x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.05743303149989885,0.051185944311684974,0.04966562195652385,0.04756375715335815,0.04758755668233451,0.04901920121410115,0.05617607168768783,0.04871402653218164,0.04947973372790272,0.04930659990024649,0.05091067172049172,0.04848673390864575,0.0482560180654458,0.053478371763824216,0.05124307223835058,0.05175254808852285,0.050344246187996954,0.047801074497044176,0.04758935775509462,0.04757072363876692,0.05145133202998785,0.04807046479530349,0.05196273464362101,0.05258350628605781,0.04901920121410115,0.05145133202998785,0.04945609096866733,0.04906062249384882,0.05072661490796452,0.05617607168768783,0.04960631878306986,0.04862681725913931,0.05196273464362101,0.04876092977320291,0.05175254808852285,0.05018872604410491,0.04879205846591099,0.04802765187617002,0.04757072363876692,0.05098016984683614,0.04764086858254894,0.050344246187996954,0.04788852353835694,0.04955627987507041,0.05743303149989885,0.04785515391151523,0.054314149393111716,0.04876092977320291,0.04802944412920349,0.04876092977320291,0.04807046479530349,0.04808536305936343,0.05617607168768783,0.04871402653218164,0.0483120641457319,0.04960631878306986,0.04808536305936343,0.04757072363876692,0.048235298080479286,0.05029704757036953,0.04758755668233451,0.04879205846591099,0.04906062249384882,0.0483120641457319,0.05018872604410491,0.05839876722360389,0.054314149393111716,0.05147334201317892,0.047801074497044176,0.049636231407048884,0.04758935775509462,0.05252704008481234,0.04947973372790272,0.05018872604410491,0.05029704757036953,0.05617607168768783,0.04848673390864575,0.05131071772580774,0.04930659990024649,0.0482560180654458,0.05839876722360389,0.05145133202998785,0.04985098253930384,0.0483120641457319,0.055631767635424635,0.04787839568482523,0.04876092977320291,0.05693130904836508,0.05131071772580774,0.05383624156507777,0.05283975309931234,0.05203054971095009,0.04960631878306986,0.05136797671635932,0.04985098253930384,0.053757622906670466,0.04960631878306986,0.05177856159171629,0.053757622906670466,0.0483120641457319
0.056927715089928096,0.05194006805374237,0.05324093272021785,0.05396723137707816,0.051572998479799605,0.052589375744790605,0.05428747972607104,0.05208761262831055,0.051572998479799605,0.0555102971652453,0.0542604660746158,0.05243383412346579,0.051951310171329826,0.0532331278268348,0.05299438881676517,0.05862291140080182,0.05189198572416728,0.05442196821711863,0.05467658272699911,0.0532331278268348,0.056212802724453205,0.051951310171329826,0.05223178516819427,0.0618661589712856,0.05299438881676517,0.05278057012223616,0.05273629242860594,0.0542604660746158,0.052122328255978394,0.05213047676369638,0.05162088796154125,0.05194006805374237,0.05368819369691754,0.05278057012223616,0.05976639547735412,0.05534506671499632,0.0532331278268348,0.05976639547735412,0.05299438881676517,0.05519306631210869,0.05218291317402714,0.05223178516819427,0.06083862289348707,0.06932340966076081,0.05162088796154125,0.051572998479799605,0.05199394265654162,0.0519431403333007,0.0555102971652453,0.05976639547735412,0.05519306631210869,0.05329785662119012,0.052122328255978394,0.06083862289348707,0.05862291140080182,0.05223262427329854,0.05450294110514008,0.05329785662119012,0.05194006805374237,0.05886228653367149,0.05268089195739776,0.051951310171329826,0.05285461890158026,0.05456541706905914,0.05886228653367149,0.0626372735076722,0.05467658272699911,0.0519431403333007,0.056430580691772314,0.05216508150572496,0.052461436971144235,0.052122328255978394,0.05208761262831055,0.05195128437610849,0.05194006805374237,0.053623048361403726,0.05322937407093844,0.05329785662119012,0.053623048361403726,0.0532331278268348,0.051572998479799605,0.05200394139365191,0.05204116193881448,0.056212802724453205,0.05189198572416728,0.057029422655197545,0.05204116193881448,0.06056158958770071,0.05285461890158026,0.05456541706905914,0.05194006805374237,0.05467658272699911,0.057213463273461745,0.052945423653346625,0.05498743669294651,0.0626372735076722,0.05428747972607104,0.05557299840022757,0.05258018537958629,0.05195128437610849
0.05574064331403147,0.05324882007470152,0.053592746063489224,0.054634969664589784,0.06329886427940032,0.05173759823270276,0.05282095588221138,0.051478330420372566,0.052159469666417387,0.052456515186195284,0.0535057345909468,0.0567009856526588,0.05796114644654497,0.054584885535761005,0.05976505488531708,0.054286879256603617,0.054634969664589784,0.05394861668145299,0.05234050017460708,0.05283047036541055,0.05153767589391585,0.05399813004696715,0.05324882007470152,0.050793097950718534,0.0525153971856502,0.05234050017460708,0.05782027963805642,0.055680828543653554,0.05173759823270276,0.06091382758820656,0.05097081162519973,0.05169081209739765,0.0529785979605536,0.05327630827728482,0.051683001541432565,0.05551742084939727,0.06327184296386368,0.05610285261294161,0.06091382758820656,0.05097081162519973,0.05091475992978899,0.051379130563808065,0.05173759823270276,0.05513269307165079,0.05134013715858683,0.05180971798084898,0.05496073406288314,0.05180971798084898,0.05518984485013798,0.05151143858824127,0.0517166393722038,0.05399813004696715,0.051548482100140694,0.05091475992978899,0.05196541600408001,0.05169081209739765,0.052695689776102936,0.05267068277169737,0.05126295379071022,0.05134013715858683,0.06445068702631022,0.05267068277169737,0.05123562717654435,0.05208884190487053,0.0525153971856502,0.05121652071780846,0.05208884190487053,0.06329886427940032,0.05267068277169737,0.056211996904138986,0.05379904740061699,0.05180971798084898,0.056211996904138986,0.062310528450913436,0.052456515186195284,0.05648720986100923,0.05520177106559005,0.05151143858824127,0.05283047036541055,0.05091863274867608,0.05153767589391585,0.05394861668145299,0.05323854966895207,0.060404836932911474,0.05496073406288314,0.058882235482976365,0.0525153971856502,0.05208884190487053,0.05518984485013798,0.05134013715858683,0.05121652071780846,0.05155657927275046,0.052456515186195284,0.051683001541432565,0.05121652071780846,0.05220909047083404,0.05513269307165079,0.05155657927275046,0.05610285261294161,0.053592746063489224
0.056888108949134104,0.05563439204973711,0.05082413378142303,0.05489942235755231,0.057390379327199745,0.05503962394003763,0.052619358592476954,0.06197027600088069,0.07244946567771454,0.06064456010067866,0.053395109379522576,0.05207486978970167,0.052732709954750934,0.06677727823420912,0.05573117613234683,0.07244946567771454,0.050938323248789115,0.051452503522493094,0.05031262821658791,0.05276218576393439,0.05163246139428292,0.05523969680727921,0.05504531027996708,0.05184839239197162,0.05573117613234683,0.05561688347345407,0.056888108949134104,0.05090955314181978,0.05246303322492699,0.05125594392495891,0.06064456010067866,0.05163835658925015,0.05153277644689811,0.060099710898092185,0.050618272054997894,0.0541084437464687,0.05138751579559366,0.050411584218531674,0.05039049208927569,0.050523764241297967,0.06677727823420912,0.05619991181198987,0.0609690559447756,0.05247962567743548,0.050938323248789115,0.05118239070694716,0.06677727823420912,0.054246395970230885,0.0541084437464687,0.05666442568041452,0.052619358592476954,0.05666709529795321,0.05514400018067858,0.052732709954750934,0.05504531027996708,0.050411584218531674,0.07244946567771454,0.05090955314181978,0.05111565610771146,0.05619991181198987,0.050956306176281344,0.053392620394073484,0.06064456010067866,0.05090955314181978,0.052334170598921564,0.05293331130953639,0.05405072597023241,0.052424611245779525,0.05170242442772824,0.05206550974297636,0.050758439162738915,0.05111565610771146,0.05029182730395019,0.050918053012269836,0.05638826324766899,0.054246395970230885,0.050422852328112666,0.054091837744075125,0.05083454685099325,0.050956306176281344,0.060099710898092185,0.052334170598921564,0.056888108949134104,0.05039049208927569,0.052533292351471916,0.05457789891708012,0.052424611245779525,0.05293331130953639,0.05246303322492699,0.052619358592476954,0.05563439204973711,0.05364538775022035,0.05045409989602778,0.05453403761624594,0.06438343219040557,0.05175297283484723,0.050618272054997894,0.050411584218531674,0.06197027600088069,0.053239218755679364
0.05115671135751061,0.05106062208961268,0.05316562309550343,0.05089812858907061,0.05238814191021372,0.05122043993838462,0.05387282392253802,0.05225295429784885,0.05095815558157856,0.057354358754571295,0.06822905353732138,0.052577794667571585,0.06423746560023222,0.05393813379382286,0.05410200956096493,0.05531118558576061,0.05593865497150254,0.05085803343464671,0.05447896099532094,0.056151342372604156,0.05577595138828805,0.05073088567589004,0.05106062208961268,0.05096152445030546,0.05089812858907061,0.05130169099656177,0.05073088567589004,0.05410200956096493,0.05112317724761403,0.05454231587494846,0.05316562309550343,0.05316562309550343,0.052736749704324445,0.052749813613779006,0.05498275171719091,0.05095815558157856,0.05247255560880026,0.05088245394357506,0.0506413662621939,0.05225295429784885,0.05484877106178935,0.0666837454076311,0.05112317724761403,0.0666837454076311,0.056681761145746835,0.0544388520225574,0.05528151045239502,0.05247591422243858,0.0506413662621939,0.05940469289250705,0.058477937630546775,0.05166407937572647,0.05498275171719091,0.05281447407766852,0.05238814191021372,0.05075666351338232,0.0544388520225574,0.05146082081391211,0.051697479080984335,0.06805750578474594,0.05593865497150254,0.06423746560023222,0.05073088567589004,0.06822905353732138,0.05192392946426079,0.058089677167763636,0.05238814191021372,0.053281043487244543,0.05484877106178935,0.05393813379382286,0.05454231587494846,0.05360928626879313,0.0666837454076311,0.057354358754571295,0.05088245394357506,0.05263983139794989,0.05085803343464671,0.05528151045239502,0.05156242593199758,0.05192392946426079,0.052859846349731954,0.056151342372604156,0.056019306305639234,0.05381657242748893,0.05648892613864463,0.05255910448713817,0.050893236613558185,0.05175078855723756,0.052577794667571585,0.05192392946426079,0.05778663211250097,0.05316562309550343,0.05121408499478076,0.05360928626879313,0.06423746560023222,0.053271215930148316,0.06805750578474594,0.057354358754571295,0.05778663211250097,0.053613945014379306
0.05532451264270982,0.0527895229253282,0.04999351034139971,0.05161893322847041,0.05752336793717739,0.05913597633044625,0.04999351034139971,0.056930907605508285,0.053106315150387336,0.04975358129018423,0.05107831729427711,0.0599944671949065,0.053106315150387336,0.05054808196845263,0.05107831729427711,0.05173005711810554,0.05692542650074326,0.05401925809299632,0.052626006218562754,0.05622424006002936,0.05201689915686746,0.05382084178221998,0.05298905505911274,0.04963449507169077,0.05829608476988877,0.05382084178221998,0.053759596163135435,0.056874477655331226,0.05414908945887537,0.05173005711810554,0.0599944671949065,0.055353713744810004,0.05753900530185006,0.05829608476988877,0.05142720663918659,0.052693697201144425,0.05920515556421278,0.05298905505911274,0.0599944671949065,0.05269381890777646,0.05161893322847041,0.05307068419646891,0.05107628388724369,0.0504375884733478,0.05221198506213038,0.051116321919331645,0.0504375884733478,0.0599944671949065,0.0499474029199077,0.0566543477464696,0.052693697201144425,0.05692542650074326,0.05753900530185006,0.05753900530185006,0.0599944671949065,0.05133848637287587,0.05401925809299632,0.05173005711810554,0.05414908945887537,0.053026559376709775,0.05753900530185006,0.053759596163135435,0.053759596163135435,0.05015684148992148,0.05286324040017096,0.04951045454586423,0.052644870523916004,0.05086686486050299,0.04999351034139971,0.0566543477464696,0.056874477655331226,0.0566543477464696,0.05094388556401872,0.05382084178221998,0.05201689915686746,0.050173498850959994,0.056930907605508285,0.05913597633044625,0.055496826913752385,0.05269381890777646,0.053026559376709775,0.05435356764188286,0.05173005711810554,0.0599944671949065,0.0523198029778519,0.05142720663918659,0.056930907605508285,0.056345360857687564,0.05221198506213038,0.053759596163135435,0.049626925351040865,0.05177188569661803,0.05269381890777646,0.05569114807568189,0.05195920791278473,0.05106445286883742,0.050275564365179465,0.051221955865171205,0.05086686486050299,0.05913597633044625
0.051984655146741186,0.052516743323559996,0.05201786709580025,0.05776739278568975,0.05328782351526044,0.05417863252832909,0.05201786709580025,0.05776739278568975,0.05328782351526044,0.05011356103957707,0.05050883339907415,0.07019017346695673,0.0528053351553704,0.05418817307712494,0.059457628311164634,0.051897185402500934,0.0528053351553704,0.049784734135730306,0.04991055181621038,0.05152103847156529,0.0504393316502493,0.05557408283766541,0.05707558333533149,0.05153599476334055,0.05544624756912152,0.05761367498197485,0.0517275261762034,0.05035324365988721,0.053748544364975025,0.05355501240466839,0.051191940367548976,0.052516743323559996,0.051006063731742525,0.05417863252832909,0.049972609269676234,0.052410666983487744,0.04988870222009083,0.051984655146741186,0.05776739278568975,0.04981067631391723,0.04996742860547711,0.05482501122566016,0.049784734135730306,0.050049756423196604,0.05776739278568975,0.05211589384311981,0.06117578983311489,0.05310198572664869,0.04960246749005688,0.05182514591337603,0.053894710977013316,0.05482501122566016,0.05852993482803498,0.053493879778373866,0.05041836069781637,0.05328782351526044,0.05685377234268099,0.05035877026475878,0.050745646518613824,0.05129015437132925,0.049784734135730306,0.049666621418709526,0.05258286754084424,0.05449184519194424,0.05601680294249739,0.07019017346695673,0.0504324581418225,0.04996742860547711,0.05355501240466839,0.05015763101194314,0.05544624756912152,0.05544624756912152,0.0581445786927972,0.04981067631391723,0.055932205554095206,0.05445660502298666,0.051551972024355824,0.0542035080791654,0.05129015437132925,0.049880968006064,0.05445660502298666,0.053748544364975025,0.06117578983311489,0.053056127973903126,0.07019017346695673,0.05449184519194424,0.05083478175061366,0.05482501122566016,0.05151454036121935,0.05035877026475878,0.05347147230647155,0.058772213408392775,0.05151454036121935,0.05153599476334055,0.0542035080791654,0.05445660502298666,0.050676885422370276,0.05761367498197485,0.05678642648252107,0.05015763101194314
0.054943812275913204,0.0536662042515662,0.055151059862294,0.04895361644106309,0.049621056308991864,0.050881592275561126,0.057765826280360255,0.049543885209270284,0.0493037063302872,0.0562485375154102,0.04882356486001933,0.05211269318697462,0.05348185388349819,0.04871726166049108,0.049666570645318445,0.05348185388349819,0.04922371289201532,0.04929383675415611,0.05421679287182523,0.04860807533996504,0.05007942907065007,0.05177185735453555,0.04897932533014738,0.0499863436959777,0.04847122979090705,0.058172288975641646,0.052523545301674565,0.05166849666927865,0.049964948724253305,0.0487231675660242,0.06265568049497472,0.04871726166049108,0.050900554109821194,0.05268648658260853,0.04976261197215709,0.05007942907065007,0.051007906154177655,0.05004697587481671,0.04868211903859936,0.052791965898126875,0.0536662042515662,0.05169733352218669,0.051007906154177655,0.048638515776500135,0.04979938918482239,0.04871726166049108,0.053063364302523744,0.051477410856808556,0.05092759489121407,0.04979938918482239,0.052523545301674565,0.0562485375154102,0.05211269318697462,0.05268648658260853,0.05170795986737172,0.049414708252631515,0.05184706742974096,0.048543320083985084,0.05421679287182523,0.048597241018198775,0.052161821715325685,0.048593506021798835,0.05166849666927865,0.048504313149074045,0.05169733352218669,0.04922371289201532,0.05323490352765494,0.050054186464917196,0.0562485375154102,0.0562485375154102,0.050881592275561126,0.050691496264080864,0.049367392408563644,0.04912540201707271,0.055650558330601084,0.051007906154177655,0.04880126424427415,0.052161821715325685,0.048543320083985084,0.049543885209270284,0.050832875321952416,0.054943812275913204,0.05025816433704544,0.05372311104667886,0.051896791631313006,0.0562485375154102,0.04951000543627038,0.05458409768061209,0.0536662042515662,0.049964948724253305,0.04882356486001933,0.048721181337163355,0.04929666522759098,0.04969658560071008,0.052161821715325685,0.04871726166049108,0.051477410856808556,0.058172288975641646,0.050900554109821194,0.0502691743176144
0.05891782376367828,0.05911908094327821,0.058696517141057725,0.06005444602737652,0.06761381082973397,0.06241118592439075,0.06057709250683008,0.06005446005238974,0.061424848657700745,0.05840180426910133,0.06501891581295653,0.059213609534570215,0.05967572161068903,0.05954030794138571,0.060461045481915054,0.06303412124382714,0.060012965831258994,0.05996615343475161,0.06005446005238974,0.06086450041479485,0.058377552973967586,0.06425513631737126,0.0634822315031426,0.06300367427080907,0.0620482173099471,0.0590231162927033,0.06058369131131924,0.06122720385876903,0.06005444602737652,0.05954030794138571,0.05873758658233893,0.05967572161068903,0.0649966890775634,0.05880510061002364,0.06365633993734264,0.05851062531049237,0.05996615343475161,0.06298546843310039,0.06604293666507345,0.0590231162927033,0.062460310067950164,0.058377552973967586,0.060876435633151114,0.07029453954286302,0.059113163139137115,0.06241118592439075,0.0605409073635757,0.05979744315042409,0.06094612587062136,0.05979744315042409,0.06286236637851421,0.05973537800445845,0.059749123355147066,0.06565118388277018,0.06050707027826761,0.06438084600946338,0.06050707027826761,0.06565118388277018,0.060201399231003115,0.05979744315042409,0.06261192250456309,0.05891782376367828,0.058574783299902324,0.05979744315042409,0.06365633993734264,0.06177086895653724,0.06438084600946338,0.06009002335706082,0.05979744315042409,0.05880510061002364,0.05922015501112603,0.0615224644473277,0.06055759412945654,0.06300367427080907,0.05841500673309716,0.05967572161068903,0.05841500673309716,0.060461045481915054,0.05902535971570305,0.06277064492020451,0.06501891581295653,0.06604293666507345,0.0627825953180386,0.06057709250683008,0.0605409073635757,0.0620482173099471,0.05973537800445845,0.06300367427080907,0.05902535971570305,0.06438084600946338,0.06298546843310039,0.059796854767427715,0.06227211927790553,0.05869752181161624,0.060461045481915054,0.06057709250683008,0.05922015501112603,0.06241118592439075,0.06114197807962406,0.06298546843310039
0.06663498061476522,0.061342120785196526,0.05995779216891023,0.0586625441300611,0.06190946777880038,0.05966805897755247,0.063683372682921,0.05885006867429352,0.06280621514491097,0.059453172214156594,0.06840129295920702,0.06253032673037615,0.060584721592146056,0.06358189918803041,0.07107555477458152,0.06598105271838273,0.06382425840961078,0.0680673042137441,0.06625104901851828,0.058756729179817044,0.06253032673037615,0.06090248950593125,0.06064923872210467,0.0585544142021372,0.060584721592146056,0.06688604475949263,0.05982726002043411,0.06053777919767412,0.0589503185350989,0.06076320039638865,0.06064923872210467,0.0597738470258005,0.061342120785196526,0.07472476242145853,0.06929785765534915,0.06840129295920702,0.06262466455954216,0.058381131153205534,0.06058074670089695,0.0597738470258005,0.06382664443025043,0.06058074670089695,0.06467880322748573,0.059579155322403474,0.06673345665935944,0.058449952491685525,0.05885006867429352,0.06243589653874274,0.059137557159354634,0.06069643444280849,0.06243589653874274,0.058859316087820385,0.06840129295920702,0.06190946777880038,0.05995779216891023,0.06688604475949263,0.06058074670089695,0.06929785765534915,0.05867629567120364,0.05867629567120364,0.06280621514491097,0.0636479859383134,0.06016747079664181,0.059629257737843784,0.058835177508392095,0.05999751871701488,0.061391413318568094,0.05893083759763001,0.06195054182133409,0.06598105271838273,0.05891508874559303,0.06000835859916455,0.06098485922495843,0.06929785765534915,0.058447103500157624,0.06243589653874274,0.06098485922495843,0.06278082061394057,0.06346110640407357,0.06053777919767412,0.05852459110770076,0.05893083759763001,0.06382664443025043,0.05885630490971311,0.058673678726663465,0.05995779216891023,0.06270624351256393,0.059629257737843784,0.05885717775825161,0.05885630490971311,0.05999361805395878,0.05885717775825161,0.06053777919767412,0.05901824839967561,0.06122550797730233,0.063683372682921,0.059453172214156594,0.06467880322748573,0.06382425840961078,0.06114787566095664
0.06918922078720356,0.06517020663253908,0.06283556548622744,0.06849486074134106,0.07335797329544311,0.062215673811832,0.0645648453014537,0.06954194841391007,0.06389521002221506,0.06101667763326515,0.06187425219955129,0.06324636057380838,0.06427842653021475,0.061253652865989175,0.06583212611605614,0.062360341076989186,0.06308180656392584,0.06402542662141812,0.062013501885471334,0.06517100693766702,0.06283556548622744,0.06127751550605977,0.06182184392094255,0.0633424024780605,0.06210273894214724,0.0629331645122432,0.061537975751240516,0.06352861810052703,0.0633424024780605,0.06127119109777164,0.06324636057380838,0.06283556548622744,0.061194293397465425,0.06831468451233488,0.0633424024780605,0.0669587892492362,0.07384741304357618,0.0645648453014537,0.06517020663253908,0.06517020663253908,0.06140335693628866,0.06302336646491773,0.06283556548622744,0.061221972780456116,0.06302336646491773,0.0669587892492362,0.06389521002221506,0.07930720009397924,0.062215673811832,0.06469874167797286,0.06324636057380838,0.06304115415652274,0.06127751550605977,0.062360341076989186,0.062235486380423,0.06101667763326515,0.061392312561525886,0.061029162007237646,0.07054297831280151,0.06831468451233488,0.061666955462118346,0.06849486074134106,0.060956256609160195,0.06918922078720356,0.06170814589090934,0.0629331645122432,0.07317645321616428,0.06125494073695336,0.06402542662141812,0.061253652865989175,0.06427842653021475,0.061666955462118346,0.06954194841391007,0.06164557115068,0.06517100693766702,0.06186305637712138,0.06831468451233488,0.07019946778618019,0.07930720009397924,0.061221972780456116,0.06424507341876838,0.0625453853095311,0.06413418888522648,0.0629331645122432,0.06210273894214724,0.06697643752194729,0.06243079281705612,0.06127119109777164,0.06517100693766702,0.06210273894214724,0.060956256609160195,0.06117820171794107,0.06232744035414478,0.06517100693766702,0.07019946778618019,0.0645648453014537,0.06918922078720356,0.06182184392094255,0.06288209197044413,0.06472845833809075
0.06611622676859513,0.06714442927022343,0.06645245884416405,0.06560088897372064,0.06980604282114931,0.07651660378309004,0.07311939026554763,0.06581824270169813,0.06750572153821402,0.06537054886492714,0.0653259483488538,0.06581824270169813,0.07057729427640824,0.06750572153821402,0.06638462959338678,0.0651759820774768,0.07365011907234058,0.06707136529050908,0.06912116769262133,0.06912116769262133,0.06771777572319264,0.0654530446198975,0.06497318964616537,0.06848506092603583,0.0692912408482087,0.06701298806059898,0.06558612232171998,0.06861434455393556,0.0791947869277877,0.06548467353082668,0.06645245884416405,0.0791947869277877,0.06548467353082668,0.06539118523148484,0.07060127751223151,0.07311939026554763,0.07773316576961371,0.07311939026554763,0.0680398487887879,0.0660409907878925,0.07739188168670158,0.06584775571569401,0.07157514951627243,0.06771777572319264,0.06536168956083965,0.07739188168670158,0.07311939026554763,0.06556515883576094,0.07651660378309004,0.0651702525127471,0.06584775571569401,0.0723172307590121,0.06595502134281353,0.07052063329727395,0.0654530446198975,0.06530256852505761,0.06567042218315304,0.06753069840185277,0.06651521578634655,0.06801048519801225,0.06556515883576094,0.06651521578634655,0.06558009400514858,0.06651521578634655,0.0692912408482087,0.06848506092603583,0.0791947869277877,0.07157514951627243,0.06499996235883512,0.08148875780355458,0.06720636559317865,0.06584775571569401,0.08148875780355458,0.06584994805847517,0.06787026843562252,0.0651759820774768,0.06537054886492714,0.06792850673571635,0.06645245884416405,0.06770019925149236,0.06617455989774315,0.06707136529050908,0.06701298806059898,0.06801048519801225,0.06707136529050908,0.06787026843562252,0.06639842353989495,0.06532736991328848,0.0753076634662962,0.0651702525127471,0.07311939026554763,0.06556515883576094,0.06584994805847517,0.06618190246471048,0.06769628464248417,0.06912116769262133,0.065258622625336,0.06980604282114931,0.07082001591982597,0.07365011907234058
0.06422468249164476,0.06780342433423382,0.06685914657396466,0.06447518150781721,0.06422468249164476,0.07526887766974569,0.06597921990820238,0.06833012582966834,0.06401235902017959,0.07526887766974569,0.06646410865147352,0.06432631379378474,0.07575069878555285,0.07023779979057497,0.06927989553906833,0.06585278668246924,0.06927989553906833,0.06439407918028348,0.0653511264016169,0.06469840881509918,0.06429501739829445,0.06422468249164476,0.06679748617428863,0.06469840881509918,0.06422468249164476,0.06739324538531422,0.07256803611106091,0.06805980503915733,0.06601879439857883,0.07438966627829355,0.06500777800385582,0.06593050128352328,0.07256803611106091,0.06568325077918502,0.06852230186011793,0.06651299027834215,0.06469840881509918,0.06661883710403879,0.06514632867684053,0.06764579039750798,0.06686490999085237,0.06700738240567605,0.06805166941281621,0.0673393560085175,0.06685914657396466,0.06394583615348504,0.06514632867684053,0.06839718654698354,0.07016747477892953,0.0653511264016169,0.06500777800385582,0.06693845470128795,0.06915605173699574,0.06915605173699574,0.06438304847836306,0.07016747477892953,0.06514632867684053,0.0659380589263207,0.06739324538531422,0.07016747477892953,0.06698013047819798,0.06538732846458783,0.06805166941281621,0.07081262021646102,0.06442413861566983,0.06393787582084666,0.06538732846458783,0.06912138422595238,0.07575069878555285,0.06447518150781721,0.0647814062286555,0.06597921990820238,0.06805166941281621,0.06530970630483686,0.06661883710403879,0.06540914455517069,0.06438304847836306,0.06422468249164476,0.06805166941281621,0.06830184789772431,0.0721364182639352,0.06833012582966834,0.06540914455517069,0.06805166941281621,0.06618375554974616,0.06746005443245699,0.0642254536446507,0.06568325077918502,0.0664261064057451,0.07023779979057497,0.0661394526052364,0.06593050128352328,0.0721364182639352,0.0652474721285499,0.0664261064057451,0.06541726380617995,0.06505317113440362,0.06647773005468409,0.07016747477892953,0.06516498296762008
0.06002399123555337,0.06251104661394848,0.0711290681157811,0.06000502662103381,0.06137878733464822,0.06029045451489034,0.06542234005902833,0.05983700374619602,0.05976834894536169,0.060098762639218914,0.06186978528440096,0.0597564065460399,0.06732203163515378,0.06541127119663367,0.06759880590062144,0.06013378878579982,0.06123512639337676,0.06572599327856313,0.06008379238664105,0.06013378878579982,0.059826700031044656,0.06196740604995275,0.06541127119663367,0.0603800923297221,0.0649731559386248,0.06123358365199969,0.06000502662103381,0.0649731559386248,0.061108611712490386,0.06019299490928514,0.060202001943398184,0.06549320234315378,0.06137878733464822,0.060546118594993266,0.06054576193856221,0.059770415588341126,0.059770415588341126,0.06098036991524059,0.06186978528440096,0.06853797984560381,0.0649731559386248,0.06239008609711199,0.061108611712490386,0.06137878733464822,0.060657068053772314,0.06345502378393256,0.06352800344121369,0.06352800344121369,0.06008379238664105,0.06732203163515378,0.0711290681157811,0.062082835843526404,0.06196740604995275,0.06542234005902833,0.061240948228335014,0.06186978528440096,0.0614683372564819,0.06251104661394848,0.0651469031552925,0.06058456955867807,0.06058456955867807,0.061789703869340545,0.06283438387239111,0.06239169621251516,0.06759880590062144,0.06123358365199969,0.06417426209684854,0.06814229599246621,0.05977536303209637,0.06572599327856313,0.06453319391147869,0.0614683372564819,0.06250098392221305,0.06030630839893485,0.0701647162035931,0.060983066883891116,0.0649731559386248,0.06345502378393256,0.06572599327856313,0.061789703869340545,0.062479983361657845,0.060657068053772314,0.06137878733464822,0.06168349882372741,0.06251104661394848,0.060202001943398184,0.06019299490928514,0.06138085005438649,0.06323644585246198,0.0614683372564819,0.06313494680445235,0.059826700031044656,0.06130624447863023,0.06180623314585216,0.06585514395238627,0.0711290681157811,0.06323644585246198,0.06101498660326463,0.07027192785304512,0.061240948228335014
0.05911817185573711,0.05993974144674782,0.06663690096262333,0.05741081775031178,0.05911817185573711,0.05685061736308402,0.05523705237683616,0.05741081775031178,0.060784900835879216,0.057041232197639236,0.055664145760817,0.05554634930390102,0.05835655205685976,0.05674932907068081,0.06410899974850909,0.05592719581446414,0.05668448282197947,0.05680190347727445,0.06196918025578709,0.05729641971148796,0.05554634930390102,0.055826415321370636,0.057515555178550996,0.05691251366734511,0.05554634930390102,0.06023975271938647,0.057837059600797824,0.05891553543773417,0.06190764084902774,0.062230472423212425,0.058451456829791595,0.05554634930390102,0.05741081775031178,0.05838980926789856,0.05869644709870363,0.05702848221361129,0.061536536747814535,0.05635627574978103,0.05996380822349431,0.05691251366734511,0.05596034738787703,0.05997606793434214,0.06023975271938647,0.061536536747814535,0.05668448282197947,0.056836854210313766,0.06190764084902774,0.05668448282197947,0.05561578733507554,0.05997606793434214,0.06007292461940043,0.061536536747814535,0.061252062115065925,0.05592719581446414,0.05533077090313655,0.05924344986132199,0.05996380822349431,0.056770824254615805,0.057858163715346966,0.06469125634072755,0.05603869273095162,0.05897365429515158,0.05729641971148796,0.06179516114841585,0.059741490820843964,0.06449627019644563,0.056413934791989306,0.05729641971148796,0.05611576981036666,0.05997606793434214,0.05964889339036266,0.06245305345569288,0.06179516114841585,0.05611576981036666,0.05548001204249444,0.059794043398341545,0.06245305345569288,0.05891553543773417,0.06196918025578709,0.05838980926789856,0.05835655205685976,0.05750405635765168,0.06469125634072755,0.062230472423212425,0.05608564148353356,0.056943027738519156,0.05680190347727445,0.05950454045224831,0.057041232197639236,0.05573688501792428,0.05964889339036266,0.06179516114841585,0.05603869273095162,0.060513431567801215,0.058451456829791595,0.05608564148353356,0.05676745485931035,0.05911817185573711,0.056943027738519156,0.05691251366734511
