x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21747143288939386,0.2183468761681992,0.21955895700676406,0.21887173275197988,0.21910637835355556,0.21738917360801033,0.2183468761681992,0.21759798416926046,0.21970238510331958,0.21869595087102886,0.21970238510331958,0.21845949944282816,0.2215626894972337,0.21865166565484684,0.2197524872533172,0.2187085399977736,0.22098377167266112,0.22071700566618355,0.21780341742208853,0.21796898998865835,0.2202120283736623,0.2185554624795003,0.21759798416926046,0.2206831612974467,0.2219059312464961,0.22082977100757636,0.21754641530933636,0.21794993864157786,0.21788567897839511,0.21803549533189553,0.22082977100757636,0.22151851773299205,0.21752127302963603,0.21832479561593598,0.2190365080434722,0.21803211471676986,0.21738917360801033,0.21807640497582845,0.21869595087102886,0.21728938333972475,0.2195747830806069,0.21905111724794463,0.21832479561593598,0.21738917360801033,0.21728938333972475,0.21807026566559676,0.2190365080434722,0.21764256949843883,0.21728938333972475,0.21764256949843883,0.2206831612974467,0.21832479561593598,0.22090965708241575,0.21758295619386067,0.21970238510331958,0.22082977100757636,0.21752229090212283,0.21853571952144582,0.22092357285826464,0.2176385552776726,0.2223598838299228,0.21747143288939386,0.21764256949843883,0.2202120283736623,0.21791002357461173,0.21754567993445703,0.21752649533281543,0.21865166565484684,0.2206831612974467,0.2182410717914963,0.22082977100757636,0.21847335206509966,0.21912590989805053,0.22071700566618355,0.21747403856235412,0.2206831612974467,0.21732419218892998,0.21912590989805053,0.21747143288939386,0.21853571952144582,0.21905111724794463,0.22010254499013082,0.22071700566618355,0.2190365080434722,0.22092357285826464,0.21757097785320403,0.21791002357461173,0.2180464398733955,0.22010254499013082,0.21752649533281543,0.21758295619386067,0.21793177088347404,0.2219929450869286,0.21905111724794463,0.21759798416926046,0.21970238510331958,0.21731262793297884,0.2195747830806069,0.2219059312464961,0.21810477912063939
0.2159593655783468,0.21897368016863222,0.2157390440478892,0.21579206899637493,0.21855581882822378,0.21587990479997657,0.21739665768413688,0.21552820775320536,0.21748499502285176,0.2168733957956324,0.2149736996370442,0.22029763459550708,0.21494502201888158,0.21515872193838997,0.21531292221648118,0.21958346515166283,0.21882644975865756,0.2149875513109049,0.21698330463072074,0.21633175802160937,0.21599033589389227,0.21958346515166283,0.21507852344416434,0.21531292221648118,0.21515872193838997,0.21747795998481523,0.21966828627254062,0.21502941764434355,0.21531292221648118,0.21523881557026656,0.21603136678484416,0.21855581882822378,0.21506709006462155,0.21919993820946407,0.2166015132288957,0.21528958465294842,0.21966828627254062,0.2149875513109049,0.2153537220008055,0.2149736996370442,0.21552820775320536,0.21553868643145274,0.21523881557026656,0.21499197599842276,0.21539637415463414,0.21593678989673004,0.2149736996370442,0.2167738090476539,0.21593678989673004,0.21527120826522222,0.2149736996370442,0.21521622998514853,0.21875333974287098,0.21584603013629103,0.21698330463072074,0.21855581882822378,0.21520499169611465,0.21552820775320536,0.21508884512231333,0.21747795998481523,0.2160954073543677,0.21559603858826304,0.21599033589389227,0.21897368016863222,0.21599033589389227,0.21599033589389227,0.21875333974287098,0.22009968167597213,0.21506709006462155,0.21523881557026656,0.21523881557026656,0.2154732133440491,0.2150918856896465,0.21748499502285176,0.21523881557026656,0.21559603858826304,0.21523083742452812,0.21958346515166283,0.2157355832658136,0.2151714827396606,0.2150918856896465,0.21660046308663627,0.21657888525909158,0.2157390440478892,0.21515520957576173,0.21499197599842276,0.21499197599842276,0.2159593655783468,0.21522901599634905,0.21587990479997657,0.2170218969288601,0.21512045446272654,0.21534435768151095,0.2149736996370442,0.2168150684317342,0.2150761449619154,0.2159593655783468,0.21966828627254062,0.21958346515166283,0.22120243171373466
0.21485885261070653,0.21595855415910165,0.21562964539176588,0.21686939360862187,0.21432833707858925,0.21386198966088252,0.21376715056001006,0.21363593821424498,0.21388083395147203,0.21355254499125095,0.21402824780972066,0.21381001087456203,0.21874560475514804,0.21413581639500737,0.21518426123457218,0.21355610771035735,0.21395087541208627,0.21667629816030173,0.213979800704968,0.21418497216666477,0.21371072894615356,0.21432833707858925,0.2144150287993221,0.2160770767115948,0.213979800704968,0.2137271142241232,0.2140149487053325,0.21397194216767126,0.2153981028295977,0.21432180611989807,0.21464018697614023,0.21531096986226203,0.21404293705195426,0.21386198966088252,0.21458354923244982,0.21395087541208627,0.21403850510293057,0.21402824780972066,0.21490529706152978,0.21579348462523434,0.21485885261070653,0.21547364605759262,0.21384426794235073,0.21444464873465402,0.2160770767115948,0.21721654901686926,0.21562964539176588,0.2137271142241232,0.2144069499046482,0.2143665156625044,0.21874560475514804,0.21595855415910165,0.21646857908758887,0.21572312961238357,0.21403610090036082,0.21392346013605112,0.2135325534443845,0.21388083395147203,0.21422466394960615,0.2183399765558854,0.21416759991449058,0.2183399765558854,0.2141326192128546,0.2135325534443845,0.21762504738096364,0.21402824780972066,0.2143078522952853,0.2148081254190781,0.21395609238367008,0.21570446404801066,0.21441921596610944,0.21386198966088252,0.2139495727610991,0.2141326192128546,0.2148081254190781,0.21646857908758887,0.21381001087456203,0.2140443901470128,0.21700982891080414,0.21562964539176588,0.21355610771035735,0.2138102300011701,0.21384426794235073,0.2158203947231097,0.2155210992878199,0.21490529706152978,0.21531096986226203,0.21363593821424498,0.21422078364922478,0.2150384563320246,0.2138021620409174,0.2143004810280399,0.21441921596610944,0.21686939360862187,0.21462314032064586,0.2150384563320246,0.21531096986226203,0.21411204888627036,0.21356246697026668,0.21744851710180382
0.21492481086517112,0.21358956760931966,0.21425669407836673,0.21340854256335723,0.2148705499592068,0.21527631949881437,0.2147186095876585,0.2140561506288128,0.2140561506288128,0.2123680304003405,0.212720155167486,0.21350091586002728,0.215518043438209,0.21339797689893045,0.21652469789069437,0.21527631949881437,0.21263689065069105,0.21406935040830702,0.21249632507045416,0.21492481086517112,0.2130643890129431,0.21284249052338014,0.2132129091598181,0.21329416195452602,0.21472912252980725,0.2123680304003405,0.2142378511282291,0.21340854256335723,0.21672200424118424,0.21276497483026113,0.21349710610503927,0.21492481086517112,0.2149249437283182,0.21303151035136872,0.21329416195452602,0.21270180013935805,0.21445506519181795,0.21340854256335723,0.21263689065069105,0.21426454862416328,0.2144053361165478,0.21255206967681417,0.2127324940802952,0.2124791385490469,0.2149249437283182,0.215518043438209,0.2123405259056836,0.21247895302781444,0.21375447599177005,0.21543396426261002,0.21328067458876762,0.21636715513892243,0.2124791385490469,0.21255206967681417,0.21474211374980795,0.21375447599177005,0.21398802471739922,0.21276497483026113,0.21263689065069105,0.21398802471739922,0.21540479587660233,0.21652469789069437,0.21381533215096224,0.21310304389899443,0.2132129091598181,0.21270180013935805,0.22051213677890452,0.21247895302781444,0.2132129091598181,0.2130643890129431,0.21303151035136872,0.2127073952704526,0.21358956760931966,0.21672200424118424,0.21349710610503927,0.21358012631447187,0.21344512974395213,0.2149563126027148,0.2123680304003405,0.21488411844003838,0.21505627232393726,0.21284249052338014,0.21595568525365771,0.21348738330087763,0.21398802471739922,0.21448968287220213,0.21325950720019707,0.21311337457502233,0.21349710610503927,0.21299630228385208,0.21246566876228185,0.212640058548769,0.21488411844003838,0.2147186095876585,0.21350670895130572,0.21358012631447187,0.2124791385490469,0.21474211374980795,0.21540479587660233,0.212640058548769
0.21358200540362596,0.216652691510541,0.21461014407298218,0.21258068697823335,0.21245800068206389,0.21371081170589457,0.21489768748967436,0.21461014407298218,0.21497109310364287,0.21299647033734026,0.21353188610217705,0.2151539552702549,0.21316981735815566,0.21486517067634017,0.21375686448312228,0.21499370376208798,0.21423948752082847,0.21358200540362596,0.21341659769914562,0.21287587065351699,0.21892819404653363,0.21365656160461122,0.216652691510541,0.2160689303502736,0.21287587065351699,0.21294422597135096,0.21253212395741167,0.21328434204078678,0.2124341075915819,0.2126411930891946,0.21347539435618762,0.2143574260954213,0.21429790670089552,0.21465084311969582,0.2142487995770032,0.2137727153102671,0.21491614861025948,0.21244112289863012,0.21266557831801644,0.2156281682437503,0.21328434204078678,0.21499370376208798,0.21358200540362596,0.21423948752082847,0.21245800068206389,0.2183093460439488,0.21461014407298218,0.2133074777220047,0.21401912923969343,0.2129845971935848,0.21338215104893585,0.21311261835351922,0.2125243190037886,0.21288459379759317,0.2143574260954213,0.21291682945817972,0.21401912923969343,0.21288459379759317,0.2160689303502736,0.21269673892989538,0.2136419985359471,0.214902312307476,0.21343537905441357,0.2125110266744706,0.21292198399263143,0.21344199699608965,0.2164282345837083,0.21259675398410482,0.21423948752082847,0.21278595587346982,0.21270108846742,0.216652691510541,0.21538630888550536,0.2124929557732976,0.21365828333814627,0.21322904623452643,0.21569392126104936,0.21262718267505618,0.21278595587346982,0.216652691510541,0.21470896954909946,0.2164282345837083,0.21262718267505618,0.21448764368136655,0.21282422491739852,0.21288459379759317,0.21377369141519534,0.21338215104893585,0.2164282345837083,0.21470896954909946,0.21423948752082847,0.21353188610217705,0.21377369141519534,0.2145813892020021,0.21486517067634017,0.21291682945817972,0.2137727153102671,0.21747336901158676,0.21326199892271497,0.21373502542878325
0.21300288414704086,0.21506131118343405,0.21111536576613812,0.2125637492848757,0.21729707466692666,0.21193218233600483,0.2161419530385787,0.21344219883127818,0.2149131956273266,0.2116841809202425,0.2114296179088565,0.21316806847859,0.21433201525924692,0.2151905875981179,0.2116841809202425,0.21377280148795033,0.21377280148795033,0.21182340684860473,0.21233768931159636,0.21130207783186689,0.21235521863312176,0.21155938106433061,0.21368321631874326,0.21249700226216814,0.21223895193732212,0.2151905875981179,0.21299455471226908,0.21249700226216814,0.21548450245238318,0.21225099500921682,0.21318169914399948,0.21193218233600483,0.21149390322208958,0.21281758207566887,0.21233869777916423,0.2138154293855677,0.21361115648268467,0.21548450245238318,0.21122394876809078,0.21214353329860028,0.2151905875981179,0.21433201525924692,0.21183456582791055,0.2114296179088565,0.21183691995601833,0.2128299902243703,0.21373422919451077,0.21112411243081655,0.21130831225739752,0.2161419530385787,0.21110446397207663,0.21309692887441295,0.2165424321704321,0.2125637492848757,0.21318169914399948,0.21118503317390772,0.21178063101515252,0.21223895193732212,0.21112411243081655,0.21145912497829877,0.21125161691964423,0.21225099500921682,0.2113516376417743,0.21256149136051203,0.21554390579976634,0.2149131956273266,0.21506131118343405,0.2138154293855677,0.21122394876809078,0.21249700226216814,0.21433201525924692,0.21125161691964423,0.2126689767501439,0.21373422919451077,0.21183691995601833,0.21149390322208958,0.21299455471226908,0.21316806847859,0.21111536576613812,0.21143958042166547,0.21197400731518146,0.21111536576613812,0.21214353329860028,0.21305291749688954,0.2111778942251038,0.21355927944946237,0.21541449621935146,0.2113516376417743,0.2114246256206196,0.21178063101515252,0.21554390579976634,0.21145304295665573,0.21225099500921682,0.2125637492848757,0.21368321631874326,0.21233869777916423,0.21255209754060322,0.2128299902243703,0.21110446397207663,0.21541449621935146
0.21273036672563045,0.2135554906352493,0.21217973265206622,0.21309066478202696,0.21056422619890852,0.2130433455055299,0.21143642671419924,0.2133443374027607,0.21080196637538312,0.21309066478202696,0.2124147103981383,0.2106011149098526,0.21063448810720375,0.21056422619890852,0.21226682309363526,0.21080692692336098,0.21309066478202696,0.21556341160359102,0.21214207724548895,0.21103675159678742,0.21249519969276787,0.21364261689828298,0.2105624214563557,0.2106011149098526,0.2108678888852997,0.21089907109440845,0.21072812819423076,0.21163235533922845,0.2107997834264478,0.21278675592419571,0.21163235533922845,0.21063448810720375,0.21056422619890852,0.21278675592419571,0.21079484849194816,0.21137310757119165,0.21217973265206622,0.2135554906352493,0.2121843728563436,0.2111140740142989,0.21294502153935302,0.2127946541188879,0.21241637485905498,0.21201091600370353,0.21364261689828298,0.2130457058478712,0.2135554906352493,0.21208642121059126,0.21214290289258547,0.21135548847349692,0.21079484849194816,0.212744845813555,0.2133443374027607,0.21257858421231568,0.210742476462142,0.21433584367688732,0.21135548847349692,0.2108779939315964,0.21082575863346872,0.210742476462142,0.21279405468108525,0.2107997834264478,0.2114473389578763,0.2118580909092991,0.21278675592419571,0.21072330594671743,0.21278675592419571,0.21197254569171606,0.21389526673397677,0.21257858421231568,0.21309066478202696,0.2107997834264478,0.21128019935544362,0.21058529540840198,0.21241637485905498,0.2127946541188879,0.21135548847349692,0.21079808209954107,0.2108678888852997,0.21214207724548895,0.21364261689828298,0.21183694160601896,0.21121135512273248,0.21072812819423076,0.21197254569171606,0.2106011149098526,0.21079484849194816,0.21214207724548895,0.2130433455055299,0.21235268073146663,0.21086426773529454,0.21201091600370353,0.21109821231689435,0.21214207724548895,0.21180145393957098,0.2124147103981383,0.21556341160359102,0.2124147103981383,0.21235268073146663,0.21163235533922845
0.21107703255907026,0.21202477266592898,0.21371418482609353,0.21158745928568068,0.2111372515142862,0.21107809544058767,0.2128647407579263,0.21349840788007685,0.21089401319537932,0.21241698714811685,0.21050804418989993,0.21060127364969222,0.2107033511899933,0.21253307492925258,0.21069729271515114,0.21060127364969222,0.21089401319537932,0.21220807276171333,0.21082502866281794,0.2103587411174965,0.2119540584842642,0.21555878657050903,0.21065836012448994,0.21091425662714172,0.2113022304204005,0.21051910075437852,0.2111372515142862,0.21063397923538885,0.21246674963785966,0.21677004236473824,0.21068084652994734,0.21107809544058767,0.21518501046263855,0.21521973140675818,0.210380867883217,0.21065836012448994,0.21271164021420655,0.2121145239482681,0.21172810729932828,0.211785718721411,0.21241698714811685,0.21069729271515114,0.2146856147142728,0.21186485201793004,0.21248904854688463,0.21247064353350248,0.21077420184446344,0.21089401319537932,0.21147438912951677,0.21049067036926666,0.2148273296487345,0.21186485201793004,0.21132600344922695,0.2107033511899933,0.21158745928568068,0.21303007206380095,0.21172810729932828,0.21183023452575553,0.21236795646897852,0.21345349283652798,0.21220807276171333,0.21107809544058767,0.2106497869120835,0.2128647407579263,0.21132600344922695,0.2108611449767202,0.2169948317299602,0.21046518231887765,0.21037885872970913,0.21049067036926666,0.21060127364969222,0.21089401319537932,0.21089401319537932,0.2116233601104009,0.21202477266592898,0.2111372515142862,0.210380867883217,0.21521973140675818,0.2109343762385863,0.21036144290587197,0.21037885872970913,0.2108611449767202,0.21309983751781264,0.21124196347529392,0.21247064353350248,0.21349840788007685,0.21051910075437852,0.21074231355011852,0.21345349283652798,0.21283512803949395,0.2148273296487345,0.2113022304204005,0.21183023452575553,0.21122276625699749,0.2146856147142728,0.2108295826681718,0.21060127364969222,0.21027398552183418,0.2103251657053727,0.21053451348524435
0.2129876359326261,0.20979266268214983,0.21016557488845553,0.2103407916325,0.2097887098720135,0.20868914343024136,0.20928907246374864,0.20964178260579738,0.20993724057580573,0.2129876359326261,0.21001715429857737,0.21032443088513958,0.20916329717698456,0.20903973890466424,0.20935270055264596,0.21079157852950783,0.20880613474648366,0.2086448178007559,0.20939650664157944,0.20887836258010323,0.20967157966028158,0.2093107150515378,0.21258909058137956,0.20928907246374864,0.20939104259514854,0.21177889386872734,0.2107946743116007,0.20919906344037162,0.20887836258010323,0.20960063028532952,0.20868150821982787,0.21082739092067906,0.21035328345030915,0.20920207649631745,0.208592101083538,0.20874496763571987,0.2093107150515378,0.2089179588056815,0.20909862134284626,0.21060336556423404,0.21335443303890286,0.2107946743116007,0.21035913580708593,0.2108838982719838,0.20903973890466424,0.2097887098720135,0.21001715429857737,0.20916329717698456,0.20878102300893633,0.2094867167067767,0.21006897533406169,0.20964178260579738,0.21016557488845553,0.20926999076791236,0.2139624273375523,0.20878102300893633,0.208831609412423,0.20887836258010323,0.2094867167067767,0.21202445170227974,0.21591679562654473,0.20859269714271328,0.21045927191955655,0.20860631757107229,0.20939104259514854,0.21134929740019867,0.20960063028532952,0.2139624273375523,0.20907788444334563,0.2086019826880128,0.2097887098720135,0.20880613474648366,0.20880613474648366,0.2094867167067767,0.20880613474648366,0.20929964857771557,0.20945100030194538,0.20903973890466424,0.20928907246374864,0.2093579475942071,0.2153273526607974,0.21049636785906667,0.2085954035897292,0.2108838982719838,0.20874496763571987,0.20939650664157944,0.20903973890466424,0.20868150821982787,0.20907788444334563,0.21821709741430798,0.20890979613611926,0.20960063028532952,0.20967373967773903,0.20859269714271328,0.21003379820639226,0.21020966541922104,0.2098096802461575,0.21154131628960987,0.20926999076791236,0.20979842864010886
0.21268305659138032,0.21115505590241868,0.21395204387748115,0.2109560283981521,0.21189311382881063,0.21056496378240275,0.2119740560883206,0.21271681524026945,0.21288810281979972,0.2105253229667138,0.21431355069406677,0.21128720512645546,0.21307777925215765,0.2141956070239976,0.21064717272811032,0.21183718991197567,0.21066604972513409,0.21128720512645546,0.21061934151350142,0.21120385886927487,0.21135218536698697,0.21152618203872675,0.21057700457595205,0.2128534927264382,0.21160763023649842,0.21059640104369232,0.21209773333409052,0.21122112025665096,0.2131852308903284,0.21442843324878172,0.2128534927264382,0.21056496378240275,0.2151620506972219,0.2128534927264382,0.21124512046739785,0.21073073134774015,0.21078560682767464,0.21442843324878172,0.21052314685505366,0.21238533306925475,0.21097183518445867,0.21063475346507965,0.21189311382881063,0.21059640104369232,0.21395204387748115,0.21144341185918555,0.2129547006690683,0.21271534623943492,0.21395204387748115,0.21395204387748115,0.21454595903232698,0.21066604972513409,0.21294199452280355,0.21313162485855883,0.21431355069406677,0.21268305659138032,0.2117136427298174,0.2129547006690683,0.21367926842285445,0.21454595903232698,0.21115505590241868,0.2111549725186911,0.21122112025665096,0.2111618893583974,0.21122877620004288,0.2111747623316165,0.2112908571631887,0.21071509634618688,0.21209773333409052,0.21231206907412414,0.21313162485855883,0.2111747623316165,0.21105151244840525,0.21135218536698697,0.2110227599769116,0.21160763023649842,0.2117136427298174,0.21078560682767464,0.210655567396138,0.2119899489093627,0.2110227599769116,0.21238533306925475,0.2111747623316165,0.2115314870936362,0.21122112025665096,0.2111549725186911,0.21367926842285445,0.21288810281979972,0.21245873728290113,0.21066604972513409,0.21119188616968881,0.21066604972513409,0.21097869441220538,0.21175965353202608,0.21061934151350142,0.21061921152840182,0.2110227599769116,0.21119188616968881,0.2117136427298174,0.21288810281979972
0.21030955070987176,0.21024529832908864,0.2131834509321286,0.21101544118612942,0.21651457270152183,0.2103001043884917,0.210174021953382,0.21055634629878936,0.2116851693419035,0.2131834509321286,0.21035981990367514,0.2106300274123622,0.21123499114787916,0.2127531961081845,0.210306263365603,0.211511132256996,0.21135503390349594,0.21043465218646762,0.21233103108109508,0.21096889259356882,0.21108673444947723,0.21047620461118882,0.2106598783548332,0.21083167338514744,0.2104469188370758,0.21077354891587494,0.21035981990367514,0.21024829334266099,0.2131834509321286,0.21111692048239122,0.21314668357733313,0.21298099389985434,0.21194120732000776,0.21137434502865868,0.21161119309809182,0.2131834509321286,0.21074387007783482,0.2110902891451583,0.21312054192483676,0.21017852008979668,0.21093656734527663,0.21111692048239122,0.21068125924026174,0.21153505138026757,0.2116851693419035,0.21070859008968348,0.21068125924026174,0.21024750472389467,0.21011068414141737,0.21068125924026174,0.210174021953382,0.21147523098703463,0.21279934663725888,0.21011068414141737,0.21011068414141737,0.21233103108109508,0.2123312254275748,0.21651457270152183,0.21030955070987176,0.21175065749995292,0.21093656734527663,0.21110975279359223,0.21153505138026757,0.21035981990367514,0.2103934339168797,0.21215894968289148,0.21064576914969185,0.21312054192483676,0.21102183681461434,0.2123312254275748,0.21312054192483676,0.2106598783548332,0.2104238442924952,0.21165432377250112,0.2117982214290612,0.21043465218646762,0.21083167338514744,0.21175065749995292,0.21109940584724463,0.2102351494446588,0.21651457270152183,0.21030955070987176,0.211248149264489,0.21070859008968348,0.21194120732000776,0.21102183681461434,0.21021670877234017,0.21169860362351553,0.21233103108109508,0.21049594426676005,0.21114819573482563,0.21220068370607822,0.21279934663725888,0.21220068370607822,0.21220068370607822,0.2124218866447935,0.21304050759582377,0.21047620461118882,0.211530637584274,0.21047620461118882
0.21095157061932804,0.20776471033593666,0.20879934637628264,0.20802202344021414,0.21109753913313797,0.20920773475173357,0.21044085508340096,0.2102129434618704,0.21017216994283427,0.20879007925059564,0.20893341012583183,0.2093713888055996,0.2110969699680436,0.20832388784630532,0.2103840892628038,0.20965732091505684,0.2091564914625302,0.21275461887235997,0.2078254256900294,0.20935068302148224,0.2106682778965934,0.20935068302148224,0.2102129434618704,0.2092583869268387,0.20801914555231987,0.21109753913313797,0.2078254256900294,0.20889642426956623,0.20791571172186674,0.20920773475173357,0.20949195011631616,0.20860914232330444,0.2106682778965934,0.2097962116738393,0.20864889012658688,0.21070233612440312,0.21033524903916034,0.21049388244422207,0.20876835137038718,0.20924163445529206,0.2093713888055996,0.21133079956304074,0.2102129434618704,0.20781431528890626,0.20868055939993774,0.2103840892628038,0.20949195011631616,0.20849050851056455,0.20876835137038718,0.2091564914625302,0.21109753913313797,0.20992192331952725,0.20796108872462654,0.20966773804495292,0.20806103501704729,0.20940303751591213,0.21012285742719242,0.20781145150603209,0.21089645301692497,0.20785997863227287,0.20836291362070425,0.20787703655775863,0.20966926255927457,0.20941605244339898,0.20775320761517432,0.21208757723560512,0.21522633469465974,0.2091564914625302,0.20826564495693445,0.2081650940166326,0.2084711676292023,0.20944986602078114,0.20924163445529206,0.20941605244339898,0.21208757723560512,0.21049388244422207,0.2077023630022197,0.2092583869268387,0.21034884028827547,0.20860914232330444,0.21104700191179018,0.20796013737026528,0.20966773804495292,0.20775320761517432,0.20784036071896533,0.21311095289839965,0.20793236611583507,0.2103840892628038,0.20785997863227287,0.20909754839233596,0.21070233612440312,0.21275427417685766,0.20796108872462654,0.20802202344021414,0.21044085508340096,0.21049388244422207,0.21070233612440312,0.20879007925059564,0.2111724595396414,0.20861261818820562
0.2095576235893764,0.209033399185453,0.20880402125819567,0.20887703916517017,0.20922330880553563,0.20886883363496594,0.2112049249497096,0.21062915487052689,0.20910328806079795,0.20838610881349928,0.20896454979804602,0.209104552129582,0.20910328806079795,0.21190811174326557,0.2095576235893764,0.21345304760242653,0.21065075784084566,0.20842825395240597,0.2087034692875689,0.2104770421310651,0.20919613328610506,0.20841647608167682,0.2096293129436839,0.20894116888365938,0.20887703916517017,0.21280184916579917,0.2136820762925838,0.20842108512236007,0.20886883363496594,0.20841647608167682,0.21025731155154417,0.21190811174326557,0.20858186658963326,0.20964536702214143,0.21358805057292762,0.21190811174326557,0.20866293952242063,0.20842907325208326,0.20866293952242063,0.21220352788969393,0.20886883363496594,0.21111182499412873,0.2087057729688279,0.21561631406550774,0.20842108512236007,0.21016151896491506,0.20919613328610506,0.20871303833552937,0.2087034692875689,0.21062915487052689,0.20863209018755804,0.20886883363496594,0.2096293129436839,0.2136820762925838,0.21220352788969393,0.2136820762925838,0.20844231470261598,0.21277529252048638,0.20866293952242063,0.20964536702214143,0.2091561350145983,0.20891342981119512,0.20891342981119512,0.20842108512236007,0.20834145563067358,0.20863209018755804,0.21103143725793236,0.2146730176377014,0.21555930379725238,0.2091561350145983,0.2091140292245179,0.2085357971323693,0.2085357971323693,0.21049173079918823,0.21062915487052689,0.20879430195666882,0.20894116888365938,0.2112364999481865,0.21345304760242653,0.21040617697591246,0.20971812698975137,0.20832753878441063,0.2091561350145983,0.2091861318077105,0.20833945871057738,0.20844231470261598,0.20836915599773828,0.20852275153664585,0.20866575271423715,0.2087057729688279,0.21220352788969393,0.20866293952242063,0.20842108512236007,0.20919613328610506,0.20836915599773828,0.20964536702214143,0.20870715991873784,0.20866575271423715,0.20842907325208326,0.20844638909164523
0.21240051022523362,0.20766590818179168,0.20717352062654112,0.2076847413215022,0.2081077287798683,0.20698322101118968,0.20847763437723027,0.2112058574110779,0.20744011236138138,0.20694508835215292,0.20815436043858573,0.20991326751119757,0.21034015977526957,0.21015012979904407,0.2073541343040057,0.2075133790097939,0.20991326751119757,0.20766590818179168,0.20717352062654112,0.2079307941216076,0.20802359828753084,0.20769733894967482,0.2076847413215022,0.20803934611850874,0.20809526534716888,0.20917704512469845,0.20815436043858573,0.20849295082814923,0.20694508835215292,0.2095264339432494,0.20862908670052,0.20799214939470698,0.20698322101118968,0.20849295082814923,0.20857758755982958,0.21234590708212328,0.20862908670052,0.2085284152340523,0.20746485519073402,0.20802359828753084,0.2089289361546687,0.2076878199359926,0.20847763437723027,0.20900828061252003,0.20717352062654112,0.21034015977526957,0.20915863736206147,0.20862908670052,0.2075401214408444,0.20847763437723027,0.20727937270585056,0.20694508835215292,0.2085284152340523,0.20860865570688014,0.2085284152340523,0.20937530907669932,0.21240051022523362,0.2095264339432494,0.20773331463835693,0.2079244079288027,0.20909764522303165,0.21562046339868968,0.20727937270585056,0.20733652062757685,0.2073541343040057,0.2085284152340523,0.20703038073422728,0.20795128629843207,0.20703338369653895,0.20815436043858573,0.20727757089933274,0.2074324387673051,0.20746485519073402,0.21234590708212328,0.20773331463835693,0.20850960812399094,0.2080058425004726,0.20727913315520893,0.21240051022523362,0.2080058425004726,0.21065050499426707,0.2070969116372207,0.20922050293507438,0.20849295082814923,0.21240051022523362,0.20847763437723027,0.20769733894967482,0.20917704512469845,0.2073208811740099,0.21562046339868968,0.20769733894967482,0.2077098419461809,0.20734066614554233,0.2085640805731958,0.20917704512469845,0.2077098419461809,0.2075234453188057,0.2070827533893363,0.20777423359834507,0.2085640805731958
0.21007064990152463,0.2113587259077983,0.2102651919624975,0.21018779764189316,0.2127589408836329,0.21190071240273886,0.21034514184068986,0.21026737662422298,0.21261294172947212,0.2100731691764233,0.21129200147421973,0.21051373974224094,0.20993784106655677,0.2101421262011892,0.21127353999465762,0.2106802937911359,0.21081412587153575,0.21118988739772251,0.21010908353063099,0.2105057140328571,0.21164425341282825,0.21190071240273886,0.21146465623047297,0.21406939743002884,0.21004835923574533,0.20971962836621674,0.21484046568199874,0.21139247845983006,0.2104830788286705,0.2104837798782614,0.20987159177716708,0.21004835923574533,0.21133380799641568,0.21091874521713505,0.21158367137501013,0.2103060006124877,0.21186964729583593,0.21180604897033262,0.20969778392761523,0.2100731691764233,0.21406939743002884,0.21129200147421973,0.21118858270980084,0.21184235552472008,0.21018453630938896,0.2101421262011892,0.2100731691764233,0.21418444289255065,0.20971962836621674,0.2096946737067538,0.21073166536074128,0.21044843773479194,0.21146465623047297,0.21127353999465762,0.21021081461261998,0.21223435935970636,0.21118858270980084,0.2100731691764233,0.2121734574369592,0.21107296837765852,0.21011552981328438,0.21116764455040613,0.21261294172947212,0.20984946896647735,0.21013104599166205,0.20987159177716708,0.21184235552472008,0.21146465623047297,0.21011552981328438,0.21081412587153575,0.2103799235036122,0.21139247845983006,0.21186964729583593,0.2102104233384536,0.21202172925522786,0.21013104599166205,0.21073166536074128,0.21139247845983006,0.21012915357583797,0.21116764455040613,0.21026737662422298,0.21004352940543378,0.21025763453727825,0.20976033524369764,0.21223435935970636,0.21223435935970636,0.20984946896647735,0.21020307381282524,0.21170951112806657,0.2119323141903276,0.2105292625407382,0.21158367137501013,0.21323432584149163,0.21081412587153575,0.21382981407949983,0.21051373974224094,0.21020307381282524,0.21146465623047297,0.21241448018498627,0.2127589408836329
