x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1877109677677833,0.18940274258483095,0.18705490202297886,0.18496035194646762,0.18894712491638388,0.190206486194576,0.18495664100160142,0.19027640374036248,0.18492208171912827,0.18752792490708448,0.18505697282189354,0.18807135766585112,0.19314336117550956,0.1867044498431414,0.18555218190342693,0.18664935342732614,0.18664935342732614,0.18505697282189354,0.18994792388871573,0.18621958689589196,0.18790805163334368,0.18609167960076817,0.18535033525256153,0.18763733211926267,0.19282715579594603,0.18561583300542833,0.18956784047746758,0.1878836390951555,0.18956784047746758,0.19266455230687235,0.1849741471797884,0.18978242026847608,0.18570839713282733,0.18978242026847608,0.18964885388143463,0.1867044498431414,0.1928302427307409,0.18799747593622845,0.18707315807570207,0.18495664100160142,0.20427081365537533,0.1858736866895198,0.18598303034331215,0.1932075962173526,0.18705490202297886,0.18940274258483095,0.18542348347798465,0.18783819676489616,0.18707315807570207,0.18609167960076817,0.18657179100751076,0.18609167960076817,0.18641951686153896,0.19226972070440052,0.18940274258483095,0.18565356090881677,0.18536222050891796,0.18974725941116,0.18723800059646445,0.18707315807570207,0.18807135766585112,0.18790805163334368,0.18709400315338037,0.18536222050891796,0.18495664100160142,0.20427081365537533,0.18492208171912827,0.1863493769673409,0.18516801833567811,0.18494935505056598,0.18565356090881677,0.18879408655844376,0.19090505619815945,0.18732008540368925,0.18598945984068393,0.18952089623604132,0.18621958689589196,0.1867044498431414,0.19027640374036248,0.18799747593622845,0.18974725941116,0.18707315807570207,0.18502671967363388,0.18494935505056598,0.18723800059646445,0.18777493761630934,0.1853738215524796,0.19226972070440052,0.18502671967363388,0.18561583300542833,0.18499866371852952,0.18752792490708448,0.18598945984068393,0.18536222050891796,0.18598945984068393,0.18732008540368925,0.18535033525256153,0.18542348347798465,0.1863493769673409,0.18705490202297886
0.1829512094485997,0.19171476377059204,0.18329927222055228,0.18303829648262337,0.1882554478700576,0.18420733596606323,0.18442283995260303,0.18609767913615585,0.188620249026228,0.18325486473789948,0.18286946755968803,0.18375535169449989,0.18589065152426343,0.1882554478700576,0.18297849290924428,0.18281784517565455,0.18734273059309972,0.18442283995260303,0.1837493069917661,0.18451071277878867,0.18583971184383044,0.19477120567895367,0.18267571173563413,0.188620249026228,0.18624456004387915,0.18458109696037933,0.18364678826494973,0.18451071277878867,0.18476508816135573,0.1882554478700576,0.18307299334605695,0.18327861818991165,0.18609767913615585,0.1837493069917661,0.184355989435984,0.18284307745618125,0.1866784813834944,0.18458109696037933,0.18418285036278645,0.18307299334605695,0.1875462371700982,0.19477120567895367,0.1852861906492762,0.1829637920093059,0.18500507626968885,0.19064995052376132,0.1875462371700982,0.18734273059309972,0.18452149697827827,0.18628283227316492,0.18561968284413985,0.18532210389151993,0.18500507626968885,0.18584079143530194,0.18327861818991165,0.18605259186600875,0.1886154602582474,0.19064995052376132,0.1828856218762195,0.18306982071604702,0.18442283995260303,0.18991735943322446,0.18532210389151993,0.18452149697827827,0.18757224474825085,0.18297849290924428,0.18949449237206153,0.19064995052376132,0.185534569846679,0.18458109696037933,0.18991735943322446,0.1842553575702595,0.1875462371700982,0.18442283995260303,0.18306982071604702,0.18375036889651508,0.18397942967338812,0.18327861818991165,0.1852861906492762,0.18442283995260303,0.1852861906492762,0.18266178411809778,0.18442283995260303,0.18949449237206153,0.19171476377059204,0.18495044091993676,0.1857117026492692,0.18757224474825085,0.18375535169449989,0.18379650473299433,0.18702246204450332,0.18451071277878867,0.1875462371700982,0.1882554478700576,0.1886154602582474,0.18404204354818063,0.19171476377059204,0.1842553575702595,0.18949449237206153,0.1829637920093059
0.17742061858489702,0.17742061858489702,0.17741404806344668,0.19176083107750289,0.18140264669359596,0.1787195564059063,0.17742510620845747,0.17728416948065148,0.17895052296626426,0.17857865783041013,0.17942180446358566,0.18140264669359596,0.17904284226714604,0.17870677028746937,0.18110915476884953,0.1825562383719271,0.17728416948065148,0.17742061858489702,0.17789620041028617,0.17804753784990918,0.18910692853369224,0.17952027474063006,0.184370589792068,0.18066161273815712,0.17839958234818218,0.17756622943355085,0.17821496413104446,0.17957819053477855,0.18402589433691832,0.18209722337892698,0.1785832374129678,0.17740123926065052,0.18140264669359596,0.17829132554683738,0.1779735065121765,0.17854273410270255,0.17720337205369305,0.1779735065121765,0.18271709514217369,0.18910692853369224,0.18894362118830485,0.17800683593523325,0.18209722337892698,0.17742061858489702,0.1787195564059063,0.18469564228830437,0.17984817887515683,0.17799978551338652,0.17785443040802426,0.17700306919223413,0.18209722337892698,0.17728416948065148,0.17957819053477855,0.1783446244348302,0.17906860052678197,0.18010412755957345,0.18469564228830437,0.18035312772288128,0.18140264669359596,0.1771386052088917,0.17703197466379839,0.18140264669359596,0.18034357394137562,0.17877581364172346,0.18170085273297293,0.18442857674778584,0.17715052265885656,0.18288855269650012,0.17728416948065148,0.1787195564059063,0.1854779259594787,0.17949217394252448,0.1850774999941927,0.17785443040802426,0.17723905254393812,0.1771386052088917,0.18213498122778257,0.17825290402941235,0.17723905254393812,0.17742510620845747,0.17906860052678197,0.17741404806344668,0.1793081840371357,0.18213775215115025,0.1812818404493458,0.17839958234818218,0.17742061858489702,0.1775150503659674,0.18442857674778584,0.17905049429093933,0.17714155849169969,0.17714155849169969,0.17723905254393812,0.17789620041028617,0.17703197466379839,0.17839958234818218,0.18110915476884953,0.1787195564059063,0.1812818404493458,0.17700306919223413
0.18254612986928118,0.17553989453607244,0.17771655799606034,0.17395975971629293,0.17467267725205018,0.17365403682509573,0.17800941691046865,0.17555135848713008,0.17482624292640409,0.17551529525784512,0.1805956026632411,0.18103626799478387,0.17541293725788612,0.17357363155697295,0.1764101352522027,0.17568956670285074,0.17902584055720622,0.18081000337395156,0.17549252321276707,0.1735782108555244,0.1757531812615326,0.1778607661933926,0.17441948787580389,0.1742111222302061,0.17568956670285074,0.18600934172453895,0.1774141295133427,0.17553989453607244,0.17408235984461054,0.17428697193529286,0.17864180951748065,0.17896275035160672,0.17865646091435236,0.1735782108555244,0.17404751788031914,0.18149832100998242,0.173660997322705,0.18149832100998242,0.1747009798361849,0.1784749991733165,0.17365403682509573,0.1736112833858781,0.17467166867466544,0.17433349646760596,0.17407348728074087,0.17365403682509573,0.17367504769083184,0.17404751788031914,0.17541293725788612,0.1736112833858781,0.17473989970988932,0.1752087753417322,0.17441948787580389,0.17401352634214096,0.17960320459034343,0.1745973075201048,0.17367504769083184,0.17356756719091332,0.17549252321276707,0.17508925152820576,0.17893306715268908,0.17367504769083184,0.17509523426587137,0.1764101352522027,0.17865646091435236,0.1764101352522027,0.17485203698479065,0.1753514454960408,0.1742111222302061,0.1805956026632411,0.1778607661933926,0.17545351013944493,0.17765185533145944,0.17584178488708543,0.18149832100998242,0.177684783999178,0.1776888125207417,0.17551529525784512,0.18289535899259202,0.17509523426587137,0.17667773941645154,0.17488362184806777,0.1736582176572878,0.17513566368115135,0.1767087662984263,0.1784749991733165,0.17378215434805808,0.17483168432161503,0.1757888616719246,0.18254612986928118,0.1805956026632411,0.17420502652275294,0.176662848299397,0.17829407950095372,0.173660997322705,0.1757531812615326,0.17404751788031914,0.18254612986928118,0.1742111222302061,0.17485203698479065
0.18116312019506653,0.18079104916882074,0.17880992810349783,0.17886333858888936,0.17867219336309056,0.17964116256926607,0.18284973004733862,0.18236719184118608,0.18788648227943253,0.1832567904344516,0.18284973004733862,0.18041400810534444,0.17898899926327957,0.17952245272724934,0.17938272367108052,0.18788648227943253,0.1863200930499802,0.17947911471937725,0.18020245328864629,0.17880992810349783,0.17857187838263897,0.17911857668242365,0.17833080848795133,0.18095622049567645,0.17912666383935855,0.17939441453895075,0.18020245328864629,0.1833304565749731,0.17952245272724934,0.18105790434179342,0.1863200930499802,0.17833080848795133,0.1809816658872868,0.17864357741422474,0.17964116256926607,0.17897180866761755,0.1797703016435169,0.17902241563001167,0.18512913839419673,0.17863602744455587,0.1833304565749731,0.17853946923174213,0.1800983503075413,0.17996301932652414,0.17880992810349783,0.1810615909636381,0.17964116256926607,0.18269608885945382,0.18227169358497847,0.18051075251660123,0.18051075251660123,0.17984754900164795,0.1811006571901156,0.18079502428973937,0.18140635409598854,0.17863602744455587,0.17881455031020668,0.18227169358497847,0.1899869288198382,0.17970388369295792,0.18188549686924133,0.1786286546245913,0.17902241563001167,0.18284973004733862,0.18408434281691904,0.17853946923174213,0.18269608885945382,0.18116312019506653,0.18348130631956,0.18413647829969476,0.18068799850860984,0.1818251023313571,0.17909292512038735,0.18079104916882074,0.180508424962547,0.17897908419615519,0.17853946923174213,0.17996301932652414,0.17850431486175827,0.17946083972405003,0.18261979626603403,0.17938272367108052,0.18079502428973937,0.182707168490364,0.18181956367568908,0.182648361460018,0.17866018452164883,0.18030594172039682,0.180508424962547,0.1783166108784747,0.18236719184118608,0.17857187838263897,0.17863602744455587,0.17902241563001167,0.17909292512038735,0.182707168490364,0.17938272367108052,0.1863200930499802,0.17991652863535854,0.182648361460018
0.17915047177365706,0.17552744335023787,0.17393506679136708,0.17616540350627133,0.17372314638593514,0.17651067389393058,0.17599573926575177,0.1767526989390791,0.1754554184845799,0.17633593777345744,0.17452150602232994,0.1769083653450061,0.17371865414922694,0.18327490161691137,0.17652883804627598,0.18327490161691137,0.17546510550710576,0.17369776965429362,0.1752903346313019,0.17369776965429362,0.1764265890598934,0.17402413874333034,0.17823259756681295,0.1816058099267985,0.17617228083013245,0.17549013580301662,0.17498204426147584,0.17371206366504882,0.17468588399745436,0.17371206366504882,0.17395228018814,0.17793808278832643,0.17401857294083714,0.17560795598032317,0.1738903792313052,0.17651067389393058,0.17560013834845542,0.1816058099267985,0.17401857294083714,0.17378612559490214,0.17623503876458532,0.17651067389393058,0.17828507730576343,0.17651067389393058,0.1754554184845799,0.17793808278832643,0.1754000248938145,0.17560795598032317,0.17716410961275084,0.1754554184845799,0.17678178939132344,0.17983334292139094,0.17407575792778812,0.1781257258929589,0.1798344212270114,0.175442990657726,0.17443208580362565,0.17395228018814,0.1798344212270114,0.18327490161691137,0.17652883804627598,0.18103816249931962,0.17616540350627133,0.17526111534999728,0.18020242283600654,0.17452150602232994,0.1736927399010857,0.17401857294083714,0.17372314638593514,0.17498204426147584,0.17681775402128858,0.17372314638593514,0.17691484560298776,0.17650324749050456,0.17371865414922694,0.1765231895693505,0.17369776965429362,0.17956823505065178,0.1816058099267985,0.17650324749050456,0.17549013580301662,0.17371865414922694,0.17402413874333034,0.18117236130452774,0.17371206366504882,0.17617228083013245,0.17537666176436656,0.17552744335023787,0.17828507730576343,0.17616540350627133,0.17681775402128858,0.17651067389393058,0.17487920223911718,0.17796980029368217,0.17549613650229903,0.17828507730576343,0.1798344212270114,0.17616540350627133,0.17633593777345744,0.17389186637147844
0.17626573412444085,0.17836501881427377,0.17979364209165072,0.1823497997675317,0.17815597450035306,0.17548676623638226,0.17649772975879102,0.1795983676981065,0.17631405910724532,0.18178615320358518,0.17562477970829724,0.175539165762644,0.17747016094709953,0.17883938948817257,0.17482181330002755,0.1756053925468641,0.17519056636087152,0.17649772975879102,0.1768872187978949,0.17603198397264022,0.1768872187978949,0.17500569548906836,0.17878412678394734,0.1772452115575645,0.17516527508808236,0.17580727410743713,0.17501708057502705,0.1795983676981065,0.17519056636087152,0.1765181565876688,0.1772452115575645,0.17558262257292662,0.17719876423352787,0.18079858853795344,0.17501708057502705,0.1759335987813894,0.17763320270873478,0.17612705379527197,0.18045524151513617,0.17660450036524253,0.1772452115575645,0.18349374177210717,0.17695527653149964,0.17649722100897197,0.17690263852551236,0.17516527508808236,0.17637296489020263,0.17493405782780727,0.18210562079271345,0.1761275935257244,0.17637296489020263,0.17488540845178052,0.1792052256713896,0.1763924890965724,0.18045524151513617,0.17631405910724532,0.1803598895310344,0.1759335987813894,0.175539165762644,0.1823497997675317,0.17637296489020263,0.175539165762644,0.17820498784724725,0.18042164510801179,0.17493405782780727,0.18050088779349965,0.17818039630852364,0.17646364069309947,0.17500569548906836,0.1823497997675317,0.1772452115575645,0.17719876423352787,0.17608340860463742,0.17500724166261244,0.17590188300414616,0.175539165762644,0.17820498784724725,0.17581368947757905,0.1756053925468641,0.17560582164302668,0.17617406876687175,0.1752648409191695,0.17560582164302668,0.17690263852551236,0.17519056636087152,0.17493405782780727,0.17482841262415333,0.17763320270873478,0.17671768480480482,0.17683156237163075,0.17631405910724532,0.17631405910724532,0.17818039630852364,0.17500724166261244,0.17644120423601525,0.17493405782780727,0.17536580894235598,0.18452154638975848,0.17612705379527197,0.1766725621874714
0.18349935042636278,0.18039648168488817,0.1786011530787476,0.17822990404285452,0.1794178571894145,0.17740308419500328,0.18483547342834694,0.17740308419500328,0.18136567947319038,0.1831076154762669,0.18290849951577903,0.17831576178410694,0.17835825745872866,0.1781085663537322,0.17835825745872866,0.17765008225906403,0.17980061400821787,0.17900005245176356,0.17946457463636625,0.17990502594690044,0.1866583019704393,0.17838633514218186,0.17905702323996378,0.18947499677401622,0.17915983157572504,0.18531569323948283,0.17990502594690044,0.18372534823475997,0.17810342975260463,0.1813130245378618,0.18349935042636278,0.17838494710475328,0.18085849504439364,0.17838494710475328,0.17818894385899256,0.18052924285027952,0.18049837923069856,0.17927249025920763,0.18079219560813853,0.17966574473513874,0.17966574473513874,0.17905702323996378,0.18608683886358793,0.1831076154762669,0.17831576178410694,0.1782894341819189,0.17856803167411298,0.179286323426153,0.18864966215590093,0.17809210831908956,0.18608683886358793,0.18864966215590093,0.17900005245176356,0.17860653022321285,0.17809210831908956,0.18290849951577903,0.18406198546488145,0.17868045675819916,0.17850150004453236,0.17905702323996378,0.1813130245378618,0.17966574473513874,0.18049837923069856,0.17810342975260463,0.17860653022321285,0.17838633514218186,0.18136567947319038,0.17985859295410203,0.1780086024569825,0.1799262040548016,0.18102894094182934,0.17990502594690044,0.17966574473513874,0.18290849951577903,0.17921200627131506,0.1799262040548016,0.18372534823475997,0.17948786775797052,0.17809210831908956,0.18085849504439364,0.17868045675819916,0.17946457463636625,0.17856803167411298,0.18052924285027952,0.18947499677401622,0.17838494710475328,0.17963807907335094,0.1776347891366936,0.17946457463636625,0.18079219560813853,0.18295214864450368,0.17850150004453236,0.1774248205134094,0.1813130245378618,0.17984203412304442,0.18070509496802872,0.18035037316303876,0.18947499677401622,0.17948786775797052,0.18531569323948283
0.18514452515888682,0.18603368878292115,0.18603017662670732,0.18328352216597177,0.18301769372625878,0.18343924551910717,0.18656996826188507,0.18436517328669527,0.18298721079256905,0.1909078935311055,0.18656996826188507,0.1831013510177608,0.18298721079256905,0.1823896735782358,0.19110611973295608,0.1895743738193237,0.1895743738193237,0.19336540783999392,0.18348567195101348,0.1826044552505777,0.18284222871968875,0.1895743738193237,0.19135039130560685,0.18556755782524137,0.18406745851730386,0.18244350219726616,0.18268643304134705,0.18406683832140364,0.19056908035176195,0.1842632129624897,0.18239036471045825,0.18285633213761576,0.18348567195101348,0.1851493948182147,0.19056908035176195,0.1825192754283002,0.18461681745801206,0.18301769372625878,0.18656996826188507,0.1828297574096531,0.18993598240842702,0.185783090538344,0.1877878513727121,0.1822655497244909,0.19336540783999392,0.18696237171216537,0.19259227252639427,0.18361028739350285,0.1866148374610613,0.185783090538344,0.18328352216597177,0.18203663734406053,0.18696237171216537,0.1825192754283002,0.18203663734406053,0.18704015368205884,0.18293476778245146,0.18313347152657586,0.1831013510177608,0.19144074268081826,0.18298721079256905,0.18293476778245146,0.18656996826188507,0.19144074268081826,0.18603368878292115,0.18406745851730386,0.1843906647298506,0.18945771154457172,0.18997533996898316,0.18284222871968875,0.18391039702253145,0.1825436523528292,0.18715656842935566,0.18244350219726616,0.18336253094245294,0.1828228343825321,0.18956335076306136,0.19143181938579087,0.19144074268081826,0.1828228343825321,0.1834892394820413,0.18534325693341328,0.18203663734406053,0.18452507423417128,0.18328352216597177,0.18534325693341328,0.18534325693341328,0.18704015368205884,0.18933107521061485,0.19135039130560685,0.18293476778245146,0.1826044552505777,0.18741869712586293,0.1849669130758368,0.1828297574096531,0.1842632129624897,0.18534325693341328,0.18277940843423393,0.19144074268081826,0.18328352216597177
0.18519410253825574,0.18487371379351766,0.18214419643025812,0.18427176401599168,0.1826062137457597,0.1825582570126584,0.18145041414193644,0.1850224709796795,0.18844648305109782,0.18145041414193644,0.18621367386134668,0.18313545635253245,0.1826062137457597,0.18145864566359776,0.18852786027731408,0.18246939637315976,0.1874884932773214,0.18199267026439914,0.18332517590713204,0.1844926540321835,0.18305963289701277,0.1818492490635318,0.18199267026439914,0.18222821201662306,0.1825097704009993,0.1823848295296403,0.18196356032284958,0.18199267026439914,0.1871239568027619,0.18145864566359776,0.1816900169593917,0.18431560147208972,0.18636251411891222,0.18852786027731408,0.18848017887156662,0.18246939637315976,0.18539349520438195,0.18123494283453317,0.1828836552364508,0.18403878999903023,0.18682814243937557,0.1816900169593917,0.18224826028968463,0.18848017887156662,0.1850224709796795,0.18487371379351766,0.18184812595790387,0.18224826028968463,0.18271341958186418,0.18184812595790387,0.18281301964251706,0.18222821201662306,0.1871239568027619,0.1825097704009993,0.18360838087740677,0.18278181295900042,0.18152776394545522,0.18844975323107468,0.18395914294815113,0.18487371379351766,0.1843318157657764,0.1872412685508637,0.18507293212922568,0.18305963289701277,0.18395914294815113,0.18212523176267958,0.1831970037295298,0.18656624076011555,0.18332517590713204,0.18798242096058163,0.1818492490635318,0.18264825943309151,0.18120910060701023,0.18356189633100567,0.18798242096058163,0.18637846689496979,0.18329531562917836,0.18145864566359776,0.1825097704009993,0.1861649051907413,0.18390986132374318,0.18656624076011555,0.18507293212922568,0.1844926540321835,0.18152776394545522,0.18271341958186418,0.18427176401599168,0.18131683779645572,0.18196356032284958,0.18214514726620515,0.19387824185720018,0.18656624076011555,0.18844648305109782,0.18145041414193644,0.18196356032284958,0.18131683779645572,0.18214514726620515,0.18214514726620515,0.18186010154032334,0.18953602569967046
0.18005083067864813,0.18073504724198391,0.17815059515833134,0.17902099496902818,0.17835788794289886,0.17995415589374603,0.17844473662584895,0.1783148264554697,0.17926076279735634,0.18099820397740413,0.1788133064379451,0.18274447094364,0.18145946816119174,0.17837642160845735,0.1787547271510846,0.1783148264554697,0.18348622728368605,0.17858193609746134,0.17835788794289886,0.18361989940046208,0.18548465613902773,0.1788133064379451,0.1800082544179655,0.17829848391841457,0.18099820397740413,0.1792324930685565,0.18213921857484452,0.1788133064379451,0.179136920091379,0.17858193609746134,0.18352618743755045,0.18038534095011843,0.18348622728368605,0.1817178007953206,0.17991490644221333,0.18352618743755045,0.1795945544814383,0.17831002638782786,0.1786606476271777,0.17935820625620008,0.178872921792148,0.17818771461523672,0.17808205601257882,0.1781741013961872,0.17853149160149645,0.18026591332370456,0.17915247867472717,0.1838038980530414,0.1849577743424162,0.17823222894337687,0.18352618743755045,0.1783531207442553,0.1786197029517353,0.1782102503478481,0.17829848391841457,0.17915247867472717,0.1783148264554697,0.17922665126833898,0.1806589177815754,0.1792324930685565,0.17844473662584895,0.18268902524992603,0.18508814800634324,0.1831165346002438,0.1792770745882461,0.1850481754466285,0.17815059515833134,0.17947228857945383,0.18274447094364,0.18026591332370456,0.178872921792148,0.1849577743424162,0.18145946816119174,0.17976566484205814,0.1838038980530414,0.1786229280276502,0.18260296762331887,0.17972746258110361,0.18299158832476248,0.17947228857945383,0.17915247867472717,0.17853149160149645,0.1801189596655216,0.18141946804877135,0.1783531207442553,0.18173352835648515,0.17835788794289886,0.18026591332370456,0.1782102503478481,0.18548465613902773,0.17972746258110361,0.17820371543865124,0.1788133064379451,0.18126965966514136,0.17858193609746134,0.17961735879057758,0.1786229280276502,0.1850481754466285,0.1838038980530414,0.18611437787937965
0.18072488207600676,0.18227201257766218,0.17330343514857877,0.1765102841258859,0.17489919598470616,0.1765102841258859,0.17634292634583584,0.17489919598470616,0.17712105206892925,0.17817788491272193,0.17869561312544424,0.1776713557979616,0.17430082280786435,0.17480516604861537,0.17712105206892925,0.18072488207600676,0.17591989165412905,0.1736840387454627,0.17555622683500022,0.17626660888349396,0.17441828331217496,0.17346835426102378,0.18032136192464573,0.17357071412908115,0.17814603058591488,0.1734355928948624,0.17521025953672867,0.17375176473283027,0.17704278935880924,0.1733226524534442,0.1743056225613064,0.17688605741164407,0.17347193459384683,0.17943090385842875,0.1789041069195975,0.17430082280786435,0.17898001519791681,0.1736840387454627,0.17507629457600324,0.17357071412908115,0.1789022170375405,0.17493841894539136,0.17480516604861537,0.1765102841258859,0.17344045458794485,0.17555622683500022,0.18135125817808226,0.1750820005242486,0.18161542197519376,0.17536691727223733,0.1756867781718083,0.1743037404368513,0.17526711868532624,0.1740126028119275,0.17850539363509577,0.1784102790826743,0.17330343514857877,0.17586460979200116,0.17344045458794485,0.1789022170375405,0.1734530137730277,0.1740701455566634,0.1765008101554771,0.17335513688199836,0.17782971829336391,0.17432093733852974,0.1789041069195975,0.17814378070211823,0.1733226524534442,0.17388617117292632,0.17335513688199836,0.17480516604861537,0.176950998441401,0.17505463484908027,0.1740701455566634,0.17344045458794485,0.17704278935880924,0.17346835426102378,0.17640360442208206,0.18227201257766218,0.17882442217757508,0.17489919598470616,0.176950998441401,0.17442144813983854,0.17375176473283027,0.17814603058591488,0.17388617117292632,0.1789022170375405,0.17387639908284994,0.1743037404368513,0.17555622683500022,0.1758769452061984,0.1738876704670209,0.17704278935880924,0.17442144813983854,0.17634292634583584,0.17586460979200116,0.17657426857116562,0.17712105206892925,0.1767751000890149
0.18813258991893683,0.17713129930295476,0.1815679792836278,0.17717085165414276,0.17549327942345486,0.17553781933424675,0.17719958685067103,0.17641403163217864,0.17713129930295476,0.17489665147282438,0.17781275831282098,0.18578445596146648,0.17507431375844706,0.17956577731620646,0.17713129930295476,0.17500320042050177,0.17632665461477134,0.17489665147282438,0.1746946456472789,0.17484728713294376,0.18011188245683604,0.17568733285956764,0.17865141588037112,0.17432317770790087,0.17489665147282438,0.17693994461255474,0.17585586756135715,0.17641403163217864,0.1856038383910388,0.1807694935890311,0.1742620179274121,0.17489665147282438,0.18037929939101185,0.17489665147282438,0.18068453089980596,0.1747259824206941,0.17553781933424675,0.1748464341338568,0.17632665461477134,0.17781275831282098,0.17463414571523778,0.17463447608632637,0.18133413170234344,0.17541392970396494,0.17612617674486836,0.17612617674486836,0.1776688687096684,0.1787060969080015,0.18101266015557307,0.17693994461255474,0.17500320042050177,0.17944520045160395,0.1762924033155994,0.17591852025525437,0.17463414571523778,0.17462225516014065,0.17834913072827474,0.17570141474293496,0.17818341350414418,0.17436713244990476,0.1762924033155994,0.17612617674486836,0.1758367700550997,0.17432260062354246,0.18360373766733573,0.18578445596146648,0.17612617674486836,0.17436713244990476,0.17584761802348525,0.19047175572842245,0.17809295506805364,0.1776688687096684,0.17944520045160395,0.17574124402841654,0.1758367700550997,0.1776688687096684,0.1815679792836278,0.17423233885879374,0.1787060969080015,0.1743034574666669,0.17855447204337452,0.17462225516014065,0.17713129930295476,0.17423233885879374,0.17500320042050177,0.18132528961058067,0.17713129930295476,0.17641403163217864,0.18578445596146648,0.17526418974856892,0.17818341350414418,0.19047175572842245,0.17579340034997096,0.1751388404754869,0.17562975301154585,0.18360373766733573,0.18524050563179612,0.18037929939101185,0.17626325129395293,0.17496192648915018
0.18469240302805326,0.18642998912668407,0.1865278874891325,0.1865278874891325,0.18752422106777028,0.1845795482690364,0.18694612476275954,0.1844605228378224,0.18722697955662382,0.185005519158977,0.1839630474048397,0.1843031503842039,0.18811733379099269,0.19637446032868927,0.1880398097217303,0.1880398097217303,0.1843031503842039,0.18768028069347595,0.18809421559922476,0.19287893403989673,0.18407880498716261,0.18511977218029424,0.19875918061188064,0.1839630474048397,0.18809421559922476,0.19637446032868927,0.18400294192256014,0.18722697955662382,0.1856607376533041,0.19875918061188064,0.18563391422827413,0.1873084906746757,0.18560579129080543,0.18442343221861146,0.18742881874678355,0.18511977218029424,0.18615745956562824,0.1865571418514121,0.18407880498716261,0.1843031503842039,0.18691220375242862,0.1864290958486196,0.1880398097217303,0.18811733379099269,0.1873084906746757,0.18628897202773775,0.1892066261284678,0.18508550404057966,0.18537725295503613,0.18412073167526474,0.18510412848093225,0.18762351583343387,0.18580959309925424,0.18407880498716261,0.18768028069347595,0.1850692793935588,0.18404430424078724,0.1852587785512038,0.18762351583343387,0.1859419564002019,0.18932422033976612,0.18400294192256014,0.18615745956562824,0.18474807237102878,0.1874884315879421,0.18553659558315908,0.19075823291036664,0.1874217805412269,0.18455745395127438,0.18537725295503613,0.18655626810808584,0.1856607376533041,0.18434852434784718,0.1853853129703032,0.1856607376533041,0.18982464777305694,0.19075823291036664,0.18508550404057966,0.18632701925634618,0.1853748349523216,0.1844605228378224,0.1855741901281954,0.18412073167526474,0.1871690293669224,0.19287893403989673,0.18752422106777028,0.1874915794404565,0.18932422033976612,0.1853748349523216,0.1875671149918588,0.18412073167526474,0.18508550404057966,0.1873080025823362,0.18560579129080543,0.18742881874678355,0.18762351583343387,0.18642485272785148,0.18811733379099269,0.1853748349523216,0.1873084906746757
0.17848233097705887,0.17777637073169106,0.1773227506843068,0.17756230669875833,0.17896243667707462,0.1803896843850258,0.18194768117269466,0.1784346422902895,0.17929318813411727,0.17807437174625784,0.17915894545559105,0.17991776383684263,0.17718416311085367,0.17723051527935377,0.18436540330654475,0.17915894545559105,0.18280342729950538,0.1845018308300706,0.17723051527935377,0.17943495894943656,0.17981033403732805,0.17782382929736332,0.1784112364982196,0.17938301478994573,0.1803896843850258,0.17991776383684263,0.18280342729950538,0.1787542881635524,0.1773896519548862,0.17877661311060325,0.17928460010502267,0.1794744551367846,0.17951721959273523,0.180653762345108,0.17990564712621915,0.1780211618942815,0.17795507174107192,0.17991776383684263,0.18075720980694188,0.180653762345108,0.18452696655806916,0.1803896843850258,0.17896243667707462,0.18025643131071242,0.19081752664975218,0.17802217732926848,0.17942520081180538,0.1827330216060001,0.17747327659033826,0.18531314806243507,0.17968692158183952,0.17951721959273523,0.17832265641477468,0.18377678026593117,0.17748226010000637,0.1791126422867181,0.18062876113017495,0.1773896519548862,0.17971270401168385,0.17938301478994573,0.18062876113017495,0.18165376533244587,0.191729555713052,0.1773595264227955,0.1817762438426348,0.17718416311085367,0.17978492048292954,0.1780211618942815,0.17723051527935377,0.18531314806243507,0.17848233097705887,0.17951721959273523,0.17781280458923177,0.17723051527935377,0.18229632371572008,0.18064098734528405,0.17971270401168385,0.18062876113017495,0.18229632371572008,0.17895024249809008,0.17729928444947407,0.18025643131071242,0.18505491379314998,0.18074126248548633,0.18129477986885723,0.17841888712417683,0.17929318813411727,0.18505491379314998,0.18452696655806916,0.17971270401168385,0.1773227506843068,0.18105645925744007,0.17933487837239484,0.17848233097705887,0.17895024249809008,0.18025643131071242,0.17745870846655207,0.17776556143041436,0.17990564712621915,0.17748226010000637
