x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14309044408158428,0.1420216757435694,0.14081768484355156,0.14250676762071032,0.14094148564744888,0.13926548215130805,0.13945484585571977,0.14010394829104694,0.13949512774168515,0.1401462428947216,0.14108956792017588,0.1420216757435694,0.14309044408158428,0.13993081036745808,0.13944002438589373,0.14705344215615324,0.1416237558611535,0.14021762495155957,0.1395960801675582,0.13972979120761223,0.1394902753964474,0.14153526493303586,0.1401462428947216,0.1401465757186554,0.14003222397282789,0.14081768484355156,0.13991623394082475,0.13932599953534933,0.1392934129432674,0.13929763331960487,0.14081768484355156,0.14094148564744888,0.13926548215130805,0.1398731714069398,0.13972979120761223,0.1407918053389496,0.14277993822581794,0.14277993822581794,0.14277993822581794,0.1394476214700834,0.14309044408158428,0.14045233457372322,0.14250676762071032,0.1420216757435694,0.13995832590631954,0.13990476463295926,0.1399843326685796,0.14094148564744888,0.14225101150916641,0.14010394829104694,0.14654100774174547,0.1402683514112306,0.13998590744294495,0.14010394829104694,0.14212153855546808,0.14277993822581794,0.13998590744294495,0.13944165019901145,0.13911482234779052,0.13998143474956037,0.1400200787120047,0.14057424281536962,0.14271332450025626,0.14081768484355156,0.13980108956779919,0.14000303800289832,0.13970521774935218,0.14021762495155957,0.1394476214700834,0.13982321812229434,0.13998143474956037,0.13995832590631954,0.13991623394082475,0.1399265307881616,0.14277993822581794,0.14705344215615324,0.13982321812229434,0.14654100774174547,0.14034350994749428,0.1416237558611535,0.14225101150916641,0.13935509553393166,0.14151691691282647,0.13956092477046655,0.13937748868383398,0.1402763065716354,0.14045233457372322,0.13930675258373548,0.13930675258373548,0.1396282994749413,0.13995832590631954,0.1395960801675582,0.14081768484355156,0.14024252233273443,0.14250676762071032,0.1416237558611535,0.1394745793255242,0.13920612650987646,0.14153526493303586,0.1402752950274118
0.14285063928436167,0.1453142353584253,0.14285063928436167,0.14212952367627044,0.1436260934366096,0.14240456444212365,0.14208963734861013,0.14584210452421872,0.14398165361604118,0.1418296860472337,0.14240456444212365,0.1414188365849114,0.14134811393977403,0.1416202243143975,0.14136142373657926,0.14160674739054155,0.14193590010923587,0.14163518879266424,0.14242238475777336,0.14332997254945026,0.14399245091784482,0.14182202532053276,0.14219512529845285,0.1415146135438985,0.14134811393977403,0.14202281006301506,0.1427133452538696,0.14193590010923587,0.14235687802277627,0.14147239215421872,0.14234707463315177,0.14285063928436167,0.14192565926844838,0.14202281006301506,0.14160293734248794,0.1419713940034828,0.14450812443572156,0.14185696459504651,0.14584210452421872,0.1416202243143975,0.14181779951698995,0.14285063928436167,0.14484780932417618,0.14377940801514996,0.1427133452538696,0.14202281006301506,0.14353915264167338,0.14151981857629164,0.14201553371459266,0.14160674739054155,0.1441514780534085,0.1415942495110976,0.14296554848349785,0.14208963734861013,0.1439783583974751,0.1428209786160242,0.14136142373657926,0.1421258695214496,0.14272124459037705,0.14175569794600035,0.14272124459037705,0.14278994707208162,0.14252121459396005,0.14152469121469913,0.14169214494525628,0.14296554848349785,0.14209135930886116,0.14244557991469065,0.14977672470206388,0.1441514780534085,0.1420145080067466,0.1415942495110976,0.14244557991469065,0.1415942495110976,0.14208963734861013,0.14208963734861013,0.14145520663999034,0.1416202243143975,0.14169024068284358,0.1417187560168732,0.14181779951698995,0.14272124459037705,0.1439783583974751,0.14288676502238032,0.14244557991469065,0.1416157540536261,0.1417187560168732,0.14382861855932777,0.1420145080067466,0.14150636538676178,0.1436260934366096,0.14201553371459266,0.14169024068284358,0.1418296860472337,0.14427529973415593,0.14235687802277627,0.1429450460233796,0.14332997254945026,0.1425527205338475,0.1427133452538696
0.14492070918785127,0.14258995847318767,0.14306590633726615,0.14136328115963304,0.1412847198142181,0.14250831458618662,0.14478280121764017,0.1412713411419594,0.14187027607143596,0.14176314597081882,0.14152913507676343,0.14269824124609204,0.14253148156632495,0.14433392611524642,0.1425014851032634,0.14558508467357217,0.1416919951052157,0.14221147282312205,0.14180447646590982,0.14176314597081882,0.14468601495225275,0.14178903872576715,0.1458017890293164,0.14187027607143596,0.1411312561128775,0.14203451589519606,0.14150512086846576,0.14212259782494385,0.1422031362099276,0.14203451589519606,0.14456156045414917,0.14214501942143715,0.14212259782494385,0.14189617189208023,0.14222539364652734,0.14253148156632495,0.14155368803542545,0.14222842042805867,0.14306590633726615,0.14150913276890953,0.1433473762452911,0.1422744009215062,0.1411312561128775,0.143498916928135,0.14163655106894932,0.1421379853487974,0.1419866372972332,0.14269824124609204,0.14309743902587957,0.14446262836479792,0.14224611732187004,0.14117308484263466,0.14253148156632495,0.1421379853487974,0.14801207804759103,0.14398696564786892,0.14467092486999214,0.14492070918785127,0.1433473762452911,0.14176314597081882,0.14219945557435218,0.14172811454378811,0.14163655106894932,0.14258995847318767,0.14496772353986656,0.1433473762452911,0.14250050323910093,0.14273082358498584,0.14141946546491194,0.14258926954912404,0.14309743902587957,0.143498916928135,0.14178903872576715,0.14273082358498584,0.14163655106894932,0.14446262836479792,0.14221147282312205,0.14468601495225275,0.14172462020073173,0.14250831458618662,0.14207527869014636,0.1417599359395208,0.1412847198142181,0.14255508156936778,0.14163655106894932,0.14136328115963304,0.1433473762452911,0.1417599359395208,0.14221147282312205,0.14172462020073173,0.14456156045414917,0.14310670813901694,0.1412847198142181,0.14152913507676343,0.14219945557435218,0.14263125435247387,0.14161984505806566,0.1417191030134714,0.14180447646590982,0.14801207804759103
0.14459063221032298,0.1435027703772507,0.1434552856401743,0.1432889602055682,0.14337704148848748,0.1434552856401743,0.1434641448247899,0.14412341870050924,0.14343913575359288,0.14595584197219438,0.1435027703772507,0.14373242056038907,0.14368125335660725,0.14460021414117066,0.14773911421229882,0.1468739881482867,0.14773592658693457,0.14666398906430966,0.14395777183527633,0.14431398140741195,0.14427433090202893,0.14402756185015828,0.14492072543324663,0.14666398906430966,0.14430049339124895,0.14341898671503894,0.14388912283741365,0.1437013631351474,0.14403190588802908,0.14367530867832098,0.14558665184753602,0.14388990974395735,0.14608396081449132,0.1481578135828266,0.14528361645057597,0.14434853723143082,0.143944987848899,0.14773592658693457,0.1431853730727918,0.14351794274080354,0.14403208793599673,0.1457962773901847,0.14412341870050924,0.1454392760136036,0.14391343949836496,0.1433604857516528,0.14492072543324663,0.14367253358199514,0.14372502783548313,0.14536411866615184,0.14384025179576956,0.14402756185015828,0.14352086310964127,0.14666398906430966,0.14341366719054216,0.1457962773901847,0.1457962773901847,0.1431853730727918,0.14434853723143082,0.14459063221032298,0.14773911421229882,0.14476274621039334,0.14592439451459913,0.14913962047130813,0.14326625414550953,0.14367530867832098,0.1434641448247899,0.1437511591866474,0.14388912283741365,0.14476274621039334,0.1437013631351474,0.14367530867832098,0.14518466305620892,0.14773911421229882,0.14434853723143082,0.14847699306333786,0.1454392760136036,0.14608396081449132,0.14492072543324663,0.1460871635396249,0.14403208793599673,0.14430049339124895,0.14427433090202893,0.1435027703772507,0.14743434243138473,0.14483138289679284,0.14459063221032298,0.1454779349675397,0.1468739881482867,0.14603612813556097,0.14773592658693457,0.14492072543324663,0.14384025179576956,0.14326625414550953,0.14666398906430966,0.14487912085500654,0.14460021414117066,0.14773911421229882,0.1431853730727918,0.1443012357036401
0.14292317638333943,0.14301725009464733,0.1447034370580615,0.14367924365291565,0.1428730290658289,0.14351974201754789,0.14417048210586325,0.14417048210586325,0.143281276893769,0.1435626103772823,0.14290425112101093,0.1428730290658289,0.1438369427784536,0.14290425112101093,0.14429527652265245,0.14404342766665146,0.14801074271554326,0.14481615903072922,0.14371161729040405,0.1443181896785318,0.14390701358416802,0.14429527652265245,0.14345759810514822,0.14332381374090736,0.14390701358416802,0.14409033922905198,0.14313888632959268,0.14360091731182048,0.14888105702002535,0.1447034370580615,0.14429527652265245,0.1438609599175545,0.143181793276462,0.1435626103772823,0.14429527652265245,0.14501087667296023,0.14398339937693666,0.14531338022144075,0.14390701358416802,0.14883578005126058,0.1437180095551297,0.14286920390570745,0.14450813401290993,0.143862428553592,0.14531338022144075,0.1455077237634702,0.14431870738444127,0.14313888632959268,0.14493533738293193,0.143281276893769,0.1438609599175545,0.14407267620747816,0.14400368814009465,0.14301725009464733,0.14341452523592513,0.1443181896785318,0.1429692204919248,0.14344863152227197,0.14392054074628224,0.14459927350057813,0.14378448815772804,0.14372121098091623,0.14327608318585455,0.14347415246847048,0.1438369427784536,0.14400368814009465,0.14345759810514822,0.1435626103772823,0.14367924365291565,0.14386931173797393,0.14345759810514822,0.14364452588974,0.14347415246847048,0.144374673122983,0.14351974201754789,0.14398982301315127,0.14417768960164215,0.1432861561660503,0.14313888632959268,0.14367924365291565,0.14481615903072922,0.14373304633825743,0.14498461668532933,0.143862428553592,0.1444404740269493,0.14386931173797393,0.14365266890910416,0.14532352718956879,0.1436263792919463,0.14344060487166752,0.1444404740269493,0.1458112419656823,0.14443052294895553,0.14390701358416802,0.14667814554025832,0.14357636379043667,0.14313282912242575,0.14335472671352215,0.1438371377415996,0.143181793276462
0.14430836089868104,0.14140736998510395,0.1416061927724906,0.14223960464661256,0.14155236447195535,0.14155236447195535,0.14330971599732661,0.1415216380738066,0.14429354849700596,0.1420579468222894,0.14430836089868104,0.14139610326844362,0.14155236447195535,0.14161152413837086,0.14204210452704216,0.14281764121816734,0.14429354849700596,0.14155236447195535,0.14203983810174303,0.14228553109538836,0.14161152413837086,0.14245184646337153,0.14817836638398763,0.141394320335066,0.141394320335066,0.14507695079406296,0.1415671458834881,0.14141288798181886,0.14298682715754973,0.1416443764547851,0.1432184944553873,0.141394320335066,0.14298682715754973,0.14245836910480486,0.14519364934487666,0.14124402871133812,0.1423243358606264,0.14370562568199224,0.14132569614555782,0.14666985540176034,0.143690344517185,0.1413075309364186,0.14204210452704216,0.14497400666553603,0.14330971599732661,0.142323184406621,0.14135960951224336,0.1428702348472004,0.14287973007878815,0.1417113515367697,0.14234412145792946,0.14303458517800618,0.14234847512762436,0.14262972702935248,0.1414105808305343,0.14817836638398763,0.14161152413837086,0.1415216380738066,0.14223960464661256,0.1428702348472004,0.141394320335066,0.14437633697904045,0.14267134223413203,0.14197972205388915,0.14430836089868104,0.1430951856188771,0.1423500355801123,0.14234847512762436,0.14287973007878815,0.14124740714874157,0.14178921420671858,0.14428409619499466,0.14246285314523718,0.14497400666553603,0.14132569614555782,0.141394320335066,0.1416061927724906,0.1417503467123857,0.14257901931185823,0.1431372214955317,0.141953537722682,0.1430951856188771,0.14666985540176034,0.14265157593870545,0.14246285314523718,0.14140736998510395,0.1448108863213468,0.14647395273330918,0.1423500355801123,0.14298682715754973,0.1437135260132626,0.142323184406621,0.1428702348472004,0.14647395273330918,0.14267134223413203,0.141394320335066,0.14434816238264717,0.14647395273330918,0.14266456438151914,0.14281764121816734
0.1506892044242662,0.1452262306986766,0.14295928407816594,0.14823221407080217,0.14416583199758462,0.14352741436232686,0.15003958942221904,0.14316436301988064,0.1428776443156029,0.14440116693577734,0.1443599934723286,0.14769188166648917,0.14425093638116948,0.14769188166648917,0.1457856911968749,0.14326360545438793,0.14453134713263313,0.1433076859074046,0.14571804417626188,0.14620696794446483,0.14292367865681513,0.1440229069957926,0.14316436301988064,0.1464742819810598,0.14298202099978236,0.14332242891664335,0.14316436301988064,0.14316436301988064,0.14607822172713542,0.1488207881166892,0.14571804417626188,0.1506892044242662,0.14326250681178748,0.1431142406975573,0.14295928407816594,0.14345511693006055,0.1438307872938516,0.14425093638116948,0.14323537001786674,0.14571804417626188,0.1442336350444336,0.1431142406975573,0.1457856911968749,0.14416583199758462,0.14349214686838718,0.14382600155851102,0.14319428762709382,0.14316436301988064,0.14300064774750756,0.14281636482848603,0.14482248245105536,0.14349214686838718,0.14769188166648917,0.14320708184658668,0.1506892044242662,0.1445137697591568,0.14292367865681513,0.14628301084212217,0.14440116693577734,0.14286660805071888,0.1431467166016766,0.14292367865681513,0.1427735690508156,0.142822864295406,0.1427735690508156,0.14342232231009394,0.14352741436232686,0.14711783620846158,0.14634801557786764,0.14394675805452614,0.15003958942221904,0.1440229069957926,0.143144093233991,0.14285953512531752,0.14300064774750756,0.1488207881166892,0.14323537001786674,0.14326250681178748,0.14286660805071888,0.1454582885730802,0.14311592262455183,0.14332242891664335,0.14381824764912834,0.14404685347662602,0.14299884358961715,0.1474558238232632,0.14352741436232686,0.1464742819810598,0.14299884358961715,0.14336694008935602,0.14326250681178748,0.14278497237950233,0.14278656992086794,0.14299884358961715,0.14620696794446483,0.1452262306986766,0.14711783620846158,0.1457856911968749,0.14425133579319566,0.14298202099978236
0.14934289924927127,0.1504691629704651,0.15012492287455617,0.15052554222359207,0.15025886967627733,0.1537536512258095,0.1504691629704651,0.14937534834662278,0.14979436071190622,0.14960825152991147,0.14963680174528204,0.15065981328648945,0.1523031276240986,0.15310336059822477,0.1496303925074527,0.1501936705050727,0.15062523477342366,0.1489898165872071,0.14971618882604273,0.14979436071190622,0.14896381498514516,0.14971618882604273,0.14971618882604273,0.1492084484997876,0.14991790476316297,0.1494875511388791,0.1492941381737015,0.14923306520904153,0.1489898165872071,0.1501323885397144,0.1492941381737015,0.14924986194698914,0.1494875511388791,0.15125437106465742,0.1493320209576605,0.15209283058776038,0.15012054988157866,0.14924986194698914,0.1491407834504816,0.15052554222359207,0.1501323885397144,0.14945443242480957,0.1497936509984449,0.14963680174528204,0.14904653500168577,0.14978028165332916,0.15051788412164452,0.1503006146871047,0.15060363147965405,0.1515889718339656,0.1491407834504816,0.1523031276240986,0.1492018253847449,0.15025886967627733,0.1490613802514994,0.15065981328648945,0.1492925471477307,0.15246850226849873,0.14996257103766336,0.1501323885397144,0.14943815409958008,0.14979436071190622,0.1501936705050727,0.14972679725897653,0.14991790476316297,0.1521571461276316,0.14996595769164037,0.15125437106465742,0.1492084484997876,0.15146018740744838,0.14896506877480015,0.15000639277758987,0.1502270247511222,0.14943815409958008,0.1496303925074527,0.1499539907139689,0.15100920571653187,0.1496303925074527,0.15025886967627733,0.14975118860366535,0.15012054988157866,0.15062523477342366,0.15052889040458559,0.15149471611827212,0.14975118860366535,0.15246850226849873,0.15088110073425748,0.15052889040458559,0.1492925471477307,0.15181237658036817,0.14947400483632142,0.14998350030518373,0.15007459467296788,0.15310336059822477,0.14992916694333733,0.14971618882604273,0.15088110073425748,0.15100920571653187,0.1497144888314065,0.1497936509984449
0.14845570516786663,0.14869157659394414,0.14858283195204422,0.14827400279333794,0.14777385760898407,0.14809845202270103,0.14858283195204422,0.14838073044488426,0.14766905026621796,0.14893141493219267,0.14879511013554794,0.1476323660571563,0.15305133839816332,0.1476033560935707,0.149022967153139,0.14838073044488426,0.14881871335850155,0.14771835738777117,0.1495096849690131,0.14913559921025815,0.14886005864336305,0.14798037532667577,0.149022967153139,0.14945301608199757,0.14766905026621796,0.14826761287647666,0.14809845202270103,0.14824933004427007,0.14883018127940228,0.14878923796186516,0.14972620952339769,0.14789119447380208,0.14900308511553514,0.14809845202270103,0.14997624383928468,0.14827073294670012,0.14922877975419463,0.1480214788913206,0.14856722800074212,0.15316991284086556,0.14818476994066146,0.14874099764055201,0.14887372524417727,0.149022967153139,0.14777385760898407,0.14920328677395026,0.14972620952339769,0.14913559921025815,0.15056373718752034,0.14809579058071531,0.14809579058071531,0.14808660625993,0.1476033560935707,0.14869157659394414,0.1481243643437336,0.1485760032037364,0.15129201699826142,0.14937033684434511,0.14808660625993,0.14818476994066146,0.1480214788913206,0.14764217267472454,0.15095588108315597,0.14760068944886326,0.14879511013554794,0.14988282684596668,0.14972620952339769,0.15110813728168807,0.14857863762810672,0.14764217267472454,0.14764217267472454,0.14827073294670012,0.14791832927375148,0.14874099764055201,0.14869157659394414,0.15175273831441938,0.14777385760898407,0.15316991284086556,0.1479705742686299,0.14886005864336305,0.1493638888996359,0.15059534622609685,0.1484463216067362,0.14846018017061624,0.14777385760898407,0.14869157659394414,0.14798037532667577,0.149022967153139,0.15316991284086556,0.14920328677395026,0.14791832927375148,0.14774185801651124,0.1482907185097666,0.14904842933727777,0.1476033560935707,0.1529821071003037,0.14838073044488426,0.1481243643437336,0.14893141493219267,0.14972620952339769
0.1472817663298208,0.14758737855513812,0.14758336325397517,0.14780921921013943,0.14723141941199655,0.14780921921013943,0.14932858059586138,0.14678870612248432,0.14712077339048274,0.15018203628608165,0.14793529348188791,0.14712077339048274,0.1467998399181971,0.15134182088966816,0.14674552429221635,0.14924788177088116,0.14737659689319232,0.14955731189445928,0.14738122125162023,0.15198845889639703,0.14858246720098547,0.14955731189445928,0.14674552429221635,0.14706872086585243,0.1482397218826906,0.14938491485113445,0.14788269614515415,0.14932858059586138,0.14777901539578983,0.14762161355465084,0.14712077339048274,0.14809272624519804,0.1469841514998432,0.14904049978649087,0.14809272624519804,0.14704365363119035,0.14858246720098547,0.14924788177088116,0.14780921921013943,0.14704365363119035,0.14828839187588896,0.1482397218826906,0.14808275121969613,0.14884582070851327,0.14858246720098547,0.14766310293847998,0.15006487918099295,0.1476356448633842,0.1476356448633842,0.14871130101225585,0.14758737855513812,0.14718806700291312,0.14915523170853248,0.14915523170853248,0.15025323193727932,0.1472452884127356,0.14712077339048274,0.14884582070851327,0.14689866436839794,0.14738122125162023,0.15018203628608165,0.14799420887020936,0.14678870612248432,0.14766310293847998,0.14706872086585243,0.14706872086585243,0.14884582070851327,0.14825655803071142,0.14672085723441167,0.14917547306472484,0.14753386021702217,0.14718806700291312,0.14884582070851327,0.14869563861647536,0.14917547306472484,0.1476356448633842,0.14700910167170328,0.14914359914621725,0.14983752702208944,0.14793529348188791,0.1471900186415147,0.14758737855513812,0.15198845889639703,0.14832876561064418,0.14740589551917,0.1485361193132818,0.14766310293847998,0.14706872086585243,0.14740589551917,0.14828839187588896,0.1488232039824513,0.1476356448633842,0.1473188559751888,0.14832876561064418,0.14983752702208944,0.15171561624126137,0.14737659689319232,0.15018203628608165,0.1500852105163898,0.14681357544588028
0.1456361836692516,0.1468548110625654,0.1476762277362308,0.14739569646015876,0.14546796741276735,0.1496275112728433,0.1458725272924142,0.1503503116126526,0.1476762277362308,0.14694438763708423,0.14546796741276735,0.1456361836692516,0.14697094431402208,0.14607997852531315,0.14789072784369373,0.1496275112728433,0.1496275112728433,0.1455283508922343,0.14615099078340707,0.14866977930773684,0.15476214487152218,0.1473164993812025,0.1455959655913193,0.14596879838480556,0.14723892676689657,0.1467809082448288,0.146180927850839,0.14668757549915343,0.1464353970637472,0.14607997852531315,0.14754715796614465,0.1465931915909196,0.14742134504074286,0.1509201519652614,0.14723892676689657,0.14636588215370433,0.14754483549944528,0.14603356339530418,0.1472107235614303,0.14720337740825062,0.14754715796614465,0.14603356339530418,0.14627687898037633,0.1517659767680033,0.14754715796614465,0.14662690528490027,0.146370119880889,0.14560198454318438,0.14556573442667278,0.1471891888689249,0.14557450038394107,0.15344452553242907,0.14591012904772654,0.14594730134100048,0.1503503116126526,0.14625527236113048,0.1465407430950545,0.14831531483325405,0.1465407430950545,0.1478753560607179,0.14596879838480556,0.14556573442667278,0.1473164993812025,0.1509201519652614,0.14668757549915343,0.14546796741276735,0.1464353970637472,0.1467431748722099,0.14764833957086212,0.146370119880889,0.1468548110625654,0.147196936827504,0.14640606098390835,0.1470407947791913,0.14603356339530418,0.1468548110625654,0.14627687898037633,0.14668151622107983,0.14753781187719153,0.14692943892605156,0.15128901433460015,0.14625527236113048,0.14615099078340707,0.14581604413918042,0.146370119880889,0.14581604413918042,0.14571621757737646,0.15128901433460015,0.147196936827504,0.1509201519652614,0.14668151622107983,0.1455283508922343,0.14795779070642215,0.1470407947791913,0.1486203407610993,0.14592137781177994,0.14636588215370433,0.1455959655913193,0.1458725272924142,0.14571621757737646
0.1438504952388292,0.1449722051907997,0.1438954823836388,0.14642182428223213,0.1443696354459963,0.14392108691592534,0.14426454610573392,0.14408286862931044,0.14436871698624518,0.14419513335858414,0.14714594909995016,0.1471351662253609,0.14421714683350234,0.14465344053264587,0.14512067528134348,0.14448934141438996,0.1443696354459963,0.14447290223144113,0.1438504952388292,0.14498099946904192,0.14477791257336453,0.14421800527715584,0.1499360365878905,0.14698048137894987,0.14799467935391672,0.14799467935391672,0.1485182331832719,0.14686504656561877,0.1499360365878905,0.1448255534516763,0.14642182428223213,0.14585516496397788,0.14877864443202943,0.14385057944910035,0.14413150456541782,0.14421800527715584,0.14882552108228062,0.14496876331553732,0.14397536704984593,0.14882552108228062,0.14497741412315965,0.14408286862931044,0.14409941327870904,0.14664727965822927,0.14516203613864165,0.1473517506360549,0.14513157569540647,0.1449722051907997,0.14475277654258367,0.14487871159100288,0.14686504656561877,0.1485182331832719,0.14415622531636224,0.14419513335858414,0.14686504656561877,0.14412619462163515,0.14477791257336453,0.14539141312108536,0.14776612608526712,0.1483997566537721,0.1443220846523629,0.14657371658529378,0.14728742642624004,0.143978252012257,0.14615166875402585,0.14387859194061745,0.1449538686564074,0.14663240047067455,0.14800331650391552,0.1449538686564074,0.1443696354459963,0.14493812447453966,0.14397741413899115,0.14387859194061745,0.14397741413899115,0.1471351662253609,0.14447290223144113,0.14512067528134348,0.14729555321777754,0.14384294120655858,0.14642182428223213,0.14383123002030798,0.14413977947668152,0.1452705374118546,0.14657371658529378,0.14410547036627985,0.14392108691592534,0.14426454610573392,0.1461523390796189,0.14539141312108536,0.14471920898048546,0.14465344053264587,0.1443220846523629,0.14503630935385692,0.14563835623900068,0.1473517506360549,0.14776612608526712,0.14503630935385692,0.14877864443202943,0.14409941327870904
0.14672954620111564,0.1428550133453539,0.1435865071794232,0.14241219595494262,0.14642778385983343,0.14313178639104857,0.14321337602251707,0.14226277969549195,0.1452120020138708,0.14226277969549195,0.14236153153436581,0.14267868659133662,0.1452120020138708,0.14485831722327833,0.14321337602251707,0.14225306708869445,0.14623452009841417,0.14245907005910488,0.14236153153436581,0.1434192272068542,0.14299485989957664,0.14265192919158282,0.14390046207754015,0.14316576347741963,0.14286578955180299,0.14425202228071662,0.14367917794364274,0.1447455826245269,0.1478670204303975,0.1442973518220056,0.14272424838581652,0.142874162487367,0.14219466996975277,0.1438073057617779,0.14436804318701088,0.14226277969549195,0.14390046207754015,0.14220223298608783,0.142116602328062,0.14325630541095732,0.1436882567447177,0.1478670204303975,0.1425123546702803,0.14517908257039086,0.14367917794364274,0.14389086966831804,0.14242183055695987,0.14243489892152295,0.14219466996975277,0.14296154234182415,0.1436882567447177,0.14286578955180299,0.142116602328062,0.1428550133453539,0.14220223298608783,0.1435666414943001,0.14221648297414072,0.142874162487367,0.14374839805638617,0.142874162487367,0.14226494819543564,0.14272424838581652,0.1429831677460449,0.14241219595494262,0.14374839805638617,0.1426064000867785,0.1426239956192481,0.14220223298608783,0.1426064000867785,0.14424183565403648,0.14237891356367824,0.1444624318608303,0.14485831722327833,0.14389086966831804,0.14382907746198753,0.14349752446542513,0.14267868659133662,0.1425490360624352,0.14389086966831804,0.1425411447917193,0.1429142415341405,0.14424183565403648,0.1437192908579542,0.1437192908579542,0.14421449133511455,0.1437192908579542,0.1426064000867785,0.142116602328062,0.14391395703164153,0.14389086966831804,0.14257219076922523,0.1438073057617779,0.1425490360624352,0.14242183055695987,0.1428851918604862,0.14237891356367824,0.14309098434436784,0.1435865071794232,0.14226277969549195,0.14296154234182415
0.14725519611613525,0.14644454220857442,0.1450190314273515,0.14745857096521375,0.14787976754113677,0.14597879745532502,0.15217738641097925,0.14510901421159583,0.1473318402695375,0.14795066052772532,0.14585310013312378,0.14629404458538772,0.14658091439118737,0.14730857679026457,0.1457830125543995,0.14510548939185725,0.1459877790186719,0.14796296654630026,0.14521888619414663,0.14590845925746604,0.14560317396086644,0.14590845925746604,0.14509070894563028,0.14509070894563028,0.14557908478324266,0.14585310013312378,0.14698590947947693,0.14518996817349705,0.14781415467750178,0.14670609067563697,0.14670609067563697,0.14760853376127875,0.14927127786292285,0.15071439998099073,0.1450190314273515,0.14819811326815704,0.14787976754113677,0.14698590947947693,0.14644454220857442,0.1455039479784888,0.14561268045137077,0.14620416543850856,0.14699171177261988,0.14502087196791277,0.14544467157147048,0.14507133140540135,0.14760853376127875,0.14713413446929083,0.14984378025453673,0.147699169132795,0.1450190314273515,0.14796296654630026,0.14557908478324266,0.14574240434281255,0.1457265001430141,0.14574240434281255,0.147699169132795,0.14654260480727238,0.14643606026230904,0.14597879745532502,0.14901307398895955,0.14586072839564762,0.14730073394813256,0.14600160278637475,0.14882503002004538,0.14882503002004538,0.14533380561829334,0.1451316301837441,0.14643606026230904,0.14518996817349705,0.14547779180528767,0.15217738641097925,0.14787976754113677,0.14698590947947693,0.14557908478324266,0.14547779180528767,0.14730073394813256,0.14634712330861246,0.14533380561829334,0.14631141113310647,0.14730073394813256,0.15075144198216278,0.14670609067563697,0.14501299054219363,0.14543743850119184,0.1457273282797977,0.1452359213531965,0.14620416543850856,0.14609579596499886,0.14600160278637475,0.14670609067563697,0.14781415467750178,0.14659924922602635,0.15071439998099073,0.14505574796466508,0.14557989128992907,0.15071439998099073,0.14629404458538772,0.14981124146590086,0.1463853704331932
0.14757535340361483,0.14909469595253474,0.14650399735067762,0.14574071480998838,0.14601664598388975,0.1459213759763497,0.14601664598388975,0.14679686154738225,0.1484465553576535,0.14761366657259647,0.14689954238155503,0.14785784582461564,0.14558591469918472,0.14652507110486304,0.14748240631116313,0.14682318828907417,0.14615696208436071,0.14658040844995318,0.14581821528314223,0.1458994950524135,0.14593483502154173,0.14549048480292562,0.14938300467597004,0.14585734551192764,0.14558591469918472,0.1457063971050106,0.1459213759763497,0.1468182449262357,0.14679686154738225,0.14563950444499796,0.1458426507134714,0.14573830427502116,0.14909469595253474,0.14779363214724323,0.1470065498281885,0.14672644461508508,0.15083287157192807,0.14582343042134568,0.1468746046751497,0.1464236379124694,0.1484172429422818,0.14581613942850205,0.14605032099079351,0.14581821528314223,0.1466685223131265,0.1484172429422818,0.1533445255342376,0.14587776542276112,0.14554012943131195,0.14723960741211115,0.1468182449262357,0.1459213759763497,0.14650399735067762,0.14582343042134568,0.15083287157192807,0.14554012943131195,0.14657447705751653,0.14731097892205705,0.14631343064301477,0.14679686154738225,0.14894464484445025,0.1468182449262357,0.14858725773870357,0.1480654476110741,0.14615696208436071,0.14563950444499796,0.14574071480998838,0.1458426507134714,0.14550071660762093,0.14566314829721272,0.146417787526832,0.14585734551192764,0.1470072967530999,0.14938300467597004,0.1533445255342376,0.1483945706542418,0.1482017960894977,0.146762504502867,0.14571414184510081,0.14592088530167274,0.1484172429422818,0.14681504566921086,0.14689954238155503,0.14858725773870357,0.1463913127456401,0.14673188782006893,0.14593483502154173,0.14709730801785878,0.1483945706542418,0.1533445255342376,0.14681504566921086,0.14655752910820802,0.14909469595253474,0.1474324625596555,0.14572141329332922,0.14644838051414727,0.1457063971050106,0.14757535340361483,0.14650399735067762,0.14748240631116313
