x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1624405979811872,0.16170929389089664,0.16209262016879183,0.16201023024389796,0.16166226160002714,0.16198437489572926,0.16163752046487356,0.1616541503061626,0.16172567146833786,0.16163811629648525,0.16229420658193824,0.16166212892851345,0.16195350299999556,0.16167972798587377,0.16166268656152127,0.1617307870288608,0.16176931369761458,0.1616074181131524,0.16229420658193824,0.16190203940326045,0.16259475476252255,0.16170954811182445,0.16180578273574925,0.16217639096767486,0.16186950685608684,0.1620396528316975,0.16166268656152127,0.16167972798587377,0.16180578273574925,0.16209262016879183,0.16176705708198738,0.16192205200091794,0.1619189961639281,0.16198437489572926,0.16194696532277375,0.1624767250547298,0.16180578273574925,0.16163752046487356,0.1619390825677162,0.16166268656152127,0.16201023024389796,0.16164749961109873,0.1617775203985717,0.16229420658193824,0.16217639096767486,0.16176931369761458,0.1617442170344402,0.1619189961639281,0.1619205663607611,0.16170929389089664,0.16203403071116013,0.16172750480779308,0.16166212892851345,0.16166226160002714,0.1617238616265808,0.1618874740223138,0.1619205663607611,0.16166212892851345,0.16177250292253595,0.16190376594751676,0.1618045339169978,0.16199942100868506,0.16176587289932245,0.16200682349256368,0.16158269702918435,0.1616074181131524,0.16167972798587377,0.16163752046487356,0.16199942100868506,0.16176587289932245,0.16178003385969209,0.16166226160002714,0.16298008204831912,0.16261129716220654,0.16217639096767486,0.1616541503061626,0.16166775205457945,0.1618957973620325,0.16229420658193824,0.16164424665417415,0.16194696532277375,0.16168898264003656,0.1616364819778824,0.16185092776942858,0.16298008204831912,0.1616074959919761,0.1624405979811872,0.16176587289932245,0.16166268656152127,0.16217639096767486,0.16173071189595867,0.1617442170344402,0.16241407321116438,0.16179785866531024,0.16181675092220146,0.16259475476252255,0.1616541503061626,0.16196780551223086,0.16170954811182445,0.16202756420762082
0.16156983286869608,0.16134385195295678,0.16185011058890464,0.16151787701350342,0.16156983286869608,0.16134011047202956,0.16157091848536118,0.16134385195295678,0.16193434554118477,0.16185011058890464,0.16135139030341886,0.16148853180529957,0.16156983286869608,0.1619516929353601,0.16165840022117597,0.16133048302837483,0.1613249057636975,0.16180063796309033,0.1613665038422011,0.16133451376015734,0.16147401398535802,0.1623131108983475,0.16150591567612146,0.16158375182169848,0.16193434554118477,0.16181987654319366,0.16152475563047505,0.16178203664344493,0.16192670955165614,0.1615354184525317,0.16144978899829576,0.16150591567612146,0.16149755045135658,0.16186873920487588,0.16157866346058433,0.16162253890038594,0.16161531239337507,0.1620845829520229,0.16166109141956123,0.16170382350667106,0.16182974092080327,0.16136830934056878,0.1613665038422011,0.16186873920487588,0.16149456954604605,0.16160839159107804,0.1613714970922486,0.1613801133702965,0.1613665038422011,0.16166109141956123,0.1613312900977765,0.1614551890829536,0.16157866346058433,0.16190260432017997,0.1615354184525317,0.16154456399816475,0.16134000438787457,0.16180477192326814,0.16143493315087315,0.16143493315087315,0.16163848933411387,0.16144978899829576,0.16143260775263044,0.16134093546474798,0.16143287637838807,0.16138283366962805,0.16136830934056878,0.16154943440759173,0.16170382350667106,0.16192670955165614,0.16152674738872164,0.16138425038496432,0.16143287637838807,0.16142361794432444,0.16191480090004404,0.16158375182169848,0.16138283366962805,0.16134730932921,0.16150591567612146,0.16151787701350342,0.16149712399650373,0.16134385195295678,0.1613801133702965,0.16165840022117597,0.16135139030341886,0.16149755045135658,0.1614698967086706,0.1614645212081509,0.16217784459266577,0.16148074584386254,0.16180477192326814,0.16143254591652959,0.16133048302837483,0.16161360030320146,0.16149326362051622,0.16164602451050342,0.16157866346058433,0.16143881608698327,0.16222965481850998,0.16156983286869608
0.16138270263218812,0.16075243741340753,0.1605853246069167,0.16126002400052614,0.1607239275242772,0.1606075923306768,0.16069722390852523,0.16053284144381758,0.16060486407765487,0.16274250771768886,0.16050085104994283,0.16061342744679954,0.16050945419118487,0.16053284144381758,0.16107728421142162,0.16226507029524673,0.16052036529187422,0.16060765415720005,0.16059624222685734,0.16105494898944303,0.16105494898944303,0.16070253437798798,0.16060765415720005,0.16052587619225106,0.16072240746811506,0.160895395443567,0.16075243741340753,0.16060801132198796,0.16105494898944303,0.16048653029569507,0.16107728421142162,0.16082953502628713,0.16226507029524673,0.1612580824737057,0.16096642834215508,0.160895395443567,0.16079248865004542,0.1609173307031291,0.16226507029524673,0.1608646126484679,0.16047787759527504,0.1612074392206287,0.16048814864117908,0.1604821956427409,0.16071215718419615,0.16050269354920868,0.16226507029524673,0.16127616667364694,0.1607609661835803,0.16048059451447882,0.16075243741340753,0.16133958203304208,0.16117255972422537,0.1608646126484679,0.16060486407765487,0.16051587308656687,0.16073854061313905,0.1609620814047258,0.16096595732331656,0.1607609661835803,0.16095396781040108,0.1606962313060556,0.16060582048462932,0.1605853246069167,0.16071418519756986,0.16067765106811593,0.16071215718419615,0.16079248865004542,0.16061791555626256,0.16048653029569507,0.16078246313382757,0.16107035156376823,0.16060737354260773,0.16079248865004542,0.16082699197606054,0.16052587619225106,0.16047985280093904,0.16053284144381758,0.16075431349225675,0.16054914027800984,0.16226507029524673,0.16048814864117908,0.16053141554790618,0.1612074392206287,0.16055874861809777,0.16047787759527504,0.1604896934712735,0.16073379738853352,0.1609173307031291,0.16062185661689354,0.16047985280093904,0.16062426476882205,0.1612927322118946,0.16096595732331656,0.16096595732331656,0.1609173307031291,0.16075762825184509,0.16053284144381758,0.16127616667364694,0.16138112502107918
0.1616389217200886,0.16065475200357665,0.16081092553166057,0.1607088145848384,0.1603558768290236,0.1603658257678363,0.16064512162010355,0.1603597941020097,0.16076173200450034,0.16031809893529742,0.16052040259655662,0.160380450671296,0.16047153685762572,0.16039969358808231,0.1607790261752135,0.1603143223075532,0.16030541773808188,0.16093678355322458,0.16047153685762572,0.1603597941020097,0.16062453081751163,0.16081092553166057,0.1606526745235779,0.1603257287978744,0.16063624383125755,0.1604258177220572,0.1604714947688752,0.16039969358808231,0.1605857316808898,0.16035137786778764,0.160476050798549,0.16049744817755215,0.16099557641075474,0.1605857316808898,0.1609642952446833,0.16035137786778764,0.1604106138425613,0.1603558768290236,0.16030541773808188,0.16111365538122904,0.16049744817755215,0.16117522232742054,0.1603558768290236,0.1604258177220572,0.16117522232742054,0.1607610563700512,0.1606526745235779,0.16032719566881679,0.16055768153385855,0.16055768153385855,0.16117522232742054,0.1603139561108915,0.1604608363960011,0.1605688858523219,0.16104424789258023,0.1609642952446833,0.16099888698471526,0.1604841250103096,0.16031809893529742,0.1603660114611085,0.1607214113035231,0.16034113388349602,0.16041273544334766,0.16086948368308623,0.1603257287978744,0.16039969358808231,0.16031809893529742,0.1603143223075532,0.16063476565887871,0.1603900332276497,0.16066567567525336,0.160380450671296,0.160380450671296,0.1605857316808898,0.1603658257678363,0.1606526745235779,0.16064512162010355,0.16031413743647477,0.16066567567525336,0.16055768153385855,0.16055768153385855,0.16064512162010355,0.16198377545323997,0.1606526745235779,0.1603558768290236,0.1605857316808898,0.16093678355322458,0.16031741125770393,0.16039969358808231,0.16080842333776804,0.16055774058003755,0.16064512162010355,0.16052040259655662,0.1604196299082769,0.1604196299082769,0.16044376864702137,0.1607610563700512,0.16076570281486624,0.16062453081751163,0.16055774058003755
0.16095562631978405,0.16061892508611061,0.16059773120978577,0.161044652880916,0.16071390987836118,0.16073086816763937,0.1606049987111793,0.16061892508611061,0.16090390058196236,0.1618111391740264,0.1612903182559485,0.1612903182559485,0.1606124174550787,0.1616048332447046,0.16064569668925668,0.1606216627607162,0.16058438762569793,0.16068504329051098,0.16076253460553655,0.16079391901991194,0.16120753402138882,0.16060627421759033,0.16056983192883184,0.16082854099544266,0.16073086816763937,0.1610804585914547,0.1609759751821636,0.1607731384759652,0.16063959825418128,0.16056818401000736,0.1607817859774249,0.16075048764031732,0.160564899003516,0.1606013338579916,0.1607817859774249,0.1610369430660361,0.16103678311348,0.16163323888954112,0.16056983192883184,0.16089845340638298,0.16056418831188785,0.16065354003782933,0.16056983192883184,0.16056418831188785,0.16076321190885628,0.16056983192883184,0.16056983192883184,0.16074103183441918,0.16074390526669008,0.16064023084535062,0.16082113624429856,0.1606049987111793,0.1606327163763475,0.16057587039022064,0.1606049987111793,0.1611138705129933,0.1606748258080481,0.16074610620257287,0.16056418831188785,0.16086455803830169,0.16086455803830169,0.1612092619453771,0.16107697198146465,0.16111803706308106,0.16137752679351297,0.16061866831505467,0.1610369430660361,0.160970504377867,0.1616048332447046,0.16076321190885628,0.16086455803830169,0.16102198068678897,0.161044652880916,0.16133284727325597,0.16056818401000736,0.16064134567933816,0.16064023084535062,0.16103678311348,0.1607817859774249,0.1606327163763475,0.1610804585914547,0.1606174510865376,0.1609798075239841,0.1612092619453771,0.16065354003782933,0.16099897831806437,0.16061892508611061,0.160707443586468,0.16068127277735775,0.16133284727325597,0.16058079629060545,0.1612092619453771,0.16075048764031732,0.16068504329051098,0.16061182884271874,0.1611138705129933,0.16111803706308106,0.1608695898867801,0.16163323888954112,0.1606013338579916
0.1599659097108708,0.16024562371206605,0.16005090928247195,0.1601233540515319,0.16010537547035583,0.16016849318377843,0.16058271147613562,0.16010537547035583,0.16003490798859055,0.1599773358161369,0.16021113575607165,0.16022161579386962,0.1601569319356241,0.16052722948358336,0.15994292654547243,0.1605274630175941,0.16087805219936163,0.16079652218890841,0.15996847811289167,0.1599659097108708,0.15992265556808358,0.16005090928247195,0.16021480383801476,0.15996354910773466,0.16024028965427362,0.1599018055567396,0.16010537547035583,0.16023889085984083,0.160173567627121,0.16043295953327422,0.160400703857107,0.16003006181520027,0.16014023097288196,0.16079652218890841,0.15997693505704652,0.1604488031391837,0.1601569319356241,0.1604488031391837,0.16025807770195918,0.1599506053950611,0.1599363100040588,0.15994292654547243,0.16021480383801476,0.1602730877030758,0.15996354910773466,0.16077021032690098,0.1607409225956871,0.16009823656978206,0.15996461520316063,0.16034043210095444,0.160173567627121,0.16021113575607165,0.16039617897274006,0.15992985011624847,0.16024028965427362,0.1601233540515319,0.16034043210095444,0.16035936239631296,0.1600800931726369,0.16022890211400126,0.1599196573160504,0.16023889085984083,0.16005090928247195,0.16002060621735606,0.16003006181520027,0.16003006181520027,0.1599061732378793,0.1600677661017335,0.16009823656978206,0.16022890211400126,0.16018127094643603,0.1599773358161369,0.16021113575607165,0.15992265556808358,0.16012160548419047,0.16022890211400126,0.1601569319356241,0.16016398547708838,0.16010537547035583,0.16052722948358336,0.1599659097108708,0.16004747563503227,0.16043295953327422,0.16005554521323379,0.15998642901800728,0.16022752336825405,0.15997768481361072,0.16021480383801476,0.16002873074295162,0.160088437344323,0.1601158256714873,0.16021480383801476,0.15992265556808358,0.16012793658490057,0.16053884359183568,0.16051062141470715,0.15995955427859782,0.16032380114635006,0.16002060621735606,0.1601233540515319
0.1590993065455814,0.1594735730373088,0.15929291688854094,0.15898909970628736,0.15897635931451312,0.1590459488802014,0.15947474226108393,0.15929105652380665,0.15929004540784364,0.1591775228990583,0.15900324108233968,0.1591426083773085,0.15945531003413002,0.15914859619245744,0.15902406724976575,0.16006451406521047,0.15944694861902708,0.1593279747743208,0.15895114198816931,0.15944535053021777,0.15944677342343855,0.15920221464340076,0.1591350480943348,0.15895339813126402,0.15908179666828465,0.15908964128586575,0.15918230380957613,0.15952796967124822,0.15908179666828465,0.15938571519671443,0.15908259829640065,0.15960241140948464,0.1590814710592481,0.158963579434381,0.15929004540784364,0.1590459488802014,0.15949801562614765,0.1595065592641085,0.15905768373725251,0.15944535053021777,0.15988992956652798,0.15929105652380665,0.1593279747743208,0.15903343156896307,0.15929291688854094,0.15920096118011454,0.15929105652380665,0.15896383794607608,0.15898885576236324,0.15949801562614765,0.15897635931451312,0.15898186475006032,0.15952796967124822,0.15994354076217845,0.1593318433324566,0.15895114198816931,0.15926763214554773,0.15903653933279682,0.15916809410406796,0.1590215942291363,0.15900445237466354,0.16019374108554565,0.1590215942291363,0.1591775228990583,0.15905768373725251,0.15899303260992512,0.15895114198816931,0.15902406724976575,0.15920221464340076,0.15929291688854094,0.15908259829640065,0.1593279747743208,0.1594662007153211,0.15898885576236324,0.15934992576107335,0.1594735730373088,0.15895407498080938,0.15909639812296095,0.15920221464340076,0.15920221464340076,0.15982754049220743,0.1590459488802014,0.15945531003413002,0.1597744983747166,0.15929004540784364,0.1593820338247629,0.15907628258955306,0.15908179666828465,0.16019374108554565,0.16011256804835158,0.1597744983747166,0.15908964128586575,0.15898186475006032,0.16026267016794643,0.15945531003413002,0.15908259829640065,0.15895114198816931,0.15912989566770294,0.15897512193140317,0.1591350480943348
0.15836000233236655,0.1586320253167022,0.15854738389112152,0.15813358643216466,0.15818688750858578,0.15808888070756977,0.15822873395588025,0.15859882947977863,0.15819540464901494,0.15839128727700058,0.15823358657465983,0.15823358657465983,0.15877376839163415,0.15847105816749513,0.1583328764693161,0.1584078998725157,0.15810173435539607,0.15839277606784052,0.15841502120054596,0.15844333229841995,0.1581979201878744,0.15828491232933353,0.15809881018339997,0.15811462205710708,0.15839128727700058,0.1584360466855674,0.1588182091561497,0.15822873395588025,0.15821928200861077,0.15836026689928748,0.15935829164468426,0.15822873395588025,0.15815715592304877,0.1581540871682805,0.1583006759065462,0.15827842944749562,0.15819540464901494,0.15824029415323795,0.15843830053641017,0.1588395677643503,0.15890854252335387,0.15821928200861077,0.15814985667228057,0.15824079944835936,0.15878050270587965,0.1588182091561497,0.15814181352778575,0.15904692655358363,0.15820624773563624,0.1582891669593463,0.1581683888945248,0.15824800684223733,0.1588395677643503,0.1584360466855674,0.15808654538936362,0.15839128727700058,0.15824079944835936,0.15820572574047845,0.15812942357045856,0.1581683888945248,0.15827985472938796,0.15810222137016022,0.1588182091561497,0.15808566336479762,0.1581201400151705,0.15878050270587965,0.15822873395588025,0.1583605462606654,0.15809881018339997,0.15836026689928748,0.15835457202988493,0.15822597202577485,0.15814181352778575,0.15935829164468426,0.15832947065996764,0.15854738389112152,0.15810173435539607,0.1586320253167022,0.1583006759065462,0.15832947065996764,0.15819167670782228,0.15904692655358363,0.15820572574047845,0.15809014106743197,0.15811246163141343,0.15847105816749513,0.15824029415323795,0.15811416236274833,0.1582252852333815,0.15839197110085196,0.15809014106743197,0.15877376839163415,0.15850395960530717,0.15818688750858578,0.1581686651168843,0.1581979201878744,0.1582186878042178,0.1581686651168843,0.1586320253167022,0.1585668849539418
0.15749164657961645,0.1574175672097688,0.15753293189330464,0.1584683538588355,0.15753293189330464,0.15739633559595342,0.15738103851767554,0.15760961073811586,0.15748920728901306,0.15754710057273394,0.15779711237823946,0.15751813885419888,0.1577288791083715,0.15763513949771904,0.15738103851767554,0.1573700875770806,0.1574175672097688,0.15749164657961645,0.15799057296957475,0.1581294365769718,0.15759436810500485,0.1577581015829573,0.15748695737983753,0.1590613566790121,0.15737424498726577,0.15740521001512736,0.15754710057273394,0.15755036606941394,0.15760313034702297,0.15744957378394053,0.15770747955999564,0.1574459605649905,0.1574816004186717,0.1576048064464578,0.15740521001512736,0.1575464860296743,0.15740481189363734,0.1575313055965902,0.15782916312429385,0.15781164860617924,0.15789604073155591,0.15752197230313553,0.15763910179074297,0.15737614461644975,0.15739633559595342,0.15832925351554553,0.1574226461826105,0.1590613566790121,0.15749841785219468,0.15742151567638737,0.1576048064464578,0.1578396923879657,0.1583812038570688,0.15759688385184917,0.15749841785219468,0.15763513949771904,0.15755036606941394,0.15752056758881694,0.15751813885419888,0.15789604073155591,0.15759436810500485,0.15742438590137078,0.1596342549744042,0.1576048064464578,0.15770747955999564,0.15770747955999564,0.1577581015829573,0.15752056758881694,0.15740521001512736,0.1574431982553718,0.1574944108352953,0.15743217590637051,0.15772049442318817,0.15740481189363734,0.15740206792420705,0.15740834122269193,0.15740206792420705,0.15761740460853343,0.15746068267166854,0.1575307741875126,0.15815357639585534,0.1576048064464578,0.15752056758881694,0.15752197230313553,0.1581753665692642,0.15738651681824337,0.15751813885419888,0.1574226461826105,0.1573700875770806,0.1590613566790121,0.15779711237823946,0.15760961073811586,0.15744987838384605,0.15745668887510397,0.15838424629321257,0.1596342549744042,0.15738651681824337,0.157432994984655,0.1579532129559509,0.158571103182707
0.15683628336368294,0.15705140280160693,0.15658074970644198,0.1567092242704706,0.15658074970644198,0.15787615683551187,0.15655583952662683,0.15658533673675384,0.15675594701780265,0.15658074970644198,0.15665483830678678,0.1565328508440081,0.15702607979178604,0.15666280838364627,0.1567216312799353,0.15674912337746139,0.15666280838364627,0.15705140280160693,0.15681186205081044,0.1565370219550334,0.15685645208215399,0.1565183612665979,0.15656174125955935,0.1571407144585944,0.1571407144585944,0.15658927592579686,0.1567231537327508,0.15711491181746978,0.15658927592579686,0.15652281588692232,0.15659349593859942,0.15656174125955935,0.15665255980361398,0.15675507496335178,0.15685645208215399,0.15702549006584632,0.15946437104156067,0.15663282679538001,0.1569376081013266,0.15655176338562996,0.15681186205081044,0.15683628336368294,0.15699746814389937,0.15666174178252665,0.15727213416271682,0.1567032758224163,0.15654106202962562,0.1568770463009249,0.15665255980361398,0.15677903197244933,0.15673795997704176,0.1567169879404716,0.1566789722627449,0.1565244113871938,0.1567231537327508,0.15665237225788692,0.15744547322067556,0.15652120728393246,0.15682223399241904,0.15683628336368294,0.15655583952662683,0.15658533673675384,0.15683628336368294,0.15685410464632557,0.15658968495079711,0.15665237225788692,0.15705140280160693,0.15676557447922404,0.15687013948226286,0.15744547322067556,0.1573134980945666,0.15663081800021347,0.15661799548102584,0.15675594701780265,0.15675594701780265,0.1569581622319987,0.15655168891070156,0.15655609761533795,0.15699746814389937,0.15744547322067556,0.15750971043500844,0.15787615683551187,0.15673795997704176,0.1573134980945666,0.15685410464632557,0.15654106202962562,0.15742305044563476,0.15665255980361398,0.15668248503661258,0.1571407144585944,0.15727213416271682,0.15652281588692232,0.15708378186780533,0.15676557447922404,0.15665237225788692,0.15676050345404985,0.1567092242704706,0.15658968495079711,0.15652281588692232,0.15711491181746978
0.15646377875126724,0.1559366962513399,0.15613231517821077,0.15689535481969802,0.1559237083345036,0.15626427204118287,0.15613231517821077,0.15596705535741495,0.15635218285910157,0.15638359514435118,0.15615298739683953,0.15589005207384063,0.1562800127287268,0.15592164873769865,0.15589005207384063,0.15627122107367997,0.15589833141586007,0.1559395153326623,0.15621931510455372,0.15625913605604383,0.1559320655886833,0.15589833141586007,0.15589833141586007,0.15689535481969802,0.15590879873601599,0.15624955554284647,0.15651997159542366,0.1560459000777267,0.15612544454658955,0.1569825837778808,0.15638669580539855,0.1559395153326623,0.15603109251260147,0.15591940421027262,0.1559723151719784,0.15651997159542366,0.15661746876977162,0.15634651857957538,0.1562743172677472,0.15595834002542744,0.15596705535741495,0.15615298739683953,0.15616012476677257,0.1558845911057274,0.15588153857110848,0.15591940421027262,0.157057986158519,0.15591940421027262,0.1561288255688323,0.15646377875126724,0.15620161460641166,0.15625913605604383,0.1560459000777267,0.15588248874752428,0.1558862950337304,0.15599637211821063,0.1558862950337304,0.15633721678170226,0.15607691784040803,0.15611929825345341,0.15611608208874894,0.15633397417390596,0.15599637211821063,0.1558798537904176,0.1559395153326623,0.15603376542949357,0.15590879873601599,0.15633721678170226,0.1558862950337304,0.1558862950337304,0.15604030989145604,0.15622252567727354,0.1560459000777267,0.15589005207384063,0.1559320655886833,0.15651597433748407,0.15591940421027262,0.15599637211821063,0.15589843660711483,0.157057986158519,0.1561288255688323,0.15646377875126724,0.1559723151719784,0.15604807939780763,0.1569825837778808,0.1558845911057274,0.1565242461006441,0.1560164245367844,0.15689535481969802,0.15590362974560534,0.15634717117988256,0.155889375135289,0.15606475357210028,0.15627122107367997,0.1560164245367844,0.15591578660622907,0.15606213334498098,0.15644566293984852,0.1561288255688323,0.1559320655886833
0.15555684643953782,0.15557723730241385,0.15569226815478934,0.15577252820281798,0.15559971642046877,0.15586309828794576,0.15589310302836648,0.1558441075768906,0.15559971642046877,0.15555575772955502,0.1557643594306662,0.15577252820281798,0.15567975984354646,0.1558673932151827,0.15551742302148916,0.15595247193183576,0.1555183807237472,0.15682680057488205,0.15569226815478934,0.15587423549088733,0.15555684643953782,0.15551224533558453,0.15604287811391782,0.15551742302148916,0.15564911361884962,0.15577252820281798,0.15647007024025755,0.1557423172486941,0.15555639400623486,0.15565401226534556,0.15568058266603463,0.15574996422455964,0.1558441075768906,0.15566133129165788,0.155812593373216,0.15557980942674637,0.15567156478037042,0.15550448510402898,0.15558587851326117,0.1555179327396861,0.15556108482384376,0.1560664255117525,0.15587423549088733,0.15566133129165788,0.15571158417612715,0.15581587247176235,0.15555684643953782,0.1560481572277624,0.1560481572277624,0.15555575772955502,0.15593306132977994,0.15565401226534556,0.15570472086467282,0.15657236449839806,0.15557723730241385,0.1559042641488257,0.15577252820281798,0.15570029687827508,0.15567975984354646,0.15559050813345376,0.15682680057488205,0.15589237831319536,0.15564911361884962,0.1555183807237472,0.1558673932151827,0.15593306132977994,0.15589310302836648,0.15568058266603463,0.15574996422455964,0.1556524919939084,0.15578460994722163,0.15567574103749632,0.15571368316205453,0.15565401226534556,0.15594265189169854,0.1555721971859003,0.1555605392538214,0.15565149851971433,0.15610125601735728,0.15568058266603463,0.15574845028988205,0.1554962707355389,0.15578460994722163,0.1557423172486941,0.1558349000077556,0.1554962707355389,0.15622321700657874,0.1557423172486941,0.15565149851971433,0.15597844446194406,0.15657236449839806,0.15554989593905827,0.1557643594306662,0.1565032577445731,0.15551224533558453,0.15567574103749632,0.15565149851971433,0.15566133129165788,0.15589310302836648,0.1560664255117525
0.15502196403254356,0.1548681894258397,0.15499021488518658,0.15490372439567382,0.15468470022084008,0.15475473378212173,0.1551468361569043,0.15490176022885718,0.15486131169000875,0.15511720648443467,0.15477445554991004,0.15487118622925636,0.15495968435556493,0.15472894469919618,0.15469301888164966,0.1548485927185034,0.15467538503512498,0.15461300136589734,0.15582144073189402,0.15474327893474626,0.15478240778172173,0.15464828229431013,0.1551030541298279,0.15543353337456658,0.154727266623039,0.1546275340828851,0.15531295604933532,0.15582144073189402,0.1566938501134403,0.15475850205483155,0.15458909269091164,0.15466199657261448,0.15468497051874616,0.15483343915723602,0.1545857411816863,0.15460147711181177,0.15460147711181177,0.15460665822258055,0.1549839965548474,0.1551030541298279,0.15463410019933235,0.15526740046781953,0.15474327893474626,0.15466975022708135,0.15466199657261448,0.15543353337456658,0.1548329565202664,0.15460147711181177,0.15463410019933235,0.15472277273095122,0.15467538503512498,0.15484525315942366,0.15464828229431013,0.15480685488155982,0.1550260084477324,0.15468470022084008,0.15497135790880337,0.15489861381466852,0.1548200522823097,0.15464828229431013,0.15458909269091164,0.15519940872241558,0.1546959972151503,0.1551468361569043,0.1546833968083627,0.15503744986272683,0.15473459055958474,0.15468497051874616,0.15466329705254492,0.15526368468601504,0.15482346987497908,0.15502196403254356,0.15460147711181177,0.15463410019933235,0.1549220098148431,0.15495795403193866,0.15475085683005455,0.15473459055958474,0.15459376787137014,0.15484182422197493,0.1548681894258397,0.15490176022885718,0.15526740046781953,0.15468470022084008,0.15509701041879603,0.15495795403193866,0.1546610248194198,0.15472894469919618,0.1546345934492705,0.1551468361569043,0.15475850205483155,0.15465169725462147,0.15490176022885718,0.15475320797797373,0.15475850205483155,0.15503744986272683,0.15458560580771843,0.15471329180107993,0.15472894469919618,0.15484182422197493
0.1542194378440784,0.1541758246544481,0.1542194378440784,0.15416196208702862,0.15431144184461956,0.15417334431194596,0.15528013221216508,0.1541170742757828,0.15421522398674956,0.1542194378440784,0.15466075460480486,0.15423256369571292,0.15417545958020248,0.15440046426425505,0.1542194378440784,0.15411240750558497,0.15455698350926955,0.15421522398674956,0.1541120602476043,0.1542066560550969,0.15451799882702896,0.1542194378440784,0.15420217215393087,0.15413321970631474,0.15487123268801098,0.15472384928959082,0.15440046426425505,0.15408005110457676,0.15414235142152477,0.1541733858126736,0.15411407950000464,0.1542194378440784,0.15407757025918437,0.15460909761035513,0.1547110428154769,0.15511795426768216,0.15409895986205957,0.15413128473074642,0.15449284217141404,0.1541276087494846,0.1542194378440784,0.15411407950000464,0.15420217215393087,0.15413791822128292,0.15511795426768216,0.15416196208702862,0.15430378161079633,0.15430378161079633,0.15411240750558497,0.15460909761035513,0.15411240750558497,0.15412072893106704,0.1541544201405592,0.15438853482634246,0.15409895986205957,0.15469191313807243,0.15454075762079195,0.15426454304669687,0.15413098018762816,0.15434376852729878,0.15537826705014185,0.15418766179662938,0.15418766179662938,0.15408150669990717,0.15412072893106704,0.15418766179662938,0.15449284217141404,0.1541910506187624,0.15455698350926955,0.15412434589535015,0.15431144184461956,0.15408005110457676,0.15412434589535015,0.15414235142152477,0.15495618412935383,0.1540822046994019,0.1541314158999928,0.15412434589535015,0.15429035882706735,0.15431364809796091,0.15409346917807834,0.1540822046994019,0.1542030513656937,0.15434376852729878,0.15426723371464166,0.15431602269303132,0.15409346917807834,0.1541758246544481,0.15413321970631474,0.15472389027187933,0.15408005110457676,0.1541544201405592,0.15413070820202693,0.15417545958020248,0.15449284217141404,0.15443358171411353,0.1552434391648429,0.1541733858126736,0.15434670784447851,0.1541276087494846
0.15352134203376347,0.15372501315751455,0.15340379946048427,0.15367731471640103,0.15408657058157726,0.15404829266969264,0.1533936976370927,0.15348870062133083,0.15339159843532446,0.1536053020939544,0.15404829266969264,0.15348971903907868,0.153413882845427,0.15375226013680907,0.1534822507109873,0.15351466768573335,0.15334302028712038,0.15349271544638907,0.15347774273024942,0.15335553070279792,0.15408562345644986,0.1541827619102824,0.15351832121160133,0.15370563479584895,0.15456215517177105,0.1533881615402588,0.1533691416434574,0.15458861221471348,0.1544276790611609,0.15351832121160133,0.15340379946048427,0.15361865916673023,0.15347774273024942,0.15335627664881174,0.153586749363366,0.15346488825078147,0.15359757910636448,0.15332101476935664,0.15347774273024942,0.1536053020939544,0.15331940379043385,0.15356708995231588,0.15338695060730367,0.15413353613540054,0.15379474465147014,0.15356708995231588,0.1534264368980124,0.15362640614243908,0.15335627664881174,0.15359757910636448,0.1535048820257339,0.1533877741501213,0.15331142713211435,0.15370563479584895,0.15334302028712038,0.15367731471640103,0.15352134203376347,0.1532941646505212,0.1534614791041117,0.1534822507109873,0.15359161965075946,0.1544276790611609,0.1532941646505212,0.1533900882606942,0.15348764531891604,0.15334302028712038,0.15352134203376347,0.1533301817652792,0.15338138385463557,0.15375226013680907,0.15375226013680907,0.1535794804114623,0.15359161965075946,0.15338695060730367,0.15347774273024942,0.15348764531891604,0.15391182756064434,0.15334711804359102,0.15379474465147014,0.15338695060730367,0.15363436635683625,0.15363436635683625,0.1537480470708799,0.15368227219069958,0.15353144222232726,0.15458861221471348,0.15348764531891604,0.15329535726091217,0.15348764531891604,0.15343628542475796,0.15349459650828062,0.1534464646555635,0.15356258005139659,0.15372501315751455,0.1540106690440745,0.1536493689156582,0.1534464646555635,0.1536053020939544,0.153586749363366,0.15346250040142764
