x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11906587141429385,0.11955729441458907,0.1192987156814459,0.11922608773861332,0.11907327136949715,0.11938783361472188,0.12022410066116636,0.11938783361472188,0.11954705227538552,0.11903635318606218,0.12000212838561969,0.11927822132912504,0.11902043445777369,0.11955838771359366,0.11913516332929552,0.11958526699129804,0.11912377597597765,0.11909324302337297,0.11922608773861332,0.11933327717983391,0.1190583469641565,0.11907432122202229,0.11955729441458907,0.1197746902295236,0.12004353229509167,0.11906570056916971,0.11912499520191501,0.11935519320275914,0.1195793215198927,0.11900168828205969,0.1193883530436295,0.11907327136949715,0.1197746902295236,0.11909324302337297,0.11906587141429385,0.12022410066116636,0.1190583469641565,0.11902043445777369,0.11912499520191501,0.11914127171795937,0.12017064269245568,0.11944128946247905,0.1190440138764378,0.11911693313607037,0.1197746902295236,0.11909324302337297,0.11945598960856939,0.11958526699129804,0.11943738253731914,0.1192987156814459,0.11947349574798743,0.11936438165244319,0.11922537451900142,0.11922608773861332,0.1192706500226452,0.11913516332929552,0.11932358465735787,0.11971947615442771,0.12000212838561969,0.1190440138764378,0.11914127171795937,0.11905748981372484,0.11926850644716579,0.11922608773861332,0.1192987156814459,0.11910364637072667,0.11911693313607037,0.11969374707437497,0.1190259176307967,0.12022410066116636,0.11912377597597765,0.11915363897117624,0.11939405983521495,0.11933327717983391,0.11900199515090677,0.11911693313607037,0.1190583469641565,0.11914639768974958,0.11907432122202229,0.12017064269245568,0.11978882258538942,0.11913516332929552,0.11907297206836022,0.11915331524592637,0.11932358465735787,0.11925418358570876,0.11971947615442771,0.11914639768974958,0.11922537451900142,0.1190277535177955,0.11901542082466506,0.11909103501262053,0.11922608773861332,0.11923561893232115,0.11923856116153084,0.11909103501262053,0.11944128946247905,0.11971947615442771,0.11911804752816622,0.11926850644716579
0.11906081983997327,0.1192221795006899,0.11874601245985661,0.11875855340427778,0.1198473837030105,0.11874601245985661,0.119090608460679,0.11871795427133769,0.11928041478612358,0.11956090469422886,0.11900095999898357,0.11875330070790623,0.11874699647388488,0.1189008239526186,0.11876386344559829,0.11889775111437141,0.1188224545549982,0.1188137399773045,0.1189008239526186,0.11927739910106151,0.11884388241813935,0.11871186972761605,0.11889775111437141,0.1189008239526186,0.11877115292158358,0.11889775111437141,0.11895302998939476,0.11900095999898357,0.1188224545549982,0.11880337563227139,0.11876386344559829,0.11880337563227139,0.11882517602105452,0.11883433942651907,0.1192801021862861,0.1189008239526186,0.119090608460679,0.11927344329062906,0.11886645100640213,0.11871795427133769,0.11957929305220254,0.1192801021862861,0.1187072873604768,0.11880072815335109,0.11886645100640213,0.11871186972761605,0.1187410381470283,0.11871923203605743,0.119090608460679,0.11871186972761605,0.11895457759667852,0.1188224545549982,0.11874226417335768,0.11887197775516886,0.1194509038434609,0.119090608460679,0.11884825470273948,0.11929800778413795,0.119090608460679,0.11904974313083452,0.11887197775516886,0.11902253388825634,0.11956090469422886,0.11880826614449908,0.11881684713121206,0.11957929305220254,0.1188561154496064,0.11885756380529004,0.11873025227595711,0.11882517602105452,0.11900212916915426,0.11871186972761605,0.1194509038434609,0.11928041478612358,0.11881684713121206,0.11874726767512646,0.11910193542308704,0.11880826614449908,0.1193453920334186,0.11902452854107429,0.11961940121054733,0.11900095999898357,0.11884388241813935,0.11876386344559829,0.11927344329062906,0.11961940121054733,0.11884080367842514,0.11886645100640213,0.1192221795006899,0.11928032518512487,0.11928032518512487,0.11956090469422886,0.1188224545549982,0.11906081983997327,0.11921598622773517,0.11899280239271412,0.11927344329062906,0.11999307139261631,0.1193453920334186,0.11875330070790623
0.11882249775208008,0.1192790144123069,0.11960444945667562,0.11885460700153568,0.11934799519727424,0.11873449947820428,0.1188052838668122,0.11873449947820428,0.11889063569548743,0.11873449947820428,0.11934799519727424,0.11897897646244647,0.11883997641533729,0.1190215926605643,0.1187292943536115,0.11895755086847662,0.1187131581616906,0.1197629300626472,0.11875771235133915,0.11882341693426847,0.11891607106895877,0.11877707340478134,0.11880582133885075,0.11878665452708655,0.1191209164546977,0.1197420679180749,0.11896150442470202,0.11879622032678949,0.1187481516507079,0.11934799519727424,0.11895922923020837,0.1191209164546977,0.11878665452708655,0.11909787633105154,0.1187292943536115,0.11872865563957413,0.11875390571006578,0.11895690665753372,0.1187481516507079,0.11913201358882261,0.11881290267991641,0.11874317062980984,0.11878665452708655,0.11872974636403476,0.11872747338565648,0.1190215926605643,0.11874317062980984,0.1187481516507079,0.11877707340478134,0.11875390571006578,0.11889059572472485,0.11874266105853815,0.1189830015123941,0.11872865563957413,0.11881051060518152,0.11909787633105154,0.11901245994082635,0.11896150442470202,0.11890497532747935,0.11882249775208008,0.11891607106895877,0.11891380731403954,0.11895755086847662,0.1187292943536115,0.11902771031412168,0.1189830015123941,0.11878665452708655,0.11877707340478134,0.11893311436255682,0.11882471933084193,0.11872747338565648,0.11901890225588314,0.1188052838668122,0.11882471933084193,0.11882249775208008,0.11907867625678538,0.11872747338565648,0.11893311436255682,0.11893311436255682,0.11901245994082635,0.11872865563957413,0.11901245994082635,0.11872865563957413,0.11896150442470202,0.11901890225588314,0.1187956332647205,0.1187956332647205,0.11891607106895877,0.1188052838668122,0.1198260493408246,0.11875771235133915,0.11907867625678538,0.11881290267991641,0.11952503846190225,0.11874317062980984,0.11878541080125812,0.11933466673105889,0.11881051060518152,0.11887472937233504,0.11881915691788826
0.11914584120712873,0.11870424241449119,0.11861299605620446,0.118506578972156,0.11870424241449119,0.11866517964197636,0.11887862668901503,0.11852699538257555,0.11850994442831918,0.1189370215375421,0.11855192711074852,0.11850082119988292,0.1189085909229034,0.11866392402827892,0.11893364697166192,0.11924939840155141,0.11862592251492164,0.11889251372455041,0.11934201100879538,0.11894755872665733,0.11895952739958934,0.11871870927709698,0.11892837883518617,0.11861299605620446,0.11863981710078637,0.11934201100879538,0.11866027261614415,0.11850627800869959,0.11879755734824837,0.11856260629800787,0.11849209099737452,0.1189370215375421,0.11861992611427419,0.11861299605620446,0.11886763107064702,0.1189370215375421,0.11870870880440458,0.11914584120712873,0.11852532909861857,0.11909618842756373,0.11853514364875112,0.11850627800869959,0.11866517964197636,0.11906545353302672,0.11887304581464084,0.11904725244954943,0.11864685636333613,0.1189370215375421,0.11889251372455041,0.11855192711074852,0.11905542913312996,0.11871999821576294,0.11850339260223086,0.11882123416772734,0.1186186276589316,0.11914584120712873,0.11852532909861857,0.11852003894725464,0.1185750494349793,0.11848928428663226,0.11864685636333613,0.11948405966945062,0.118506578972156,0.11855192711074852,0.11853514364875112,0.11857910946207559,0.11889251372455041,0.11948405966945062,0.11870613291609461,0.11853514364875112,0.1189370215375421,0.11871870927709698,0.11924939840155141,0.11870723994112414,0.11862309969856163,0.11887862668901503,0.11894755872665733,0.11881098321599358,0.11883661062305245,0.11891136410197874,0.12041950766070435,0.11887304581464084,0.11857142744804657,0.11870424241449119,0.11861659059740118,0.11861992611427419,0.1189903936633294,0.11934439844901758,0.11883661062305245,0.11862592251492164,0.11863398894292418,0.11863481508725585,0.11850994442831918,0.11871999821576294,0.11948405966945062,0.11886763107064702,0.11886763107064702,0.11879544459617081,0.11853982960827718,0.11883734949513905
0.11934379128194197,0.11906719116737019,0.11942859863989588,0.11901131224207602,0.1193965704111268,0.11894094701609159,0.11881358699469231,0.11882645447358225,0.1187940569456445,0.11879075047245306,0.11896586018945532,0.11896586018945532,0.11897091654383932,0.11876832954334317,0.11914602542045495,0.11889779281331396,0.11940272919533529,0.11900297522667286,0.11904346513626511,0.11929325178052703,0.11929325178052703,0.11914887988260227,0.11900297522667286,0.11881358699469231,0.12014864110305239,0.11883663376205504,0.11894094701609159,0.11906719116737019,0.11934890311031428,0.11877167167031945,0.11908649913883233,0.11896222543375883,0.11884506045763747,0.11886367359968052,0.11877938262834699,0.11894523706553667,0.1187940569456445,0.11897091654383932,0.11906719116737019,0.11891948319790661,0.11908791540817278,0.11908104092433199,0.11919047526175898,0.11914602542045495,0.11898330020530778,0.11876998021083032,0.11896586018945532,0.11901131224207602,0.1189607419991005,0.11925424302405774,0.11949474759638147,0.11891333632032378,0.11934379128194197,0.11967107629211007,0.11924470908166115,0.11879075047245306,0.1187911936521097,0.11894094701609159,0.11884506045763747,0.1188749390996908,0.11892059828451156,0.11895617735376603,0.1190760254922366,0.11890057654200495,0.12014864110305239,0.11925424302405774,0.12014864110305239,0.11900297522667286,0.11940272919533529,0.11902731808937163,0.11888232960064629,0.11903753684696317,0.11898595611999838,0.11882496653991519,0.1187911936521097,0.11894094701609159,0.11882496653991519,0.11892737773735126,0.11877170315022226,0.118875595164094,0.11949474759638147,0.11889779281331396,0.11876998021083032,0.1187940569456445,0.11899199023331052,0.11934379128194197,0.12014864110305239,0.11886367359968052,0.1187940569456445,0.1187712964625127,0.11896586018945532,0.11894432319310486,0.11898372193115545,0.1187940569456445,0.11925424302405774,0.11913974989338318,0.1187940569456445,0.11904346513626511,0.11876832954334317,0.11890053354824662
0.11897069357471304,0.1191885664388759,0.11904243560699894,0.1190789518152404,0.11949965479810713,0.11932942757648674,0.11907391980499189,0.1190342248550728,0.11900177866313082,0.11900540976699678,0.1190320115538776,0.11899260538091334,0.11925933279062964,0.11913762541198798,0.1192714260712818,0.11934735567389916,0.11910519117444553,0.11908498646637922,0.11902365072832106,0.11897069357471304,0.11897069357471304,0.11943495577867634,0.1194946596528426,0.11899288291072582,0.1189865381037519,0.11903259726955948,0.11940981649429884,0.11930046121808648,0.11924063341401166,0.11896963122139523,0.119332638464335,0.1191027500447604,0.11913170253330573,0.12024545915618691,0.1190704187389905,0.11897309502410176,0.11904243560699894,0.11901796489667893,0.12046227981409237,0.11920524099673285,0.11901733327086476,0.11902162897420125,0.11902365072832106,0.1194889068484408,0.1190798489983747,0.11913762541198798,0.11933420678611777,0.1191919369370244,0.11912578179959361,0.11904083009280524,0.11899388625902826,0.11897309502410176,0.11924063341401166,0.11927103645190212,0.11901796489667893,0.11982801948357756,0.11923837365032276,0.11908064863225483,0.11928811878038531,0.11908498646637922,0.11922262325082873,0.1191817285794226,0.11983938127400454,0.11897195584950705,0.11908498646637922,0.11905539162032643,0.11897069357471304,0.1194889068484408,0.11908498646637922,0.11925933279062964,0.11914575101302786,0.11923837365032276,0.11905366506762771,0.11920252270300215,0.1191919369370244,0.11900732834328384,0.11897309502410176,0.1190789518152404,0.11907391980499189,0.11920252270300215,0.1193439939369926,0.11897069357471304,0.11929938967225164,0.11933916969940528,0.11906962024844304,0.11904083009280524,0.11982801948357756,0.11979387657317093,0.11933916969940528,0.11917448908294333,0.11934735567389916,0.11929938967225164,0.11983938127400454,0.11979387657317093,0.11901796489667893,0.11949965479810713,0.11913170253330573,0.11983938127400454,0.11904029662162965,0.11927082048103442
0.11889001181765534,0.11895402014939907,0.11892283367777294,0.1188165107225917,0.1189687658068441,0.11896223815233883,0.11914959490266855,0.11862477968365873,0.11863402265366131,0.11913358260940132,0.11861546677073495,0.11866223670462808,0.11878980771430496,0.11872875496156021,0.11947781082497436,0.11899768801330231,0.11883240277427104,0.11861546677073495,0.11930754698501889,0.11860835169493318,0.11872296423394521,0.11878163839481615,0.11895807934179721,0.11899768801330231,0.11877922983320217,0.11876204729446528,0.11861351520628792,0.11861546677073495,0.11892967680654373,0.1188165107225917,0.11877922983320217,0.11861192628846987,0.11880356827264585,0.11877922983320217,0.11888476295705708,0.11894307689959763,0.11869221915152754,0.11922835352881986,0.11861351520628792,0.11866223670462808,0.11884962455157984,0.11880356827264585,0.11875946810560103,0.11869221915152754,0.11872875496156021,0.11884962455157984,0.11912730348080902,0.11899381218530837,0.11922835352881986,0.11884752030302344,0.11897714669378423,0.11860463840513144,0.11921865067027033,0.11974877162827612,0.11877507583084644,0.1189687658068441,0.11866767491569875,0.11884962455157984,0.11869181713753513,0.11890926127181124,0.11948911892084767,0.11884752030302344,0.11899381218530837,0.11903253303076129,0.11862169427062547,0.11917501765720112,0.11895807934179721,0.11920318655063274,0.11914959490266855,0.1188165107225917,0.11862714886925774,0.11893088518506925,0.11860463840513144,0.11896223815233883,0.11908834272807317,0.11886782914550875,0.11896755546040762,0.11930754698501889,0.11890926127181124,0.11957326843730863,0.11968251801729694,0.11920318655063274,0.11866314590691003,0.11861351520628792,0.11913358260940132,0.11872552290663957,0.11916784883153797,0.1189687658068441,0.11892283367777294,0.11890926127181124,0.1189653839992518,0.11922835352881986,0.11860463840513144,0.11860574728944888,0.11872552290663957,0.11895402014939907,0.11872296423394521,0.11883161790571121,0.11912730348080902,0.11892967680654373
0.11861129049556357,0.11877738539817775,0.11875810193909804,0.11854118106043665,0.11861196685196533,0.11862341269233698,0.1186840359715294,0.11864680067176894,0.11894399853021684,0.11881769948407064,0.11887380033688119,0.11863465957131294,0.11866920605226065,0.11869808881817981,0.11902303520394569,0.11878868884459927,0.11867777607564864,0.11864277974206597,0.11925196701233584,0.11894203772104019,0.11881769948407064,0.11852722676973625,0.11896574134275457,0.11860943319281596,0.11863444016459233,0.11925196701233584,0.11907422503540392,0.11857083408454228,0.11888735947091371,0.11879230532137959,0.11872362424119214,0.11874718177800248,0.11894156124564345,0.11898590843783691,0.11896135956668062,0.11865852252576685,0.11870264527528972,0.11878404470721154,0.11894203772104019,0.11858125199006164,0.11894399853021684,0.11858019835505139,0.11870441912044673,0.11865852252576685,0.11872619823894687,0.11864277974206597,0.11917021759454863,0.11861846479228404,0.11890038011714117,0.11894156124564345,0.11871449704972338,0.11872619823894687,0.11870441912044673,0.11859231079929221,0.11853430715347421,0.11864578401381676,0.11887065122963131,0.11910678504339454,0.11860170742692525,0.11865067404008617,0.11869808881817981,0.11872362424119214,0.11865852252576685,0.11865852252576685,0.11875601770223627,0.11863247140958195,0.11864277974206597,0.11892748026902951,0.11887380033688119,0.11858125199006164,0.11896574134275457,0.11853957944549873,0.11869488228150414,0.11869923421309979,0.11890038011714117,0.11912392804443492,0.11871449704972338,0.11867777607564864,0.11871449704972338,0.11861846479228404,0.11933566173798368,0.11910678504339454,0.11862576805763644,0.1187441010009608,0.11896574134275457,0.11881769948407064,0.11860050331493234,0.11873070737725505,0.1194002558771916,0.11857083408454228,0.11877738539817775,0.11907422503540392,0.11892748026902951,0.1194002558771916,0.11874442430891233,0.11859051337148627,0.11864680067176894,0.11859231079929221,0.11881769948407064,0.11864680067176894
0.11849293153469188,0.11934536044606782,0.119065750874137,0.11838559242224009,0.1186471966454454,0.11838691109046977,0.11878128450882817,0.11859685412905192,0.11832030833310353,0.11845705658424423,0.11852876962783819,0.11934536044606782,0.11922218426305836,0.11853877732553346,0.11919675270239251,0.1190618148376069,0.11919675270239251,0.11893765794371669,0.11893290133083788,0.11835594690279597,0.11878128450882817,0.11852060285560348,0.11856279393217908,0.11934536044606782,0.1183480679472105,0.11828480982174228,0.11861392450513121,0.11838559242224009,0.11877765814141816,0.11887787692950638,0.1183486648118862,0.11836884417807861,0.11878882000911214,0.11868176680154592,0.1189917217316309,0.11825966320363113,0.1191231623690546,0.11843779897507288,0.11833490272680626,0.11829185724903946,0.11828057009990427,0.11844591344271982,0.11835594690279597,0.11841654014041683,0.11893765794371669,0.11852876962783819,0.1183480679472105,0.11867990939036425,0.11934536044606782,0.11844868891748908,0.11834678689364668,0.1189917217316309,0.11903760744114968,0.11825966320363113,0.11859685412905192,0.11830354078892841,0.1184781736858426,0.1183628578578251,0.118688373704827,0.11833874271377935,0.118688373704827,0.11934536044606782,0.1185999657142722,0.11868176680154592,0.11868176680154592,0.11837213132145294,0.1190618148376069,0.11864289677480234,0.11841654014041683,0.11828480982174228,0.11843028645086531,0.11877765814141816,0.11867990939036425,0.11845705658424423,0.11845334273897504,0.1191231623690546,0.118400458693154,0.11844868891748908,0.11849293153469188,0.1191231623690546,0.11868176680154592,0.1186952793304303,0.1189917217316309,0.11859522588485667,0.1190618148376069,0.11850862458055297,0.11897391593736605,0.11842176261065546,0.1185580685112031,0.1185999657142722,0.11891448124715284,0.11868176680154592,0.11845838604639906,0.11832025297487557,0.11828057009990427,0.11853877732553346,0.1187096605963415,0.11856835693507463,0.11867990939036425,0.11859522588485667
0.11867225524546206,0.11821830144767209,0.1182251873650992,0.11867225524546206,0.11824642749960398,0.11824840837746528,0.11879560298111942,0.1181990806046809,0.11836218238505608,0.11873320671088658,0.11879560298111942,0.11846416375967174,0.11816721431682915,0.1183582310309618,0.11834060393197487,0.11828694905276763,0.11846068523092768,0.11830211748628805,0.11839782765236612,0.11824840837746528,0.1184834342505729,0.11873320671088658,0.1182635972413055,0.1185826849905085,0.11827088477846108,0.11817734191798618,0.1185989511566713,0.11817782334365158,0.11919612273820611,0.11831684029275641,0.11879560298111942,0.11846839754504515,0.11821369440076854,0.11871247208195962,0.11817782334365158,0.11919612273820611,0.11848234615996937,0.11830211748628805,0.11882490591753177,0.1181967384608364,0.11919612273820611,0.1182635972413055,0.11818158556399236,0.11816721431682915,0.11822535250262607,0.11823120002064466,0.11817782334365158,0.1194866548370059,0.11869273032147443,0.11829762898009981,0.11817782334365158,0.11942430381474049,0.11846839754504515,0.11821347325903557,0.11830946641304595,0.11872488174035307,0.11882490591753177,0.1181744539585127,0.11815828286498314,0.11817844514254862,0.11879560298111942,0.1184999533856663,0.1181744539585127,0.11879560298111942,0.11830946641304595,0.11826341543336562,0.11821369440076854,0.11828694905276763,0.1183582310309618,0.11823120002064466,0.11824825900733857,0.11819987395033604,0.11822535250262607,0.11833936983793965,0.11942430381474049,0.1184873089219034,0.11818644263264787,0.11839782765236612,0.11879560298111942,0.11844832851023862,0.1182251873650992,0.11846068523092768,0.11821929866807673,0.11844628106134263,0.11826341543336562,0.11830946641304595,0.11821347325903557,0.11816721431682915,0.11826323253937819,0.11818158556399236,0.11830153855177962,0.11828694905276763,0.1182251873650992,0.11830153855177962,0.1184873089219034,0.11898251464904809,0.11816721431682915,0.11820697991460453,0.11834060393197487,0.1182251873650992
0.1186738667720703,0.11855336999257278,0.11926235222380535,0.11840418927126715,0.11858069773437466,0.11849532694845147,0.11837077217707571,0.11862770216560381,0.11918958806791316,0.118882820151325,0.11955731747693318,0.11837956436272061,0.11887083298531781,0.118996160257798,0.11862770216560381,0.11835161554456891,0.11860634830740507,0.11862770216560381,0.11850324523449808,0.11853264444131988,0.1186738667720703,0.11844019337527159,0.11918958806791316,0.11837077217707571,0.11898370544898859,0.11859829042047818,0.11853431186793095,0.11938874258786222,0.11846041837950119,0.11945466789725756,0.11859092881610246,0.11859829042047818,0.11932305265321859,0.11883925541815697,0.11873298707357276,0.11857050105747069,0.11841962030373493,0.11900156012743196,0.11889955879495372,0.11926235222380535,0.11850164376351952,0.11886167408023003,0.11837077217707571,0.11955731747693318,0.11833514589442422,0.1183658063197886,0.118708161880111,0.11853732143816842,0.11853732143816842,0.11915021340189243,0.11840418927126715,0.1188785525638896,0.1193716273688163,0.11837971891845134,0.11939097376072519,0.11849532694845147,0.11879839622310043,0.11840444818720032,0.11877404365821378,0.11853988688922398,0.1188785525638896,0.11845120442577815,0.11888953057042764,0.11932305265321859,0.11844019337527159,0.11859092881610246,0.11833313934350495,0.11900156012743196,0.11837956436272061,0.11835161554456891,0.11841962030373493,0.11873298707357276,0.11857537898214252,0.11896250628137364,0.11845120442577815,0.11850324523449808,0.11833766681109942,0.11833766681109942,0.11833766681109942,0.11902796208627645,0.11844019337527159,0.11932305265321859,0.11879125822782129,0.11926235222380535,0.11932305265321859,0.11877404365821378,0.11853264444131988,0.1186086495883568,0.11886167408023003,0.11857050105747069,0.11877404365821378,0.11898370544898859,0.11837589933058783,0.11837077217707571,0.11835161554456891,0.11833514589442422,0.11889955879495372,0.11879256915575136,0.1183658063197886,0.11832631834799827
0.11842681111041262,0.11837417711026907,0.11837417711026907,0.11840461727601802,0.11840361189881059,0.11857150404679048,0.11858412670197123,0.11834292244859468,0.1185308801996321,0.1183895171634477,0.11855641974535172,0.11898382533599453,0.11834436551413363,0.1184646852396888,0.11857929969554695,0.11845675761348388,0.11902023291467856,0.11926684614250145,0.11833135674990976,0.11837446250360467,0.1191118916022781,0.11857929969554695,0.11833681876023895,0.11858412670197123,0.11898382533599453,0.11841546865863535,0.1185620018760517,0.11844456792573323,0.11858412670197123,0.1192836382238639,0.11850500312258581,0.11860996680124565,0.11841546865863535,0.11898382533599453,0.11851567102336753,0.11852376762642082,0.11853211209043217,0.1191185643718004,0.11902023291467856,0.1183895171634477,0.11836011411157714,0.11855214975226552,0.11839069253548835,0.11837417711026907,0.11840461727601802,0.11847106402364431,0.11844801937633487,0.11884804923063325,0.11842994633421719,0.11836854821536462,0.11836858362946408,0.1189641863853586,0.11839928516371796,0.11848359796117026,0.11833681876023895,0.11840361189881059,0.1187395820752437,0.11837781321891411,0.11836858362946408,0.11858412670197123,0.11841954541122286,0.11898382533599453,0.11956098850346511,0.11842443836115224,0.11858412670197123,0.11852824942724545,0.11835232763184035,0.11897763154481258,0.11835232763184035,0.11842681111041262,0.11842994633421719,0.11852824942724545,0.11862343563865883,0.11846896283799797,0.11855214975226552,0.1187395820752437,0.11872173428548433,0.11999385779088025,0.11832846495395417,0.11846896283799797,0.11999385779088025,0.11902023291467856,0.11854107723027288,0.11857929969554695,0.11858397327267446,0.1190958744145004,0.11834937827152084,0.11839928516371796,0.11845675761348388,0.11847106402364431,0.11844801937633487,0.1187395820752437,0.11838758386372632,0.11844801937633487,0.11879233284518964,0.118854753347489,0.11852201433865779,0.1185492168245208,0.1184646852396888,0.1184044868043938
0.11837518285481032,0.11812605749896327,0.11838879963095897,0.1181641113616557,0.11851473706590585,0.11819566752106313,0.11821392518378711,0.1181641113616557,0.11846069499696384,0.11810850781307998,0.11821392518378711,0.11808041187843771,0.11813195145307936,0.11831869157941814,0.11813965378834404,0.11813957844377314,0.11843335417768908,0.11856826820741125,0.11809426171052091,0.11823806247506966,0.11835868275785823,0.11808041187843771,0.1187693813280644,0.11867981056795006,0.11820560515877285,0.11846069499696384,0.11810822574747565,0.1186825134814279,0.11814496012138902,0.11837775245226431,0.11835868275785823,0.11905988904665134,0.11813195145307936,0.11842405170794862,0.11836467113015091,0.11842882763339324,0.11813957844377314,0.11837518285481032,0.11812605749896327,0.11860881214623728,0.11819566752106313,0.1181746314384857,0.11825687360023945,0.11816458024800922,0.11810448988959167,0.11810448988959167,0.11936396081819575,0.11846937382139747,0.11874709487958354,0.1181082249108927,0.11846937382139747,0.11810822574747565,0.1181641113616557,0.11810986491215879,0.11810209214885084,0.11829369929680861,0.11810448988959167,0.11814245830447641,0.11825687360023945,0.11815347914786314,0.11819566752106313,0.11856221089722693,0.11815347914786314,0.11905988904665134,0.1187403754794871,0.11808636813819579,0.11850985569338401,0.11837518285481032,0.1186825134814279,0.11874709487958354,0.11890902719798374,0.11843944470758908,0.11816458024800922,0.11874709487958354,0.1188080724890827,0.11843654776711707,0.11811477099471447,0.11856221089722693,0.11808636813819579,0.1188080724890827,0.11810202474713545,0.11829369929680861,0.11856690401888113,0.11815235417681563,0.11810202474713545,0.11867981056795006,0.11809124850020254,0.11818945300306401,0.11811477099471447,0.11829369929680861,0.11831312942470983,0.11852664225380143,0.11852664225380143,0.11820041097994735,0.11816458024800922,0.1184073291627025,0.11879621024011895,0.1181082249108927,0.11810661096724541,0.11812334552344572
0.11858772434043137,0.11808517432271064,0.11812510418791167,0.11807192299270691,0.11817831155530831,0.1184110413271755,0.11807300955030314,0.11807867920375968,0.1182677227740952,0.11804393863025914,0.11804904186600358,0.11807867920375968,0.11849858009175267,0.11821087758316579,0.11827823551033881,0.11806406792146662,0.1180476392012653,0.11807368032810654,0.11824449736666766,0.11829208465374678,0.11827823551033881,0.11802958212760199,0.11806445684932995,0.11817831155530831,0.11823841471325933,0.11807368032810654,0.11822283266765951,0.11812510418791167,0.11802872294929133,0.11849858009175267,0.11807243712043203,0.11896445064545583,0.11827030839003332,0.11806445684932995,0.1181233361152783,0.11806406792146662,0.1184110413271755,0.11810771913067385,0.11816801516003292,0.11805945587032621,0.11829208465374678,0.11810122176967033,0.11802872294929133,0.11813634883217405,0.11864930386937234,0.118206230843788,0.1184110413271755,0.11858772434043137,0.11808753508987796,0.11803567119595434,0.11864601894747918,0.11856062804859575,0.11858772434043137,0.11822283266765951,0.11813634883217405,0.1185677840787301,0.11878132416739694,0.11821087758316579,0.11854483564244424,0.11807243712043203,0.11829428938014439,0.11807748301807763,0.11858772434043137,0.1184110413271755,0.11804207918926822,0.11916854519222342,0.1190919965445387,0.11807841264442133,0.11904748011461073,0.1180476392012653,0.11822283266765951,0.11816598718040143,0.11804207918926822,0.11813243435836845,0.11804393863025914,0.11878132416739694,0.11806110221702742,0.11808756256537319,0.11805385961496037,0.11874987392971019,0.1185677840787301,0.1184110413271755,0.11834800775862772,0.11809991579554506,0.11830960496313142,0.11824449736666766,0.11806972217746284,0.11807243712043203,0.11806110221702742,0.11812510418791167,0.11864930386937234,0.11806445684932995,0.11839214410794748,0.11803567119595434,0.11896445064545583,0.11896445064545583,0.11828154437481193,0.11818678266171706,0.11880408735435216,0.11810122176967033
0.11838418766409436,0.11830285734445824,0.11830662228974033,0.11833934119237823,0.1186067252813055,0.11838657773399675,0.11840424278041711,0.11878758835068431,0.11851911978673633,0.11855487079872258,0.11850128920587,0.11891447592092284,0.1184166847985736,0.11859058873579263,0.11831544830105864,0.1188814554624153,0.1184166847985736,0.11870626879135712,0.11824338203136678,0.11851068619443705,0.11854144640189297,0.11828916606861092,0.11857402301405112,0.11891447592092284,0.1185552747541524,0.11871011026549068,0.11839386542526988,0.11913214365780844,0.1186067252813055,0.11830285734445824,0.11847578330908323,0.11913214365780844,0.118494965901135,0.11840424278041711,0.11834722796894263,0.11855487079872258,0.118494965901135,0.11855653607944255,0.1184803984009272,0.11831347072438334,0.11840424278041711,0.11979215944999702,0.11891447592092284,0.1184166847985736,0.11833934119237823,0.11836237320286257,0.11841817022603708,0.11858510601337023,0.11831803815495312,0.11834726275684491,0.11833934119237823,0.11979215944999702,0.11830285734445824,0.11826196987541099,0.11857402301405112,0.1182738851203056,0.11855653607944255,0.1192141686507172,0.11829324119433605,0.11866813379503575,0.11841817022603708,0.11844030042022528,0.11979215944999702,0.11916247829189598,0.11830662228974033,0.11836690955378334,0.11854144640189297,0.11841817022603708,0.11850771639542183,0.11851068619443705,0.11840348673757663,0.11855487079872258,0.11865649186650444,0.11870626879135712,0.11839302396802119,0.11839302396802119,0.11866813379503575,0.1183624603876263,0.11827184679732301,0.1183624603876263,0.11851068619443705,0.11896851731429266,0.11851425157333322,0.11834726275684491,0.11893103139775746,0.11866813379503575,0.11859058873579263,0.11824278327404064,0.11839386542526988,0.11828916606861092,0.11840334479600058,0.11834726275684491,0.11836690955378334,0.11840334479600058,0.11905978778516477,0.11857402301405112,0.1184166847985736,0.11839835044685255,0.1184803984009272,0.11903308170778235
