x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2118290790651169,0.21295376733103652,0.2129321462586422,0.2118290790651169,0.2121907631798973,0.21179520458569454,0.21295376733103652,0.21243809887286938,0.2123007227685863,0.21231543621975713,0.21174794706925057,0.2116708422663384,0.21185051454382298,0.21292737174545293,0.2125690164020532,0.2124734536498956,0.21309879695510525,0.2124212454547117,0.21183838041489889,0.21218399160135268,0.211980370137964,0.21285032375724972,0.2116939023839514,0.211980370137964,0.2118053014627451,0.21185274233519197,0.21185051454382298,0.21217520718497823,0.2125690164020532,0.21218399160135268,0.21314503327799633,0.21168785323401298,0.21332365591581445,0.21274781661437386,0.21214420941355883,0.21222673504598247,0.21192457781455065,0.21332365591581445,0.21222327057116427,0.2121907631798973,0.21174794706925057,0.21217520718497823,0.21201242010169644,0.2124212454547117,0.21185274233519197,0.2121907631798973,0.21240524519587403,0.2116939023839514,0.21168873392504664,0.2124734536498956,0.2125690164020532,0.21332365591581445,0.21174638420987113,0.21217993539660504,0.2140553303882196,0.21340340756611367,0.2124734536498956,0.21208584777034084,0.21274781661437386,0.21260536709004413,0.2122422989108708,0.2118053014627451,0.2128901009345222,0.21192457781455065,0.21367784659793979,0.21175543296613847,0.21285032375724972,0.2116860306206796,0.2123007227685863,0.21260536709004413,0.21295376733103652,0.2118505391038172,0.2119821236021989,0.21174794706925057,0.21201242010169644,0.21174588294566832,0.21208584777034084,0.21210871686882282,0.21314503327799633,0.21227276410012869,0.21214941887683492,0.21202596934443174,0.21185274233519197,0.2116939023839514,0.21332365591581445,0.21202596934443174,0.21195332887147447,0.21214420941355883,0.2129321462586422,0.21283298305146583,0.21251456459206125,0.21186023245084176,0.21227276410012869,0.21168523386421662,0.2123007227685863,0.21201242010169644,0.2119387852989469,0.21185051454382298,0.21340340756611367,0.2116785066486762
0.21122405448198098,0.20948489362290304,0.21040526343359436,0.20966008376807102,0.20956330314123298,0.2101737146224714,0.20947568069287573,0.2094182429381828,0.20940530749211034,0.20960127278078056,0.2098769908650429,0.20987184694713873,0.20928304823190222,0.2100032648318088,0.20966358431718488,0.2103308500371805,0.20991165203876352,0.20949844268110365,0.2096837989862924,0.20992266768566994,0.20991165203876352,0.20959510738127565,0.21012266131168308,0.20971155190444093,0.21040526343359436,0.20989310640538383,0.20955275727149192,0.21040526343359436,0.20948794721186131,0.210763163993489,0.20960127278078056,0.20940530749211034,0.2094027223001776,0.20947568069287573,0.2092660927232924,0.2093485545186814,0.20965729738389854,0.20974105316846745,0.21021131643141902,0.20947568069287573,0.210763163993489,0.20987525246037222,0.2092450815159717,0.21099817528973175,0.2100399917669496,0.20970268760093377,0.20927301063067247,0.20989310640538383,0.20948794721186131,0.20982544367684602,0.2105019122200669,0.20949831706295546,0.2093485545186814,0.20938510358033327,0.20988775713755148,0.20924498389006957,0.20954936022930976,0.20949844268110365,0.20987184694713873,0.2094182429381828,0.20962950386553114,0.20969773040893766,0.20941783783104356,0.210763163993489,0.20933635526327993,0.21061862349151883,0.20962950386553114,0.21122405448198098,0.2103574664526563,0.20936229699596456,0.20966904301411485,0.21105339460916134,0.2103308500371805,0.21022549012528044,0.20940530749211034,0.20931455166344104,0.20966358431718488,0.21022549012528044,0.20954936022930976,0.20965729738389854,0.21105339460916134,0.20949831706295546,0.20950295249956402,0.20950295249956402,0.20936391056796155,0.20989033629163237,0.20940530749211034,0.20938510358033327,0.20932197468748345,0.20980832119765222,0.20944395799086982,0.20938510358033327,0.2105019122200669,0.2095877869314582,0.20974105316846745,0.20929980548320273,0.20957136299985998,0.2105019122200669,0.20931455166344104,0.20950295249956402
0.2098245973077213,0.21006611321152818,0.21106817482842677,0.20982464346599738,0.21076036513701515,0.209886381806786,0.20990514999727583,0.20966044507502485,0.21030870455771158,0.209877818678213,0.20971339875309938,0.20975775150557038,0.2115150637776978,0.20969305392935295,0.2115150637776978,0.20975775150557038,0.21011335856293825,0.20966722343227062,0.209877818678213,0.20964764048394624,0.20969305392935295,0.21066563087700185,0.21160986365774145,0.2104285006517736,0.21009446824652533,0.20992699585685354,0.20982464346599738,0.21042326983998386,0.21076036513701515,0.2099397254542107,0.20970243678495357,0.21106817482842677,0.20970586020194698,0.21061305795376836,0.20995855308844372,0.21183147320861595,0.20970243678495357,0.2107460198572742,0.21013162962285495,0.21004309216597983,0.20982464346599738,0.2107218892056449,0.21076036513701515,0.2097801624606167,0.20986936256866187,0.2097154038723544,0.21039038169795432,0.2102753085354597,0.21003742881114743,0.20972111519332715,0.21004309216597983,0.21001034236740942,0.20985872462651012,0.20969971158813205,0.21023766021212814,0.21001034236740942,0.21076036513701515,0.21086279581265355,0.2102810977167208,0.2107388544416895,0.21004309216597983,0.20964764048394624,0.21009446824652533,0.2106401564390682,0.20968224283977832,0.21011335856293825,0.20990514999727583,0.20975475458361797,0.20973348097876396,0.21023766021212814,0.21000752375519552,0.2102810977167208,0.2097245452705325,0.209688028913662,0.20974870221504824,0.21035822115986427,0.21183147320861595,0.21112805494521675,0.21029776093038097,0.20970586020194698,0.20993904788714227,0.20988494738109834,0.21066563087700185,0.21054285824962132,0.20970586020194698,0.21106817482842677,0.20982464346599738,0.20966722343227062,0.20969305392935295,0.20967490196271035,0.2107460198572742,0.20964987679000968,0.2099306823306706,0.21061161562839442,0.20990514999727583,0.21047855332032614,0.20990514999727583,0.2102810977167208,0.2097222944663939,0.20966722343227062
0.20737757114976982,0.20882500976920887,0.21026308350740203,0.20783170772870435,0.20803869673040074,0.20797857920193782,0.20803746035846704,0.20740281339915925,0.2076537349778447,0.20797876526467604,0.20801577122033602,0.2076514476244984,0.20738222921968374,0.20803746035846704,0.2074120668748256,0.20803746035846704,0.20740284410664703,0.20751336034116077,0.2076927002435303,0.20742431319058843,0.20789648504256011,0.2076473553930474,0.20736976447944963,0.20747619661663114,0.20785941065718738,0.20744892449587796,0.20780266829911873,0.20755457735261187,0.2074120668748256,0.2076927002435303,0.20796144243153405,0.20759902840592329,0.20782921861752687,0.2078140196191614,0.2076670418846096,0.2074120668748256,0.20801577122033602,0.20780266829911873,0.20749261801202168,0.20858534639058293,0.2078140196191614,0.20782921861752687,0.20927446357861373,0.20783444952802338,0.20817009522599797,0.20855191738540468,0.20755138050822294,0.2076514476244984,0.20791397096847866,0.2074517761479719,0.20803869673040074,0.20785941065718738,0.20745130946859652,0.2076819362838949,0.20816560523285083,0.20884845846777494,0.20739511684502698,0.207813445203832,0.2077752865706791,0.20740281339915925,0.20797857920193782,0.20740284410664703,0.2078638963106866,0.2077412784344622,0.20747501560565235,0.20740284410664703,0.20927446357861373,0.20747501560565235,0.2077095213745962,0.20747501560565235,0.2078452717621989,0.20759902840592329,0.20791397096847866,0.20801577122033602,0.2078536980219025,0.20817009522599797,0.2086088021749073,0.207805090878628,0.20797876526467604,0.20882500976920887,0.20810472383521508,0.20785941065718738,0.2076341086040178,0.20784424415421804,0.2078430057157872,0.20768522169566492,0.2074120668748256,0.207919665992438,0.20747501560565235,0.2074120668748256,0.2076670418846096,0.20823993629296556,0.207844042840843,0.20740281339915925,0.2077412784344622,0.207805090878628,0.20753916548469678,0.2076537349778447,0.20969566147667346,0.21026308350740203
0.20633559794966944,0.20725195380733977,0.20665709513775432,0.20664403612478968,0.20784232433625516,0.20664456788480629,0.20704151860325146,0.2082880073338323,0.20680918460967634,0.20664403612478968,0.207836451254247,0.20784232433625516,0.2063511088584325,0.2065052416613263,0.20631451848297672,0.2070780304289315,0.2084226511365322,0.20656708647417527,0.2068438205276171,0.20709569439578748,0.2063511088584325,0.20677049563902597,0.20653167992622903,0.20679791476106435,0.20636575746036023,0.20680603802301262,0.20626392134285415,0.20791550117103275,0.20660580350449637,0.20680603802301262,0.20680918460967634,0.20627406244108754,0.2063839449944515,0.20664403612478968,0.2063839449944515,0.20639101556659387,0.2063889790132981,0.20889168129684174,0.2079368090991767,0.2062552943742269,0.20648474875908923,0.2065843401796699,0.2072039373554066,0.20704151860325146,0.20633559794966944,0.20640057305283588,0.2063511088584325,0.20631451848297672,0.2065052416613263,0.20704151860325146,0.20791550117103275,0.20639101556659387,0.20664456788480629,0.2069925023683635,0.20664459242731867,0.20663457598294294,0.20711837947809303,0.2063084466277289,0.20711837947809303,0.2062552943742269,0.20627336167247548,0.20704151860325146,0.20633559794966944,0.20738131970651488,0.2063084466277289,0.2062552943742269,0.20664642621567295,0.20734360942424554,0.20664403612478968,0.2065052416613263,0.20703112095211745,0.20640817274106812,0.2063511088584325,0.20636575746036023,0.20711837947809303,0.2079368090991767,0.20774640651025572,0.2082880073338323,0.20741835347078866,0.207836451254247,0.20654297248277345,0.20636143542134153,0.2069221453248342,0.20889168129684174,0.2063839449944515,0.2080141892514141,0.20636575746036023,0.20663457598294294,0.20663457598294294,0.20631451848297672,0.20808579488667578,0.20654297248277345,0.20679791476106435,0.20654297248277345,0.20626392134285415,0.20653167992622903,0.20633131023194315,0.20735677597732188,0.20741835347078866,0.2068438205276171
0.2046772285124762,0.20415170691248255,0.2041183877315726,0.2039064458472601,0.20388002057575746,0.20434840939676063,0.20553840146697075,0.2039953945284201,0.2039015821522932,0.20396673165299833,0.20431954052472942,0.20504800707406234,0.20505993323918437,0.20388002057575746,0.20443633084577129,0.20390235436558424,0.2041486010530823,0.20458829274301835,0.20454204524216413,0.20393820264168355,0.20415170691248255,0.20424657038825336,0.20446238075981282,0.20440173456711289,0.20412236882628276,0.2039721767578546,0.2041733179563448,0.20557510501117257,0.2052667928601478,0.2046772285124762,0.20443633084577129,0.20382034856251036,0.20440447995246075,0.20457474460465358,0.2042236462864457,0.20447624868276476,0.2050141392245322,0.2043529344084142,0.20390235436558424,0.2042236462864457,0.20392884305854592,0.20591414982958747,0.20380923116819202,0.20391931648010905,0.2045945147454249,0.2042236462864457,0.20446238075981282,0.20384797418506323,0.20396969719932614,0.20439822493762538,0.20460740448766387,0.20398349533636354,0.2039000469680445,0.20460740448766387,0.20457474460465358,0.2047151551480428,0.2043529344084142,0.2053048357567236,0.20390235436558424,0.2042167101107079,0.20423837993849991,0.2045945147454249,0.2039953945284201,0.20463760972556233,0.20446238075981282,0.20379962209223357,0.20412785264271108,0.20451744524140916,0.20383110666557175,0.20424581097060174,0.20602241794832074,0.2043529344084142,0.20439822493762538,0.20451936120410655,0.20380038307616655,0.2042746062664094,0.2039064458472601,0.20451936120410655,0.20396969719932614,0.20553840146697075,0.20434840939676063,0.20406140660047242,0.20411075874640144,0.20391931648010905,0.20398349533636354,0.20439627895497176,0.2052667928601478,0.20384797418506323,0.20383110666557175,0.2041486010530823,0.20430348922241723,0.20396058765534528,0.20406140660047242,0.20380246747136835,0.2045945147454249,0.20393820264168355,0.20439822493762538,0.20432818444609463,0.20434840939676063,0.20384863957227234
0.20375266619868546,0.2047850256146969,0.20560450628015728,0.2038430660613538,0.2038430660613538,0.20371924888264592,0.2038826662501522,0.20395085738248644,0.20361343976517124,0.20388026603737483,0.20486737152957135,0.2038654425327001,0.20556685787929835,0.20360985181218727,0.20366858091974296,0.20368121309333068,0.2053573764836677,0.20420502293256965,0.20368121309333068,0.2038654425327001,0.20378553049677628,0.20378553049677628,0.20367402025936343,0.20464986471878946,0.2038654425327001,0.20386233662352127,0.2040259653625323,0.20386936739727518,0.20612652491678665,0.20367402025936343,0.20361343976517124,0.20482022233256597,0.20426222214330314,0.20425474801789997,0.20491992168180675,0.2040785322987,0.2040259653625323,0.2056369497392357,0.20388784775267488,0.20366858091974296,0.20443610806103907,0.20391455469889627,0.2047999878941144,0.20386211799516568,0.20363928794547148,0.20419785286655728,0.2038534424866181,0.2037997701266573,0.203836766026049,0.20413885525144054,0.20374173997621856,0.20415774146525284,0.20409952411041807,0.2043782142366006,0.20469403221528704,0.20363928794547148,0.2047999878941144,0.20363371636948438,0.20418983426400217,0.2036890523119021,0.20560450628015728,0.20371924888264592,0.20556685787929835,0.20491992168180675,0.2038430660613538,0.20413105724822658,0.20363829036092948,0.20363928794547148,0.2040785322987,0.2038722128329074,0.20386666689410726,0.20386558880432817,0.20420502293256965,0.20493419209097494,0.2036606177458008,0.20367402025936343,0.2040259653625323,0.20373296436060495,0.20398476203115182,0.20360985181218727,0.20396266535083324,0.20386233662352127,0.2040785322987,0.20489888647132706,0.20482022233256597,0.2056369497392357,0.20489888647132706,0.20374173997621856,0.20371924888264592,0.20444538974696325,0.20388026603737483,0.20364961823306074,0.20371992150990378,0.2040785322987,0.2040259653625323,0.20368121309333068,0.20486737152957135,0.20470343112314898,0.20435828870345854,0.2038826662501522
0.2013754794432276,0.20111648228820314,0.20128686837874285,0.2011776922355758,0.20132125252702146,0.20235242257001182,0.2016338919625602,0.20156081161607056,0.20246925922248568,0.2011776922355758,0.20121613514435285,0.20178066103898532,0.20152078931057013,0.2014634408236688,0.20156783972461007,0.20118633703270106,0.20118633703270106,0.2014123054783065,0.20114344641744125,0.20113615972091856,0.20164864466204177,0.20176071121763994,0.20251570653683487,0.20192513429374107,0.20177217599305045,0.20192911279862819,0.20167690024344448,0.20149417078988013,0.20177727354964312,0.20176071121763994,0.20123868228381606,0.2013754794432276,0.20160535320861112,0.20122384067806154,0.20113039335300006,0.20246087142707384,0.20232534361004695,0.20111648228820314,0.20132125252702146,0.2014311325932922,0.20113047614248974,0.20117719243971838,0.20251570653683487,0.20161048717273977,0.2014104922363336,0.20132125252702146,0.20182083443615442,0.20113047614248974,0.2016057563866449,0.2016057563866449,0.20169042410700533,0.20113039335300006,0.20118633703270106,0.20201393401836065,0.20264410842020666,0.20192911279862819,0.20201393401836065,0.20211373009434438,0.20125330779225364,0.20160535320861112,0.20164864466204177,0.20150277841133904,0.20169065666690164,0.20167690024344448,0.20147284261527051,0.20123942713798712,0.20118633703270106,0.20113615972091856,0.20198237468445254,0.20111648228820314,0.2014123054783065,0.20161048717273977,0.2011355600283099,0.20177217599305045,0.20164864466204177,0.20365412578067527,0.2014104922363336,0.2015438741476889,0.20114344641744125,0.20177727354964312,0.2016338919625602,0.20201393401836065,0.20128330116365342,0.20162617990297865,0.20161048717273977,0.2016338919625602,0.20216302165907607,0.20132125252702146,0.20125330779225364,0.20147284261527051,0.20149417078988013,0.20230314991379084,0.20270805869079397,0.20246087142707384,0.20417262428399854,0.20114344641744125,0.20118633703270106,0.20169065666690164,0.20157280289003426,0.2013754794432276
0.1995938950714523,0.1993562979139609,0.1995938950714523,0.1999154571527488,0.19924632573467635,0.19949751851076078,0.2006538316456239,0.19914168973972896,0.19937138327629023,0.199222823529419,0.2000579405778726,0.19898349502960974,0.20011795282162131,0.20005538036349751,0.20028743277666342,0.1998163204423898,0.1989977255261729,0.19939595410423144,0.1989956492025885,0.2002112178932688,0.19991323826084334,0.20005538036349751,0.19898349502960974,0.2001323226981221,0.19903452474582853,0.1994474525941448,0.199227709261718,0.1989977255261729,0.19900899753297552,0.19914586220762295,0.19903452474582853,0.19936078246634165,0.19932924159347298,0.2028165456256445,0.19937300906805908,0.19940397076672078,0.19896979890624866,0.19941517873839668,0.20005538036349751,0.19941419184122375,0.1989977255261729,0.19933240490114754,0.19908945810288198,0.19957790854577562,0.19928723573138896,0.1992949682860835,0.1998163204423898,0.19914168973972896,0.1993562979139609,0.19935915675298246,0.19911171881914191,0.2028165456256445,0.1992884141368705,0.20032205363423286,0.1996226285413319,0.2000579405778726,0.19961874804918908,0.19899168155443303,0.19907313364268345,0.1994474525941448,0.2001323226981221,0.20032205363423286,0.20232724133094918,0.1990459710808809,0.19993407559893678,0.19991323826084334,0.1998486457553744,0.1989991264117769,0.19903004834619056,0.20032205363423286,0.19896979890624866,0.19957790854577562,0.19914586220762295,0.1989956492025885,0.19910538573692027,0.19907313364268345,0.19933792414895574,0.199227709261718,0.19899990695560454,0.19899168155443303,0.2001323226981221,0.19909339509870236,0.19908945810288198,0.19933792414895574,0.19910538573692027,0.19949751851076078,0.20013170419794313,0.19914168973972896,0.19909339509870236,0.20024513884262052,0.1989991264117769,0.19971977495503188,0.20013170419794313,0.19941517873839668,0.19957355388946488,0.19956659324653528,0.1991719265962468,0.2000123871923234,0.19960397014146386,0.19937138327629023
0.1982423851031138,0.1987663953813807,0.19854209742600312,0.19840303705538287,0.19899010425978947,0.19854209742600312,0.19932504260426298,0.19851203380560253,0.20090213553060532,0.19930555245582654,0.19843151241578547,0.1982639164570358,0.19851203380560253,0.1983180900228056,0.1991638736934831,0.19930555245582654,0.1987963518088267,0.1990592163752267,0.1983746958507943,0.19888015939152182,0.19825392032592598,0.19899010425978947,0.1985958596309125,0.19844766442009296,0.19843151241578547,0.1990592163752267,0.19825392032592598,0.1997644470835835,0.19863666548004694,0.1983097133134582,0.1982519592115967,0.19830757766889318,0.19843151241578547,0.19932504260426298,0.19957314222789896,0.19851203380560253,0.19822995176099564,0.19824699026922812,0.19937003728284053,0.19879440232626516,0.1992176286596698,0.19822995176099564,0.19825392032592598,0.1982519592115967,0.1992176286596698,0.19843151241578547,0.19882779416448426,0.1983746958507943,0.19847985437616064,0.19957314222789896,0.19828369024727446,0.19849377181251682,0.19843032197026136,0.19844866218678403,0.19835985867753017,0.1992176286596698,0.20066673073376526,0.1982519592115967,0.19999328154780813,0.1983097133134582,0.19866616641212115,0.20066673073376526,0.1984039070724473,0.19957314222789896,0.1990044701520482,0.19824979066581466,0.1983885556256202,0.19851203380560253,0.19850495719108516,0.19930555245582654,0.19840344084050893,0.20057081324594225,0.19849377181251682,0.1983097133134582,0.19870435394514813,0.1985958596309125,0.19840303705538287,0.19879440232626516,0.19866616641212115,0.19888044290015378,0.20066673073376526,0.19825233062436154,0.19840303705538287,0.1983746958507943,0.1990044701520482,0.19891857138296903,0.19835874962305,0.19914267779311884,0.1983097133134582,0.19937003728284053,0.19841785035541865,0.1997644470835835,0.19835309479738655,0.19843267560407274,0.19854209742600312,0.19844766442009296,0.19933467339889818,0.19899010425978947,0.19854209742600312,0.19891857138296903
0.19598862519806806,0.1962824791574716,0.19605511768274034,0.19623791634216364,0.196547070070293,0.19681718500512213,0.1963803466815681,0.19685675603183397,0.1960310446019342,0.1965312156498419,0.1962824791574716,0.19586626258520878,0.1958805244699218,0.19626755785997896,0.19585685251741064,0.196104879235588,0.19811088231376478,0.19686586992707447,0.19596384067309067,0.19715857689145297,0.19579777477380544,0.19723546416857718,0.1961585492120903,0.19642747014528594,0.19614191696335234,0.19702948671589163,0.19665024468463052,0.19619758381330896,0.19614191696335234,0.1961423190870458,0.19698208927141497,0.19652408947779523,0.19665024468463052,0.19698496085405226,0.19604307463599466,0.1965312156498419,0.19609827356144643,0.1960310446019342,0.19652408947779523,0.19616873493301182,0.19600586025679156,0.19663097558495413,0.1976161125268332,0.19641131233592002,0.19597342647226926,0.19609827356144643,0.19663097558495413,0.19728871371146448,0.1964314149653669,0.19642971596995792,0.19583720886118094,0.19588972814830335,0.19592013722903887,0.19652408947779523,0.19599950696986013,0.19684306650746292,0.19663097558495413,0.1963645978205093,0.19670927280904765,0.19635143457037105,0.1958667368368291,0.19626755785997896,0.19585685251741064,0.19619758381330896,0.19652187304763247,0.19684306650746292,0.19687598084113475,0.19670927280904765,0.1964314149653669,0.19600336099563662,0.19678112175302914,0.19687598084113475,0.19609827356144643,0.19635143457037105,0.19702948671589163,0.19592013722903887,0.19600586025679156,0.19678311482678834,0.19608530760392143,0.1963803466815681,0.19678311482678834,0.19681718500512213,0.19586626258520878,0.19685675603183397,0.19624216462730387,0.1965312156498419,0.1965312156498419,0.19596384067309067,0.19689611995805076,0.19623791634216364,0.19665024468463052,0.19693892106565908,0.19652187304763247,0.19676628781034136,0.19599950696986013,0.19698208927141497,0.19652187304763247,0.19606920164626507,0.1958867075550304,0.1964314149653669
0.19406977083455698,0.1943262566234806,0.19420152928950782,0.19437530573719494,0.19369308562265639,0.19420152928950782,0.19380246370650647,0.19373640809034604,0.1950553065200786,0.19381941194438196,0.19404858141184214,0.19409906049326578,0.1938468263393956,0.193841952614048,0.19380246370650647,0.1939375073292264,0.19408291024457414,0.19399033270982374,0.193841952614048,0.1940971608757655,0.19374992776221994,0.19426412228869874,0.1956667701743262,0.19426412228869874,0.1936896163152306,0.19522402750526927,0.19364805998003234,0.19492119315117332,0.19385899892077307,0.1948981078087322,0.196077263925472,0.19463279254305535,0.19406977083455698,0.19364805998003234,0.193841952614048,0.19399033270982374,0.19395356847623949,0.19394316711671794,0.19392001474615733,0.1948981078087322,0.19374992776221994,0.1938107133407628,0.19399033270982374,0.19404858141184214,0.19366277607676083,0.19426481722384287,0.19463279254305535,0.1941450334089199,0.19366277607676083,0.19404858141184214,0.19404303369171605,0.19420152928950782,0.1948981078087322,0.1941502058162455,0.19422808852267742,0.19517350573145933,0.19481833550389685,0.19384833697604462,0.1941450334089199,0.19401625913718473,0.19477522622180268,0.1956667701743262,0.19404303369171605,0.19418107749657784,0.19484058387059044,0.1939597060463665,0.19517350573145933,0.19386470759643784,0.19413657920080157,0.19426481722384287,0.19386470759643784,0.19412985753371784,0.19426481722384287,0.1938422236589571,0.19395356847623949,0.19437686465935414,0.19422808852267742,0.19384833697604462,0.19477522622180268,0.19369958393431538,0.19660296210274159,0.19366277607676083,0.19380195310184048,0.19366277607676083,0.19430240328336937,0.19426820438367806,0.19369308562265639,0.1937239082620006,0.19380195310184048,0.19394316711671794,0.19660296210274159,0.19528333360265362,0.19421395990923968,0.19366277607676083,0.19480632299953535,0.1938072435841167,0.19486699238655683,0.194593595955646,0.19404858141184214,0.19404858141184214
0.1943190109744119,0.19485430008046206,0.19423201624933786,0.19434950352298902,0.1945351171616551,0.19490554391273157,0.19485430008046206,0.19469671965004054,0.19391498200279667,0.19528181151878635,0.19387313455540414,0.1944690673793987,0.194752429592083,0.19490554391273157,0.1940879959329631,0.19438229694112666,0.19406248226836914,0.19490554391273157,0.1943190109744119,0.1938323660262469,0.19563693257795872,0.19505207668052202,0.19385255058968096,0.19496720352073948,0.19485430008046206,0.19547810208276262,0.19408733663076877,0.1939273457280995,0.19422269735590908,0.1939255293639623,0.19590251932681224,0.19395114784857576,0.19419564225585897,0.1939255293639623,0.19434950352298902,0.1939273457280995,0.19590251932681224,0.19408733663076877,0.19533428521785434,0.1942517836375173,0.19405613597858262,0.1943858702939851,0.193912894468949,0.1944690673793987,0.1939255293639623,0.1939273457280995,0.19451941954277077,0.19421037626564663,0.1943858702939851,0.19408733663076877,0.1938323660262469,0.19429501976050456,0.19482151056911526,0.1938323660262469,0.19477582719960382,0.1941099367527449,0.19563693257795872,0.19391498200279667,0.19401120421459975,0.19496720352073948,0.19387546883256657,0.19385504731196593,0.19448211015194508,0.19401120421459975,0.19438229694112666,0.19438229694112666,0.19496720352073948,0.1943190109744119,0.1942517836375173,0.19490554391273157,0.1945544310998093,0.19456946661248084,0.19450502527175195,0.1945351171616551,0.1950208267679331,0.1940879959329631,0.19496720352073948,0.19426991308069885,0.19399507901688143,0.193912894468949,0.19390183675331765,0.19410512367995336,0.19383276909272215,0.19428480585653118,0.19436674529862627,0.1950208267679331,0.19384153781623603,0.19496720352073948,0.19429385242747899,0.19428782775906522,0.19428480585653118,0.1942836368679802,0.19385504731196593,0.19406248226836914,0.1941097697707237,0.19451212714840746,0.1940052956125138,0.19590251932681224,0.1942517836375173,0.19399507901688143
0.1921187789384036,0.19223239910669093,0.1919063173344698,0.19246140141512424,0.1920363065109062,0.19277750153122208,0.19414619579076867,0.19194051247759772,0.19207066958317728,0.19198996435251398,0.1919911135823801,0.19273016435428675,0.19213372531174627,0.19271936916826712,0.19210925584035168,0.19193948983211692,0.19199049104405294,0.1925135943651332,0.192684846140646,0.19202091268309346,0.1924851303109082,0.1920170076543352,0.19253978388095933,0.19248720225455743,0.1919063173344698,0.1921187789384036,0.19189376103148803,0.1922627633928206,0.19260215616459306,0.19200596987653135,0.19213372531174627,0.19200596987653135,0.19201613971407394,0.19214941608575792,0.1919911135823801,0.1950627118208106,0.19272928123126756,0.1920426188720584,0.19207497255845826,0.1922627633928206,0.19202091268309346,0.19217733931571657,0.19235708985123742,0.19246140141512424,0.19190872423801633,0.19228495542532512,0.19204698225097233,0.19207066958317728,0.19210925584035168,0.19252280758151727,0.19339623269079737,0.19251476618264374,0.19251476618264374,0.192684846140646,0.1921883520715928,0.1931207989006887,0.19235848285669388,0.19266846401183665,0.19277750153122208,0.19241760045429557,0.19260215616459306,0.19205512375966688,0.1920921260929733,0.1919911135823801,0.1931207989006887,0.192684846140646,0.19207143237874863,0.19205512375966688,0.1923797638086632,0.19189376103148803,0.19280790892686506,0.19198996435251398,0.1931570760432865,0.19190139109605078,0.19202091268309346,0.19234180340718446,0.19241760045429557,0.1925135943651332,0.19249678008334614,0.1919911135823801,0.19269504887829988,0.19294022066341038,0.19245813940509426,0.19294022066341038,0.19207497255845826,0.1931570760432865,0.19193948983211692,0.19339623269079737,0.19253978388095933,0.19243273121750773,0.19197674552364716,0.19217733931571657,0.19400134234986005,0.19249970548210713,0.19199049104405294,0.19271936916826712,0.19339623269079737,0.19255743914238702,0.19382483013687357,0.19238553213210266
0.19148785576177063,0.1906861338828234,0.19031069777528448,0.1919828342167403,0.1919828342167403,0.1903409899922123,0.19035744779735228,0.19048739886875246,0.1920595867499263,0.19059038982542656,0.19019098557710554,0.19077920409949525,0.19122376715816103,0.19189525132276478,0.19051458923495115,0.1919828342167403,0.1910527307967428,0.1912030203244695,0.19099543414411307,0.19074801533714006,0.1903559820113567,0.19057836442772308,0.19095270726499042,0.1901943697847616,0.1903790136580017,0.19139336260835824,0.1903409899922123,0.19141862182747715,0.19099543414411307,0.19077920409949525,0.1912030203244695,0.1904889458190866,0.1903275427963107,0.19025484607689394,0.19095270726499042,0.1906861338828234,0.1909817142734663,0.19307831845546422,0.1901819736814859,0.19031709835194563,0.19064675086303054,0.1904505304888056,0.19051163570508667,0.19057836442772308,0.19074801533714006,0.19123376397176828,0.1902414981089422,0.19062319960544571,0.19027055271892293,0.19080108021582778,0.19103754991726918,0.19098396186858912,0.1901943697847616,0.1902441884455907,0.1902441884455907,0.19057836442772308,0.19139336260835824,0.19018588204406792,0.19139336260835824,0.19035744779735228,0.19051458923495115,0.19098396186858912,0.19086699146507782,0.1915271752027097,0.1915271752027097,0.19081256910786315,0.1909817142734663,0.19086699146507782,0.19131025951801736,0.19062319960544571,0.19054175728924017,0.19072666014500664,0.19032811890728865,0.19148785576177063,0.19067307577181175,0.1902568814209589,0.19123376397176828,0.19095270726499042,0.1902441884455907,0.19086699146507782,0.19103746390565493,0.19206643425490255,0.19025484607689394,0.19074801533714006,0.1904505304888056,0.19018588204406792,0.19189525132276478,0.19068917482347714,0.19067307577181175,0.1903790136580017,0.19123376397176828,0.19071329812514917,0.19079348738409707,0.19148785576177063,0.1902441884455907,0.19057836442772308,0.19086699146507782,0.1912030203244695,0.19268712880688219,0.1903275427963107
