x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12397164260320788,0.1240362589621137,0.12323051187588084,0.12435656758996257,0.12346942677546263,0.12347026681884343,0.12321619704076937,0.12319065149897482,0.12320837314079164,0.12347026681884343,0.12322220295438219,0.12481198291596016,0.12325552664269382,0.12362914955650571,0.1231862111799721,0.12333360316136281,0.12339375408358129,0.12411195737231223,0.12447531901556619,0.12345650140265771,0.12326611777164935,0.12411054722921193,0.12386017110442496,0.1234834761424622,0.12332858806162308,0.12323805908295304,0.1240362589621137,0.12400864367390514,0.12319065149897482,0.12361129832556798,0.12418893799105725,0.125143556622658,0.1236496956575055,0.12364064175166853,0.12329156003713443,0.12411195737231223,0.12361129832556798,0.12326177968171284,0.12325024354895528,0.12386017110442496,0.12329156003713443,0.12330276933735183,0.12340128922709309,0.1234834761424622,0.12345825305031943,0.12390827784839246,0.12372780940800739,0.12425226113315842,0.12320837314079164,0.12346942677546263,0.1232441979759364,0.12327551663783404,0.12346942677546263,0.12372432304775613,0.1236496956575055,0.12390827784839246,0.12488534475231065,0.12325024354895528,0.1233908498910519,0.12372780940800739,0.12372432304775613,0.1240362589621137,0.12346942677546263,0.12481198291596016,0.12340128922709309,0.12340564133477833,0.12323805908295304,0.12325024354895528,0.123823291989948,0.12428166600689135,0.12413078837566685,0.125143556622658,0.1232967650283694,0.12383072769927003,0.12326073490474003,0.12447531901556619,0.12339375408358129,0.12337557249992695,0.12377008669617785,0.1232441979759364,0.12410858864231407,0.12481198291596016,0.12404534343496046,0.12418893799105725,0.12374769835499723,0.12426575659365874,0.12452650241902317,0.12364064175166853,0.12381385723608648,0.12377008669617785,0.12340564133477833,0.1233908498910519,0.12332174557308753,0.12361129832556798,0.12400864367390514,0.12372780940800739,0.12340128922709309,0.12347026681884343,0.12332858806162308,0.12361219547155872
0.1252315465862329,0.12558724329278675,0.12571304613242523,0.12656237699671818,0.12548963541636934,0.1257103649419775,0.12713596460185866,0.12659678577464756,0.125695016523919,0.12558200172305722,0.12539768464805462,0.12527719513791025,0.1265401077969788,0.12739527911100337,0.12557214162143612,0.12524374597939095,0.12538189308527092,0.12696320517360482,0.12571845582860858,0.12554324062785902,0.12595721272622393,0.12523413436496583,0.12713596460185866,0.12549540697791534,0.1261910700093958,0.1257103649419775,0.1264680765207062,0.12595721272622393,0.12540895370599794,0.12648015963442955,0.12538573404521114,0.125255809903536,0.125485862930972,0.12540002336245282,0.1260737206467942,0.12549540697791534,0.12538750441034704,0.12540895370599794,0.125255809903536,0.12566144841230167,0.12538750441034704,0.12556467158722773,0.12682119912338666,0.12556098268047194,0.1260737931552703,0.1255655619856065,0.12572464668451458,0.12536421811222756,0.12676971457461772,0.12676971457461772,0.1260737206467942,0.12557473627531796,0.1260737206467942,0.12540992677440846,0.125444578328695,0.1264680765207062,0.1257404094440923,0.1252881341560501,0.12676971457461772,0.1254438176953428,0.12556467158722773,0.12613092966782358,0.12548963541636934,0.1261910700093958,0.12544155149538022,0.1252315465862329,0.12560770741575725,0.1265401077969788,0.1253988993053879,0.1257404094440923,0.12560984883852505,0.12556467158722773,0.12689107345410702,0.12680799131049542,0.12543265419079405,0.12696320517360482,0.1265401077969788,0.12558724329278675,0.12549540697791534,0.1262186867549768,0.1252881341560501,0.1254810616058597,0.12682119912338666,0.125485862930972,0.1252608556903746,0.1273978675845582,0.12676971457461772,0.12558212037461716,0.12571845582860858,0.12558212037461716,0.125614311469587,0.12600367752862293,0.12680799131049542,0.12538189308527092,0.1254810616058597,0.12656237699671818,0.12600367752862293,0.12696320517360482,0.1257404094440923,0.12523287610979614
0.1253118560993348,0.12553190088733326,0.12548235880400002,0.12470306700282388,0.12474666197298605,0.12533491861327334,0.1251425062591479,0.12640086081485816,0.12516569051969312,0.1251273936537374,0.1255364531595222,0.12605232048474058,0.1251425062591479,0.1247032305757999,0.12480946037894211,0.125293694417809,0.12539011833257005,0.1248500665719975,0.12492529666395905,0.12540149860574212,0.12466261192569021,0.12548235880400002,0.1247032305757999,0.12471609700452406,0.12481721420915932,0.12472159254494222,0.12475703107367535,0.1247260405592567,0.12522668519165062,0.1255364531595222,0.12514633440974654,0.12540149860574212,0.125130949725717,0.12475703107367535,0.12624313461975661,0.1255364531595222,0.12470306700282388,0.12486168941152767,0.12576494173594632,0.125080972537163,0.12640086081485816,0.12579631328558205,0.12512295694717593,0.124945775612231,0.12520838396195022,0.12511217191760465,0.12605232048474058,0.12613953042301096,0.12475187760780303,0.12605232048474058,0.12466261192569021,0.12481721420915932,0.12528474320402322,0.12614006478046455,0.12470306700282388,0.12483208431038949,0.12526123250134027,0.1255231577849413,0.12466261192569021,0.125080972537163,0.12479593900442955,0.12624313461975661,0.12573156180620598,0.12474666197298605,0.12531267366773188,0.1247032305757999,0.12501897148172422,0.12482242489214627,0.1251425062591479,0.12514865433080183,0.1253118560993348,0.12544655789132075,0.12485136503923522,0.1247032305757999,0.12559578018133347,0.1251273936537374,0.12502371561203113,0.12467842475601924,0.124945775612231,0.12483208431038949,0.1247260405592567,0.1268411435320465,0.12548235880400002,0.12553190088733326,0.12520838396195022,0.12616210059465172,0.12501897148172422,0.12481721420915932,0.12480799990447063,0.12613953042301096,0.12465941978524996,0.1252276141386255,0.12502998406334062,0.12471276958287625,0.12528474320402322,0.12520838396195022,0.12639108170591293,0.12512295694717593,0.12632799973530795,0.12492036285261082
0.12569334881548147,0.1251335725364455,0.12503238448637022,0.1252643082959572,0.12600497956113066,0.12469090528420357,0.1252022798749073,0.12424459079779714,0.12489049892673655,0.12461341782591362,0.12540792492933525,0.12470165133631968,0.12426703096783011,0.12640696941767596,0.12470165133631968,0.12463309779812223,0.12432991755681258,0.12469090528420357,0.12672198613743454,0.12493127651909099,0.12485574650217753,0.12600497956113066,0.12600497956113066,0.12501698555054377,0.12427273433789458,0.12485574650217753,0.12484961419180876,0.12470165133631968,0.12435632830427612,0.1256395407586816,0.12511654573504036,0.12441536716135862,0.12475042238501244,0.12449377241051356,0.12450264488596988,0.12435139448002254,0.12442633943848558,0.12543916578856196,0.12460250529332723,0.12600466888127926,0.12455065854509112,0.12431528324359237,0.12477942261682984,0.1251335725364455,0.12450152623274335,0.12435632830427612,0.1245079486090532,0.12455065854509112,0.12442809327601696,0.12440396594044244,0.12435632830427612,0.12426353871978785,0.12518898479094542,0.12504704240501824,0.12475042238501244,0.12489493038246077,0.12442809327601696,0.12451040872783795,0.12450152623274335,0.12536953886525673,0.12437736117273494,0.12451040872783795,0.12466971718195462,0.12426353871978785,0.12612740156428037,0.124986633042809,0.1248649526478367,0.12426710483699625,0.12426353871978785,0.12428866263112548,0.12451040872783795,0.12436494576686312,0.1248649526478367,0.12487321394081073,0.12484961419180876,0.12426703096783011,0.12470165133631968,0.12455393517182616,0.12441536716135862,0.12475042238501244,0.1252643082959572,0.12484018126406868,0.12780099256979882,0.12463309779812223,0.12450605334163746,0.12455393517182616,0.12450605334163746,0.12449042313801599,0.12500878967994186,0.12432364124905686,0.12425331227893781,0.12502634165007745,0.1245079486090532,0.12443815157471683,0.12425331227893781,0.12450605334163746,0.12493127651909099,0.12461341782591362,0.1250564408344532,0.12558828281371387
0.12454402521696058,0.12472262993297173,0.1258592597761407,0.1256133022391424,0.1247639825378371,0.12489421316785447,0.12455700344499103,0.12456375248031558,0.12477474450601778,0.12494740104895122,0.1256933015028859,0.12468984908344741,0.12449696220436161,0.12485257505470271,0.12458833033329528,0.1264248867841177,0.12466572555490467,0.12447393087237603,0.12444769513068933,0.1247639825378371,0.1247217841359971,0.12580078053358584,0.1259790476225885,0.12487507104311434,0.12448961371224258,0.12443952812136383,0.12487507104311434,0.1246897215780523,0.12468984908344741,0.12597090931018382,0.1250199927462027,0.1258592597761407,0.12484568871230588,0.12494740104895122,0.12495292794412277,0.12466533125006418,0.1264137431104548,0.12449696220436161,0.1246897215780523,0.12543333109694185,0.12454114401943897,0.1250199927462027,0.1248779836862309,0.1247639825378371,0.12444769513068933,0.12525675376506532,0.12495424166971618,0.12489421316785447,0.12489421316785447,0.1271284240451471,0.12547558558797647,0.12551896750649374,0.12447443467937375,0.12542095713272428,0.12458091894246615,0.12484568871230588,0.12564396581332615,0.12477350297764543,0.12516504786186639,0.1258592597761407,0.12443952812136383,0.12489421316785447,0.12540265706873083,0.12458091894246615,0.12456306862813939,0.12495292794412277,0.12452832500790882,0.12452300204771613,0.12659498491919394,0.12466533125006418,0.12446496007361124,0.1264137431104548,0.12580078053358584,0.12444769513068933,0.12446801178112196,0.12461099396831898,0.12449696220436161,0.1245070910296611,0.12525675376506532,0.12444769513068933,0.12461099396831898,0.12493088613826107,0.12522905119838357,0.12446801178112196,0.12540265706873083,0.1264137431104548,0.1254793637104442,0.12495424166971618,0.12580078053358584,0.12522905119838357,0.12447008335831213,0.12447008335831213,0.12494050698756391,0.12498779121097565,0.12542584166265755,0.12458833033329528,0.12462411543998417,0.1271284240451471,0.12494740104895122,0.1248779883044255
0.12587060634963707,0.1243413094042171,0.12469061950386187,0.12544162500115558,0.12555638667625982,0.12437154370142427,0.1256614799140102,0.12415162894149276,0.12423957086096613,0.12550619057988996,0.1243413094042171,0.12544162500115558,0.1243413094042171,0.1243258161868252,0.12408437063535058,0.12469185302991925,0.12501848386915976,0.12525670430464797,0.12558866838017385,0.12469061950386187,0.12424392688483617,0.12433235021344359,0.12409507686008402,0.12436562872539575,0.12655558352935692,0.12431270121024504,0.12420096630930261,0.12443697730915247,0.1241567026499806,0.12442694720913025,0.12433235021344359,0.12476803402739425,0.12476803402739425,0.1292556481967569,0.1243240220560825,0.12447313921469907,0.12510815246859236,0.12499800429908006,0.12409507686008402,0.1292556481967569,0.12406102400009439,0.12447313921469907,0.12410938544190604,0.12436562872539575,0.1243258161868252,0.12436562872539575,0.1241741826388745,0.12440638763234185,0.12433025620233237,0.12420223817256948,0.12436562872539575,0.12443697730915247,0.12655558352935692,0.1249811726134073,0.12489616896699625,0.12430161875176485,0.124107781466314,0.12451484618504921,0.12433025620233237,0.12408437063535058,0.12489616896699625,0.1243240220560825,0.124107781466314,0.12409507686008402,0.12484728680962862,0.12420223817256948,0.12443697730915247,0.12436562872539575,0.12406102400009439,0.12432472759715342,0.12510220226656718,0.12430161875176485,0.1241030030999135,0.12424392688483617,0.12408437063535058,0.1240644250689528,0.12558866838017385,0.12487567869848126,0.12480703196610554,0.12499800429908006,0.12409507686008402,0.12420223817256948,0.12436562872539575,0.12558866838017385,0.12423113706307216,0.12437154370142427,0.12447313921469907,0.12489511814145114,0.1256798131254352,0.1241741826388745,0.12415162894149276,0.12544162500115558,0.12436562872539575,0.12474347171406686,0.12415162894149276,0.12475784242459205,0.12480703196610554,0.12544162500115558,0.12417998337780009,0.12550619057988996
0.12494042693282101,0.1248595614579669,0.1247986416486995,0.12498074453668512,0.12471370170818175,0.124933897338323,0.1248595614579669,0.1248595614579669,0.12495918277065096,0.1251512285913843,0.12481131111610722,0.12502874946296705,0.1247841797110043,0.12478030313360013,0.1248580741381039,0.12471772281439307,0.12518803602398074,0.12537824803371878,0.12502874946296705,0.1249389727554746,0.124933897338323,0.1254589691755088,0.12502874946296705,0.12521331719317713,0.12615586043635973,0.12493093160111587,0.1252602278521125,0.12489464449445423,0.12498074453668512,0.1252485898427958,0.12509814016902776,0.12471370170818175,0.12521331719317713,0.12486269207371425,0.12576699863243385,0.12518803602398074,0.12505851594440004,0.12505123020995734,0.12497452775634936,0.125858087995756,0.12543950820490118,0.12537824803371878,0.12496287160929068,0.1247841797110043,0.12487332271206168,0.12468615946264477,0.12512821508595184,0.12516171030189518,0.1274561817279591,0.1272987035471011,0.12483512961111358,0.1248580741381039,0.12483512961111358,0.12550269699941294,0.12515043914664606,0.12497452775634936,0.12507427046312244,0.1261874291067519,0.12576699863243385,0.12483679187759358,0.12505851594440004,0.12488472630272007,0.12480923909550147,0.12486176975265298,0.1258515478093143,0.12476160373735465,0.12481131111610722,0.1247635009276485,0.12505309061645634,0.1247841797110043,0.12471067749885466,0.12488975581679583,0.12576699863243385,0.12495918277065096,0.1252485898427958,0.1247841797110043,0.125858087995756,0.1252485898427958,0.12502874946296705,0.12479015058378591,0.12471067749885466,0.12486269207371425,0.12483512961111358,0.12548375157366945,0.12474574322641102,0.1258515478093143,0.12471374562260426,0.12497452775634936,0.12488975581679583,0.1249389727554746,0.12476041768595486,0.12498074453668512,0.12505123020995734,0.1248580741381039,0.12476041768595486,0.12468615946264477,0.12533935136037186,0.1253365261387128,0.12481131111610722,0.12484574851148987
0.12386461183123042,0.12389945462490388,0.12534974866773224,0.124338154008241,0.12490131575528014,0.1243600208105006,0.12381684016421782,0.1243830134616618,0.12381684016421782,0.12382539562735706,0.12507162464809296,0.12412061812994306,0.12581099274918153,0.12401753533902195,0.12380808045291003,0.12396121150310357,0.12514194605231674,0.12396121150310357,0.12452116757137116,0.12466876644242769,0.12398246531161329,0.12382111170872338,0.12391222303919437,0.1239542561188701,0.12380808045291003,0.12429666447700705,0.12452116757137116,0.12470508654061904,0.12469733940338734,0.12488607684274601,0.12432697388234808,0.12404236480766521,0.12381684016421782,0.12470471186287564,0.1243600208105006,0.12382539562735706,0.12382539562735706,0.12379654009742071,0.124338154008241,0.12470471186287564,0.12382578218916977,0.12398246531161329,0.12438638082337054,0.12426369953137802,0.1248031838850932,0.12414200447677458,0.12430423841865237,0.12488198746835721,0.12571048246519476,0.12388823160153424,0.12398246531161329,0.12412061812994306,0.12407468741084658,0.12396121150310357,0.12518433682179478,0.1241343034436699,0.12381595120043688,0.12489499024432664,0.12488198746835721,0.12470508654061904,0.12382581224365881,0.12382111170872338,0.12386461183123042,0.12381595120043688,0.12418651232360084,0.12382111170872338,0.12385643530219155,0.12564734876161635,0.12399636020331431,0.1248031838850932,0.12522427642557662,0.12384794309118864,0.12413156913616238,0.12581099274918153,0.12469733940338734,0.12486197332050221,0.12385643530219155,0.12427718802862503,0.12432880433725822,0.12488607684274601,0.12514194605231674,0.12418651232360084,0.12392605949006098,0.12388823160153424,0.12380808045291003,0.12389905330809715,0.1243600208105006,0.1256329959676882,0.12426369953137802,0.12391222303919437,0.1252897897698392,0.12534974866773224,0.12452550683925871,0.12400500959190922,0.12400500959190922,0.12495978732759412,0.12418651232360084,0.12401974750936283,0.12564734876161635,0.12432697388234808
0.1244498657992815,0.1247435282388076,0.12300048446528382,0.12310444065016252,0.12331851508152551,0.1232083163613081,0.12364471191937093,0.12330537085772773,0.1232083163613081,0.12342042782392833,0.12365299806733039,0.12379928607642704,0.12314165149478432,0.12424180216646073,0.12464509707853356,0.12319825224977896,0.12381393297020266,0.12309167312556178,0.12309167312556178,0.1247435282388076,0.12309213480679766,0.12309167312556178,0.12335242760205145,0.1258543672057406,0.12368346721825003,0.12365299806733039,0.1231142341605097,0.12335242760205145,0.12339596549090164,0.12299811101047237,0.12348937603545687,0.12320267334178463,0.12361498187788043,0.12298120758077581,0.1247435282388076,0.12330537085772773,0.12352908914183906,0.12385441923874004,0.12384088992761892,0.12319596830353682,0.12385664885419523,0.12426154463021823,0.1233967516100554,0.1244498657992815,0.12379624337388623,0.12303229952789325,0.12502461642807777,0.12304104696199276,0.12359775968850799,0.1247435282388076,0.12333452978486106,0.12357307679326301,0.12303405525440574,0.12378355194118247,0.12464509707853356,0.12301081870104624,0.12297667988916564,0.12555509161827902,0.12296430563529105,0.12325756045019724,0.1234424196087313,0.1229659371710479,0.12314165149478432,0.12379928607642704,0.12352707874756202,0.12391804198588792,0.12303405525440574,0.1232435587283527,0.12319596830353682,0.12483894470306464,0.12339596549090164,0.12363311863278567,0.1232435587283527,0.12483894470306464,0.12405036556923417,0.12424180216646073,0.12342833688957722,0.12381393297020266,0.12315139599953727,0.12298120758077581,0.1232083163613081,0.12314165149478432,0.12298328280049407,0.12309167312556178,0.12502461642807777,0.123067349178376,0.1229659371710479,0.12299811101047237,0.12319346754618016,0.12297764613376341,0.12319346754618016,0.12299811101047237,0.12295671747854045,0.1229659371710479,0.12336721508124952,0.12391804198588792,0.12502461642807777,0.12392527801102861,0.12405036556923417,0.12350616733369175
0.12445749450288285,0.12437630989450818,0.12470170682558213,0.12506926242158653,0.1247829143941073,0.12530828072497982,0.12460213641105225,0.12517837029619305,0.12468342191487472,0.12491547587565349,0.12456791781137198,0.12438875256567766,0.12456791781137198,0.12578814275176978,0.12482061959134284,0.12461460758109547,0.12478458253054912,0.12478458253054912,0.12530248884145054,0.12437892209240448,0.12444471480894159,0.1256560921580008,0.12466853082517425,0.12433017565366677,0.12434167344729545,0.12433083228268538,0.12437630989450818,0.12483049475931761,0.12433017565366677,0.1247829143941073,0.12469831281046297,0.12558959652629936,0.12495129315362269,0.12578713315136258,0.12472427668596789,0.12457635778997585,0.1254938972209891,0.12495781939561572,0.12480075753889212,0.12482061959134284,0.12478331693035692,0.12489663896498154,0.12578713315136258,0.12462225769584928,0.12470185176469158,0.12480075753889212,0.12513255181260882,0.12612932518783676,0.1279553594892728,0.12480075753889212,0.12452330373884551,0.12471417769648638,0.1257007886787117,0.12437630989450818,0.12482061959134284,0.12506926242158653,0.12557021317087377,0.12541481065253493,0.12506926242158653,0.12473956277828085,0.12470170682558213,0.1251608395467666,0.1246272072003954,0.12456470896990202,0.1250261964101141,0.1264543412937444,0.12489663896498154,0.12478458253054912,0.12468342191487472,0.1250261964101141,0.12458627755094902,0.12578814275176978,0.12471012673145725,0.12478331693035692,0.12506926242158653,0.12471417769648638,0.12445172878764418,0.12468342191487472,0.12433017565366677,0.12487647556330742,0.12480075753889212,0.12469831281046297,0.12497064466326653,0.12471417769648638,0.12612932518783676,0.12450519196766033,0.12558599744654095,0.12579537353011574,0.12460142319257016,0.1249674820659345,0.12472391221687935,0.12464690137630623,0.12461460758109547,0.12483049475931761,0.12468069462442816,0.12478331693035692,0.1251608395467666,0.12606142605830253,0.12460213641105225,0.12466853082517425
0.12354827956108484,0.1246159336925388,0.123536991411893,0.12330717809329418,0.12408710994317342,0.12318809102552945,0.1233284688586153,0.12389408509409287,0.12350466848490216,0.1244050678172336,0.12350309065668387,0.12330717809329418,0.1246159336925388,0.12330717809329418,0.1244050678172336,0.12373037261541488,0.12371506246393461,0.1241151603975479,0.1246159336925388,0.12397249650454958,0.12360193050017594,0.1241151603975479,0.12331862283272116,0.12351022905689348,0.12460910848185693,0.12427770742787866,0.12338530048106894,0.1233570614856341,0.12392177222033365,0.12554506459564194,0.1240371897377101,0.12411338113828857,0.1233570614856341,0.12471086611292644,0.12373037261541488,0.1233557304629249,0.12324945237852103,0.12315674149488416,0.12338735334139869,0.12341188357168775,0.12411338113828857,0.12337188312351165,0.12360399191633027,0.12408334203328335,0.12337317083847069,0.1244050678172336,0.12397249650454958,0.12364135514329389,0.12329304250245222,0.12419859342692674,0.12319526232301799,0.1233284688586153,0.1233557304629249,0.12360193050017594,0.12315953430374844,0.12334740638566777,0.12367220566695247,0.12359043470254312,0.12319526232301799,0.12371506246393461,0.12319526232301799,0.12315626945372556,0.12315953430374844,0.12327282590839189,0.12371506246393461,0.12383297101192596,0.12347047141937932,0.12319368071116772,0.12332367975124492,0.12397249650454958,0.12367344033375167,0.12341188357168775,0.12321469024261653,0.12330717809329418,0.12338530048106894,0.12350465428471186,0.12332295409386322,0.12315565680774107,0.12427770742787866,0.12331862283272116,0.12389408509409287,0.12434980312419065,0.12360171457425163,0.1241706157329465,0.12332345493749573,0.12337188312351165,0.12333420227376711,0.12375535327055107,0.1244051635262862,0.12391097713874202,0.12371506246393461,0.12333420227376711,0.1233557304629249,0.12360171457425163,0.12347047141937932,0.12319526232301799,0.12329304250245222,0.12327282590839189,0.12412498644737453,0.12376682793223394
0.12228413656875023,0.12223081469867096,0.12236183238754085,0.12235401346306965,0.12223143871027063,0.12282953518204716,0.122459269796099,0.122459269796099,0.1224948938961253,0.12242990958591819,0.12326932430374492,0.1250706051243684,0.12232273257666486,0.12279524762046333,0.12231915198177985,0.12430391422691785,0.12267213050756497,0.12315090952644882,0.12223081469867096,0.12250394368855524,0.12325194629373942,0.12240868530324321,0.1221840172534986,0.1233200210042327,0.1223418666148609,0.1224948938961253,0.12279524762046333,0.12319758803883026,0.12273968397785673,0.122459269796099,0.1269168199911148,0.12291144761963196,0.12255319081675627,0.12293000135316681,0.12228413656875023,0.12255319081675627,0.12236183238754085,0.12223074408840863,0.12325194629373942,0.12233277209134333,0.1226018015084869,0.12315883435345973,0.12362430014129473,0.12243164156592518,0.1221840172534986,0.1234559369048447,0.12263668427068815,0.12216496842752299,0.12254633087827389,0.1223481553499957,0.1226018015084869,0.12239264002891129,0.12244313088338922,0.12291144761963196,0.12228413656875023,0.12255319081675627,0.1236951282331918,0.122459269796099,0.1224948938961253,0.122459269796099,0.1224948938961253,0.12234510792809754,0.1223418666148609,0.12223143871027063,0.1224948938961253,0.12285679826455648,0.12381546321139211,0.12319758803883026,0.1222419591773758,0.12241251754971316,0.12395941146467061,0.12223143871027063,0.12296246332328495,0.12239264002891129,0.12233277209134333,0.12282487315729136,0.12281047656061926,0.12285679826455648,0.12325194629373942,0.12235254272275914,0.12255319081675627,0.12296246332328495,0.1250706051243684,0.12232273257666486,0.12329340572849216,0.12362430014129473,0.12336321286720055,0.1234559369048447,0.12239344309228231,0.12319758803883026,0.12319758803883026,0.1225263737727783,0.12326932430374492,0.12326932430374492,0.12320405879837433,0.12232273257666486,0.12325194629373942,0.12255319081675627,0.12223143871027063,0.12216496842752299
0.12310873025065934,0.12290844630970103,0.12235720664732933,0.12220283965392723,0.12253481343808877,0.12276209746678969,0.12347043629512536,0.12245062415274142,0.12239761840297443,0.12224543757677067,0.12235720664732933,0.12249626886334428,0.12288792319162649,0.12284717288233907,0.12272048778331403,0.12451395801104115,0.12251015665043351,0.1222893943294436,0.12282610430898745,0.12377736973208332,0.12269268561648553,0.12241399445731482,0.12289390266967,0.12241399445731482,0.12242217435187401,0.12225644056512781,0.12360224413166845,0.12377736973208332,0.12310873025065934,0.12460839210877125,0.12253186837990086,0.12220266085196761,0.12249114986259658,0.12225156898911878,0.12265832800692177,0.12249114986259658,0.12238125046716787,0.12247633383177972,0.12225156898911878,0.12247887916092094,0.1222893943294436,0.12275774092208416,0.12348328848430568,0.1230236628508549,0.12249114986259658,0.12357358317130057,0.12493526999615703,0.12310285099081636,0.12255848787934011,0.12326856340277874,0.12237047281739188,0.12243513157970445,0.12249114986259658,0.1224137905634233,0.12254925300860946,0.12232638265108889,0.12220283965392723,0.12269268561648553,0.12242217435187401,0.12290844630970103,0.12360224413166845,0.12290844630970103,0.12242217435187401,0.122542236722332,0.1222605280082942,0.1224137905634233,0.12218713476330444,0.12247887916092094,0.12311534897932014,0.12224281337572179,0.1227152064238752,0.12266517341763436,0.12255859004641206,0.12218713476330444,0.12247618959882861,0.12235720664732933,0.12290844630970103,0.1224827065368313,0.12225156898911878,0.1222605280082942,0.12312641091411318,0.12274332276833111,0.1226303911011424,0.12282610430898745,0.12224281337572179,0.12247824208477069,0.12284717288233907,0.1226303911011424,0.12310285099081636,0.12357358317130057,0.12281114619463991,0.12347043629512536,0.12377736973208332,0.12229954868384736,0.12249114986259658,0.12238566511957921,0.12249103648094141,0.12357358317130057,0.12220266085196761,0.12310873025065934
0.12389520401652783,0.1238934717246693,0.12404507084616978,0.12412520936057356,0.12412520936057356,0.12455902493447968,0.12401707440954049,0.12417256909202883,0.12404507084616978,0.12407556677014749,0.12378163966586803,0.12444060395742472,0.12398466415161262,0.12407556677014749,0.1245377004203633,0.12398466415161262,0.12380031736206967,0.12455902493447968,0.12421372003173572,0.1238737710873608,0.1245377004203633,0.12436030222256912,0.1239302962167352,0.1237770855687189,0.12442250389655378,0.12455902493447968,0.1237770855687189,0.12391395581921004,0.12466126421642719,0.12384695152543303,0.12406455520976008,0.12466126421642719,0.12400089011005921,0.12400089011005921,0.12381500965351844,0.12588616182475465,0.12448884246899909,0.12592410607265722,0.12417256909202883,0.12452182946532755,0.12460543847968457,0.12425755222673664,0.12409575150105615,0.12623299060308024,0.12404507084616978,0.12407556677014749,0.12425775207557456,0.1240568497568728,0.1238010642681282,0.12442376029020205,0.12448884246899909,0.12397106362667323,0.1240496125762255,0.12466126421642719,0.12430461803907854,0.12386371713148145,0.1244002953521912,0.12474158357584791,0.12441667876724649,0.1238737710873608,0.12425775207557456,0.1237770855687189,0.12541010889241536,0.12541010889241536,0.1238405283292431,0.12426549223320377,0.12443732588367817,0.12391204747576762,0.12393062038462842,0.12448884246899909,0.12421372003173572,0.12528841155040055,0.12429053692171944,0.12588616182475465,0.12415697496195202,0.12448884246899909,0.12403681021905921,0.12389074720449647,0.12442250389655378,0.12384695152543303,0.12455902493447968,0.12429053692171944,0.12398072344434224,0.1242976941238835,0.12457940562210734,0.12455902493447968,0.12592410607265722,0.1237770855687189,0.12407556677014749,0.12474084940153907,0.12592410607265722,0.12422649899771453,0.12397106362667323,0.12425356750440145,0.12460543847968457,0.12401707440954049,0.12389386847784713,0.12489224286484041,0.1243297711933704,0.1243382315723886
0.12382733314610526,0.12325318304817133,0.12264157768267697,0.12279564763608991,0.12268921106475422,0.12303613703564308,0.12344001674857503,0.12261920672128285,0.12287304664841651,0.12261920672128285,0.12282569703503449,0.1236031379198081,0.1230427528503666,0.12275194712101588,0.12333296408287728,0.12268921106475422,0.12327448994222662,0.12307829750926438,0.12302701438792846,0.1231654353577476,0.12282569703503449,0.12336479392227771,0.12343876679300794,0.12315159737425442,0.12308436374520897,0.12271931117370127,0.12261920672128285,0.12262351025463164,0.12318380088606459,0.12262351025463164,0.12272681555785173,0.12336683234852959,0.12352922657264274,0.12375356238164381,0.12279284692016097,0.12396979618319746,0.1233377728182354,0.12296980202952827,0.12278476935904473,0.12261920672128285,0.12314271618796511,0.12301034631746291,0.12403624705052156,0.12327448994222662,0.12305840349592435,0.12289644294089187,0.12304124222093536,0.12329069375464449,0.12269185617512295,0.12356430223493232,0.1239113485225448,0.12324601956124194,0.1240745221591148,0.1228998825358934,0.12324601956124194,0.12303361230358743,0.12268921106475422,0.1238555507870055,0.12287892028574808,0.12472737246963064,0.12287892028574808,0.12267222546220953,0.12287892028574808,0.12296980202952827,0.12423587239706015,0.124195990840519,0.12430351456447378,0.1230023435485591,0.1227689010497461,0.12352922657264274,0.12418162858849283,0.12287304664841651,0.12267222546220953,0.12264131963274959,0.12311616035225899,0.12303613703564308,0.12282569703503449,0.12303587385380203,0.12303587385380203,0.1240745221591148,0.12307829750926438,0.122969124098645,0.12304124222093536,0.12328207165293925,0.12336479392227771,0.12418162858849283,0.12279284692016097,0.12314485261654716,0.12472737246963064,0.12269185617512295,0.12430351456447378,0.122720284365132,0.12303613703564308,0.1230023435485591,0.12420073882012178,0.12296980202952827,0.12382733314610526,0.12271931117370127,0.12344929921233452,0.12350442779857214
