x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12259413192496943,0.1229241590554317,0.12312021721412672,0.12341087191870626,0.12204370251157863,0.12232136150090807,0.12216343469164082,0.12181085787509253,0.12312021721412672,0.1219455536508319,0.12181085787509253,0.12180734595302259,0.12194883823395726,0.12205978527015324,0.12279765251305488,0.12173970999088295,0.12164926817036542,0.12167588157712345,0.12263273575330985,0.12418778986781459,0.1220539668627327,0.12357501897594364,0.12247793215307798,0.12229073648450235,0.1215748286358239,0.12230619973973343,0.12185815371201567,0.1229241590554317,0.12185091881290067,0.12174429531704684,0.12341087191870626,0.12343616449571378,0.12300791004422236,0.12578808320781887,0.12330443285158069,0.12169154516936835,0.12164926817036542,0.12162704496550278,0.1224163501063363,0.12354803051911746,0.12157203304908312,0.1219384219333119,0.12578808320781887,0.12420252870429328,0.12259413192496943,0.12241249830239304,0.12255842208191622,0.12237500467414611,0.12173970999088295,0.12169154516936835,0.12247793215307798,0.12230619973973343,0.12373477703652894,0.12230619973973343,0.12413376589215355,0.121587660302494,0.12418778986781459,0.1220539668627327,0.12229153772001819,0.12205271312003552,0.12157203304908312,0.12169154516936835,0.12504745310001403,0.12276629331267963,0.12186161023709634,0.12341003791136014,0.12177678933477704,0.12185815371201567,0.1221549717389188,0.12504745310001403,0.12312021721412672,0.1220539668627327,0.12373477703652894,0.12341087191870626,0.12226670886432982,0.12268793222906256,0.12393562747182497,0.12344616109641016,0.12237500467414611,0.12265056373995276,0.12413376589215355,0.1316581181295228,0.12263273575330985,0.12229073648450235,0.12163126918159556,0.12183753536631926,0.12276629331267963,0.12265056373995276,0.12173970999088295,0.12183753536631926,0.12584316402736273,0.12295009548295131,0.1221549717389188,0.12186161023709634,0.12237500467414611,0.12259413192496943,0.1248931315431066,0.12185091881290067,0.12295009548295131,0.12341746647213567
0.12125317209554091,0.12539734982678222,0.12187069199007973,0.12188711267738978,0.1230082484683231,0.12136033405247788,0.12159775111229744,0.12343295017007173,0.12188902471582931,0.1255723778527562,0.12463207178633995,0.12241800145105136,0.12519180067690974,0.1230082484683231,0.12217133133625077,0.12159306072982168,0.12315217729413871,0.121595726669976,0.12494712267747064,0.12170354048676436,0.12110201026224997,0.12140715331118596,0.12463207178633995,0.12332753068127024,0.12620818808007433,0.12261919373717499,0.12263301958499988,0.12163081258037756,0.12463207178633995,0.12211988437497413,0.12343295017007173,0.12170354048676436,0.12154942946473146,0.12159306072982168,0.12203353709407638,0.12147174531507161,0.1230082484683231,0.12210584144157295,0.12494712267747064,0.12277253291456545,0.12353799862041998,0.12110201026224997,0.12361000681470691,0.12262333830191599,0.12104488883337348,0.12621103647878318,0.12153586818121877,0.12361000681470691,0.12175271871772035,0.12125317209554091,0.12154942946473146,0.12271681080181984,0.12113845038844903,0.12149038824559551,0.12400806310828641,0.12217133133625077,0.12241800145105136,0.12594740062204338,0.12261919373717499,0.12170354048676436,0.12147174531507161,0.12400806310828641,0.12147174531507161,0.12150528312273556,0.12187069199007973,0.1230082484683231,0.12107270148526597,0.12325646837196949,0.12245017042271718,0.12463207178633995,0.12188711267738978,0.12219758724167766,0.12175272845604046,0.12361000681470691,0.12180323608428038,0.12115500920853106,0.12175272845604046,0.12169518658186236,0.12110201026224997,0.12275241319310128,0.12170354048676436,0.12361000681470691,0.12255960918215449,0.121595726669976,0.12361000681470691,0.12163081258037756,0.12153586818121877,0.12154942946473146,0.12114018508013188,0.12361000681470691,0.12107270148526597,0.12275241319310128,0.12113374885578597,0.12255960918215449,0.12147174531507161,0.1237106206173728,0.12188902471582931,0.12165456854086648,0.12150528312273556,0.12620818808007433
0.11977642246825584,0.12057144337822807,0.12057144337822807,0.12010774802763993,0.11998614277406279,0.12000507657550391,0.11980043511719418,0.12183435507258143,0.12045385609391077,0.12037230652628653,0.11993984003473392,0.12183435507258143,0.12070477425529497,0.11993878619639929,0.1201759639850584,0.12088856808134943,0.12066875702520628,0.12036247690976462,0.11998780101522398,0.12157393001590142,0.11995067792608176,0.12125471946333108,0.12018167817927898,0.12002704734389462,0.12058305249218318,0.12125471946333108,0.12059835618017074,0.12068224095280658,0.12002704734389462,0.12066875702520628,0.12136564094234599,0.12036045417245922,0.12059387441663715,0.12084447422893015,0.1197607462317338,0.12453829293517085,0.11975447784938767,0.12080151574383002,0.11994917991247907,0.12115911341954844,0.12062282953600693,0.11998780101522398,0.11993878619639929,0.11978072253332228,0.12030708500008105,0.12135529417913658,0.11994917991247907,0.12199012968341567,0.1203193772388696,0.1210086567641839,0.12002704734389462,0.12068224095280658,0.1202028862655304,0.11985453648038202,0.12018167817927898,0.12063197962770379,0.12027667587515951,0.12018167817927898,0.1234567690534267,0.119884667559361,0.12135529417913658,0.11980459939348204,0.11975447784938767,0.11998780101522398,0.12111307979844281,0.12183435507258143,0.12116642729370294,0.11988733501875277,0.12063197962770379,0.12030708500008105,0.11978774595275811,0.1197607462317338,0.11993878619639929,0.12057144337822807,0.12125471946333108,0.12036247690976462,0.1208009791385928,0.12007395354756649,0.119884667559361,0.11986480366574245,0.12162100576186831,0.11976473259441685,0.12080151574383002,0.12116642729370294,0.11980043511719418,0.12030708500008105,0.12152372005228632,0.1202028862655304,0.12319914866330384,0.12037230652628653,0.12080151574383002,0.12184967577925442,0.12162100576186831,0.12041814817785966,0.1204453330393089,0.11985453648038202,0.11978072253332228,0.1212896691665199,0.12002409523009705,0.12059387441663715
0.11886527138526792,0.11868876146302651,0.12055974575705271,0.11945541898615733,0.11852262742154165,0.12020066862516625,0.11935570251506933,0.11868966406830603,0.12088504544458205,0.11854214040303714,0.11892166881420074,0.11859089178844824,0.1197847472883751,0.12367572646138095,0.11886527138526792,0.1192953636759966,0.11860741581558591,0.1201066591625502,0.11873844035607169,0.11891745678921256,0.11915716526680252,0.11852262742154165,0.11873844035607169,0.11861290893421965,0.11832533767634938,0.12055974575705271,0.1188083885418844,0.11870091168204433,0.11861290893421965,0.11873844035607169,0.11911003259581726,0.11945541898615733,0.11869224079714977,0.11868966406830603,0.11903890092272144,0.11856386012310537,0.11875920277603147,0.11856386012310537,0.12018333234824781,0.11852262742154165,0.12367572646138095,0.11861290893421965,0.11906138556417648,0.118977248975733,0.11942348867414075,0.11860302522001741,0.12094122841328411,0.12268002279606345,0.11974026200878038,0.12367572646138095,0.12088504544458205,0.1190523706602669,0.1189168862679876,0.11974026200878038,0.1200485934079211,0.11879112122656238,0.12020066862516625,0.11832533767634938,0.1201066591625502,0.11856386012310537,0.12367572646138095,0.11942348867414075,0.11863496120905237,0.12319238576700697,0.12020066862516625,0.11870091168204433,0.11860302522001741,0.11840689623547307,0.11892166881420074,0.11954474548096275,0.11911003259581726,0.1183942361746918,0.120184635114716,0.11863496120905237,0.12018333234824781,0.12223535626521263,0.11964420882667272,0.11923578617451756,0.11861290893421965,0.11860302522001741,0.11861290893421965,0.11894876358158869,0.11839231138151628,0.11915716526680252,0.11854716255267803,0.12319238576700697,0.11870517777393735,0.11964420882667272,0.12006687849203238,0.1189168862679876,0.118977248975733,0.11854716255267803,0.12133352118538451,0.11847535590992259,0.12194887837428076,0.11873844035607169,0.11910952819159343,0.11836022942314002,0.12268002279606345,0.11965087182610401
0.11767547132583225,0.11960028129578787,0.11808959116583811,0.1178815171273379,0.11769374472434291,0.11796878088537545,0.11816519224999872,0.11899986636508841,0.11795460173354799,0.12336732044064307,0.11816519224999872,0.12114823684358524,0.11801163896593145,0.11756303128567888,0.11899986636508841,0.11782524312317363,0.11926506504909593,0.11754190576697701,0.1178702535406933,0.11783270545019704,0.11803531841135971,0.11957871588579914,0.11785217932853237,0.118049338070148,0.11803531841135971,0.1179965092291084,0.11850387916937544,0.11852846955008514,0.11933343407966031,0.11749795286258655,0.11952814703876512,0.11766643668966262,0.11798375376792175,0.11952814703876512,0.11863764473452143,0.11985899027784286,0.11801163896593145,0.1175710639360597,0.11816519224999872,0.11749795286258655,0.11763464530807001,0.11756303128567888,0.1178027991567916,0.1202664432660235,0.11757612618757265,0.11809803163854411,0.11774176587173076,0.12073641059157732,0.12114823684358524,0.11845060044286486,0.11926506504909593,0.11784906148265212,0.11922019015781099,0.1202664432660235,0.11897282281247494,0.11822300789660127,0.11794153994305151,0.1177457075451414,0.11774176587173076,0.11821501896842168,0.11803531841135971,0.1178027991567916,0.12100192608277924,0.11822300789660127,0.12336732044064307,0.11975632920576347,0.11831975995617754,0.12114823684358524,0.11749768126380257,0.1189349962685889,0.11960028129578787,0.11952814703876512,0.11957871588579914,0.11827493501089961,0.11860506738257082,0.11975632920576347,0.11748409033912784,0.11805138167352436,0.11788082494679786,0.11766643668966262,0.11749768126380257,0.11754190576697701,0.11795460173354799,0.12100192608277924,0.11952814703876512,0.11933343407966031,0.11756303128567888,0.1178027991567916,0.1178027991567916,0.11809803163854411,0.11895866263637526,0.11821501896842168,0.1179965092291084,0.117719387620514,0.12114823684358524,0.12114823684358524,0.11765489437056831,0.1176149743346407,0.11862104183814781,0.11970636590896706
0.11705835128427051,0.11797880919210284,0.11716066719570802,0.11625871439747969,0.11798211904803214,0.11655131252063254,0.11813841228096011,0.11857297736168886,0.11707109941722592,0.11702988630740102,0.1170756367835026,0.12222855734660851,0.11853057411808601,0.11707109941722592,0.1170756367835026,0.1170756367835026,0.11716548150851756,0.11857297736168886,0.11685322323128597,0.11771981803195403,0.1163062966720581,0.11896934548440326,0.11628891777011377,0.11666445823604012,0.1197509580828687,0.11627304478846284,0.11809165338141245,0.12093263905184944,0.11657395124007475,0.1196187860959736,0.11775920946729139,0.11655131252063254,0.11691679819397675,0.12214866695577217,0.11633196318578233,0.11680857749763078,0.11729896994445765,0.11918632689753571,0.11657395124007475,0.11702831685189181,0.11701474716761884,0.11775920946729139,0.11815324739263608,0.116902824120665,0.11716066719570802,0.11628891777011377,0.11655131252063254,0.12093263905184944,0.11896934548440326,0.11968736616380546,0.11742282324081606,0.11749880621720597,0.11730832385293753,0.11685322323128597,0.1168736756088871,0.11891106546340985,0.11680857749763078,0.11771981803195403,0.11640163883581052,0.11707109941722592,0.12222855734660851,0.11890165991299184,0.12214866695577217,0.11730832385293753,0.11655250591675796,0.11666445823604012,0.11645502594555165,0.11749880621720597,0.11680857749763078,0.12162124542500788,0.1197509580828687,0.11657395124007475,0.11768628369635671,0.11702831685189181,0.1197509580828687,0.11744913683859606,0.11701474716761884,0.11716548150851756,0.11750541492458431,0.11754250931002154,0.11793990744243198,0.11645502594555165,0.11754250931002154,0.11771981803195403,0.11896934548440326,0.11902021395127317,0.1168736756088871,0.11640163883581052,0.11657395124007475,0.11824459746459225,0.11702988630740102,0.11652248661774306,0.11824459746459225,0.1167379894295497,0.11655250591675796,0.11933480108850168,0.11670137962455289,0.11691101261495095,0.11626204322915154,0.11824459746459225
0.11825557647842799,0.11666443456634161,0.11586284256328175,0.11656092037172618,0.11611245524661147,0.1160138608805854,0.11612671586920728,0.11692462206843872,0.11644163743829763,0.11751260899181983,0.1164129402864889,0.11585306539191088,0.11683464871038589,0.11580996788542026,0.11621687830188988,0.11577660367397433,0.1162360270383279,0.11570880360683032,0.11686709299022965,0.1174207618859579,0.11670491317863146,0.11639203821530082,0.11869357979300438,0.12327743263802995,0.1163791788381344,0.11697682206965794,0.11621687830188988,0.11666443456634161,0.11697682206965794,0.11604262000467871,0.11645766027283722,0.11639183117330647,0.1163791788381344,0.11825557647842799,0.11620378559580076,0.11659988205653675,0.11646899668759693,0.1162360270383279,0.115962092882753,0.11612671586920728,0.11604262000467871,0.11601775743674472,0.11578201998606763,0.11759339849546958,0.11825557647842799,0.11633211138038206,0.11665350510274321,0.11671466929761044,0.11620378559580076,0.11634426202272932,0.1164129402864889,0.11603785222678094,0.11659398578210227,0.11670491317863146,0.11670491317863146,0.11648927387388927,0.11639203821530082,0.12233745772061475,0.1162360270383279,0.11892953376195789,0.11666443456634161,0.11729034297092922,0.11639717431833967,0.11614402492384573,0.11603785222678094,0.1169863780501142,0.11603188688914745,0.11666443456634161,0.11580996788542026,0.11639203821530082,0.11716572783666819,0.11666443456634161,0.11666443456634161,0.11644163743829763,0.11603785222678094,0.11597811662064979,0.11634426202272932,0.11613248833981236,0.11606479275256597,0.11590001894781096,0.11582872990019773,0.115962092882753,0.11753708937038022,0.11709508946207174,0.11697682206965794,0.11603785222678094,0.11584019210359117,0.11586284256328175,0.1174207618859579,0.11665350510274321,0.11637687324243141,0.11590001894781096,0.11671466929761044,0.11648927387388927,0.11785702988105075,0.11579439894836858,0.11633211138038206,0.11614402492384573,0.11632226863006663,0.11711476322398467
0.11726676256631426,0.11690746667042862,0.11783121463653903,0.11718389661322476,0.11694922817506857,0.12054329033313041,0.11703069667973579,0.11919461862491736,0.1191989075719391,0.11896297677336873,0.11698391315495038,0.11730229757351122,0.1179455975214021,0.11699464248174561,0.11896297677336873,0.11746942607688311,0.11723925874435652,0.11718389661322476,0.11772633740894944,0.11694620589921374,0.1182859529843069,0.1190916072835768,0.11809699435395919,0.11899147793454895,0.11763635866833061,0.11849564093130367,0.1201116818790962,0.1194616496889699,0.11778154513513678,0.11799469584923385,0.11886023368117452,0.12112837639401472,0.1169864178481286,0.11919461862491736,0.11996753643366462,0.11778154513513678,0.11723925874435652,0.1179455975214021,0.11694922817506857,0.11690347718422617,0.11809699435395919,0.1188784657707524,0.11694620589921374,0.11781545805741667,0.11850536670192456,0.12112837639401472,0.11895698755804889,0.1194616496889699,0.12054329033313041,0.11690347718422617,0.11730229757351122,0.11703446461895212,0.12111554411874048,0.11861110983346124,0.11830068182492483,0.11811937509805807,0.11830068182492483,0.11919461862491736,0.12004877729872324,0.11896297677336873,0.11703446461895212,0.11723925874435652,0.1188823239153958,0.11767061941739788,0.1198361893365854,0.11698391315495038,0.11928541791921785,0.11981833955778859,0.1187621532937792,0.11750368569345288,0.11996753643366462,0.12112837639401472,0.11778154513513678,0.11809699435395919,0.11767061941739788,0.11746942607688311,0.11971565237048892,0.12107799167975859,0.11744304616093439,0.11895698755804889,0.11778154513513678,0.11981833955778859,0.11763635866833061,0.11772633740894944,0.11694922817506857,0.1191989075719391,0.11703069667973579,0.11772633740894944,0.11896297677336873,0.11730229757351122,0.1179455975214021,0.11874481716305318,0.11748068734868838,0.1188823239153958,0.11830783758155083,0.11687309098270711,0.11707525500183875,0.12054329033313041,0.11928541791921785,0.11693145659071498
0.11594508957373802,0.11594508957373802,0.11695230990331393,0.11712173140563913,0.1165379652303743,0.1166437994395459,0.11634661824374913,0.11793482731861289,0.11696242965125668,0.1178488669611029,0.11732637607964165,0.1166437994395459,0.1183669234219,0.11838785636560077,0.12083874808463103,0.11933733149931955,0.12035391562546127,0.11627925374903646,0.11602199608768417,0.11639861065096152,0.1167802425204286,0.11684117773744852,0.11779358342615873,0.11696242965125668,0.11933733149931955,0.1159600035644232,0.11706671812205945,0.11741621126941874,0.1175328055983518,0.11695230990331393,0.11787317492137334,0.1160962725030961,0.11604164336458159,0.11903025931762502,0.12028912236855145,0.11622096830202588,0.11625340997989102,0.11715674421980778,0.11668200840023668,0.11723320163176498,0.11671583379936235,0.11684117773744852,0.11634661824374913,0.1162720897759223,0.11604201728399756,0.11613932633841204,0.11616660743883175,0.11643067657344996,0.11987397815823828,0.11977961443206818,0.11807848628732458,0.11636887769637475,0.11636887769637475,0.12028912236855145,0.11706671812205945,0.1163862655706797,0.1165379652303743,0.11680639843922393,0.11781793445524875,0.11680639843922393,0.11706671812205945,0.11600359846717533,0.11763812856393187,0.11594508957373802,0.11605859612153738,0.11706671812205945,0.1160902419403622,0.11717366272427686,0.11793482731861289,0.11695230990331393,0.11695230990331393,0.1167000030138708,0.11614752942091594,0.11830620374529145,0.11661693663514743,0.11738864534578705,0.11616660743883175,0.11712173140563913,0.11602199608768417,0.11639861065096152,0.11618553521283789,0.11787317492137334,0.11741621126941874,0.11933733149931955,0.1160902419403622,0.11723320163176498,0.11695230990331393,0.11723320163176498,0.12028912236855145,0.11712173140563913,0.11604164336458159,0.11680639843922393,0.11972976243990201,0.11843722555666464,0.11738864534578705,0.11655150705419774,0.11616660743883175,0.11636887769637475,0.11712173140563913,0.11602199608768417
0.11493283896914872,0.11510843815330263,0.11651895674590038,0.1148330237948089,0.11529045754405073,0.11487590583729218,0.11698687984510464,0.11487590583729218,0.11518798834172796,0.11617142906284103,0.11553648274634473,0.11468185962738267,0.11504772762431775,0.11639077850935536,0.1150540973349713,0.11468185962738267,0.1157265993462657,0.11555265698429068,0.11502259228389068,0.11600276720530353,0.11497108687954076,0.11521875366199513,0.11723797384378913,0.11789184323193305,0.11586338862829168,0.11516992674675657,0.11521977638298488,0.11639077850935536,0.11577391461917726,0.11475665219623522,0.1148067793883447,0.11468073207934044,0.11553648274634473,0.11602111604399548,0.11487590583729218,0.11536153352590536,0.11543279626243123,0.11470155624117749,0.1175002260235509,0.12455092254645242,0.11543279626243123,0.11497108687954076,0.115150741723982,0.1179417716729942,0.11511177871868347,0.11469204327149486,0.11468185962738267,0.11553648274634473,0.11511177871868347,0.11898661738471125,0.11511434944737003,0.11600276720530353,0.11464250302789025,0.11511434944737003,0.11789184323193305,0.11483622968259581,0.11511912523137553,0.11473236895542216,0.11641233556390314,0.1157265993462657,0.11668099712304748,0.11697805964062201,0.11483622968259581,0.11577391461917726,0.1147458167821402,0.11558210845620631,0.1148067793883447,0.11537109058331312,0.11540875992400106,0.11602111604399548,0.1149771406669471,0.11536153352590536,0.11641233556390314,0.11571432910900889,0.11510843815330263,0.11525675441385498,0.11617142906284103,0.11639077850935536,0.1147994148412964,0.11470155624117749,0.11635093537266611,0.11571368001592663,0.11598141012993307,0.11487272973419992,0.11631363034290672,0.115150741723982,0.11465870000892536,0.11571368001592663,0.11729642906430823,0.11468073207934044,0.11641233556390314,0.11723797384378913,0.1160559992965826,0.11513185316605025,0.11529045754405073,0.11534154518862505,0.11534154518862505,0.11721210671396319,0.11468073207934044,0.11496188434500712
0.1154129945500787,0.11391983844009804,0.1146257475561252,0.11507810851909792,0.11377774900536439,0.1141859561525423,0.1163134343397186,0.1147731316422523,0.1138100081123365,0.1140598131881733,0.11733562041556779,0.11481742962583638,0.114828542039762,0.11671647034654235,0.11726387494884277,0.11521284769170179,0.1174475366815573,0.1146257475561252,0.11608551644586139,0.11426721664704825,0.11425722982003153,0.11755234331701546,0.11385751538962934,0.11589823630364007,0.11402465993391667,0.11426721664704825,0.11430912572987181,0.11406690454357567,0.1139780619884834,0.11465292465594573,0.11368945970076073,0.1163134343397186,0.11451593176232636,0.11521284769170179,0.11419411137785575,0.11422672105579962,0.11507810851909792,0.11464540228285998,0.11608551644586139,0.11503191702716548,0.11442998261274687,0.1154129945500787,0.11529907189142048,0.11386506166897292,0.11521284769170179,0.11386506166897292,0.11369639894295629,0.1143591010510207,0.11755234331701546,0.11478493728441526,0.1141859561525423,0.11377774900536439,0.11691400990753896,0.11406690454357567,0.11521284769170179,0.11442998261274687,0.11475065024375032,0.11422672105579962,0.11497377836854429,0.11676116620418467,0.1154129945500787,0.1145474778373878,0.11386460160822488,0.11397863777582584,0.11393143705476341,0.11386506166897292,0.1162128927033291,0.11589823630364007,0.11425286336729479,0.1141859561525423,0.11360740274128311,0.11481742962583638,0.1174475366815573,0.11962449562094248,0.1144291925461684,0.11390134006738588,0.11402465993391667,0.11637167935223985,0.12340655578892916,0.11371593983595274,0.11377774900536439,0.11567814083641256,0.11478493728441526,0.1163134343397186,0.11441931535068856,0.1146257475561252,0.11402465993391667,0.11543700815278951,0.11726387494884277,0.11392795538358491,0.1147731316422523,0.11497377836854429,0.11555813406067585,0.11387818359524839,0.11504416748104297,0.11962449562094248,0.11442998261274687,0.11589823630364007,0.11608551644586139,0.11502853207037568
0.114749048748764,0.1150710560187423,0.1144712748067649,0.11544487177291932,0.11584812082857132,0.11877276614162897,0.11420890371782677,0.11495367258434223,0.11495367258434223,0.11673612717475736,0.11455426235282146,0.11442013672012159,0.11460879889530914,0.11495367258434223,0.11592957755497363,0.11500783909754758,0.114257468529282,0.11426055145262574,0.11412936585705505,0.11532900440607778,0.11694623886230933,0.1144971060167894,0.11460879889530914,0.11452126469646667,0.11431640659655294,0.11710149909645638,0.1144971060167894,0.11451959856441439,0.11451959856441439,0.11455426235282146,0.11571435535520982,0.11641474878221521,0.11571435535520982,0.11561836178381409,0.11451959856441439,0.11608509436169555,0.11521162464148399,0.11614454180915391,0.11412936585705505,0.11649313535017718,0.1142052639717486,0.11472610960991415,0.11468185875123323,0.1144094132994213,0.11515676675772771,0.11423431608087813,0.11455815520750955,0.11921769646089576,0.11489226284144292,0.11481590555319307,0.11495367258434223,0.11468973039622009,0.1144139940079268,0.11643149782301017,0.114268454806206,0.11811608994612571,0.11437185954320954,0.11561836178381409,0.11423431608087813,0.11485044046348648,0.11437110199214497,0.11516470760019842,0.11569935602678476,0.11420890371782677,0.11877276614162897,0.11468973039622009,0.11496192215952007,0.11538190719336436,0.11510881857010845,0.11437110199214497,0.11891974487534115,0.11528428579808854,0.11442013672012159,0.11544487177291932,0.11510881857010845,0.1144712748067649,0.11412936585705505,0.11467742600986802,0.11460879889530914,0.11694623886230933,0.11495654335321598,0.11606982515916614,0.11437110199214497,0.1144712748067649,0.11582419282394488,0.11469485549251929,0.11519243369930644,0.1158833563797811,0.1168300827982996,0.11420890371782677,0.11929064413673277,0.11538190719336436,0.11452126469646667,0.11426094246742434,0.11496406643459421,0.11467742600986802,0.11510881857010845,0.11759263883842774,0.11435580599851906,0.11560328163844616
0.11497739303450326,0.11424914838369901,0.11632330398697406,0.11510542898077211,0.11494491141432535,0.11426928331794226,0.1142183089597686,0.11366923871086257,0.11488001910418073,0.11365117794563814,0.11526587912959937,0.11358070131579194,0.11691845397055683,0.11906176997856635,0.11365774810362782,0.11508473728296925,0.11518482343365122,0.11382622862127681,0.11356834478093401,0.11382622862127681,0.11608412168985088,0.116513213016201,0.11378246076767884,0.11713784578011159,0.11661474176004673,0.11518482343365122,0.11445640456379128,0.11507805542939292,0.11496914531838731,0.11538685889790054,0.11486855664973719,0.11385012793411778,0.11494491141432535,0.11448436937515524,0.1193343820753116,0.11382622862127681,0.11511284597080441,0.11426928331794226,0.11377834959349871,0.11503984358208343,0.11432387352304146,0.11396099015387379,0.1145225692101827,0.11661474176004673,0.11445640456379128,0.11456271967578273,0.1158211315928115,0.11538685889790054,0.11573333708496122,0.11488001910418073,0.11456271967578273,0.11494491141432535,0.11632330398697406,0.11473416630492483,0.11416936129993216,0.11369022334143432,0.11382622862127681,0.11473416630492483,0.11375702767373613,0.11457085724689535,0.1142183089597686,0.11518482343365122,0.1160022566629235,0.1150366033928803,0.1136700267801198,0.11385012793411778,0.11448436937515524,0.11428245462988404,0.11372445546604847,0.11587861876928118,0.11365774810362782,0.1159270091802333,0.11497739303450326,0.11467512137753874,0.11377834959349871,0.11382622862127681,0.11375226244103696,0.11401537694986087,0.11428245462988404,0.11350724167143783,0.1138179762627809,0.11526587912959937,0.11414831195008417,0.11367151615249632,0.11426928331794226,0.11508473728296925,0.11445640456379128,0.11472496128781826,0.11365774810362782,0.11349383640906394,0.11467778738783412,0.11350724167143783,0.11698525242606655,0.1193343820753116,0.11510542898077211,0.11473416630492483,0.11472496128781826,0.11459791316884103,0.1150366033928803,0.11431253003455764
0.11532359776006477,0.12217751059317221,0.1144062051340791,0.11355969802462851,0.11428552116547044,0.11709690541217106,0.11843257479018458,0.11517949049009309,0.1144062051340791,0.11406654890515226,0.11557170690607649,0.11406654890515226,0.1137562023448741,0.11585406131794364,0.11365425300562927,0.116191598676955,0.1150531630117401,0.11419716093173568,0.11546679558782266,0.11378176774362946,0.11401544105223077,0.11563277437535643,0.11449308362150808,0.11396816629096251,0.1141078315103509,0.11523117253843364,0.11378176774362946,0.1164444469435664,0.11500028475352493,0.11368868121511147,0.11393503413492474,0.116191598676955,0.11543780924244036,0.11520411446992034,0.11470712318320325,0.11393106298540173,0.1137562023448741,0.11705257593846052,0.11375439985957485,0.11384585945423484,0.11393503413492474,0.11378528459879989,0.11417104932369013,0.11549956206111245,0.1141078315103509,0.11384585945423484,0.11355969802462851,0.11705257593846052,0.11486948471612318,0.11523117253843364,0.11520068730370754,0.11414247576529185,0.11509454812326371,0.11355969802462851,0.12045947409353422,0.11384585945423484,0.11365541096975122,0.11438242376780394,0.11500028475352493,0.11358136310924176,0.1150531630117401,0.11482896062560578,0.11372657467251844,0.11599377322296782,0.11426992898863347,0.11452558443996173,0.11417104932369013,0.11358136310924176,0.11543780924244036,0.11365541096975122,0.12217751059317221,0.11406654890515226,0.11427975211706659,0.11473862858289495,0.11449308362150808,0.1150531630117401,0.11532359776006477,0.11368725130669591,0.11644764348198118,0.11543780924244036,0.11382702071436096,0.11887872381566778,0.11520068730370754,0.11365541096975122,0.11532359776006477,0.11444708561732758,0.11433749382695867,0.11367130776297736,0.11378528459879989,0.11488477386104291,0.11360637050769852,0.11473862858289495,0.11599377322296782,0.11563277437535643,0.11585406131794364,0.11388877389643712,0.11449308362150808,0.11406654890515226,0.11517949049009309,0.11371148459169832
0.11534280875435668,0.11417283081277638,0.11410355257595267,0.11528027774972946,0.11758827005656645,0.11410355257595267,0.11420604575283388,0.11528027774972946,0.11929310233316731,0.11527545048888083,0.11575137572621176,0.11534280875435668,0.11427777783958298,0.11524117395527221,0.11428796520605022,0.11618703849184212,0.11618703849184212,0.11643059834430382,0.11534280875435668,0.11528027774972946,0.11736797638494739,0.11529904108929837,0.11493908717820106,0.11428151060599373,0.11488339541813818,0.11503278065607672,0.11524117395527221,0.11704042409497606,0.11826287169699008,0.11736797638494739,0.11428796520605022,0.11534280875435668,0.11713449553281666,0.11401385711245984,0.11704042409497606,0.11493908717820106,0.11574194390575299,0.11589374822353789,0.11417283081277638,0.11398946775354737,0.11430801389818314,0.11406851280634699,0.1150293799531359,0.11400882672807443,0.11541021113397923,0.11398946775354737,0.12110622375881604,0.11670855468330281,0.11822048518792484,0.1158154088729357,0.11443612455063892,0.12114150981027316,0.11398946775354737,0.11980591016842126,0.11710721098625498,0.11618703849184212,0.11484256634252778,0.11462402146463158,0.11411347913546406,0.11443598441320149,0.11980591016842126,0.11420604575283388,0.11493294976750289,0.11549056052294387,0.11461382981908778,0.11526850847124874,0.11427777783958298,0.11541021113397923,0.11493294976750289,0.11499103417556847,0.11496769247761265,0.11400882672807443,0.11508659365502821,0.11450199074786986,0.11528027774972946,0.11428151060599373,0.11944360486406369,0.11498070308908728,0.11944360486406369,0.11758827005656645,0.11400349789536623,0.1163172046805694,0.1145640243598924,0.11410381436260922,0.11488339541813818,0.1158154088729357,0.11428796520605022,0.11529904108929837,0.11444968702956797,0.11410381436260922,0.11526850847124874,0.11524117395527221,0.11428796520605022,0.11484256634252778,0.11487322678444883,0.11403675359489644,0.1168878954996678,0.11748296100819695,0.1158154088729357,0.11425170064091886
