x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1864569614784564,0.1872281755065586,0.19260313147382685,0.18480673055153476,0.18424771917475757,0.1865436982440832,0.19611921824898954,0.1875650062460602,0.18607646857906365,0.18508401234275715,0.18453070655885853,0.18650648538525533,0.18778057250669253,0.18604120412584998,0.18478405862466518,0.18512585044314026,0.18449080638492008,0.18721408583803503,0.18544178330209604,0.18546232100536425,0.18419614446542149,0.18522342479818907,0.18464824223762835,0.1865436982440832,0.18419614446542149,0.1865436982440832,0.18829885616015798,0.19505991089255936,0.1876045787307777,0.18520637586137983,0.1856938320184881,0.18372741735361608,0.18449080638492008,0.1860821592059392,0.18835926993158758,0.1860380302497698,0.18778057250669253,0.18452441887074425,0.1841147896229756,0.18478024286582537,0.1865436982440832,0.18452441887074425,0.18527612053302506,0.1848050407625162,0.19260313147382685,0.18382409769340033,0.18545928532480094,0.1839714773938469,0.18786633743508135,0.18411723985599154,0.18381117541481745,0.18382409769340033,0.18607646857906365,0.1839714773938469,0.18403957290066053,0.18376061116156184,0.18411723985599154,0.1865436982440832,0.19049434954559913,0.18372368537863382,0.1864569614784564,0.18547331612226398,0.18786633743508135,0.18403491938828995,0.18607646857906365,0.18535967218676583,0.18453070655885853,0.1848050407625162,0.18512585044314026,0.18464824223762835,0.18650648538525533,0.18452441887074425,0.18522342479818907,0.18674440268004688,0.1850323763665371,0.18424771917475757,0.18786633743508135,0.184529488588637,0.18506996531445571,0.18453070655885853,0.18424771917475757,0.18829885616015798,0.18480673055153476,0.184529488588637,0.1864569614784564,0.18464824223762835,0.18374075134420975,0.18544178330209604,0.18581217969867433,0.1860579851792092,0.18545928532480094,0.1860380302497698,0.18376061116156184,0.1850323763665371,0.1865844277946685,0.18624150893602684,0.18478024286582537,0.19115092277605775,0.18419614446542149,0.18506996531445571
0.18262923528258024,0.18927055611453952,0.18137197725997556,0.18039980085234877,0.18057485378186597,0.18296853049084238,0.18171104537741725,0.1816784174005652,0.18057485378186597,0.1806811812653066,0.18092678826797537,0.1847258133115187,0.1823991884674966,0.18124084558934378,0.18166344857308242,0.18940050151690171,0.18958428361950336,0.18061169248486642,0.18092678826797537,0.18140817665887038,0.1808641551199099,0.18164769230092284,0.1865488632005458,0.1831518788443631,0.18309366119898998,0.18131080229482063,0.18131320419894936,0.1808943904140565,0.1815431515911392,0.18057485378186597,0.1831518788443631,0.18161667194950276,0.18408658167342498,0.1823991884674966,0.18034501511413933,0.181699002094496,0.1807816119379579,0.185668281881152,0.1826597660441295,0.18296853049084238,0.18080250047762406,0.183918258092187,0.1815431515911392,0.1815431515911392,0.1807816119379579,0.18057485378186597,0.18263531732356664,0.18116831793384305,0.1810738124367313,0.18357243232785825,0.1855461917403631,0.18041485996732298,0.1825074939509586,0.18057485378186597,0.18408658167342498,0.18092678826797537,0.1815431515911392,0.1855461917403631,0.18279374133246082,0.18642379711688487,0.1847258133115187,0.18435229304338782,0.18642379711688487,0.1814079543709835,0.18357243232785825,0.18357243232785825,0.18279374133246082,0.18623465164778932,0.18309366119898998,0.18041278777082648,0.18398956988179707,0.1825074939509586,0.18357243232785825,0.18642379711688487,0.18039980085234877,0.18034501511413933,0.1826597660441295,0.18564417844860995,0.18140817665887038,0.1865488632005458,0.1827776966635711,0.18166344857308242,0.183918258092187,0.1847258133115187,0.18216290951514158,0.18161667194950276,0.18131320419894936,0.18642379711688487,0.18039980085234877,0.18398956988179707,0.1843083142876078,0.18399594211382678,0.18122322792369785,0.18301861349027734,0.18180916243007736,0.18220480155415691,0.18063495784853778,0.18180916243007736,0.18039980085234877,0.18059755028211022
0.18099952790597118,0.17995390720983606,0.17995511529085878,0.18002805834668975,0.1815713257196381,0.18098538860203892,0.1823759130454224,0.17995511529085878,0.18100892822452913,0.18378425401284587,0.18187606905180048,0.1849151690522241,0.18016974601549895,0.18243220980068384,0.182133753065073,0.18048634866800498,0.18135563573592509,0.18537811484655262,0.18173044076859576,0.18402720715437643,0.18210988790052934,0.18016221713420977,0.18095927578116383,0.18069812470576935,0.1802810158402163,0.18026752231475965,0.18210988790052934,0.1866541447917548,0.182133753065073,0.18096732620106587,0.1872417856487165,0.18071567134800992,0.18347279692524684,0.1812865866959082,0.18079323967086652,0.18481399968883014,0.18243220980068384,0.1815713257196381,0.1823759130454224,0.1807998931771951,0.18222768263037348,0.1866541447917548,0.18300792872210958,0.18028939596362234,0.18028939596362234,0.1843542069131205,0.18056366883207903,0.18105364340366265,0.18105364340366265,0.1807998931771951,0.1853902288303535,0.18099952790597118,0.18414462002089105,0.18048634866800498,0.18056980894920005,0.18079323967086652,0.18537811484655262,0.18160336404120256,0.18021961826465716,0.18061319874716636,0.1803745505047745,0.18056366883207903,0.1812865866959082,0.18481399968883014,0.18378425401284587,0.1800398599803317,0.1843542069131205,0.18061319874716636,0.1823335507866169,0.18165688726160542,0.1872417856487165,0.180300627717538,0.18222768263037348,0.18061319874716636,0.18023041327239017,0.18048634866800498,0.18206862833088278,0.1808276535085108,0.18061319874716636,0.18056980894920005,0.1807998931771951,0.18098538860203892,0.18206862833088278,0.1807998931771951,0.18160336404120256,0.1815713257196381,0.18099952790597118,0.18160336404120256,0.18240626411257804,0.1807998931771951,0.1802810158402163,0.18002805834668975,0.18098538860203892,0.18071534987060012,0.18347279692524684,0.18402720715437643,0.1805691356755375,0.18300792872210958,0.1818289772699019,0.1823759130454224
0.17699128563824368,0.1789808837515195,0.18656780146879542,0.17993700401933813,0.17935664055492417,0.18220340031802953,0.1774353966810322,0.18611744695739635,0.18611744695739635,0.17938161197916397,0.17931730848893476,0.18026844167593797,0.17750573004278924,0.17848323884253067,0.17738600042825575,0.1774353966810322,0.177390970301377,0.18202383311634274,0.17699128563824368,0.17881376153907413,0.17931730848893476,0.1825039204594205,0.17770334005503974,0.17702025322584772,0.1813345279588436,0.17976997831663352,0.1787438953433404,0.1774353966810322,0.17749849834246972,0.1813345279588436,0.17727254653841254,0.17669989616751708,0.1799423150928102,0.17752440016019422,0.17860668711113858,0.17817151800618575,0.17750573004278924,0.17727254653841254,0.1770673631166595,0.17848323884253067,0.17881376153907413,0.18457098823492174,0.17702025322584772,0.19071588173640272,0.17966362726072085,0.1768066612911385,0.17751081043794972,0.1774353966810322,0.17662766930587195,0.17701349039180736,0.17710730619716333,0.1789601603893971,0.18656780146879542,0.17699128563824368,0.1772980462865698,0.18058775638877014,0.17699128563824368,0.17740933965946892,0.1806661089642136,0.1770673631166595,0.17695012744217165,0.18146367653511628,0.18146367653511628,0.18698291220354651,0.17695706959758334,0.1799423150928102,0.18264560343437258,0.1834820393879366,0.17663528688452515,0.177390970301377,0.17777146648291303,0.18698291220354651,0.18220340031802953,0.17766462009881406,0.17733943170080874,0.18317149283842,0.18097228678109054,0.18319851566223191,0.18220340031802953,0.1806661089642136,0.17738600042825575,0.18220340031802953,0.1776399769164683,0.18611744695739635,0.17707704699724633,0.17740933965946892,0.17738600042825575,0.17766462009881406,0.17860668711113858,0.18457098823492174,0.17881376153907413,0.17733943170080874,0.17702025322584772,0.17966362726072085,0.17935664055492417,0.1839871101743118,0.1770673631166595,0.17751081043794972,0.17699901866288711,0.17751081043794972
0.17942183418472576,0.1763380364187415,0.17678726037835643,0.1762383135854311,0.1762383135854311,0.17412452952069554,0.1748952138635729,0.17608303343854645,0.175829977510683,0.17340382986453098,0.17448295976753256,0.17468026330132852,0.173659620238237,0.17942183418472576,0.1738579975367274,0.1749608281905881,0.17412452952069554,0.17370398593482395,0.1752829032125335,0.17386213273683182,0.17321781452232188,0.1740983595092189,0.17423355992518075,0.17657715580630462,0.17388374158100198,0.17502091823334162,0.17321781452232188,0.1745642382045742,0.17468026330132852,0.17330196693476685,0.17573307832033314,0.17313180585022142,0.17518658363254364,0.17646572601413474,0.17468026330132852,0.17315503653083417,0.17364187013768745,0.17610888484748277,0.1745642382045742,0.17360638776774587,0.17394446566808358,0.17312762372023555,0.19009829937638462,0.1749608281905881,0.17433790416613956,0.1745642382045742,0.1740983595092189,0.17313180585022142,0.179237021472438,0.1735263116949848,0.1737312462426566,0.17430521692905446,0.17657715580630462,0.1737389556655197,0.17456717843476455,0.1731707656154855,0.17597971077640895,0.1732053750760833,0.17573086781733133,0.17412701499849131,0.1745642382045742,0.17367858957511392,0.17412452952069554,0.1732987199337545,0.17367858957511392,0.17454770978233636,0.17429488115267686,0.1763380364187415,0.17448295976753256,0.1802768242371302,0.1732987199337545,0.17912675631940678,0.17727913501488998,0.17448295976753256,0.1756160256491844,0.17447028026018419,0.17959210429896783,0.19009829937638462,0.17379421956561342,0.17573086781733133,0.1730934345749257,0.17325521907807337,0.1756160256491844,0.1752829032125335,0.17403895850912643,0.17444585732729406,0.175829977510683,0.17678726037835643,0.17430521692905446,0.1748952138635729,0.1730859538831277,0.19009829937638462,0.17364936545339316,0.17315503653083417,0.17315062659149158,0.1737312462426566,0.17312762372023555,0.17444585732729406,0.1740983595092189,0.19009829937638462
0.17592087569264975,0.17592087569264975,0.17659988535327312,0.17535543053741137,0.17489483308029705,0.17485580468475595,0.1758572089282057,0.1918704818144634,0.1775191306560143,0.18206091492375684,0.17920981107192685,0.17534415829548514,0.1757304478340093,0.18206091492375684,0.17935676331748285,0.1775191306560143,0.17544655708137005,0.17490537360163202,0.17490537360163202,0.18043374984709032,0.17561243382158234,0.17695806612504558,0.17669008706154044,0.17563093342548708,0.17637936561465492,0.18014878753992408,0.17486669318178305,0.17486484810037145,0.17835061166435245,0.17593870394280067,0.17535543053741137,0.1751689033833648,0.17623097888769892,0.17592087569264975,0.17553655276079477,0.18305227534225224,0.17494165158222819,0.17864498118173716,0.1780059768893967,0.17835061166435245,0.17494165158222819,0.17571883110948588,0.17592087569264975,0.17593870394280067,0.18014878753992408,0.17904910689277534,0.1804861555114102,0.17486669318178305,0.17534415829548514,0.17872911622009988,0.1751643410414239,0.17559788504232207,0.17561243382158234,0.17523920632591417,0.1758318220753386,0.17637936561465492,0.17672154528226192,0.18305227534225224,0.18014878753992408,0.17670793286153363,0.18245224667051674,0.1804861555114102,0.17746389694986486,0.17559788504232207,0.17748826984755006,0.17487585463409897,0.1758572089282057,0.17598104444862048,0.18829221078320707,0.1759500020886232,0.17551048748004586,0.18488356635929237,0.18137738666604528,0.17669008706154044,0.17669008706154044,0.17904910689277534,0.18245224667051674,0.18245224667051674,0.17486669318178305,0.17504993537151725,0.17736972415394645,0.17920981107192685,0.18117316487359653,0.17861716552749224,0.17563093342548708,0.17490494810930415,0.1763871932895312,0.1748613426864775,0.1758572089282057,0.17535543053741137,0.17486669318178305,0.1779572704586849,0.17561411481633613,0.1780059768893967,0.17920981107192685,0.17486669318178305,0.17904910689277534,0.17670793286153363,0.17519692762157066,0.1779572704586849
0.17567927819898402,0.1741718861119479,0.17567927819898402,0.182325477776951,0.1774383760521011,0.17968037133140102,0.18223870672234255,0.17444597219402985,0.17532271212098152,0.1772365468414581,0.18223870672234255,0.17482938198998688,0.1761781009158404,0.1767621934419732,0.17404251781947547,0.17451655389614773,0.17404251781947547,0.1767621934419732,0.1788578740441239,0.17517766521329184,0.17531280961643742,0.17833195334301483,0.17448973769027012,0.17416258334200074,0.18011471349652156,0.17409589378321383,0.1788578740441239,0.17567927819898402,0.17693091483842271,0.17484657018767685,0.17482071974402624,0.17968037133140102,0.1788564061910025,0.1740567796503987,0.17406526846919176,0.1772365468414581,0.17419125987017361,0.17693091483842271,0.17930509505664982,0.17587581703238656,0.1740567796503987,0.1767621934419732,0.17517766521329184,0.17826395205859452,0.17416258334200074,0.1788564061910025,0.1764969403819491,0.17409589378321383,0.182325477776951,0.17618225551793446,0.1782158572304039,0.1747077704008655,0.17428873860186278,0.17446289028199577,0.17482938198998688,0.17471569424999062,0.17966921883452794,0.176034478048284,0.17416258334200074,0.17428873860186278,0.17809456045198618,0.17406526846919176,0.1740567796503987,0.17618225551793446,0.17409589378321383,0.17471569424999062,0.1739903243457403,0.17416258334200074,0.17509791389388418,0.17463245751930875,0.1750546224174863,0.17480107401655667,0.1782158572304039,0.17826395205859452,0.17930509505664982,0.1774383760521011,0.1782337529258201,0.17527392115605836,0.18278630484121466,0.17482938198998688,0.17902552237828107,0.17527392115605836,0.17482938198998688,0.17833195334301483,0.17458408574537174,0.17693091483842271,0.1782158572304039,0.17968037133140102,0.18363016389235592,0.17809456045198618,0.17428873860186278,0.17737660312847908,0.17404251781947547,0.17452134472335148,0.17783351941073366,0.17503956258723136,0.1743124538313208,0.18011471349652156,0.17737660312847908,0.17833195334301483
0.1771081009716146,0.17957107894276939,0.17523487707638094,0.1774003109524969,0.17540666136396676,0.1757606494772447,0.17922632768587618,0.18101748043566854,0.17561361647590498,0.17729249215914653,0.1774003109524969,0.18329555853490104,0.17957107894276939,0.18047660066744586,0.1755407860561858,0.17811349139693675,0.1791982746258162,0.1753248793010446,0.17540666136396676,0.1764831321204639,0.17832387100778002,0.18016912837900484,0.1780061265001791,0.17611585171664534,0.17717658069359532,0.1751946368971678,0.17896063090593423,0.17666646696099997,0.1780061265001791,0.1760905932357203,0.1792730363721373,0.1764831321204639,0.17861957646650417,0.17776583937354345,0.17553363620075868,0.1770379190446722,0.175628504357639,0.17776583937354345,0.17606455641417101,0.17516948499944981,0.17861957646650417,0.17825869696976082,0.1754419018244599,0.18410194444700684,0.1762669614497016,0.18101748043566854,0.17611585171664534,0.18259682690725967,0.17974897964394929,0.1773497065566372,0.17990948431231388,0.17743478778192182,0.17774589524678933,0.17742167574868345,0.17742167574868345,0.18274319391297547,0.17613550566062128,0.17839216594084106,0.17896063090593423,0.17613550566062128,0.1754419018244599,0.17811349139693675,0.1762669614497016,0.17663003744235903,0.17861957646650417,0.17861957646650417,0.17943186025490357,0.1754552342111917,0.17672850345297494,0.17742167574868345,0.1753248793010446,0.17694279033662422,0.17615766468855476,0.1774003109524969,0.18752561335118342,0.1760905932357203,0.17738746764572266,0.17779523143559403,0.18016912837900484,0.17659372530889686,0.17717658069359532,0.18329555853490104,0.1760905932357203,0.17943186025490357,0.17717658069359532,0.17643611687898492,0.17832387100778002,0.17832387100778002,0.17866914349259672,0.17776583937354345,0.17615766468855476,0.18101748043566854,0.17553363620075868,0.1772608744422912,0.1754552342111917,0.17798773104330146,0.17729249215914653,0.17742167574868345,0.17798773104330146,0.17606455641417101
0.17235640625163814,0.17527881078004204,0.17253286299609086,0.1721607189969413,0.17467902876145197,0.18260111840557594,0.17402296499808625,0.17833883540835804,0.17223942413348647,0.17210233254591653,0.1722859027685426,0.17448831029237505,0.1721717887533458,0.17253286299609086,0.17208510866548973,0.1750084712478961,0.1721946849893865,0.17260302078535245,0.1768144947614746,0.17664422319583334,0.1732578754543506,0.17663988570696895,0.17218051283317565,0.17402296499808625,0.17419694362724816,0.1768144947614746,0.17366856091458918,0.1721559541623898,0.1737466196393634,0.17330445313442452,0.17286041083194242,0.18260111840557594,0.17243992345653608,0.17994114178123347,0.1750084712478961,0.17754898099705504,0.17257135951699826,0.17377757983913636,0.1733878402631359,0.17222228474758716,0.17402296499808625,0.1801529191373636,0.17284070892876893,0.175415079659449,0.1721946849893865,0.1768530235796124,0.17298956634915771,0.1742578399183804,0.17722809407869597,0.1723563090762791,0.17862255928665982,0.1768144947614746,0.1724934602053836,0.17469839164827286,0.17914362074896373,0.17379006144630949,0.17234334954663405,0.17358393331258504,0.1748350863287347,0.1768530235796124,0.17298956634915771,0.17232583463885098,0.17424783675522276,0.17416844758136532,0.1750084712478961,0.17218051283317565,0.17210233254591653,0.17333161156955051,0.17592163324692953,0.17251794913023358,0.1724934602053836,0.17402296499808625,0.1742578399183804,0.17306573661026836,0.17435645490395954,0.17575412762535841,0.17420317706393482,0.17222228474758716,0.17379006144630949,0.17833883540835804,0.1733878402631359,0.17377757983913636,0.17435645490395954,0.17208510866548973,0.17253286299609086,0.17358393331258504,0.17253286299609086,0.1744400914282822,0.17284070892876893,0.17448831029237505,0.17722809407869597,0.1730725564450345,0.17330445313442452,0.1738979946591202,0.175415079659449,0.17212519466091575,0.17208510866548973,0.17575412762535841,0.17310336403954377,0.17416844758136532
0.16976004415304738,0.16773701552279457,0.1682298178800261,0.17540281871479332,0.1667858095993792,0.16623355431184328,0.17105974926398726,0.1655752000262527,0.1699352840154207,0.1655752000262527,0.1722672178683306,0.16808007865869695,0.1658374486955062,0.16873206901230625,0.16602513060572446,0.16651150238405205,0.1657989733848553,0.16773701552279457,0.1658374486955062,0.16603605911919925,0.16808007865869695,0.16618642927402735,0.16602513060572446,0.16778408541637294,0.16602513060572446,0.16808007865869695,0.1657989733848553,0.16974072643105378,0.16749459941575562,0.1661452573007228,0.16778009960886542,0.16653362001241673,0.1661452573007228,0.16976004415304738,0.17355208061749644,0.16733684988000647,0.16805051947604446,0.16569405627357314,0.16733684988000647,0.1660647833373608,0.16717290065859697,0.16776298585376972,0.1688047866943904,0.16534953314623338,0.16602513060572446,0.16738514322535217,0.17508676698134829,0.1653993473846032,0.16538697087089427,0.16974072643105378,0.17148829904878463,0.18045474566451053,0.16873206901230625,0.1682298178800261,0.16578420752575723,0.16569405627357314,0.1682298178800261,0.16602513060572446,0.16594421989733116,0.16808007865869695,0.16736897103002923,0.1655765231603505,0.16773701552279457,0.16974072643105378,0.1661452573007228,0.16778009960886542,0.16653362001241673,0.1655765231603505,0.17678925317546512,0.17148829904878463,0.16578420752575723,0.16542864029923243,0.16745881299309764,0.16618642927402735,0.1722672178683306,0.16819330822216016,0.16860317190173882,0.16653362001241673,0.16602513060572446,0.16569405627357314,0.16569405627357314,0.16773701552279457,0.1672937173424446,0.16623355431184328,0.1661321306619963,0.169851185854953,0.167346337713135,0.16966880122545655,0.1665073904591372,0.16578420752575723,0.1664669465165173,0.17148829904878463,0.16808007865869695,0.1655765231603505,0.16534953314623338,0.16976004415304738,0.1685806394692838,0.16716541148821604,0.16687294717350282,0.17148829904878463
0.17042877103012338,0.16896911536353845,0.17043951428918455,0.17203007218961971,0.16885453997108282,0.1683966655597303,0.16844935215412793,0.16833740550345075,0.17511506967750268,0.17187076931821296,0.1736138725055912,0.17042877103012338,0.16836278480537087,0.16847826217457876,0.17013703541230446,0.1725753317042694,0.17157794042184504,0.16815693746549137,0.16975033429683956,0.17151761962667994,0.16858271108453055,0.16844935215412793,0.17034247266145133,0.17139487784879087,0.17082707622423046,0.16980944063963768,0.16827364743375692,0.17638406406941248,0.16954491398792154,0.1717882874643366,0.17013703541230446,0.1699270038844257,0.1710456016298415,0.16847826217457876,0.16980944063963768,0.1725753317042694,0.16877737232540974,0.16844935215412793,0.17084328901430443,0.17053954312899255,0.1681934108840694,0.16935206258412733,0.17259944311633263,0.16885024240327534,0.16884641368701508,0.17290157668922848,0.16884641368701508,0.16954491398792154,0.16981667445321325,0.17377412933126377,0.16955947962357118,0.17413540618243004,0.16815693746549137,0.1681934108840694,0.16955947962357118,0.17151761962667994,0.17013703541230446,0.1760381871829103,0.16890318974579294,0.16836278480537087,0.16981667445321325,0.17413540618243004,0.16885453997108282,0.16923729406368995,0.17019605608915372,0.16884641368701508,0.18248524543665576,0.16877737232540974,0.18243233196209152,0.17187076931821296,0.16836278480537087,0.16833740550345075,0.16928451810292117,0.16833740550345075,0.16889329011588092,0.17084328901430443,0.1695318908734375,0.17203007218961971,0.16844935215412793,0.16981667445321325,0.17116499072561478,0.17043951428918455,0.17082707622423046,0.16954491398792154,0.16858271108453055,0.16893479966099056,0.1739608985755042,0.17511506967750268,0.16921543371990003,0.17019605608915372,0.1710456016298415,0.17157794042184504,0.17250398832707617,0.168187768108846,0.1686333417867944,0.1699270038844257,0.17151761962667994,0.17231616983174688,0.18248524543665576,0.16892648973049498
0.17082001579071546,0.17148735311718846,0.17114043978016164,0.17158576937968256,0.17468404884739963,0.17075721831397772,0.16987871420796838,0.17261431892500848,0.1707382917955333,0.16994702334941075,0.16987871420796838,0.1711322095838044,0.17945663993012909,0.16974214484220526,0.17058647254811146,0.17036135594852544,0.1714561475126826,0.16972997915484656,0.1705800107409106,0.1756446284892757,0.17024771706827105,0.1729892215231008,0.1702035582977897,0.1714561475126826,0.17033377055965165,0.1756446284892757,0.17305241361495938,0.1714561475126826,0.16994702334941075,0.17040058881450584,0.1702760430871809,0.17062431623092125,0.1714502057116201,0.16990046071510992,0.1718017727534584,0.1711322095838044,0.17148735311718846,0.1714502057116201,0.1718017727534584,0.1729069886008402,0.1702760430871809,0.1718017727534584,0.17008680195322454,0.1709518239292156,0.17082001579071546,0.1711322095838044,0.17101749554788365,0.1718017727534584,0.1719001684888763,0.17011405566195423,0.17158576937968256,0.17084517117384607,0.17008680195322454,0.17168985461916111,0.1703266796388762,0.1700037468935445,0.17250375944411703,0.1732346412605799,0.17231764677731926,0.17075584466301286,0.1714502057116201,0.1701448062218227,0.17114043978016164,0.17075584466301286,0.17328291412905164,0.1701448062218227,0.17104236754458987,0.17381853140001766,0.1705144554956178,0.17305241361495938,0.17381853140001766,0.17075721831397772,0.17082001579071546,0.1707830221583834,0.1706853350056778,0.17203507710736074,0.1706853350056778,0.1714502057116201,0.17381853140001766,0.1705800107409106,0.17109392975468754,0.1754804860624283,0.1754804860624283,0.17084517117384607,0.17149071921463205,0.17090842746753762,0.17082001579071546,0.1779874755951001,0.1705800107409106,0.17231764677731926,0.1702760430871809,0.17033377055965165,0.18021094078358207,0.1705800107409106,0.17218833081261856,0.1752806077653496,0.17037611991714965,0.17945663993012909,0.1707382917955333,0.16977584000230758
0.16638583635130097,0.1656818112685111,0.16701835163418471,0.1670771466757412,0.1680223332822288,0.1657115643712297,0.16546413575734836,0.16697766466801936,0.16548424803192893,0.16932534251232867,0.1676060192722466,0.16548424803192893,0.16594317866413075,0.1727651486598833,0.16562575043093059,0.16426816805947023,0.16649243165680924,0.1657115643712297,0.16764435536817957,0.16634990866811403,0.16508261091345527,0.16536015467192317,0.17293615570771545,0.16932534251232867,0.16472050534614002,0.1651141640837632,0.16687172947931847,0.17293615570771545,0.16484972026493883,0.1670771466757412,0.1746060502019726,0.1652484324725947,0.16864587591079655,0.17060736504322221,0.16634990866811403,0.16832104121152408,0.1647745538574481,0.1708538467523627,0.16543626066444772,0.16475487987722107,0.16697766466801936,0.16392856564016373,0.17103639041732213,0.16523009067099345,0.17103639041732213,0.16463964877480125,0.16562575043093059,0.17060736504322221,0.1646750456990089,0.16427977028085597,0.17174861832665625,0.16787849595493085,0.17103639041732213,0.16570431561195942,0.16687172947931847,0.16832104121152408,0.16402220220618074,0.16625273479554994,0.17210947308502236,0.1665557995828545,0.16540625682623442,0.16697766466801936,0.1727651486598833,0.1652329151304676,0.16839320782639633,0.16731236049543993,0.16475359539333018,0.1652091327435283,0.16820496176974553,0.16932534251232867,0.16787849595493085,0.1670771466757412,0.16675617652058075,0.16675617652058075,0.1670380898895151,0.16675369909305807,0.17174861832665625,0.1652094907884717,0.16625273479554994,0.16481640668378003,0.17060736504322221,0.16615887534867468,0.16427977028085597,0.16731236049543993,0.16472050534614002,0.1688515806523453,0.16445384502226365,0.16638583635130097,0.16682266818799113,0.16625273479554994,0.1652094907884717,0.16679020409626819,0.1707959014220939,0.1727651486598833,0.1727651486598833,0.1660511749489842,0.1666622289360117,0.16570431561195942,0.1727651486598833,0.16716975119372438
0.1602325579458297,0.1601581939445468,0.16116162971710515,0.1626887967345611,0.16908462964450025,0.16116162971710515,0.16396734291079648,0.1626887967345611,0.16214724432820288,0.16359476083700786,0.16037613961597819,0.1615280748563825,0.16359476083700786,0.16011076887768386,0.1602924405958186,0.16178422277200125,0.1620211310533101,0.1615382401783804,0.16402568068957493,0.1640451198082888,0.16527406198635558,0.16214724432820288,0.16527406198635558,0.1640451198082888,0.16370020953899753,0.16180003341520505,0.16037613961597819,0.160083873742014,0.1655777249594333,0.16180003341520505,0.1632589867433674,0.16657003297611653,0.1601543862679972,0.16125378787861863,0.16130261818526348,0.16657003297611653,0.16374050576803775,0.16527406198635558,0.16229789202804307,0.1602633046930115,0.1628841061401884,0.16061599197937343,0.1602298169311238,0.16649576120213144,0.16592607160024886,0.16402568068957493,0.1632589867433674,0.16137387965079864,0.16379517432248944,0.16592607160024886,0.16065081208193907,0.16178422277200125,0.16462612808949095,0.16858499674667463,0.1620211310533101,0.16158011643778997,0.16087819160495043,0.16385118164362264,0.16079761161828812,0.16063915670313295,0.16858499674667463,0.16132604201548986,0.16466926426389678,0.16687998323537445,0.16079761161828812,0.16032553808057798,0.16016557713479185,0.16163917887901144,0.16140964218790693,0.16140964218790693,0.16592607160024886,0.16065081208193907,0.16180003341520505,0.16158011643778997,0.16836057852667613,0.16252200042628542,0.16373998016751262,0.16657003297611653,0.1627134698584754,0.16249217140422892,0.17891297585375973,0.16412171205141024,0.16079761161828812,0.16649576120213144,0.16252200042628542,0.16037613961597819,0.160083873742014,0.16137387965079864,0.17134405249180645,0.16063915670313295,0.16464943610538924,0.1629080345667929,0.16649576120213144,0.16011076887768386,0.16164708527302188,0.16037613961597819,0.16245556580444429,0.16180003341520505,0.16158011643778997,0.1655777249594333
0.16106925831222127,0.15855983301375248,0.162430810372433,0.1616361002034388,0.1640789536249328,0.16177226586608792,0.15853203212271552,0.16005257324285593,0.16542686958275155,0.16574716922739913,0.16234142505357527,0.1590285485350662,0.1632518158782323,0.15946956922113673,0.16106925831222127,0.16072185083532278,0.1595466358988844,0.16106925831222127,0.16821568715675528,0.15932589524908414,0.1602162428936971,0.15924405415695497,0.1596862755582658,0.1597597952119698,0.1596862755582658,0.1581958855980728,0.15908376771870109,0.16339205562885328,0.1614047833354889,0.1597597952119698,0.1630638540933755,0.15869442951112478,0.16821568715675528,0.1582294611628598,0.15908376771870109,0.16560932047163493,0.15807034397979366,0.16122415530301978,0.1630638540933755,0.16821568715675528,0.1613664200096945,0.1616361002034388,0.16975159780797805,0.1595850160833833,0.15838562400377945,0.16195714313060894,0.16122415530301978,0.16172875790312055,0.16412827467376825,0.16574716922739913,0.16679779733906125,0.15908376771870109,0.15855983301375248,0.15816561345483396,0.16182567172153947,0.15801894573210337,0.16027686416288853,0.16017532145609434,0.16463474885140197,0.16679779733906125,0.16291987002109676,0.16182567172153947,0.1614047833354889,0.16974589652588382,0.16272348493518915,0.16204576093716083,0.1610781035432666,0.15855983301375248,0.16451777615375296,0.15951902276219546,0.1595466358988844,0.16007790492237658,0.16560932047163493,0.16106925831222127,0.1616361002034388,0.16066016795699625,0.16172875790312055,0.15842634725593918,0.16412827467376825,0.15824096124383527,0.15924405415695497,0.16560932047163493,0.16066016795699625,0.15869442951112478,0.1602162428936971,0.16195714313060894,0.16560932047163493,0.16017532145609434,0.16038021097829944,0.15807034397979366,0.16172875790312055,0.1590285485350662,0.16574716922739913,0.15824096124383527,0.16560932047163493,0.15845235517261844,0.16082404692504518,0.15824096124383527,0.16821568715675528,0.16429854715114744
