x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12141342137128412,0.12146464952235886,0.1247242669774517,0.1219232031759536,0.12164205591416198,0.12305279401365633,0.12139765340221119,0.12196928994826281,0.12159280529173876,0.12229608895351893,0.12239542676631575,0.12173938226648885,0.12214775789124227,0.12367037628838579,0.1247242669774517,0.12158038241302281,0.12158038241302281,0.12184158244869048,0.12214775789124227,0.12193131779867035,0.12214725749441993,0.12287648655325685,0.12338298790149688,0.12345896207247661,0.12236020143562636,0.12138666953574828,0.12355393125326378,0.12287648655325685,0.12198662956656797,0.12146464952235886,0.12345896207247661,0.12152708931276036,0.12173938226648885,0.12214725749441993,0.12216045428340569,0.1230110234948318,0.1272840016742084,0.12327864392793993,0.12168863417596959,0.12177379938607959,0.12151747999252872,0.1247242669774517,0.1247242669774517,0.12229608895351893,0.1272840016742084,0.12299929646580622,0.12145082133745173,0.12141342137128412,0.12330973494938219,0.12197811065878782,0.12299929646580622,0.12149080565130967,0.12164205591416198,0.12173938226648885,0.12567485942609896,0.12149080565130967,0.12332804308252109,0.1245786358139375,0.12184459172991319,0.12229158180883176,0.12360109912104249,0.1229937781549739,0.12177379938607959,0.1222992486746546,0.12229608895351893,0.12216420227710989,0.12353270121156526,0.12266698733702192,0.12185469896801243,0.12288014789829589,0.1247242669774517,0.1245786358139375,0.1256136592347764,0.12236020143562636,0.12567485942609896,0.12266698733702192,0.12229769030382057,0.12141342137128412,0.12176875754755288,0.12222450166175507,0.12304590501140364,0.12304590501140364,0.12149080565130967,0.12221587396607389,0.12139765340221119,0.12164205591416198,0.12159280529173876,0.12170259094564741,0.12157751213818445,0.12300796274217897,0.12205002953894672,0.12139994290747551,0.12215328179622213,0.12360109912104249,0.12327864392793993,0.12282088784595041,0.12353270121156526,0.12266698733702192,0.12305279401365633,0.12216420227710989
0.12104784958604294,0.12135718867221544,0.12468180049335062,0.12028612691358204,0.12097734260585562,0.12134982989497899,0.12134982989497899,0.12314605168897168,0.12045160269343641,0.12345595722390695,0.12240235086688094,0.12037347521886205,0.12018471156266934,0.12181182575032488,0.12027351065862252,0.12096975126396194,0.12107103590784613,0.12063843676231638,0.12025819360801554,0.12309153793160203,0.12309153793160203,0.12144503512560707,0.12006195047774748,0.12467638111871716,0.12037861427642915,0.12208854548441411,0.12019912294941966,0.12076629132923151,0.1206741460310383,0.12138045107368954,0.12006681687457721,0.12259990250534042,0.12528022420534066,0.12061978517764932,0.12134982989497899,0.12010433403533674,0.12020354422230592,0.12097734260585562,0.12034555900996512,0.12090279362173285,0.12061978517764932,0.12047781490044925,0.1204656423251642,0.12037861427642915,0.12240235086688094,0.12022755413972992,0.12528022420534066,0.12143405632347014,0.12087449910816798,0.12027351065862252,0.12010433403533674,0.12314605168897168,0.12276267687515185,0.12097734260585562,0.12180609748747188,0.12308773901734675,0.12024165737511253,0.12019912294941966,0.12169364249270576,0.12076629132923151,0.12109096815879487,0.12035426502462301,0.12025819360801554,0.12415150708285859,0.12227879775331135,0.12528022420534066,0.12208854548441411,0.12072989727782371,0.12010433403533674,0.12360165967335097,0.12144503512560707,0.12104784958604294,0.12148669438969849,0.12076629132923151,0.12193063758317385,0.12040537329069943,0.12059061189979833,0.12077968965279655,0.12224185643680761,0.12059061189979833,0.12037861427642915,0.12010387835542241,0.12528022420534066,0.12097734260585562,0.12138045107368954,0.12096926203579764,0.12162066779850325,0.12056876887413011,0.12097734260585562,0.12018471156266934,0.120095767497644,0.12077968965279655,0.12314605168897168,0.12136646313075287,0.12027572306954407,0.12327124140852459,0.12034555900996512,0.12162066779850325,0.12077968965279655,0.12115017671648662
0.12200270183913323,0.1209923919771067,0.12019344233688727,0.11997308757875245,0.11976127125586293,0.1203324104994653,0.12006961665296866,0.12001114536490973,0.1212886015628178,0.11982581913166408,0.12000829080681576,0.12105337379317221,0.11991705534254554,0.12019366850821915,0.12096072721374561,0.11991597858829758,0.12092422041647767,0.12122900814179231,0.12021039131171958,0.1203324104994653,0.12064119309885726,0.12190956107101417,0.12001114536490973,0.12048066950281425,0.12230888973257997,0.12003705571911752,0.11995635398795805,0.12324284951338162,0.11981085822319412,0.12032663014509043,0.12017398936548164,0.12141870621921133,0.11974518190023499,0.12026713140228434,0.12001114536490973,0.12084493655619759,0.12017398936548164,0.1210358118758744,0.12073005095586872,0.12275708734679007,0.12107034925131654,0.11974518190023499,0.11983687411908611,0.12095974021199808,0.1197889786995375,0.12006961665296866,0.1200296232489855,0.12190956107101417,0.12001114536490973,0.12124784421249118,0.12003705571911752,0.12174061721549476,0.12275708734679007,0.11999378288040234,0.1263813879087692,0.12067179574870922,0.12041136797063962,0.12098887398181585,0.1212926662352537,0.12073005095586872,0.11997308757875245,0.11995635398795805,0.1263813879087692,0.12001114536490973,0.1203324104994653,0.1263813879087692,0.12105337379317221,0.11984232738337829,0.12044381485648856,0.12006961665296866,0.12093967542972452,0.12093967542972452,0.11976127125586293,0.12234080827481382,0.12234080827481382,0.12141870621921133,0.1203936589394176,0.11983687411908611,0.12048066950281425,0.1210358118758744,0.12092422041647767,0.12003809260650974,0.12072066637032638,0.12275708734679007,0.12141870621921133,0.12129394933542753,0.12019344233688727,0.12026713140228434,0.12041136797063962,0.1212886015628178,0.12110097242235698,0.12097806241880253,0.12275708734679007,0.12048066950281425,0.1223773417159141,0.12324284951338162,0.11982581913166408,0.11976127125586293,0.1203324104994653,0.11997308757875245
0.12121142834218034,0.12276728583355279,0.12381880475990387,0.12120213170008723,0.12282210019309103,0.12382519936898383,0.12120213170008723,0.12298731691979214,0.12081599235548843,0.1213101028453766,0.12375960572676681,0.12118877210183873,0.12276728583355279,0.12073460225281357,0.12083397625218631,0.12222789103896102,0.12204349649516094,0.12135653936118558,0.12144494015138513,0.1250066335674228,0.12077992342595734,0.12129789072871998,0.12215911587166302,0.12072570813955233,0.12118877210183873,0.12248539675622377,0.12156134987776167,0.1216709656321821,0.1291674799986112,0.12072570813955233,0.12082438115436198,0.12298731691979214,0.12230573163911931,0.12134528078346438,0.12219603404560425,0.12234731792119899,0.12257158627324921,0.12072570813955233,0.12382519936898383,0.1250066335674228,0.1207413272402349,0.12231392669997773,0.1215892632965594,0.12129789072871998,0.1216709656321821,0.12311393697442403,0.12129574898680119,0.12155199191472865,0.12156134987776167,0.12294789846573415,0.12099906103351847,0.1229220355422425,0.12110340182860775,0.12072986899524898,0.1209583555064648,0.12155220611472402,0.12082438115436198,0.12282210019309103,0.1208972675687367,0.12204349649516094,0.12180666172630007,0.12257158627324921,0.12231392669997773,0.12222789103896102,0.12173894145116067,0.12173894145116067,0.12257158627324921,0.12228832106826808,0.12111523078761878,0.12257158627324921,0.12120213170008723,0.1219274441719276,0.12222789103896102,0.12089322164198589,0.12129574898680119,0.12311393697442403,0.1275244073419179,0.12124588809857056,0.12124853347547426,0.12222789103896102,0.12248539675622377,0.12078098877778591,0.12146444732431483,0.12120213170008723,0.12298731691979214,0.12204349649516094,0.12323709661818238,0.12148697025223494,0.1215892632965594,0.12258535015775375,0.12180666172630007,0.12155199191472865,0.12501103113012493,0.12073460225281357,0.12157957861183576,0.12077992342595734,0.12075806530139346,0.12258535015775375,0.12091716616392577,0.12298731691979214
0.12132769987986759,0.12080937249222255,0.12023419627254335,0.12128382661256691,0.12077389759546213,0.12132769987986759,0.12064448411722027,0.1202376676332956,0.12066092868870794,0.12101981573446069,0.12047572193336872,0.12160531988760188,0.12390550509242051,0.12064448411722027,0.1204287780968496,0.12023419627254335,0.12632782840716955,0.12016771260667447,0.12003024233168576,0.12016331573495426,0.12183489057453421,0.12043366513394753,0.12016331573495426,0.12014290836958418,0.12144268976880304,0.12031355176134614,0.12128382661256691,0.12144479975025003,0.11994215154692899,0.12200508359581552,0.12390550509242051,0.12147227445904657,0.12039895103015513,0.12363032351192955,0.12003024233168576,0.12095586855228029,0.12393722111073752,0.12486305447929769,0.12640383766945634,0.12363032351192955,0.1210280817878007,0.1202369219320662,0.12128636340987729,0.12005398196979249,0.12027416339423662,0.12640383766945634,0.12144479975025003,0.12014290836958418,0.12013038523870403,0.12160531988760188,0.1204303776303818,0.12026394973832044,0.12062505920301414,0.12486305447929769,0.1228752597568766,0.12486305447929769,0.12043492610064194,0.12197322744627492,0.12486305447929769,0.12271392137518952,0.12144268976880304,0.11994215154692899,0.1212687024571733,0.12137396741507778,0.12066092868870794,0.12080937249222255,0.12128382661256691,0.12039895103015513,0.12486305447929769,0.12020101199471483,0.12146170553143286,0.12026394973832044,0.12632782840716955,0.12101981573446069,0.12385128168197394,0.12200508359581552,0.12147227445904657,0.1212687024571733,0.1202376676332956,0.12080937249222255,0.12228814662956036,0.1212687024571733,0.12045932126841268,0.12025031121374238,0.12140803088747788,0.12197322744627492,0.12084364041460036,0.12143181563834991,0.11994215154692899,0.12039895103015513,0.12101981573446069,0.12084384333462177,0.12066092868870794,0.12546988455403554,0.12042872668967732,0.12128382661256691,0.12393722111073752,0.12640383766945634,0.1202369219320662,0.12066092868870794
0.1205372948048749,0.12069623882581848,0.12017464215885341,0.12017119470713866,0.12039109799605907,0.12263783985594584,0.12038964356238878,0.12385693981143947,0.12038401679061865,0.1207519404684133,0.12003214398334756,0.12038428249198992,0.12010671361423866,0.12156753796991183,0.12008506786648643,0.12156665132323986,0.12043634781754994,0.12050951898133815,0.12049415938772107,0.12039109799605907,0.12049415938772107,0.1205372948048749,0.12287166773061627,0.12012195342791293,0.12129229992197547,0.12068111638867311,0.12064892593254237,0.12416928142420429,0.12088589450145291,0.12416928142420429,0.12182203783759667,0.12049415938772107,0.12049415938772107,0.12171185266273706,0.12012195342791293,0.12084313184866846,0.1215307829630414,0.12199631048242697,0.12413501006513285,0.12224903607134853,0.12196655065033596,0.12025102629109997,0.1249092158116843,0.12036132966247708,0.12089837310001346,0.1205990030916138,0.12030997051396168,0.12054888008004039,0.12181827059778849,0.12006019390093788,0.12061737136610079,0.12040019762031587,0.12066177432458448,0.12181827059778849,0.12064892593254237,0.12224903607134853,0.12413501006513285,0.1203914964055521,0.12008261775490718,0.12512749482277738,0.12323853089668668,0.12038428249198992,0.12104819789081556,0.12014045523380647,0.12156753796991183,0.12039109799605907,0.1209881388618192,0.12062785617803913,0.12068111638867311,0.12043634781754994,0.12025102629109997,0.12156665132323986,0.12190215929142204,0.1209881388618192,0.12270103684156651,0.1205372948048749,0.12171373853354968,0.12089918955546783,0.12088589450145291,0.12270103684156651,0.12038964356238878,0.12017119470713866,0.12071555145992227,0.12194542558452809,0.12156731229557514,0.12181827059778849,0.12069623882581848,0.12184175881642212,0.12093513015992133,0.1207519404684133,0.12109907939594806,0.1201335398016898,0.12088589450145291,0.12153237435758533,0.12071555145992227,0.12020217953072136,0.1203297653976962,0.1207519404684133,0.12181827059778849,0.12108694804667633
0.12078940659811879,0.11943037576706414,0.12175820937321707,0.11975378719511391,0.11948932958693452,0.11966407603217397,0.12306852576710693,0.1195515990669858,0.12015590617231488,0.12007534016351419,0.12015578318825187,0.12011611116282031,0.12078829515086933,0.11943765156898684,0.1216383453883196,0.12160293081192228,0.12105529753958313,0.11927821362613754,0.11943765156898684,0.11942648432764898,0.12383076609135592,0.12011611116282031,0.12348292432187886,0.11927821362613754,0.12265190283627833,0.12059154159790081,0.12306852576710693,0.12078829515086933,0.12085336540687074,0.12085336540687074,0.12322273661075052,0.11960254259680922,0.11953352189249038,0.12015578318825187,0.11985457129575916,0.12034813791095864,0.12011611116282031,0.12060007066849737,0.12056587414503868,0.11961081769088518,0.12280112924777407,0.12024233871145908,0.12010208770371159,0.12324793849814923,0.12311327277189868,0.12070798327996651,0.12070798327996651,0.12311327277189868,0.12078829515086933,0.12099139318344214,0.12026540220006865,0.12026143987893324,0.12142997452014598,0.12026540220006865,0.1242913751552825,0.12314640688255839,0.12182201150335423,0.11983302919567664,0.12106613026212656,0.12153597581724532,0.12062272936163768,0.11987213992945414,0.12119017456422405,0.12099139318344214,0.11951969595234907,0.12085336540687074,0.12271259857896788,0.12160293081192228,0.12311327277189868,0.11943765156898684,0.12085336540687074,0.12046305430502238,0.12009795432150104,0.11985457129575916,0.12078829515086933,0.11927210589229856,0.11925881183011591,0.11927210589229856,0.11925881183011591,0.11942648432764898,0.12045058216791034,0.12383076609135592,0.11933309400127122,0.12009795432150104,0.12046305430502238,0.12019060264339551,0.12322273661075052,0.12311327277189868,0.11983302919567664,0.12026540220006865,0.12059154159790081,0.11987213992945414,0.11942648432764898,0.12314640688255839,0.12009795432150104,0.11985457129575916,0.12099139318344214,0.12396185511497475,0.12010208770371159,0.12011611116282031
0.12015628458441216,0.12035620101651816,0.1205761119209834,0.12061313935191628,0.11965187201497138,0.12119516356737475,0.1199491627375123,0.12058840525364123,0.12472910150913441,0.12104644970696558,0.12119516356737475,0.12051412727870395,0.11962658767653231,0.12040310055106691,0.12488631134506625,0.12183979904561967,0.12070465454460547,0.12036113908182328,0.12113001936742093,0.12040310055106691,0.12185683475042271,0.12073333912278748,0.12016139573675996,0.12276922412507932,0.12111544284858967,0.12061313935191628,0.12115333527879757,0.12046903825483284,0.11974656091347538,0.12414503284062764,0.11960719331023655,0.11966996569453935,0.1204426026750828,0.12115333527879757,0.11971087577914492,0.1205761119209834,0.12051412727870395,0.12032799285537525,0.12167555723874947,0.12119516356737475,0.12061134314925939,0.12363460167995273,0.1206839156924835,0.12058840525364123,0.11966996569453935,0.12073128754717663,0.11962658767653231,0.11970892072790607,0.1210173837624179,0.12270894805301702,0.12021696995325147,0.12073661255768516,0.12196961283146722,0.11982542002101841,0.12167457076096133,0.1199491627375123,0.11956975017698511,0.12183979904561967,0.11962658767653231,0.12017526999879893,0.11965187201497138,0.11970892072790607,0.11966996569453935,0.12300986301679227,0.12056919189836077,0.12196961283146722,0.11962658767653231,0.12238675719359525,0.12414503284062764,0.12098947643639875,0.12492687594126493,0.12315281568826707,0.12196961283146722,0.12032656513832023,0.1204426026750828,0.12492687594126493,0.1195511827737586,0.12027649936341117,0.12044943251399039,0.12073661255768516,0.12077262511916025,0.12270894805301702,0.12032656513832023,0.12061134314925939,0.12051116378556352,0.12300986301679227,0.12128202183631266,0.12015628458441216,0.12076197903562733,0.12128202183631266,0.12015628458441216,0.12058840525364123,0.11988662431347748,0.12015628458441216,0.12167555723874947,0.12113001936742093,0.11954078969476138,0.12119516356737475,0.12056919189836077,0.12021696995325147
0.11897488613253895,0.11912866300242293,0.11988193282783313,0.12875091471310615,0.11927560887990027,0.11988193282783313,0.11988396635449744,0.11898147877320367,0.12090715511098575,0.11938976653427805,0.12166535223752831,0.11905833645597738,0.1189147613882903,0.11907003377508774,0.12074065191171193,0.11917839271459882,0.11893570986854243,0.12074065191171193,0.11947800042861555,0.11907934051164208,0.12128300043261793,0.11899481727168752,0.12055839260045628,0.12027953690515455,0.11894550117031218,0.11987518075026864,0.12128300043261793,0.11929526079629628,0.12090715511098575,0.11917839271459882,0.11925982052662792,0.1197762395061824,0.11894550117031218,0.11911342284599004,0.11898147877320367,0.11977651631538214,0.1205527134386681,0.12042315698566244,0.11906573755357873,0.11987518075026864,0.12055839260045628,0.12139338813819138,0.11987518075026864,0.1205527134386681,0.12090715511098575,0.11992725494019968,0.12090715511098575,0.11992685281327119,0.11974808015428615,0.1195095951226312,0.11905833645597738,0.11987518075026864,0.11919300011812879,0.11905111071042683,0.11912803235562447,0.1195095951226312,0.1209718752876679,0.12055839260045628,0.1197762395061824,0.1205783808589459,0.12074065191171193,0.11988396635449744,0.11958431226348584,0.11914538132825563,0.11938976653427805,0.11995255641224443,0.11978376878017605,0.11904396748747288,0.12034760324449839,0.11992725494019968,0.11914538132825563,0.1209718752876679,0.11888958218826856,0.11888958218826856,0.11900635645988392,0.11992725494019968,0.11990846843678675,0.11894550117031218,0.12014784267008641,0.11907003377508774,0.11970620022444033,0.11947800042861555,0.11992685281327119,0.1195095951226312,0.11958431226348584,0.11964963503709063,0.12036208361691592,0.11892051424203885,0.11929526079629628,0.12128300043261793,0.12074065191171193,0.11987518075026864,0.11911342284599004,0.11909641323428645,0.11949048764629758,0.11949048764629758,0.11957326528206029,0.1205527134386681,0.12014784267008641,0.11904396748747288
0.11904094342808681,0.12049755606201905,0.11893269684687144,0.11904094342808681,0.11783443890370489,0.11813750716045596,0.12008023656595199,0.11980522874787662,0.11809396455854916,0.12172267752190083,0.11953264069081147,0.11798615322407288,0.11890908863891007,0.11872182624636508,0.11961046062433166,0.11963347296876391,0.12256946560018449,0.11772622004955016,0.11860628031508305,0.11953264069081147,0.12019906109659778,0.11977344797752754,0.11772104816867571,0.11806233585588922,0.11824558783590741,0.11877145880839758,0.11955670874751699,0.11857937292564111,0.11789616697588588,0.11779455936818962,0.12089998711057935,0.11932583887406364,0.11872182624636508,0.12040122289298343,0.11935656285958754,0.12040122289298343,0.11781856585219865,0.12008088299003893,0.11952334092761249,0.11845725990484231,0.12216632443120681,0.11780628467587996,0.11801174046602253,0.1190254752316072,0.11832324960065216,0.12008023656595199,0.11789616697588588,0.11921697930099126,0.11832324960065216,0.11894210273931351,0.11845124132983091,0.11952334092761249,0.11893269684687144,0.11967976730909244,0.11860628031508305,0.11772104816867571,0.11873665151142007,0.11908258284892559,0.11873862098520786,0.12008023656595199,0.11783808701420234,0.11806245640859168,0.11776776115723601,0.11953264069081147,0.11790222971271354,0.11772104816867571,0.11813750716045596,0.11795960886135005,0.11827226510037465,0.11894210273931351,0.11806245640859168,0.11811558585083706,0.11808885828737102,0.11873862098520786,0.1190254752316072,0.12078854135537517,0.11799525760464959,0.11773048604425028,0.11781307552910286,0.11904094342808681,0.12073941063868175,0.11780628467587996,0.11773954852767161,0.11804501253599557,0.11837512848862529,0.11913484369022884,0.11772622004955016,0.12078854135537517,0.11849096930936229,0.11806245640859168,0.12140528991844896,0.1189626889583475,0.11953264069081147,0.12040122289298343,0.11824558783590741,0.1190046083425841,0.11953264069081147,0.11799525760464959,0.11904094342808681,0.12172267752190083
0.11874394082295359,0.11831323407139585,0.11919024920108322,0.12048926559214981,0.11776748098354696,0.11945806108738953,0.11911345685946566,0.11838691679157512,0.11832728076597274,0.11792908101453549,0.12048926559214981,0.11922326972033212,0.12053816570223454,0.11833162938531348,0.1181009618415237,0.11876730699157567,0.11804789924858272,0.11960786773241437,0.11825063066548282,0.11815012279083767,0.11814760077637565,0.11814986765865144,0.12209394040213464,0.11776748098354696,0.11864905518042805,0.12019583793658756,0.1184956322492715,0.11948319294866161,0.11779871074752306,0.11777387331828076,0.11898469270756776,0.11960786773241437,0.11813718019167363,0.1184415692987892,0.11864100616577285,0.11822516956140328,0.12048926559214981,0.11876730699157567,0.1180892827058113,0.1179172731484511,0.1180984077793735,0.1217878062756428,0.11876730699157567,0.11833179690638088,0.1205200074760625,0.11809297918581531,0.1184415692987892,0.12019583793658756,0.11833162938531348,0.11806533060357818,0.12080669367331273,0.11860819009297034,0.11799696210068385,0.11948319294866161,0.11814760077637565,0.1190788759428638,0.12209394040213464,0.11779871074752306,0.121688610555686,0.11853361254590107,0.12112189165857787,0.11876730699157567,0.11983936320948615,0.11971862968316258,0.1179317904826248,0.11818870155755601,0.11779871074752306,0.11898469270756776,0.11833162938531348,0.11855885154778976,0.11814210743131692,0.11797380604281973,0.1211659314795161,0.11896422487692603,0.11936183793954029,0.11903810236339808,0.11919024920108322,0.11862263358422723,0.11986730532333713,0.12008544484583043,0.11874428571711089,0.11934741777401055,0.11960786773241437,0.11788369178642458,0.12048926559214981,0.1179172731484511,0.1184415692987892,0.12008544484583043,0.11895575059271699,0.11814210743131692,0.11818870155755601,0.11795601406588394,0.11822516956140328,0.11864905518042805,0.11877800116399889,0.1193591771220033,0.11815012279083767,0.11815012279083767,0.1193591771220033,0.11895575059271699
0.11787225740403573,0.12145734218649111,0.12216982123839469,0.1183651955634438,0.11958804015306716,0.11958804015306716,0.11757915323523,0.11854733979278732,0.11901950803833217,0.11789759475379373,0.11877973466502298,0.11854729649523772,0.11816755166586262,0.11898852132202126,0.11901280459039384,0.11754728446471092,0.11941911701421636,0.11854729649523772,0.11754476166537807,0.11763531589148975,0.12016828247205504,0.11763531589148975,0.11800478786297466,0.11751324516082062,0.11958804015306716,0.12102017003987342,0.1184621613343926,0.11799386209508324,0.12135635973092482,0.11779123690557852,0.12135635973092482,0.11854579895914828,0.11785204719689144,0.12190524007872956,0.11820548616151408,0.11802340290384669,0.11751324516082062,0.11787225740403573,0.11754728446471092,0.1185746288043641,0.1185746288043641,0.11765634754287178,0.11766350017720374,0.11972390290714043,0.11988491538990428,0.1178461645372288,0.11800478786297466,0.12216982123839469,0.12145734218649111,0.1183651955634438,0.11799594250039097,0.11766350017720374,0.11771944271680872,0.11891726309515699,0.11763531589148975,0.11777115226469834,0.11789759475379373,0.11769665061369224,0.11757179280968423,0.11783314955622147,0.11789590436112143,0.11789590436112143,0.12190524007872956,0.11901280459039384,0.11893577154875366,0.11787225740403573,0.1177276445729631,0.11766350017720374,0.11800478786297466,0.11901280459039384,0.11854579895914828,0.11802340290384669,0.12090273181936127,0.12242209322097733,0.11751324516082062,0.11789590436112143,0.11761383362344634,0.11806552841919254,0.11798782112254687,0.11976950496112934,0.11789590436112143,0.12140267517972643,0.11870516413010491,0.12075858011877517,0.11783314955622147,0.11901280459039384,0.1189759234754846,0.11971750476317988,0.11823315331217567,0.1182444202203304,0.11816596733545422,0.11864447849741172,0.11973343742647949,0.11988491538990428,0.1185746288043641,0.11799386209508324,0.12004558187993195,0.11798782112254687,0.11752726135292225,0.11831691277096384
0.11673185438703873,0.11669867479530018,0.11770178550298087,0.1174471187334838,0.11721269707283861,0.11950846884118196,0.11724877147765876,0.11756820242317295,0.11703665227193945,0.11760300558078639,0.11709091823660366,0.11703665227193945,0.11712888332590794,0.11813303859580913,0.11769310168339425,0.1176707531259134,0.11864753508130069,0.1174471187334838,0.11684047460036301,0.11811773332579403,0.1168482353154822,0.11709091823660366,0.11703665227193945,0.11902816415503456,0.11721269707283861,0.11735759244637459,0.11703665227193945,0.11721328670378478,0.11811773332579403,0.11769310168339425,0.1170554402496726,0.11695695270729374,0.1166793740393129,0.11834696562022227,0.11726230667554029,0.11850124795870091,0.11944414662963457,0.1176707531259134,0.1174471187334838,0.11785050332990767,0.11732281003738254,0.11905401934012372,0.11868044603808744,0.1168482353154822,0.1168482353154822,0.11813303859580913,0.11910001574769406,0.11724877147765876,0.11721269707283861,0.11910001574769406,0.11905401934012372,0.11740980190643537,0.11736723750984596,0.1176707531259134,0.11785544270023263,0.12157125704201972,0.11712888332590794,0.11745783034344116,0.11724877147765876,0.11834696562022227,0.1168482353154822,0.12059389028641782,0.11811773332579403,0.1178362916718717,0.11676263071690234,0.11873580597463337,0.11721269707283861,0.11714321731353447,0.11834696562022227,0.11703665227193945,0.1168482353154822,0.11827178326903652,0.11683258032681453,0.11700237765086882,0.11740980190643537,0.11850124795870091,0.11729869453228742,0.11732487701551657,0.11813303859580913,0.11700237765086882,0.11723568858860813,0.11846010486401375,0.11705563292248077,0.11756820242317295,0.11768887839485169,0.11694747287151472,0.11850124795870091,0.1168482353154822,0.11868044603808744,0.11755651257757455,0.11754323130534716,0.11705563292248077,0.11820662798705917,0.1172965054276882,0.11684047460036301,0.11868044603808744,0.11813303859580913,0.11667594998063051,0.11684628885418262,0.11868044603808744
0.11978027144381827,0.11825125172172836,0.11673271093476303,0.11602125435974053,0.11647036384105472,0.11910373767013027,0.11628997073841676,0.11637797267796914,0.11577961949324299,0.1160581809591571,0.11645344997812522,0.1163516264582009,0.11570864308319152,0.11645133212255414,0.11588426046013213,0.11582451053890952,0.11597035847218717,0.11582451053890952,0.11612078660880028,0.117352865716977,0.11812103436715325,0.11749906140107808,0.11593140832020676,0.11611580979135923,0.11598015781062702,0.11695820545216355,0.11822726832921712,0.11801027118456606,0.11597035847218717,0.11994960965756613,0.1166390103522431,0.11593140832020676,0.11910373767013027,0.11910373767013027,0.11644101905367593,0.11917545035115484,0.11583682378534023,0.11822726832921712,0.11606370169905289,0.11572650980322453,0.11978027144381827,0.11612757578037998,0.11994960965756613,0.11994960965756613,0.11699571016088323,0.11917545035115484,0.11570864308319152,0.11610515784438498,0.11572730001171803,0.11673271093476303,0.11756717299793458,0.11598015781062702,0.11612757578037998,0.11645344997812522,0.11746192428436086,0.11756717299793458,0.11917545035115484,0.11637797267796914,0.11582451053890952,0.11717113416547917,0.11559536974047557,0.1183028405924068,0.11578233584937897,0.11637797267796914,0.11597035847218717,0.11779464101294543,0.11858112885788956,0.11628997073841676,0.1155908527950281,0.11590492400112752,0.11725993591615073,0.11994960965756613,0.11736677642876715,0.11597035847218717,0.11875059692267685,0.11734033963010859,0.11801027118456606,0.11583265255793003,0.1160581809591571,0.11593140832020676,0.11602125435974053,0.11652184983094827,0.11606370169905289,0.11812103436715325,0.11858112885788956,0.1183028405924068,0.11756717299793458,0.11583682378534023,0.1160581809591571,0.11609194101210345,0.11763383549972695,0.11773713617049787,0.11813154945814926,0.11570307175358406,0.11734033963010859,0.11719856493332761,0.11587593675309428,0.11583265255793003,0.11691957800604451,0.11611580979135923
0.11910476723145055,0.11940285047949697,0.11987210703084288,0.11939305856881756,0.12168823673322313,0.11906309993015558,0.11939305856881756,0.11883419338677835,0.11910476723145055,0.11865049251953312,0.12175189923376052,0.11857079430565917,0.11889728947327391,0.11940669262451914,0.11886449541881326,0.1223615788709701,0.11874691449917706,0.11853211641346792,0.11889728947327391,0.11874862138160142,0.12011411076794666,0.1236692634574371,0.11955428189108128,0.12080569584042615,0.1191470387460174,0.12116960974590474,0.12307154566162963,0.12004405650879026,0.11866869107650746,0.11910476723145055,0.12113859063838617,0.12115378349219919,0.12069243658586491,0.11999989507930835,0.11941937138534604,0.11906309993015558,0.12175189923376052,0.11904392733289258,0.11927718051620136,0.11896759250085462,0.1236692634574371,0.1200665866418089,0.11940669262451914,0.11889102601161353,0.1202577437866045,0.11941547747911482,0.11895579650154661,0.11866869107650746,0.11882595021940297,0.11941685128660151,0.11955428189108128,0.11953772052616353,0.11920595075353575,0.11902939858756639,0.11886449541881326,0.1202577437866045,0.11869299487037444,0.11904392733289258,0.12096153004635896,0.11999989507930835,0.11853211641346792,0.12049917096977074,0.11894623298173651,0.11927605375306634,0.12113859063838617,0.12210108168730287,0.11896943389166195,0.11942055829152687,0.11894623298173651,0.11999460076813852,0.11868201599156891,0.12006330292929313,0.11976443921892956,0.12307154566162963,0.12168823673322313,0.11968189936780788,0.11883266832302788,0.11910476723145055,0.11920595075353575,0.11999989507930835,0.11990980242783766,0.11942472245772917,0.12168823673322313,0.12069243658586491,0.11941937138534604,0.11927605375306634,0.11855995713961409,0.11928914611255712,0.11904392733289258,0.12070977343688748,0.12208987769277414,0.11920595075353575,0.11939305856881756,0.11853211641346792,0.1200665866418089,0.11865049251953312,0.11940285047949697,0.11928914611255712,0.11859249409104418,0.12087096400083167
