x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13362549551892933,0.13386927061405174,0.13251370246648747,0.13152952020496872,0.13344842661437067,0.13251370246648747,0.13351319272904805,0.1369558146241884,0.13150780705181822,0.13657532487291185,0.13386927061405174,0.1370481780944104,0.13262630415597557,0.1316223068598163,0.13173297590572416,0.13166800001857457,0.13760157980040735,0.13191860562671034,0.132767965941372,0.13166800001857457,0.13394827154173156,0.13714384921591338,0.13293440698916725,0.13393563021358262,0.13292154208340962,0.13714384921591338,0.13186906694154188,0.13251370246648747,0.13362549551892933,0.13163650316993056,0.1341288253335871,0.13251289011663706,0.13566643007524815,0.1433434365913609,0.1323730301524142,0.1369558146241884,0.1341288253335871,0.14440508302076094,0.13510183520876387,0.13196408526991657,0.13760157980040735,0.13299696550777437,0.1323730301524142,0.13196408526991657,0.13566643007524815,0.1317951886898362,0.13308860971848854,0.13394827154173156,0.1356499707825369,0.13411677319121415,0.13220899994869437,0.13459684344838194,0.1335764927289899,0.13215803929233438,0.13334670208616178,0.13345653914314953,0.13262630415597557,0.13257411197615535,0.13267588398756996,0.13222775544489843,0.1323730301524142,0.13245010465606477,0.13657532487291185,0.13257411197615535,0.13221302246268946,0.13563451375281435,0.13219057971575113,0.1320376654177532,0.13154421993222074,0.13760157980040735,0.131856698900504,0.13195104008264572,0.1315159820574626,0.13411677319121415,0.13308860971848854,0.13257411197615535,0.13393563021358262,0.13455944923545216,0.13360176464783782,0.13450779264046314,0.13386430303148336,0.13168674210889575,0.13216756207501615,0.13394827154173156,0.13599218710620306,0.13170163513234007,0.13251370246648747,0.13344842661437067,0.13168924354511802,0.13396590009417664,0.13191860562671034,0.13221302246268946,0.13245010465606477,0.13218476546060337,0.13345653914314953,0.1356499707825369,0.13174069945853348,0.13386927061405174,0.13534973330491976,0.13251289011663706
0.13297768482937178,0.13341663993059108,0.13789169757036462,0.14107385177362283,0.13408653449234567,0.13247175243266904,0.1386224725796669,0.13905319878105044,0.13481854708738608,0.13175206900336103,0.13238540847063365,0.13353020980209063,0.13183783008524305,0.1330878265077046,0.1344492883965125,0.13317253051066313,0.13425102115975535,0.13180755867710242,0.1321133514031298,0.1344970962147523,0.1344970962147523,0.13247175243266904,0.1344492883965125,0.13248187155205843,0.13346254385109405,0.13171392669271337,0.1372014874376599,0.13220094349708109,0.1317353297026748,0.1326218338432732,0.13723327485730036,0.13201255873574155,0.13305708587057288,0.13353020980209063,0.1341427595870135,0.13348646897983166,0.13305708587057288,0.13175206900336103,0.1318802469993028,0.1321010959742532,0.137267373076644,0.13789169757036462,0.13293432991059445,0.14107385177362283,0.13434604127696514,0.1326218338432732,0.1317262893299286,0.1318802469993028,0.13905319878105044,0.13184326909313998,0.1321010959742532,0.13175206900336103,0.1396273836593203,0.13201255873574155,0.1320259198514477,0.1358873200835484,0.13317253051066313,0.1396273836593203,0.1317262893299286,0.13183783008524305,0.13201255873574155,0.13219079142404225,0.13298035571819158,0.13353020980209063,0.132121977557766,0.13348646897983166,0.1338683592297395,0.13256725444309883,0.137267373076644,0.13353020980209063,0.13298035571819158,0.1321794154727365,0.13175206900336103,0.13795755758300307,0.1321794154727365,0.13353020980209063,0.13280573534398754,0.1373326262670466,0.13348466947416576,0.13173705328965774,0.13336132107959436,0.13305708587057288,0.13506269351293998,0.1352941526827586,0.13551592826460584,0.13173705328965774,0.13175206900336103,0.13219079142404225,0.13305708587057288,0.1324689001398111,0.13317253051066313,0.13607960538457578,0.1372014874376599,0.13506269351293998,0.13273242438822966,0.1319665740162973,0.13346254385109405,0.1319665740162973,0.13346254385109405,0.1349247394540656
0.1323116327314461,0.13209227586357916,0.13376393790817573,0.13551340722042937,0.13201877149523414,0.1354858690708746,0.13339751325056579,0.13140224102792514,0.13193181346046662,0.13315538705125207,0.13201877149523414,0.13364486234242018,0.13147697854281643,0.13238425535813522,0.13205598357901363,0.13209227586357916,0.1306857965770628,0.13752380027419242,0.13376393790817573,0.13123098850425005,0.1322227249474035,0.13112926298027247,0.13255872518507866,0.13108220033398818,0.13330471035233843,0.1309631926676106,0.13415844947244543,0.13339751325056579,0.13201554616748354,0.1326523523901621,0.13364486234242018,0.1318938344667792,0.13078329523035712,0.13310169869580027,0.13559832916232656,0.1306988694274223,0.13209227586357916,0.1323116327314461,0.1362080773927848,0.13202881087016569,0.13395533287562522,0.13573884587437327,0.1310099525821273,0.13339779968451304,0.1331213298729884,0.13238425535813522,0.13285847353191868,0.13482081990516162,0.13112926298027247,0.13201554616748354,0.1318938344667792,0.13147697854281643,0.13082282336923376,0.13255872518507866,0.13319776919835685,0.13104036615251152,0.13209227586357916,0.13201877149523414,0.13452656183281866,0.13242333094732553,0.13421182084571406,0.13310169869580027,0.13315538705125207,0.13339779968451304,0.13123098850425005,0.13415844947244543,0.13070043993694694,0.13070043993694694,0.1313636763347724,0.13125249121456437,0.13071544651633268,0.13752380027419242,0.13205598357901363,0.13752380027419242,0.1319517934969305,0.1352342905570078,0.13350779267309565,0.13140224102792514,0.13238425535813522,0.13559832916232656,0.13149531070060883,0.13108220033398818,0.13070043993694694,0.13190272005407666,0.13285847353191868,0.13104036615251152,0.13123098850425005,0.13376393790817573,0.13240885987245113,0.13364486234242018,0.13068829116612438,0.13199837380111248,0.13193181346046662,0.13337751306358422,0.1326523523901621,0.13078329523035712,0.13337751306358422,0.1322227249474035,0.13068829116612438,0.1352342905570078
0.1360344591719748,0.1334080607313116,0.13109334701348602,0.13109334701348602,0.1321409149772049,0.1312554563768878,0.12885437768338523,0.13207474449686424,0.13019482840238553,0.13902656530346483,0.1312554563768878,0.13060375821244435,0.13353678067647345,0.1333103360121132,0.12932618728723683,0.1304885331817993,0.14260744233603972,0.12933804937979623,0.12892806631853165,0.13190199782105555,0.12937953995485094,0.13225268651426023,0.1295389747904885,0.13262080341357577,0.13002001818595527,0.13462166079886648,0.12982358487026138,0.12879853649496073,0.13042962347510806,0.1313351302422796,0.13768638896307958,0.1291404317701047,0.1291775526031334,0.13001775716535047,0.12921327474219527,0.12966791144122133,0.13207474449686424,0.12921327474219527,0.1307106444119192,0.1289303151937682,0.1349809313275979,0.12879853649496073,0.1349809313275979,0.13250714987439377,0.13082217154828235,0.13556268801550422,0.12950647835875803,0.13262080341357577,0.1289303151937682,0.12964619904377142,0.13746616948910398,0.1312616200723853,0.12938047405116596,0.12879853649496073,0.12953693960371193,0.13069944926814972,0.13768638896307958,0.1291404317701047,0.13035554405040622,0.13133351577094274,0.13768638896307958,0.13166843145259358,0.13250714987439377,0.13082217154828235,0.13225268651426023,0.13100522347676496,0.13035166373565038,0.13250714987439377,0.1312616200723853,0.13166843145259358,0.12981728965260267,0.13019482840238553,0.12937953995485094,0.1311299131813927,0.12887653344296082,0.135188758204986,0.13003881293081146,0.13035166373565038,0.13556268801550422,0.1307458751876077,0.12982358487026138,0.1307016635524069,0.12911718869437191,0.12884203672907818,0.13207474449686424,0.1294737253126246,0.13428333977690812,0.13042962347510806,0.13181905388284226,0.13059381390826272,0.13019482840238553,0.13059381390826272,0.12950647835875803,0.13132947901361056,0.12953693960371193,0.13190199782105555,0.1312616200723853,0.12961777699460703,0.13056317773625134,0.1295389747904885
0.1313236295104597,0.1312775491972243,0.136626599263527,0.13792400995192686,0.13149296312901881,0.1312775491972243,0.1309714298317096,0.13159588223865482,0.13422839739305245,0.13389555772750886,0.13285463872611314,0.1326087683022422,0.134379960836375,0.13412267529863767,0.1309318241202475,0.1318887677444246,0.1312775491972243,0.13506939753155997,0.13191190473679607,0.13112645057986275,0.13612465241611826,0.13141025677964624,0.13170331588240944,0.13266505403674864,0.13260012985452121,0.13422839739305245,0.13412267529863767,0.136626599263527,0.13506939753155997,0.1314182135341187,0.13255501744484308,0.1309318241202475,0.13389555772750886,0.13105738129602132,0.13109284222371217,0.13550467668991908,0.13412267529863767,0.1327189614711264,0.13650849479539162,0.13550467668991908,0.1309714298317096,0.13412267529863767,0.13142420751879533,0.13107699407943052,0.13256862913878356,0.13170331588240944,0.13107699407943052,0.13088303952131589,0.1311034489251021,0.13260012985452121,0.1404597551171302,0.136626599263527,0.1314182135341187,0.13200020105744284,0.13686568218707518,0.1355942856110792,0.13170331588240944,0.13272782888833715,0.14068543170649545,0.13105738129602132,0.13222151330566062,0.13107812981222652,0.13191879100528855,0.13256862913878356,0.13159588223865482,0.13192719310658696,0.1312860889115905,0.1334207630626567,0.132305701532522,0.1325477849094224,0.13141025677964624,0.13514074208388704,0.131204184804896,0.13662949805347008,0.1335976007180138,0.13467406313388466,0.13720395959425574,0.13272782888833715,0.13266505403674864,0.13200404720182607,0.13298910852320348,0.13149296312901881,0.13224332203940325,0.1314182135341187,0.13149296312901881,0.1355210349840735,0.13389555772750886,0.1313184516224821,0.1334207630626567,0.13140230916858195,0.1325477849094224,0.134379960836375,0.131204184804896,0.13105738129602132,0.13121087530184244,0.13720395959425574,0.13514074208388704,0.1320286133341068,0.13298910852320348,0.1349827238866329
0.1311268889217801,0.13384445867067524,0.13439643129183093,0.13828019907257208,0.1307380926364866,0.13439643129183093,0.13177821119019947,0.1328020970808654,0.13062624360049233,0.13062624360049233,0.1317046274735034,0.13437742628487132,0.13207126390329332,0.13040943648659842,0.1316131829961555,0.13058943299408576,0.13448307896542305,0.1311268889217801,0.13389553655967856,0.13131490383564806,0.13127972692393225,0.13124757773494394,0.13423557264174502,0.1306074919540626,0.13384445867067524,0.13078086601486075,0.13149640102506682,0.13168654423381812,0.1311244633771308,0.13133348241547835,0.13134183172748126,0.13262094583915052,0.13496730541279284,0.13553191666842454,0.13110644513379544,0.1306074919540626,0.13502412280927964,0.13284857824071186,0.13433380160363234,0.13465541088325972,0.13110644513379544,0.1304167766711327,0.13310446615382862,0.13310446615382862,0.13062624360049233,0.13423557264174502,0.13458442428200618,0.13037780027397256,0.1304105145504621,0.13039715029505533,0.13162331905386654,0.13483038467128441,0.13207126390329332,0.13584041483922876,0.13564389029858834,0.1311244633771308,0.13232563946725373,0.13423557264174502,0.13219459812576517,0.13483038467128441,0.13472376097108102,0.13119138545579367,0.13040943648659842,0.13472376097108102,0.13201794183973709,0.13338759684679116,0.13377138422388965,0.1328020970808654,0.13168654423381812,0.13225989442464778,0.13201794183973709,0.13284857824071186,0.13127972692393225,0.1311268889217801,0.1306074919540626,0.13531486744032112,0.13483038467128441,0.13042021764791806,0.13284857824071186,0.13124757773494394,0.13465541088325972,0.1305487071273636,0.13127972692393225,0.13262094583915052,0.13260528782931416,0.13062624360049233,0.13483038467128441,0.13162331905386654,0.13093748170433572,0.13404136166588007,0.13260528782931416,0.13389553655967856,0.1311244633771308,0.1304105145504621,0.13260528782931416,0.13408435620885006,0.1316131829961555,0.13215598230372919,0.1306576204982971,0.13325506157731626
0.13237985242698913,0.1279547830448818,0.1271514933333175,0.12901572274958065,0.1298414377635112,0.12856747003922703,0.13094544788666318,0.1296653252335859,0.12722808115725964,0.1287568831230312,0.13114103872431815,0.13181761064787823,0.12922907409058013,0.12732269573741511,0.13037049443209453,0.12928701607498247,0.12946764756717644,0.12878824832460317,0.12720860005436727,0.12910116539946873,0.1279351977163392,0.13181761064787823,0.13116344454299067,0.12868175370213625,0.12787146541656055,0.12878824832460317,0.12922907409058013,0.12787904664799105,0.13114103872431815,0.12930580800824182,0.12817680207755816,0.1279547830448818,0.12974391595177379,0.13114103872431815,0.13562682179305158,0.13402130208751367,0.12903513586969034,0.13116344454299067,0.12895391512018453,0.12910116539946873,0.12855981170307057,0.1281112177945577,0.12858920623475176,0.1287568831230312,0.12938692090761966,0.1305607945783336,0.13114103872431815,0.12732269573741511,0.12922907409058013,0.12830500015216142,0.12721699874957845,0.12730049865844176,0.12799068060887045,0.12856798572246766,0.12930580800824182,0.12720860005436727,0.12938692090761966,0.1370478678419796,0.12984313806917994,0.13094544788666318,0.1279351977163392,0.1296653252335859,0.12946826791299731,0.1287568831230312,0.12992857299710595,0.13227478607593898,0.1272737986755224,0.12720233636524997,0.12743545836795578,0.12928701607498247,0.1281112177945577,0.12722808115725964,0.12799068060887045,0.1272737986755224,0.12843585810147115,0.12895391512018453,0.13326506237236857,0.1277881506693231,0.12746886023765325,0.12749244258628137,0.12946826791299731,0.12721699874957845,0.12992857299710595,0.12798463904276308,0.12868175370213625,0.12749244258628137,0.12850458344148685,0.12844747418581415,0.1308762754163085,0.12880912486862975,0.12798463904276308,0.13314362695676862,0.12766381388688536,0.12856798572246766,0.12768310030558774,0.1308762754163085,0.12856798572246766,0.12868175370213625,0.12799068060887045,0.12938692090761966
0.1396677369667715,0.1320301810981389,0.13230912030009787,0.13112108132806857,0.1349358234300343,0.1329679326384826,0.13708917242262147,0.1335191738885789,0.13439873806490124,0.13392248635788337,0.13232984095611164,0.13249922315644527,0.1338937420403153,0.13514275263452968,0.13092234356138857,0.1316923664400049,0.13518369256802554,0.13365752794547867,0.1317954914676146,0.13311962504998703,0.1312669802592617,0.13635084549280752,0.13118321379431241,0.13176430765653788,0.1365622853313311,0.13320226319930942,0.13591715816152625,0.13708917242262147,0.13114043078087748,0.15061954968102784,0.133590576020742,0.13510756915236052,0.13616070551132764,0.13232984095611164,0.14080372391360318,0.1316923664400049,0.1320301810981389,0.1312669802592617,0.1375346280476597,0.13092234356138857,0.13120418581886265,0.13320226319930942,0.13148205667583532,0.13163718921288936,0.13111259503177383,0.13716123628102084,0.13290803515764296,0.13191694886513805,0.13246294781341278,0.13081894048354756,0.13232984095611164,0.13163718921288936,0.13514275263452968,0.13510756915236052,0.13358278323276618,0.13194973886342548,0.13230912030009787,0.13163718921288936,0.133590576020742,0.13389625435838656,0.1332153881186589,0.13290803515764296,0.13148205667583532,0.13194417621742302,0.13365752794547867,0.13358278323276618,0.13220537698551665,0.1320301810981389,0.13475778320055898,0.13410679863767422,0.13134016340075783,0.13241115871895986,0.13716123628102084,0.1332153881186589,0.13319985109172733,0.13475778320055898,0.13148190638571763,0.13194417621742302,0.13148190638571763,0.13230912030009787,0.13163718921288936,0.14080372391360318,0.13518369256802554,0.13133250413774333,0.13514275263452968,0.13232984095611164,0.13434461939318212,0.13126419230831418,0.1325975259161631,0.1349358234300343,0.13243891086681986,0.13410679863767422,0.13241115871895986,0.13423455195689682,0.13396651352931496,0.13102363424594546,0.1335191738885789,0.13290803515764296,0.14080372391360318,0.1316923664400049
0.13986018164488853,0.13996286703695718,0.14461986846302155,0.1453628103884295,0.13952977399218644,0.13986018164488853,0.14211681954108635,0.14036414801654265,0.13988918043754867,0.13949417016496085,0.13996286703695718,0.14316722115307293,0.14073658549467752,0.1421309909383401,0.14444263387806375,0.14316722115307293,0.14206566283811706,0.13956507701769755,0.142045106928654,0.1418756155769054,0.1418756155769054,0.14206566283811706,0.1391590670771637,0.1391665647228685,0.13988918043754867,0.13996286703695718,0.14411615790325008,0.14098770024615181,0.14019288474229008,0.15089185942507977,0.13986018164488853,0.13889324449515966,0.14266934370655307,0.14211681954108635,0.13956507701769755,0.14427952601138513,0.13889324449515966,0.13936404181950518,0.1404793308307139,0.1389004538879922,0.13961728618155675,0.14561085020007009,0.1449394918072174,0.14010971388889049,0.14167018227762634,0.14172351588576376,0.1410393568350276,0.14106677719723176,0.1402857810434894,0.13958159705678833,0.1391233424353047,0.14211681954108635,0.1388162199137392,0.14172351588576376,0.1391233424353047,0.1402857810434894,0.142045106928654,0.1391233424353047,0.14197650468059925,0.14306079511073616,0.14218927939593606,0.1449394918072174,0.13887334041600252,0.14036414801654265,0.1404793308307139,0.1389004538879922,0.14017882518992653,0.14197650468059925,0.1436286170279031,0.13958159705678833,0.13988918043754867,0.14561085020007009,0.13927583564842977,0.13950013508615386,0.1421309909383401,0.14209832284860358,0.1421309909383401,0.1449394918072174,0.14444263387806375,0.1405018040780261,0.15089185942507977,0.1402857810434894,0.1405018040780261,0.1416089811911402,0.14363200810552854,0.1453628103884295,0.13958159705678833,0.1387930494394535,0.14316722115307293,0.14344863961594873,0.14026822621643498,0.14084745067921922,0.14274222553988458,0.13997596846941351,0.1444453960031603,0.13898368709268552,0.1398161878997466,0.14444263387806375,0.14211681954108635,0.13955145771708577
0.1353391163082634,0.13697887962015695,0.13905472141815273,0.13640462994227895,0.1359762636514781,0.13800564028402215,0.13474086441120414,0.1373744180887319,0.13782595005602769,0.13571843282708862,0.13694085585650423,0.13772031969224016,0.1373986924915882,0.13725891369634338,0.13538612880635256,0.13616550843901176,0.1376461039960438,0.1373986924915882,0.1347156645621512,0.13523487752238741,0.135236234435081,0.13480064721262772,0.13934101502601334,0.1373986924915882,0.13794249553455967,0.13777289883240654,0.1358957224550188,0.13571843282708862,0.1363638053186282,0.13563018179059433,0.1346890146995517,0.13640732389256754,0.14032044063175472,0.13864265097784106,0.13683057226454767,0.13563876831773322,0.13845395596530186,0.135236234435081,0.13713298085295728,0.13512672083596106,0.13489477255992188,0.1357470477493852,0.13640732389256754,0.13545855302358037,0.1366379536882606,0.13489515369040583,0.13669459984984494,0.13563018179059433,0.1366379536882606,0.1358957224550188,0.13683057226454767,0.13864265097784106,0.14233429492437408,0.13512672083596106,0.13772031969224016,0.135236234435081,0.13558266257427126,0.14032044063175472,0.13504962347640884,0.13713298085295728,0.13489477255992188,0.13934188084846047,0.13504962347640884,0.1357939506616449,0.13552950911157244,0.13640732389256754,0.13588640769699667,0.13555877905411848,0.13761938086947598,0.13480064721262772,0.13898295694469764,0.13483320694975998,0.13782595005602769,0.13504962347640884,0.13905472141815273,0.13555877905411848,0.13530755317524717,0.13588640769699667,0.1355309137781305,0.13697887962015695,0.1358957224550188,0.13934188084846047,0.13713298085295728,0.14237653587672564,0.13546699556434502,0.13880035777782398,0.13661870556078026,0.1373809502892873,0.1387400693409578,0.13711763214131822,0.14640681357570837,0.1346890146995517,0.13697887962015695,0.13716444554868287,0.13772031969224016,0.1373744180887319,0.13533346714670486,0.13551308617378588,0.13584631867495098,0.13934188084846047
0.134226773334155,0.13669161124003443,0.136072335039026,0.1371577538049037,0.14292502681975044,0.13156352530078577,0.13219595778422655,0.13133093178582284,0.1314879317550986,0.1331985995097606,0.1358478346152483,0.13519138759732763,0.13454587050408248,0.13688643011791982,0.1359892222342856,0.13140611315902256,0.1331985995097606,0.13633179584393282,0.1368758562093283,0.13336491196909284,0.1350149348082617,0.1343613524810689,0.13156352530078577,0.13135956223304282,0.13443640255271044,0.13350912717515206,0.13425475955041422,0.13733310564197246,0.13128055098816505,0.13484497172019397,0.13125684581844774,0.13496339290543446,0.13240281718497857,0.13262203666341443,0.13255323665189983,0.1371577538049037,0.13607091768433494,0.1358478346152483,0.1350149348082617,0.13307579497377586,0.14086239768916356,0.13258700857424982,0.13215853855338852,0.1350149348082617,0.13484497172019397,0.1343613524810689,0.13601828634720267,0.13559292905416048,0.13688643011791982,0.13519138759732763,0.13275275342445547,0.13214619968924382,0.13327503420715206,0.13279945991476433,0.1368758562093283,0.1320764933033557,0.13240703862119027,0.13392246091701074,0.1368758562093283,0.13513028258759688,0.1368758562093283,0.13133093178582284,0.1316485335466814,0.13240281718497857,0.13459045179613743,0.13214619968924382,0.14008563651404984,0.13496339290543446,0.13275275342445547,0.1327252619986092,0.13401168929875587,0.13133093178582284,0.14207789193041442,0.13262151960713867,0.14086239768916356,0.13140611315902256,0.13251643500286864,0.13133952218624145,0.13125684581844774,0.13146239628019485,0.134226773334155,0.13255323665189983,0.13454587050408248,0.1313892768657655,0.134226773334155,0.13178615261551926,0.13251509142944015,0.13125145368734625,0.13350912717515206,0.1326809825563278,0.13255323665189983,0.1317393257546306,0.13133093178582284,0.1321433635194219,0.1320170051659325,0.13135956223304282,0.13258700857424982,0.13336491196909284,0.13688643011791982,0.13392246091701074
0.1440997439601987,0.14530674663985516,0.1442783300869523,0.1474709295619148,0.14411819649464833,0.1446776174038894,0.14447081529329028,0.15020159099037295,0.14846255392343757,0.15209196527293445,0.14412707065169839,0.14460797402127898,0.1449581748895716,0.14951553964821138,0.1474709295619148,0.14987271458050322,0.150059733356094,0.14567897830789595,0.15209196527293445,0.15042209079720031,0.1476243452348167,0.14951553964821138,0.14718573649274563,0.14447081529329028,0.14913492694076935,0.1448688690784266,0.14839611671025066,0.150059733356094,0.144283111908902,0.14485554104236198,0.14616529448216037,0.1446099373178425,0.1491132242506342,0.1446776174038894,0.14951553964821138,0.1476243452348167,0.14641734377010326,0.14749536474174163,0.14641734377010326,0.1488301818970842,0.14839611671025066,0.14604012389393478,0.14951671991904023,0.1531529812351863,0.14839611671025066,0.1440697529429599,0.14436211688031536,0.150059733356094,0.14563531665153284,0.1452973171224257,0.1474709295619148,0.14941332154631284,0.1446009027343137,0.14405196033617187,0.1474709295619148,0.14846255392343757,0.14745828492376042,0.14412707065169839,0.14913492694076935,0.14591716467886678,0.1457918002072695,0.14428292135668305,0.14950914508938473,0.14590975332002637,0.1471181433215812,0.148349814713333,0.1457918002072695,0.14595369360340382,0.14487265799586327,0.14412707065169839,0.14718573649274563,0.1531529812351863,0.14404726243368962,0.14521668620477446,0.14679463233915407,0.14520270966080415,0.15064662053645175,0.14590975332002637,0.143697745552107,0.1449581748895716,0.14739460467993096,0.1465764486555317,0.148349814713333,0.14987271458050322,0.14379137601931682,0.15020159099037295,0.14563531665153284,0.14796214253543868,0.1446099373178425,0.14667327448954576,0.1452973171224257,0.14561441243926512,0.14613319371925243,0.14412707065169839,0.14842648080087806,0.1446009027343137,0.14388382738843314,0.14541672123094013,0.14520270966080415,0.145148823578424
0.14027158707021628,0.14147525722054224,0.14162431722528768,0.14121620783014788,0.1482234018560881,0.14103964987585607,0.14072928004516047,0.14286742773185857,0.14382061556126338,0.14087295959971227,0.1403426899408338,0.14474154499119554,0.1417089032569478,0.14677161307308315,0.14062891057575547,0.14218489474268875,0.14918208816807027,0.14145404964187505,0.14145404964187505,0.14184575697388352,0.14624135799795435,0.14384449805874353,0.14375417871912863,0.1414941468918722,0.14181082409841125,0.14281396109538613,0.14395342279189816,0.1404941558264131,0.14254434998741547,0.14154741952594024,0.14162431722528768,0.1404942475509421,0.1414941468918722,0.1429105910800539,0.14350128322103375,0.14288312622866206,0.14301412635616365,0.1482234018560881,0.1467490980709782,0.1424535612522459,0.14056701302608327,0.1404998591656468,0.1404941558264131,0.14320104897637742,0.14659744119397064,0.14787693277187502,0.143060579419557,0.14093851712275746,0.14200019295258232,0.14999205638821547,0.14301412635616365,0.14062891057575547,0.1418441769788247,0.14145404964187505,0.14301412635616365,0.14128077378555526,0.1429105910800539,0.14238959938463333,0.14162431722528768,0.14068535669235682,0.14181082409841125,0.143060579419557,0.14382061556126338,0.14670130288540145,0.1414729464884923,0.1403426899408338,0.14019590929669878,0.14382061556126338,0.14305462999076582,0.14426928572504735,0.1429989310088888,0.1414106010082592,0.14041225927036238,0.14162431722528768,0.14181082409841125,0.1482234018560881,0.14102015761733247,0.14179115156392547,0.14184575697388352,0.14105110254220715,0.14128077378555526,0.1414106010082592,0.14128077378555526,0.14102015761733247,0.14181082409841125,0.14474154499119554,0.1414106010082592,0.1402787342920547,0.14201005040789264,0.14103771657790304,0.14201005040789264,0.14787693277187502,0.14670862787187713,0.14208882067108886,0.14068535669235682,0.14041225927036238,0.14670862787187713,0.14102015761733247,0.1429105910800539,0.14056701302608327
0.13725443760369366,0.13707785364032993,0.1374828321788409,0.1374894889074779,0.14161924978555604,0.1367052686236427,0.13787930192271164,0.1364232227240935,0.13776997891170617,0.13742704362666536,0.13791655202467662,0.1400448171494849,0.1397197829312292,0.13791655202467662,0.1364232227240935,0.1400919474391191,0.1387720934012545,0.13720541987673318,0.1439765203148786,0.1390510079776253,0.1390510079776253,0.13695059611684554,0.1423381890726029,0.14083374111916452,0.13701946375382124,0.1396355168444667,0.13753385352956932,0.14058230488540147,0.14114030960581728,0.1364232227240935,0.1387720934012545,0.13776997891170617,0.13677917190633923,0.13681009880064812,0.1390510079776253,0.14114030960581728,0.1367052686236427,0.13666639197529196,0.1524171883075503,0.13696458315985774,0.1406535743187784,0.1402175247598181,0.1367378371624781,0.13656587141970197,0.13864274479913005,0.13843146756795696,0.14185184457825648,0.13791655202467662,0.14083374111916452,0.136719053862035,0.13821886313270004,0.1367052686236427,0.13707785364032993,0.13666639197529196,0.136719053862035,0.1367378371624781,0.13683003446765768,0.13910147296198547,0.13776997891170617,0.136719053862035,0.1368644759444076,0.13720541987673318,0.13791655202467662,0.13681009880064812,0.13647639329857572,0.13821886313270004,0.13843146756795696,0.13725443760369366,0.13644862597099935,0.1365639897361182,0.1367378371624781,0.14662407758312798,0.1397532713650348,0.13677917190633923,0.13720541987673318,0.1374828321788409,0.1390510079776253,0.13843146756795696,0.14159837329069871,0.13656587141970197,0.13821886313270004,0.1370967554964086,0.1367378371624781,0.136719053862035,0.13683003446765768,0.13695059611684554,0.13688484522022373,0.13791655202467662,0.1394615692270873,0.13638445494400772,0.1390510079776253,0.1367378371624781,0.13725443760369366,0.1524171883075503,0.13669852086724799,0.1394615692270873,0.1396355168444667,0.1368644759444076,0.13821886313270004,0.1390510079776253
0.1424857598190355,0.13379526057222108,0.1396693254003444,0.13287048225878498,0.13945759054958995,0.1327895180285826,0.13343576492853146,0.13329571886781622,0.1339946677837027,0.13945759054958995,0.13864916977809194,0.13994753699156967,0.1328685099324355,0.13994753699156967,0.1336530497253354,0.13656302752898472,0.13979219324832748,0.14072550414886464,0.13945759054958995,0.13426323321583658,0.1343867911545148,0.13302585567566966,0.1366825913464454,0.13979219324832748,0.13326875127516938,0.13471007302568525,0.13346370196378102,0.1335489391527217,0.1334737984739477,0.14072550414886464,0.1332740255310912,0.13346370196378102,0.13379526057222108,0.13656302752898472,0.1366825913464454,0.13840000673503905,0.13369858607507557,0.1337564345880901,0.13994753699156967,0.13536103307453368,0.13351125334204875,0.13771918265465716,0.13480531006215724,0.1335489391527217,0.13602004755122504,0.1334569710303041,0.13296123857571343,0.13290885980433537,0.13994753699156967,0.1334947521464835,0.1339203860279763,0.13343576492853146,0.1357163775482199,0.13602004755122504,0.13536103307453368,0.13398238912471838,0.13399146512390414,0.1366825913464454,0.1332017758262453,0.1354750132297781,0.1340607064280013,0.1339203860279763,0.13471007302568525,0.1335489391527217,0.13305567110892078,0.13399146512390414,0.1335489391527217,0.1340607064280013,0.13445124271955697,0.13264284300070972,0.13290885980433537,0.13317943998872017,0.13348343294753393,0.13515793357581662,0.13346370196378102,0.13302585567566966,0.13471007302568525,0.13302585567566966,0.13264284300070972,0.13346370196378102,0.13480531006215724,0.13945759054958995,0.13336257743540672,0.13480531006215724,0.1339946677837027,0.13302585567566966,0.13311613283370538,0.1332587559278571,0.13373579823216838,0.1337564345880901,0.13378574289421252,0.13335556943107615,0.13945759054958995,0.1396693254003444,0.13426323321583658,0.13271708798466555,0.13317943998872017,0.13346370196378102,0.13348343294753393,0.1341150426846159
