x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20392846174686396,0.2022344468479851,0.20208959058701145,0.20165755944794594,0.2022344468479851,0.2041633849669305,0.20326355956556674,0.20198427025688262,0.20542850355852074,0.205195920378505,0.20049501290522437,0.20165755944794594,0.20319400954590122,0.2039513928691528,0.20524194697134482,0.2041458762461542,0.20368050857334713,0.2038411268824867,0.20446961595788268,0.20473050246973853,0.20235421846645082,0.203585708207194,0.20290499757438396,0.2041633849669305,0.20319400954590122,0.205195920378505,0.20046937830309647,0.20446961595788268,0.20695841051613884,0.20442177522895463,0.20290499757438396,0.20466354314662405,0.20542850355852074,0.20283978470257352,0.2041633849669305,0.20051922038222672,0.202535140647786,0.20321533057561672,0.2042635532095779,0.20603714913440968,0.20214719527415012,0.20446961595788268,0.20484867625816766,0.20128554573785787,0.20446961595788268,0.20248891798865074,0.2022344468479851,0.20398872040829305,0.2032006340531562,0.2010851347548286,0.20324779724357958,0.20288111419786262,0.20107346362521752,0.20456268331753785,0.20214719527415012,0.20320998107076568,0.20288111419786262,0.2041633849669305,0.19958236026791193,0.20516503418655221,0.20165755944794594,0.20288111419786262,0.2037436404437225,0.20235421846645082,0.2039513928691528,0.2032578200932578,0.20553511217901527,0.20249587154215284,0.20290499757438396,0.20215595763247424,0.20387306263892793,0.20137528742989957,0.2076282635616792,0.2043728822364187,0.2033591295200892,0.20442177522895463,0.2041029580391517,0.2038411268824867,0.20320998107076568,0.20208959058701145,0.2033591295200892,0.2075486494984105,0.20516503418655221,0.1987522574733638,0.20288111419786262,0.2033591295200892,0.20368050857334713,0.20128554573785787,0.2032171754724503,0.20323591694311705,0.199515556563107,0.20443331432159423,0.20766274246223335,0.20695841051613884,0.20107346362521752,0.205195920378505,0.20387306263892793,0.2022344468479851,0.20442177522895463,0.20387306263892793
0.2029913373626808,0.20257368788376773,0.20071173664474232,0.20277158807631437,0.20210330014320316,0.2029913373626808,0.20496544104437148,0.2037695232269631,0.1995351706337908,0.20378980704300254,0.20421368899838196,0.20536610910656142,0.20110396191090726,0.20250451439217057,0.20503148358492568,0.20277158807631437,0.2037695232269631,0.2037695232269631,0.20421368899838196,0.20269449517546217,0.20581201636611296,0.2049378458554794,0.20427376259838317,0.20378980704300254,0.20393408913811678,0.2004200788255643,0.20619825044879334,0.2015659442835207,0.20440041613321022,0.20521595711537846,0.20504559408625944,0.20249272418810416,0.2025605711609307,0.20312015594791535,0.20193640517342676,0.20492799665056285,0.20227255390812476,0.2032531580311601,0.2081150436179633,0.20148778699629777,0.20496544104437148,0.2037695232269631,0.20119596752389432,0.20421368899838196,0.20375758778737513,0.19980504176032834,0.20431638349074813,0.20610454056624614,0.20003439678961468,0.20581201636611296,0.20729060691261503,0.20440041613321022,0.20534888535960627,0.20078330863632424,0.19980504176032834,0.20250451439217057,0.20684014376238125,0.20258121679158836,0.20605591163221845,0.20480543675888985,0.20071173664474232,0.20729060691261503,0.20431638349074813,0.20496544104437148,0.20503148358492568,0.20536610910656142,0.20421368899838196,0.20071173664474232,0.20257368788376773,0.19930694683090808,0.20729060691261503,0.20735335128771049,0.2029913373626808,0.20391532818536315,0.20505604366365135,0.20365032740953037,0.20605591163221845,0.2037695232269631,0.20078330863632424,0.20315030968963096,0.20547032394831627,0.20630009972163676,0.2027998907541619,0.20078330863632424,0.20003439678961468,0.20564297969063713,0.20534888535960627,0.20365032740953037,0.20514164277061236,0.2081150436179633,0.2081150436179633,0.20071173664474232,0.20395762161521366,0.20576353798063393,0.2032835995670494,0.20391532818536315,0.20431638349074813,0.20315030968963096,0.20365323240128855,0.2043730798393193
0.2022031709129617,0.20358898424541358,0.2048638084594483,0.20622448582993036,0.20222051680035857,0.20455594906802407,0.20327745860821755,0.20180579791249537,0.20478860809527724,0.20500749490584966,0.20607231098496065,0.20399136884881408,0.20165567394448575,0.204543864194804,0.2038795315900113,0.20207214146487937,0.20358898424541358,0.20386514582404686,0.2037644309959388,0.2021865252710786,0.20644184540589053,0.20501463173990947,0.20365730011470437,0.20278165435913076,0.20222051680035857,0.20163043129929428,0.20306320661578195,0.20249724467849867,0.20605429430458222,0.20368861623924348,0.20314164078716015,0.20420245291875389,0.20332979356751163,0.20356382813128707,0.2037624481354282,0.20380945190425573,0.204543864194804,0.20180579791249537,0.2053690507495777,0.20440070624823717,0.1999367729866877,0.20365730011470437,0.20180579791249537,0.20622448582993036,0.2028700918329794,0.20672093919203,0.20297336644797928,0.20605429430458222,0.2044048417702385,0.20356382813128707,0.20358898424541358,0.20334637434184924,0.20330811172400662,0.2048638084594483,0.20332979356751163,0.20635716125006065,0.2022031709129617,0.20278165435913076,0.20249724467849867,0.20399136884881408,0.20369979447337305,0.20442653334702798,0.2020761724883902,0.20486167926626073,0.20229488541355678,0.20224346750865685,0.20203679602612745,0.2038795315900113,0.2044048417702385,0.20203317616493197,0.2037624481354282,0.20331919965959747,0.20386514582404686,0.2037624481354282,0.20104449203571126,0.20343730816526118,0.20180579791249537,0.20331919965959747,0.20104449203571126,0.20669639757811398,0.20332979356751163,0.20644184540589053,0.20644184540589053,0.20494936431298105,0.20356382813128707,0.2028897654112704,0.2037624481354282,0.2028897654112704,0.20346061606303298,0.20457823469469388,0.20306320661578195,0.20622448582993036,0.20343730816526118,0.20178518698228,0.20669639757811398,0.20545213815556643,0.20249724467849867,0.20505894829162674,0.20296051665512813,0.20431351354410723
0.20738841828776855,0.20635853505894472,0.20742609010360646,0.20831418404079796,0.20620670911552094,0.20776831657360323,0.20445977986288388,0.2093884398835177,0.2071890674343885,0.20804267697817405,0.20635853505894472,0.2090079114887518,0.2078548625069949,0.20663740302217956,0.206118809341587,0.2108060085115477,0.2108060085115477,0.20828583849749102,0.2059204876842097,0.20532299184010802,0.20789474944592318,0.20341616390031123,0.20685214766923077,0.2054269434193115,0.20654504665272794,0.20778364623238815,0.20691406368055903,0.20532378075175095,0.2056097797013252,0.2086299540764034,0.207856721074426,0.20581999765928571,0.20590373788802308,0.20685214766923077,0.20574284890890823,0.20635204617169003,0.20738841828776855,0.20789474944592318,0.20581999765928571,0.20466113450341686,0.2054269434193115,0.20755009698705867,0.20738841828776855,0.20755009698705867,0.20831418404079796,0.20843254525397706,0.2086299540764034,0.20699507843717177,0.20699507843717177,0.20527153994554834,0.20560571318943,0.2083158632094184,0.20396184881845814,0.20445977986288388,0.2108060085115477,0.20451605112689258,0.2064921032550285,0.20897220891591342,0.2064921032550285,0.2108060085115477,0.20992755407723268,0.20579472002642335,0.20432170284771978,0.20581999765928571,0.208943069487779,0.2048506381129516,0.2059204876842097,0.20532299184010802,0.20375760236518542,0.2089086363089848,0.20701760974656525,0.20927303987753954,0.20620559022299845,0.20506479420741275,0.20574284890890823,0.20620559022299845,0.2054269434193115,0.20711542004228217,0.2090079114887518,0.20656072011258422,0.20656072011258422,0.20685214766923077,0.20778364623238815,0.20718481928937899,0.20532378075175095,0.20445977986288388,0.20965201857085744,0.20640713730461407,0.20620559022299845,0.20620670911552094,0.20574284890890823,0.20742609010360646,0.20897220891591342,0.20635853505894472,0.20696875088686714,0.2078548625069949,0.20965201857085744,0.2049229224977441,0.2057811909567042,0.2108060085115477
0.20647643434118898,0.21053683728863296,0.21255399740002504,0.20977211363512427,0.2087660512269094,0.21229132263888367,0.20920162684759275,0.20669417217888103,0.20614148347802935,0.20900930742082374,0.20919412742015306,0.2084104224960406,0.21117521929426264,0.21103222255882034,0.21009644641449055,0.21034276423617718,0.21117889542059332,0.20930443721842773,0.20979545888617124,0.21071782617039028,0.2083948005011932,0.2080267132778361,0.21229132263888367,0.21000054518129713,0.21034276423617718,0.20919412742015306,0.20968672583153614,0.21155622311071806,0.2053693105482246,0.20900930742082374,0.20806595311820344,0.21071782617039028,0.21107950137194637,0.20907059680919973,0.20246976262108612,0.21009644641449055,0.21000054518129713,0.21034276423617718,0.2112211515963642,0.20685586611023238,0.20968672583153614,0.21163691375061477,0.20981914402033763,0.21071782617039028,0.20983305238309108,0.20643088629775397,0.21009644641449055,0.20954569847370005,0.20647643434118898,0.20789356200923542,0.20990123498077753,0.21152619791709482,0.20990123498077753,0.21117521929426264,0.20787301210185563,0.20614148347802935,0.2084104224960406,0.2081710070514902,0.20643088629775397,0.20663269519889574,0.20832573070418994,0.21155622311071806,0.21110997412525417,0.2080267132778361,0.2053693105482246,0.204835856777959,0.20769557390824978,0.20979545888617124,0.20907059680919973,0.2093437853240337,0.20978855613756334,0.21149005975187232,0.21117521929426264,0.21187195593027033,0.20983305238309108,0.20791749609809848,0.20647643434118898,0.2095054249527695,0.20834804280760175,0.21028569748971035,0.20821543322945268,0.21000096137936328,0.204835856777959,0.21187195593027033,0.20983305238309108,0.21000096137936328,0.21000054518129713,0.2086782260517739,0.20898205094790748,0.20898205094790748,0.21000054518129713,0.20978855613756334,0.21110997412525417,0.20779011520755178,0.21053683728863296,0.2084104224960406,0.20968672583153614,0.20614148347802935,0.21100354104472624,0.21071782617039028
0.21367926053846178,0.2112009329312083,0.2115908885485249,0.21099492995906888,0.21069998124138625,0.2097333840803179,0.20867866909173802,0.20944716402358818,0.21298857981236707,0.21090225526985942,0.21013847824756918,0.2120549089155207,0.21072435299491815,0.21008809664605965,0.21127065951944804,0.20960553805334972,0.21053336512695897,0.2097333840803179,0.2067918049444132,0.2112762700112906,0.20941751730837035,0.21090059037608794,0.21133087767538203,0.21270034111579475,0.2074715982807325,0.21208138638066146,0.21099492995906888,0.21105880560213758,0.21252183971873329,0.21094521238935263,0.2100998905279917,0.21365195409281534,0.2074715982807325,0.2086359492546088,0.212413072530695,0.21346103139153652,0.21083142349965106,0.21099492995906888,0.21069998124138625,0.21023742875451146,0.21165310483249436,0.212440339240994,0.21071605968552143,0.209855986290631,0.2135955163507947,0.21054803009743972,0.2141455686445801,0.2135955163507947,0.21069998124138625,0.20888641964413981,0.2112009329312083,0.2115908885485249,0.20794416632051574,0.21083142349965106,0.21206982672817012,0.2123095940277895,0.20916953288152676,0.20889096134899282,0.2141455686445801,0.2120549089155207,0.2135955163507947,0.20888641964413981,0.2117543534862872,0.20844277647400772,0.21069998124138625,0.21133087767538203,0.2132630512262204,0.21003622983179415,0.21088136829407422,0.21129361618604248,0.21088136829407422,0.20906068456737908,0.21094521238935263,0.21072205925722484,0.21011858217840185,0.2132630512262204,0.20708410777592268,0.21367926053846178,0.20844277647400772,0.21235887075625742,0.20944716402358818,0.21133087767538203,0.2135379178797776,0.2141455686445801,0.2112009329312083,0.2123095940277895,0.21306351568490478,0.21298857981236707,0.20813194395001067,0.212440339240994,0.21069998124138625,0.21252183971873329,0.21296314717504294,0.2088113406244276,0.21298857981236707,0.2135379178797776,0.21252060478517998,0.21002260967966455,0.21252183971873329,0.21206982672817012
0.21735023709537632,0.21658539904849466,0.22002513835879128,0.21707931246780396,0.21774767263982525,0.21477426613624429,0.2114022153243898,0.21814916338461707,0.21694288944022447,0.216502366972788,0.21671069836447712,0.21658539904849466,0.2129194313092797,0.21418441847920022,0.21910695229371008,0.21774767263982525,0.21658539904849466,0.21566108424532648,0.21828339461897694,0.21673297726704802,0.21828339461897694,0.21669799662130554,0.21673297726704802,0.21814916338461707,0.2176078160888923,0.21550424128009477,0.21424043042350796,0.21594652626144353,0.2174530770521243,0.21536799076272908,0.2149635032405086,0.21707931246780396,0.21932612878693716,0.21764364671496753,0.21902830949997382,0.21654459953710556,0.21685845459524525,0.21976585599076923,0.21600922479424628,0.21658539904849466,0.21647390755860949,0.21721802691908443,0.21828339461897694,0.21717231905001924,0.21424043042350796,0.21633010026074936,0.21761762412159782,0.21761762412159782,0.21498205226698103,0.21550424128009477,0.21692116939916295,0.21577151976677986,0.21813921812792866,0.21873821999058793,0.21868121627597642,0.21801695023400544,0.21655187939656403,0.21536799076272908,0.21677908565607612,0.217070950772665,0.21466576783258554,0.21418441847920022,0.21654459953710556,0.21480380405804222,0.22283722778747544,0.2114022153243898,0.21673992376015758,0.21490141607638077,0.21619789970472786,0.2161159903216408,0.2175638971801093,0.21432419529974933,0.21625887948754766,0.21873821999058793,0.21536799076272908,0.22002513835879128,0.21694288944022447,0.21801695023400544,0.21645086324144044,0.215453161371946,0.217070950772665,0.21490141607638077,0.21568599143992348,0.21774767263982525,0.2175638971801093,0.21647390755860949,0.22283722778747544,0.21553379205179368,0.21985070001909582,0.21625976166322322,0.21490141607638077,0.21625887948754766,0.2160713558789311,0.215453161371946,0.21432419529974933,0.21568599143992348,0.21655187939656403,0.21640398080678072,0.21568599143992348,0.21906738758065486
0.2144779553877995,0.21622816165790582,0.216713194716101,0.20901008756362763,0.2171086336293934,0.21117275175312103,0.21896072836209196,0.21832790549348552,0.213161978485572,0.21446313228869843,0.21399427780175007,0.2140909845778039,0.21441547899961458,0.21784917852680222,0.21302096599996298,0.2131673035898685,0.21434737177550683,0.21678666699633045,0.21882574410456362,0.2171086336293934,0.21890323121291638,0.2172353343162704,0.21685399489404475,0.21622816165790582,0.21567792767006705,0.21441547899961458,0.21594628138128405,0.21567843268313752,0.21685399489404475,0.2176264891136869,0.21722613058617898,0.21345201825703733,0.2098720139869421,0.21820365408515408,0.2187086410522922,0.2098720139869421,0.2166567543037409,0.21566778457268387,0.21730700305761488,0.21820365408515408,0.2140900449999853,0.21685399489404475,0.21715834470034615,0.21686189541758835,0.2147668972828111,0.21434737177550683,0.21553266100259047,0.2166406755395445,0.2166567543037409,0.21341854690556128,0.21465591553416763,0.21661319160724746,0.21341854690556128,0.21568756739585887,0.21454629557111143,0.21493835540931147,0.21304675251820188,0.21574384462716617,0.21304675251820188,0.2187086410522922,0.21600981905193087,0.21117275175312103,0.21362393232637863,0.21276475962832753,0.21722613058617898,0.21426559277973473,0.21567843268313752,0.2147668972828111,0.21832790549348552,0.21526886238436843,0.21341854690556128,0.2166406755395445,0.21304675251820188,0.21399225297036034,0.21471229799386032,0.21540184845169705,0.21399225297036034,0.2144779553877995,0.21566778457268387,0.2172353343162704,0.21754862522265,0.2098720139869421,0.21117275175312103,0.2144779553877995,0.2185229185683895,0.21882574410456362,0.21399225297036034,0.21685399489404475,0.2153266334432994,0.21488976943614282,0.21276475962832753,0.2176968855301416,0.21566778457268387,0.2153266334432994,0.2161580826964337,0.21600981905193087,0.21558619137397916,0.21276475962832753,0.21685399489404475,0.2187086410522922
0.21732144754541746,0.2137048988388396,0.21594627509002504,0.21451007632572042,0.2131552363488362,0.21276229533790295,0.21595968553334663,0.21303921237020892,0.21323192829320728,0.21313725440099815,0.21322436271082706,0.21880269441665842,0.2131136800675798,0.21593213628033509,0.2138809934000011,0.21514754387195067,0.2152183146053088,0.21329583376310712,0.2143654813196859,0.2149345889711123,0.2138630948778701,0.21560538306008428,0.2141441555260127,0.21406413865959284,0.21313725440099815,0.21694595084333138,0.21406413865959284,0.22055741804025614,0.2138074259517395,0.21456770494664765,0.21532119454255857,0.21560538306008428,0.2167956761569585,0.21406413865959284,0.21396812699975254,0.21437156973289892,0.2138356400983879,0.22055741804025614,0.21171457300116023,0.2161373979010663,0.21595968553334663,0.216499435835982,0.21326131274364588,0.21005850847680482,0.2122051852194041,0.21555344378680297,0.21722010966868407,0.21276229533790295,0.21532119454255857,0.21503199762766692,0.217443627044691,0.2116241280884105,0.21406413865959284,0.21722010966868407,0.21604451426633936,0.2137048988388396,0.2158628606632638,0.21322436271082706,0.21478564804167108,0.21287686279916154,0.2131552363488362,0.21620034928575876,0.21555344378680297,0.21722010966868407,0.21441836641888687,0.21420662488848768,0.212212381741747,0.2116241280884105,0.21395560772883512,0.21534737212036326,0.21559060791825788,0.21694595084333138,0.21283108648962676,0.2146042575945536,0.21390211092751452,0.21117675019580162,0.21534737212036326,0.2130296861591862,0.21456770494664765,0.2137048988388396,0.21556081024317483,0.21401971070802317,0.2146042575945536,0.21478564804167108,0.21005850847680482,0.21722010966868407,0.21342759261200167,0.2145182430894564,0.2155524052040901,0.212212381741747,0.21329583376310712,0.21647740378641403,0.21532119454255857,0.2128838506901387,0.21532119454255857,0.212212381741747,0.2116241280884105,0.21647740378641403,0.21401971070802317,0.2131552363488362
0.21924942253880184,0.21774458814379152,0.22165789258409122,0.21487888441615297,0.21589044647808467,0.2174063790513135,0.217812049929525,0.21871952685130003,0.21550488393095546,0.21797632409492018,0.21871378412146888,0.21681811531380937,0.21731052781271937,0.2170575200651687,0.2189656960548958,0.21738804739860065,0.21598916777287747,0.21675789061271764,0.21770702793475247,0.2206667651173816,0.21590395468271306,0.216953846698965,0.21893885936837246,0.2170575200651687,0.21803946184032885,0.2162236155461666,0.2185945674580085,0.21871378412146888,0.21793519253344731,0.21784790030343923,0.21717942167087714,0.21601794580819725,0.21779705058177168,0.21865512909805157,0.22136140465782356,0.2192418952592023,0.21738804739860065,0.21830977217079872,0.2170575200651687,0.21678992058044402,0.21931612576000267,0.21717942167087714,0.21944329032126345,0.2141550267686246,0.2182861089839013,0.21901987508889914,0.21625840931758428,0.21893885936837246,0.21487888441615297,0.22173215999213847,0.21654456599204286,0.21852614216123642,0.21797632409492018,0.21492722599273925,0.21871378412146888,0.21830977217079872,0.21380107001291132,0.21675034907163662,0.2185945674580085,0.2182861089839013,0.21654456599204286,0.21675789061271764,0.21765619570204506,0.21678992058044402,0.21738804739860065,0.2167967639414476,0.21774458814379152,0.21784790030343923,0.21830977217079872,0.21797632409492018,0.21825976313101864,0.21647412957199705,0.21767191277820258,0.21803946184032885,0.22030908800825955,0.21738804739860065,0.21675789061271764,0.2189656960548958,0.21647412957199705,0.22135441721259086,0.22024928391683293,0.21931292905939154,0.21586429426870646,0.2189656960548958,0.21647412957199705,0.21525346435460632,0.2179040746815138,0.2162236155461666,0.21616167330881594,0.2163995049279937,0.2177115906179754,0.21616167330881594,0.21924942253880184,0.2192418952592023,0.21731052781271937,0.21678992058044402,0.21980149662080478,0.21654456599204286,0.2158076328503362,0.217483589000928
0.2259589738044249,0.22214436688152228,0.22439670329568798,0.22011737272050588,0.22248467430454116,0.22531615831710763,0.2227947282939049,0.22552237165434377,0.22201587540738338,0.22201587540738338,0.22444771841057828,0.22248467430454116,0.22269792054317086,0.22359131296385518,0.22429375665524803,0.22452006587794976,0.2257082994076611,0.22155858455372238,0.22141645011521285,0.2229992710025961,0.2236994421164148,0.22289916093243387,0.22174062759447796,0.2237801264693261,0.22481588625316595,0.22507118693991357,0.2259589738044249,0.22410828753516873,0.22267492827658344,0.22657527294120633,0.22095061617838108,0.226105683534904,0.22492576735871467,0.22296369781429917,0.22165775867573906,0.22423819676139728,0.2189539185508402,0.2250705817315115,0.22410828753516873,0.2212362619200565,0.22407807295111482,0.22452006587794976,0.2229601394470277,0.22572901714092022,0.2232036513783749,0.22469805288252923,0.22088733385497974,0.2227947282939049,0.22305378166256978,0.2247805849013616,0.2249154647549838,0.22452006587794976,0.22231175142617107,0.22430533757959903,0.22248467430454116,0.22158066151452505,0.22287829027468853,0.22387868518668277,0.2270273582950052,0.22171071338434076,0.22507118693991357,0.2189539185508402,0.22492576735871467,0.22201587540738338,0.22165775867573906,0.2247805849013616,0.2236994421164148,0.22312782419469246,0.22359131296385518,0.2227947282939049,0.22095061617838108,0.2243524152708212,0.2250705817315115,0.2239447826606023,0.22296369781429917,0.22095061617838108,0.22110576966798548,0.22708989943133634,0.22492841266433924,0.22507118693991357,0.22323761693933047,0.2249154647549838,0.22323761693933047,0.22407807295111482,0.2246620235653944,0.22176125869826124,0.22305378166256978,0.22657527294120633,0.22224830020197572,0.22481588625316595,0.2236994421164148,0.22359131296385518,0.2237801264693261,0.22613875344962087,0.22289916093243387,0.22663104799782463,0.22490182366192218,0.22359131296385518,0.22478181147957005,0.22110576966798548
0.22915279319783777,0.2299281020783439,0.23055326048071698,0.22856174260468048,0.2263645625344017,0.23037459015817108,0.22917280764204687,0.22954257060170283,0.22869660506011896,0.22916738103628626,0.23225460892038088,0.22716567264411364,0.2306304014293743,0.22927743639818132,0.23027377319743791,0.2286931961525338,0.23020185166272852,0.2279121025575844,0.2296398664763761,0.23037459015817108,0.2295900750155013,0.2266359197285299,0.2309622096927733,0.22935325810534973,0.2287253686251515,0.22874159278784295,0.23022736183522519,0.22963088172694932,0.2278136572523813,0.23105065698180183,0.23001256555679062,0.2295805283281129,0.22686735258046062,0.23301734967664195,0.22869660506011896,0.22915279319783777,0.2239605156453426,0.22928615012916215,0.22856174260468048,0.22638206246169132,0.23129230978155038,0.22861456133004493,0.2263645625344017,0.2296250042858803,0.2267774001105155,0.23192938506387,0.22970831961291835,0.22835910378966343,0.23129230978155038,0.2281650036083392,0.22906296105455548,0.23030431282465477,0.23016412440345865,0.23192938506387,0.22861456133004493,0.2286931961525338,0.2333634617103506,0.2333634617103506,0.23037459015817108,0.23022736183522519,0.22909787482476499,0.22470798730902034,0.2286233573003625,0.22869660506011896,0.22861456133004493,0.22915480339302388,0.22918818926533965,0.22745966246174787,0.22952323969930075,0.22954257060170283,0.2267377876287496,0.2267377876287496,0.22935325810534973,0.22874159278784295,0.22638206246169132,0.23058931168878344,0.22801797447505834,0.22787334985864213,0.2286931961525338,0.2271158508099087,0.2295900750155013,0.23060754405735315,0.22935325810534973,0.2305929659792381,0.22459193583928974,0.22954257060170283,0.22483467878733784,0.22874159278784295,0.2271158508099087,0.22625609805398522,0.22716567264411364,0.2305929659792381,0.23030431282465477,0.22915279319783777,0.2305929659792381,0.2286233573003625,0.23179488518165656,0.22787334985864213,0.2300794549634917,0.23037459015817108
0.22325027815067816,0.22547204814354402,0.2291194526601062,0.2261527130130809,0.22217500955069397,0.22340358910316307,0.22588968669851128,0.22459060623667002,0.22498939299306012,0.22325027815067816,0.22457961512872082,0.22588968669851128,0.22217500955069397,0.2261527130130809,0.22582219136294865,0.22405088265348824,0.22577755713679812,0.2236879875178596,0.22429481324519437,0.22582219136294865,0.22978666390203512,0.2256763519660495,0.22745966047629068,0.22676007358017827,0.22166121575706876,0.2247179034093084,0.22602890573010787,0.22914880553707448,0.22250422192133915,0.22496657676903153,0.2242290553521453,0.22368085243415348,0.226503230914484,0.227683787443112,0.2276662643793628,0.22457961512872082,0.2271900601742698,0.2242290553521453,0.22577755713679812,0.22703347329428344,0.2259664877512205,0.22566235001744045,0.22508259550228787,0.22504847655376684,0.22634938341238492,0.22933351347474432,0.22425451929590748,0.22598982830191722,0.22806062637217644,0.22687679172901928,0.2250756769175711,0.22577755713679812,0.22459060623667002,0.2256763519660495,0.2250756769175711,0.22428541752430217,0.22428541752430217,0.2269884622089066,0.22496657676903153,0.22665222060761314,0.2291194526601062,0.22392812976263304,0.2255624488905118,0.2237626218595846,0.226503230914484,0.22482151544361914,0.22789211879325627,0.2238642103828848,0.22504847655376684,0.22462448140249686,0.23050630856945525,0.22676007358017827,0.22425451929590748,0.22634938341238492,0.22286336702726398,0.2288425879449105,0.2261998934170652,0.2263957522201582,0.22745966047629068,0.22432323428797507,0.22622070949671105,0.22577755713679812,0.22482151544361914,0.2265653469066124,0.22698958922172235,0.22369698147050796,0.22914880553707448,0.2239410922842865,0.22516214644165883,0.22217500955069397,0.22665222060761314,0.22566235001744045,0.2221299384373769,0.2239410922842865,0.2228666967216014,0.2247179034093084,0.2210261563174832,0.2237626218595846,0.22482151544361914,0.2221299384373769
0.22515636835338582,0.22392166246818887,0.2222301436018098,0.22071234739181123,0.22395317246609864,0.22296461827361244,0.22271005282765027,0.2239499821152509,0.22476981840748525,0.22368822284227624,0.22454308041037677,0.2254088065804574,0.2266007483295233,0.22622317401103242,0.2242604581474656,0.22606440065388306,0.2242604581474656,0.22523982616931112,0.2215632001798406,0.22271005282765027,0.2239162468840794,0.2245469946870343,0.2242854945929941,0.2222301436018098,0.22629398868560047,0.22140103739745404,0.22597539983042103,0.2222301436018098,0.22523982616931112,0.22644406015013654,0.22551382595574535,0.22622317401103242,0.22491475853311657,0.2242848224189301,0.22538222065917535,0.22622554376019421,0.2221116401335026,0.22211208913618077,0.22644406015013654,0.2261953682894979,0.22191770428214336,0.2266007483295233,0.22292479803998236,0.22622554376019421,0.2254573614517732,0.2230178387661469,0.2268212511986202,0.2242854945929941,0.22418308195265463,0.22211208913618077,0.22140103739745404,0.22272142447497675,0.22523982616931112,0.22723538593420503,0.22370939139022517,0.22368983547022087,0.2193633886805975,0.22837503187075528,0.2254088065804574,0.2239162468840794,0.22307068491641066,0.22837503187075528,0.22491475853311657,0.22783548666596729,0.22026103907226602,0.22296461827361244,0.22529355835606946,0.2252733863424028,0.2261953682894979,0.2230810888416607,0.22491404463340953,0.22307068491641066,0.22349165996998935,0.22551382595574535,0.22324443890382037,0.2254573614517732,0.22953162084768342,0.2230810888416607,0.22529355835606946,0.22529355835606946,0.22140103739745404,0.22140103739745404,0.22270637188699763,0.2266007483295233,0.22383175043990167,0.22191770428214336,0.22368822284227624,0.22395317246609864,0.2239162468840794,0.22383175043990167,0.2220015564980799,0.22307068491641066,0.22565487780872187,0.2254573614517732,0.22265001525250047,0.22368822284227624,0.22629398868560047,0.22071234739181123,0.22523982616931112,0.22655960734656777
0.23029665693359538,0.22862433100306803,0.23070129209111045,0.22643331396212746,0.22846660183807638,0.22809492702870432,0.2288610421991206,0.22894458409883078,0.2307936056317691,0.22754926595165104,0.22991087222516307,0.22862433100306803,0.23203138414467836,0.2270790120077768,0.22688137956833465,0.23017313489144908,0.23018466076202387,0.2307439507894048,0.23009080615677563,0.22970159093779302,0.2285309662225466,0.23029665693359538,0.23070129209111045,0.22882160393069176,0.22809492702870432,0.22733356719769202,0.22885399192726652,0.23014731028077953,0.22589009942193408,0.22907601204980754,0.22977126350708416,0.23073789529143315,0.23077798457138154,0.23109418530955128,0.23120279510516759,0.23018466076202387,0.22907601204980754,0.23348699419894334,0.22666372904963328,0.22799015837678013,0.23193190199771807,0.23061623911996812,0.2261652835896151,0.22688137956833465,0.23203138414467836,0.22860790229505298,0.22919552216062675,0.22991087222516307,0.23009080615677563,0.22970159093779302,0.22913161589434755,0.2277503321661442,0.2256799961980768,0.23074263665969127,0.23109418530955128,0.22975306202986837,0.23018466076202387,0.2282961763907253,0.22809492702870432,0.22754926595165104,0.228755175016311,0.22869576248244308,0.22977126350708416,0.23148713659977432,0.22715098865359884,0.23017313489144908,0.22715098865359884,0.22809492702870432,0.22643331396212746,0.22977126350708416,0.23009080615677563,0.2277503321661442,0.23158220149082442,0.2245088120762681,0.22617521161858362,0.22688137956833465,0.23007941872433424,0.22885399192726652,0.22862433100306803,0.23109418530955128,0.23348699419894334,0.23123641385764712,0.22907601204980754,0.2323106310160026,0.22885399192726652,0.2280678280101135,0.23123641385764712,0.22802420657075087,0.22862641560726552,0.22885399192726652,0.23018466076202387,0.22835276148600223,0.2300230213221364,0.2247405601948309,0.22710985251956928,0.22919552216062675,0.2245088120762681,0.22862433100306803,0.22853936863935598,0.23120279510516759
