x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11435424498331624,0.11185055993403575,0.11085059977588228,0.11180222494499904,0.11194466155905719,0.11005679918529407,0.11325718114109422,0.10900712877757532,0.10993304335389802,0.11000014030297141,0.11115975546030583,0.10849665151227862,0.11270308972502245,0.11142639700860381,0.11051886839127743,0.11094971516353122,0.11413062629040412,0.11094971516353122,0.11329111472167355,0.10955981318756573,0.11074866426176758,0.11051886839127743,0.11413062629040412,0.11917307521271575,0.11151152048194783,0.11275722589062262,0.11030257794837892,0.11142639700860381,0.11177054413282429,0.11258708715181874,0.11115975546030583,0.11181344677974585,0.11480418829863905,0.11142639700860381,0.10900712877757532,0.11185055993403575,0.11257694914013555,0.11277774646863155,0.11237151929056854,0.11285997823856073,0.10793394958303246,0.11318935278868182,0.10922793870343825,0.11251946996271338,0.1114928169574456,0.11194002006486214,0.11142639700860381,0.10793394958303246,0.11318885623941108,0.11074866426176758,0.1121231405544668,0.11237151929056854,0.11223718156035116,0.11121029393659798,0.11413062629040412,0.11031257263295219,0.11108721487639579,0.10554333424119793,0.11275722589062262,0.11237151929056854,0.11258708715181874,0.11074866426176758,0.11389873073790188,0.11108721487639579,0.10951015105498128,0.11207254160322881,0.10793394958303246,0.11389873073790188,0.11212208129709143,0.10873767534150942,0.1122144380570016,0.11181344677974585,0.10767109422321804,0.11115975546030583,0.11481138234741563,0.11499988305463058,0.1158901720168742,0.11358418945775071,0.11242302925284965,0.10979168747018775,0.10993304335389802,0.10554333424119793,0.114659922188401,0.11277846059573246,0.11435424498331624,0.11257694914013555,0.11207369355376946,0.11483973325841426,0.11598238760049695,0.11156917557264892,0.11367034501035858,0.1114928169574456,0.10979168747018775,0.11308280218328474,0.11382548662138241,0.114659922188401,0.11481138234741563,0.11121029393659798,0.11223718156035116,0.10955981318756573
0.11247899732114358,0.11363110932875294,0.1140117483288169,0.11279965425108118,0.11292136663405263,0.11261629216001016,0.11571649004030246,0.11363110932875294,0.11360000101451789,0.11416282606186466,0.11902403969685274,0.11558326402734034,0.1160520383370566,0.11742244548344953,0.11590750071145402,0.11527473044588407,0.11528776314791929,0.11740818766654046,0.11252528724211842,0.11247899732114358,0.11583307540806055,0.11145068926778176,0.11479781090994254,0.11581156047145644,0.11145068926778176,0.1176452029798572,0.11292136663405263,0.11413581659018415,0.11190136918979056,0.11734483196365117,0.11583640641366118,0.11518123279478147,0.1166030475245853,0.11633932070885891,0.11333212279374297,0.11528776314791929,0.11314161935265438,0.11513878357122824,0.1160520383370566,0.11740818766654046,0.11601721245337651,0.11546170834832216,0.11337920928310952,0.11311052160926412,0.11876567331594079,0.11467240031482932,0.11734483196365117,0.11601721245337651,0.11467240031482932,0.11456240847634952,0.11325917825503198,0.1164550676986898,0.1162413090073011,0.11445804055182088,0.11513878357122824,0.11734483196365117,0.11479781090994254,0.11770658208243637,0.11333212279374297,0.11479781090994254,0.11578545908482152,0.11539982904740782,0.11503431177027137,0.11297901392934111,0.11902403969685274,0.11740818766654046,0.1140117483288169,0.11374384784723192,0.1166030475245853,0.11190136918979056,0.1132931902757356,0.114476871343764,0.11622444564534969,0.11576991890231796,0.11248173152239017,0.11805204592650724,0.11488878153710137,0.11609466881469088,0.11503431177027137,0.11601721245337651,0.1132392610653547,0.1164550676986898,0.11358128538958609,0.11297336210023926,0.11734483196365117,0.11470782738194234,0.11790549811462532,0.11513878357122824,0.11455882900182285,0.11602214508189942,0.11325917825503198,0.11841701645572666,0.11601721245337651,0.11667576443472932,0.11445804055182088,0.11416282606186466,0.11252528724211842,0.11363348205790845,0.11276374785580724,0.11528776314791929
0.11263529143696084,0.11271579168407538,0.11666621165318826,0.11263509999789988,0.11787562344050659,0.11490628164593306,0.11218091157040913,0.11334618162324338,0.11666621165318826,0.11556775210472722,0.11241502721186503,0.11375931140050731,0.11556775210472722,0.11496748815117895,0.11645587170629297,0.11485777476132195,0.11396474747213735,0.11940984233175002,0.12075811968124515,0.11241502721186503,0.11263509999789988,0.11517394065665035,0.11617446952948579,0.11838445737364105,0.11244749364641089,0.11517394065665035,0.11244749364641089,0.11361641550453952,0.11435601897661857,0.1142956814533487,0.11464148337340406,0.11396474747213735,0.11593017950894799,0.11572788608879582,0.11556775210472722,0.11517394065665035,0.11430251870286384,0.115438835427689,0.11684256537198708,0.11497577915503673,0.11396474747213735,0.11263509999789988,0.11553311226306838,0.11589565820681068,0.11558708543257859,0.113860052789015,0.11789478958285765,0.11451537094033365,0.11485777476132195,0.11402371939014985,0.11273559986812487,0.11474804164433276,0.11280460750358297,0.11589565820681068,0.11375931140050731,0.11888272841940913,0.11396474747213735,0.11491249226955833,0.11593017950894799,0.12075811968124515,0.11437826680062735,0.11099754388568592,0.11787562344050659,0.11200833153625386,0.11684256537198708,0.11280460750358297,0.11683700172336295,0.11866506821430872,0.11974573111411307,0.11632551869114477,0.11411656633923553,0.11567061363020494,0.11263529143696084,0.11375931140050731,0.11582620354005514,0.11672026622175269,0.11789478958285765,0.11321554823662465,0.11474804164433276,0.11787562344050659,0.11268785041786947,0.11672026622175269,0.11361641550453952,0.11451537094033365,0.11360199010126422,0.11524235719388447,0.1188008457044977,0.11559117304288745,0.11766225810545865,0.11435380967253642,0.11632551869114477,0.11571513407786778,0.11363341066683655,0.11375931140050731,0.1159432333331998,0.11409672103956246,0.11464148337340406,0.11632551869114477,0.11464148337340406,0.11497577915503673
0.10933528526962387,0.1107410625320988,0.10960862638316345,0.11075022961807808,0.11337486498605326,0.11039079131169656,0.11139004070106129,0.1074018930948931,0.11250630574980655,0.11056196998696377,0.10784297221051874,0.1082617921584229,0.11174092847087976,0.10664600270219948,0.11017944942853507,0.11286161397254103,0.11407246832364575,0.1083953418083661,0.1082617921584229,0.10880120423354825,0.11207560049220122,0.11520539152849199,0.11139004070106129,0.1074018930948931,0.11335832903873025,0.11306849340604713,0.10965649732766079,0.11039079131169656,0.1101636948392236,0.10809257243305087,0.108309877270368,0.11118205217616463,0.10986758952054207,0.11039079131169656,0.11168865551720918,0.10909176035315578,0.1134162734409264,0.11250630574980655,0.11289357063157325,0.11407246832364575,0.11249227453494541,0.11421531868480293,0.11249227453494541,0.1116313429787336,0.11174092847087976,0.1098516832628136,0.10834513996737431,0.11589626322576335,0.11132064081322372,0.11193993447250905,0.10716692969771661,0.1082617921584229,0.110493312462497,0.11289357063157325,0.10716692969771661,0.10940555719354232,0.10664600270219948,0.11039079131169656,0.11062184652129894,0.11193993447250905,0.11273129035873859,0.11337486498605326,0.11193993447250905,0.11589626322576335,0.11218653602919322,0.1098516832628136,0.10784297221051874,0.11036155978457134,0.11126728190222926,0.11208238703041813,0.1116313429787336,0.10864245262583763,0.1082617921584229,0.11068659657206147,0.1086915832887603,0.11068659657206147,0.10716692969771661,0.10988312286375479,0.10909716994992083,0.11132064081322372,0.11286161397254103,0.11036155978457134,0.10991181880541329,0.1098516832628136,0.11289357063157325,0.10915570105154304,0.1094844330370166,0.11218653602919322,0.110493312462497,0.110743743407822,0.11075022961807808,0.11079236337187602,0.11088879653251463,0.10954936176794015,0.1083953418083661,0.11062184652129894,0.11174092847087976,0.11017944942853507,0.11212137687521302,0.11407246832364575
0.10600236262337476,0.10947782387728675,0.11202138372405741,0.11156652575701669,0.10860281429685352,0.10917642604910684,0.10793210737027795,0.10843344296531983,0.10994443180277347,0.10943552397411022,0.10679436049195785,0.10979215864985713,0.11096850358649223,0.11001453852223284,0.10927952975120098,0.10817813273696932,0.10863354231266169,0.1086055561910936,0.10961634721235966,0.10687989461477118,0.11412139404683627,0.10867247236468167,0.1113734918676927,0.10730357852695711,0.10827299045753513,0.11010638173278722,0.11177417370269477,0.11095462297919736,0.11227500299446132,0.11120137186982626,0.10999244103783175,0.10817813273696932,0.10999356433352075,0.10917642604910684,0.11091276374978475,0.11225150852273129,0.10767955138533127,0.11018614881166316,0.1077816081337009,0.1097164929803517,0.10742432256634205,0.10694326026366259,0.1109935321865429,0.11018614881166316,0.10544353879862274,0.1098881880914836,0.11321864135683575,0.11156652575701669,0.10994402223574908,0.1113169344149423,0.11064996444917115,0.11016824137076398,0.10863354231266169,0.10916793868883229,0.1113169344149423,0.10926254263953858,0.10942830874134211,0.11156652575701669,0.10872424111492184,0.10649823774976676,0.10759244127234842,0.11059694969826903,0.11059694969826903,0.10618781236835176,0.11227500299446132,0.10867247236468167,0.10926254263953858,0.10694326026366259,0.10805217665026064,0.10892817882712917,0.110173976167739,0.11177417370269477,0.11294287287800484,0.10625445550817302,0.11120137186982626,0.11096850358649223,0.10797308489806284,0.10649823774976676,0.11120137186982626,0.10687710173253435,0.10694326026366259,0.10759244127234842,0.10694326026366259,0.10372239339979841,0.10730357852695711,0.10920638092620072,0.11227500299446132,0.1065721561614171,0.10920638092620072,0.110173976167739,0.10684712124939162,0.11018614881166316,0.10767955138533127,0.11095462297919736,0.10618781236835176,0.11001330626255539,0.11001453852223284,0.10872424111492184,0.1098881880914836,0.10843344296531983
0.10964685096554325,0.10510212485704808,0.10229429613597094,0.10179002201940375,0.10568424895085224,0.10483531820919285,0.10294574355761395,0.10515460606109316,0.11090966641616867,0.10780871575739509,0.10205443941229006,0.1041940959262307,0.1054804360171459,0.10780871575739509,0.10395310680042097,0.10964685096554325,0.10482602554197891,0.1059029598552937,0.1037254740759446,0.10423098742961465,0.10385002400600891,0.10263645329201398,0.10528456761521773,0.10578763608254432,0.10673136253670898,0.1081193776563498,0.10339082997785702,0.10353460738573636,0.10610159871665802,0.10480046032480318,0.10596068349069641,0.10673136253670898,0.1054690372077757,0.10520156175363608,0.10616065776634515,0.1059029598552937,0.10471958839176737,0.10690465699169613,0.10263645329201398,0.10246774954209384,0.10841346218326375,0.10371919243018304,0.10621647024747953,0.10510957111885764,0.10690045230833442,0.10441745358670217,0.10176448759319423,0.10385002400600891,0.10671568323431545,0.10596068349069641,0.09798211960981378,0.10395310680042097,0.10670473806280394,0.10758637723416199,0.10500368326423172,0.10360973592467024,0.10671568323431545,0.1041940959262307,0.10524824183596118,0.10488457083733427,0.10339082997785702,0.10503826352933972,0.10482602554197891,0.10441745358670217,0.10841346218326375,0.10465278816925018,0.10420224948068912,0.10616065776634515,0.10246774954209384,0.1059029598552937,0.10477074480107092,0.10673136253670898,0.10690045230833442,0.10358153930215966,0.10506010634297908,0.10491055995537837,0.1041940959262307,0.10578763608254432,0.10558199443294161,0.10337506303790646,0.10673136253670898,0.10578845682732714,0.10477074480107092,0.10491055995537837,0.10179002201940375,0.10528456761521773,0.10241346501887694,0.1041940959262307,0.1039259890274081,0.1062259886643995,0.10491055995537837,0.10359860386833891,0.10282717292259792,0.10171393793086782,0.10306201211335808,0.10201863279842555,0.10524824183596118,0.10520156175363608,0.10256761926409583,0.10385002400600891
0.10836058481350859,0.10993425689116597,0.11192175815665358,0.10738746904550148,0.11229906380370315,0.11116028256101569,0.10714517033222073,0.11043414717863187,0.10716886206212545,0.10772836753103214,0.109681679345609,0.10811941280571198,0.10963338749033195,0.11134968440868463,0.11229906380370315,0.10913053875044251,0.11210090404700283,0.11178803374020702,0.11073731461240087,0.10878577941698694,0.11125468214424461,0.1079870249383471,0.11227306229777759,0.11356676662314368,0.10741321013159019,0.1091763001857528,0.10886496720783174,0.10811941280571198,0.10798940050373976,0.10862394290037056,0.10840232067635476,0.10768463464051947,0.10840232067635476,0.10993425689116597,0.11125468214424461,0.11003388417584141,0.10838519734683948,0.10768463464051947,0.10840232067635476,0.11033260178670476,0.10789270370416638,0.1093374670689099,0.11058528108294141,0.1121280050790566,0.11125468214424461,0.11073534323791477,0.1121280050790566,0.1091763001857528,0.109681679345609,0.11372004726924376,0.11032947045173969,0.11240379715450953,0.10706111358741356,0.11192175815665358,0.11219647238046122,0.11372004726924376,0.10837284764042568,0.11151610509427304,0.11219647238046122,0.11018777098856651,0.1066158578557627,0.10956600710227787,0.11024852234263645,0.10878577941698694,0.11060826318719379,0.11058528108294141,0.11003954345481158,0.11060826318719379,0.10868545609077006,0.10772836753103214,0.11043414717863187,0.11372004726924376,0.11227306229777759,0.10918014878268432,0.10838519734683948,0.11051799671944117,0.10738746904550148,0.11245770862438188,0.109681679345609,0.10985238392643631,0.11116028256101569,0.10993425689116597,0.11116028256101569,0.11210090404700283,0.10657793143633126,0.10768463464051947,0.10828458668983301,0.10918471982490702,0.10930872029382872,0.10882284296004055,0.10882284296004055,0.10811941280571198,0.1066158578557627,0.10886416964076545,0.11132776276721308,0.1074726281731594,0.11183050409824712,0.10967250605351868,0.10789270370416638,0.10789270370416638
0.10459198202734005,0.10703286613007033,0.10411806775910509,0.10824445426829732,0.10655277256460309,0.10479694945445914,0.10632462614303995,0.10726262826745273,0.10542805084134152,0.10618678369477726,0.10387710456868297,0.10514058244243216,0.10824881642850787,0.10662665137303466,0.10834887461182861,0.1037891302179822,0.10662665137303466,0.10510281407379359,0.10629832887759798,0.1028580148163988,0.10513434947626786,0.10357273942198655,0.1059895207308847,0.10599031840664366,0.1067096926616694,0.1048113425539463,0.10406400426198907,0.10957111638911715,0.10703174995705755,0.10510281407379359,0.10566577138749074,0.10945616227688715,0.10408272343662023,0.10957111638911715,0.10786585472162916,0.10623898047972333,0.1089801893895783,0.10786585472162916,0.10573393593414715,0.10662665137303466,0.10815225401158987,0.1080634913727467,0.10834887461182861,0.10618678369477726,0.10449182745920009,0.10393560423122421,0.10562408722043332,0.10454490229611536,0.10733291533360319,0.1089801893895783,0.10702450724260074,0.10408272343662023,0.10859690956791758,0.10620246445829279,0.10623898047972333,0.10776351028446225,0.10945616227688715,0.10521217502867182,0.10542805084134152,0.10459198202734005,0.104788212232002,0.10452455734513035,0.10564596699998709,0.10760160461957938,0.10620246445829279,0.10620246445829279,0.10515754191305372,0.104788212232002,0.10700598101048847,0.10262612578980781,0.10957111638911715,0.10629832887759798,0.10509414820762711,0.10593499233456984,0.11079240336277281,0.10564596699998709,0.10776351028446225,0.10632462614303995,0.10514058244243216,0.1082300018116979,0.10515754191305372,0.10673136055842374,0.10480030841698239,0.1055101702697681,0.1080634913727467,0.10588559258965274,0.10618678369477726,0.10935412250560812,0.10700598101048847,0.10494451617429573,0.10859690956791758,0.10566577138749074,0.10599031840664366,0.10513434947626786,0.1080634913727467,0.1072746576788515,0.10655277256460309,0.10542705654513798,0.1082300018116979,0.10212210418410785
0.11224259528017914,0.10460364593329269,0.10853539729707051,0.10822175052480804,0.10696130611004645,0.1051310118603007,0.10858211532483147,0.10333286004814861,0.10371651980350043,0.10523421632172869,0.10883281288242179,0.10883281288242179,0.1051310118603007,0.10738734764755466,0.10712374853642471,0.10883281288242179,0.10979068832096037,0.10995199314120921,0.1072016623005611,0.10975477301901164,0.10918352803519332,0.10742223570924625,0.10460364593329269,0.106726008914362,0.10523421632172869,0.10998810396785978,0.1060322858092104,0.1067650352229922,0.10822175052480804,0.11022588554485384,0.10710816960094227,0.10655871434122581,0.10466202043150699,0.10546067195476859,0.10524834632109463,0.10896925720490894,0.10621549148233328,0.10459783140384521,0.10662767979308288,0.10273596042841508,0.1025063778498264,0.10594149784114648,0.10742223570924625,0.10731741891365382,0.10947876698140532,0.10666251424498635,0.10598299982654032,0.10877213853120166,0.10460203983970821,0.10662767979308288,0.10642083114114717,0.10995199314120921,0.10947876698140532,0.10742223570924625,0.10877213853120166,0.1088454997660242,0.10718644373938287,0.10738734764755466,0.10595393926112386,0.10460575734226463,0.10655871434122581,0.10714072066862375,0.10482305504183734,0.10998810396785978,0.10524834632109463,0.10731741891365382,0.10569222623134943,0.10594149784114648,0.10662767979308288,0.10918352803519332,0.10998810396785978,0.10738734764755466,0.10975477301901164,0.10390025845929501,0.10642013552103494,0.106726008914362,0.10869370955212841,0.10635148440553656,0.10595393926112386,0.10918352803519332,0.10764331269159068,0.10877213853120166,0.10833775369383201,0.10482305504183734,0.10594149784114648,0.10601813764662113,0.10635127663244053,0.10883400376795756,0.10557711757318787,0.10546067195476859,0.10702100803117988,0.1075469398758226,0.10998810396785978,0.10738734764755466,0.10273596042841508,0.10903892169723482,0.1025063778498264,0.1025063778498264,0.106726008914362,0.10979068832096037
0.11411615149751159,0.11255641602562184,0.11131960216005869,0.11691941686704692,0.11400123500709833,0.11349113080430336,0.11386714666318853,0.11267331586022346,0.11637313245211552,0.11171556354456837,0.11315933644674829,0.1136871166069493,0.11489039696388023,0.11372871956024265,0.11554175082337997,0.11163546261870402,0.11211730971797472,0.11386714666318853,0.11403819898077916,0.11625048290658738,0.11277371239563334,0.11163546261870402,0.11292847240611882,0.11320928949811343,0.11411615149751159,0.11211730971797472,0.11653554938109809,0.1115160459540701,0.11476633165719824,0.11524399972091298,0.11598828676814178,0.11350703699454814,0.11252568612373642,0.11409464491095435,0.11614108660594763,0.11403819898077916,0.11163546261870402,0.11315933644674829,0.11294359748307266,0.11171556354456837,0.1115160459540701,0.1115160459540701,0.11259432931329974,0.11683453022087986,0.11398761855197798,0.11229647491027503,0.11320928949811343,0.11422582659925096,0.11349113080430336,0.11457604853576171,0.11683453022087986,0.11398656804753211,0.11409464491095435,0.11403370965704439,0.10933232265444294,0.11653554938109809,0.11292847240611882,0.11544202320110629,0.11350703699454814,0.1163031836675845,0.11401949602537599,0.11398656804753211,0.1134396039330882,0.11354746877383269,0.11587940779006896,0.11444652111447651,0.11343900004411382,0.11579476066844582,0.11252568612373642,0.11489039696388023,0.11496004814101628,0.11587940779006896,0.11163546261870402,0.1134396039330882,0.11422582659925096,0.11422653447810756,0.11521424836273958,0.11252568612373642,0.11614108660594763,0.1134396039330882,0.11229935128660436,0.11521424836273958,0.11607569903091841,0.11598828676814178,0.11639780555617849,0.11252568612373642,0.1149248147244817,0.11398761855197798,0.1134396039330882,0.11354746877383269,0.11476633165719824,0.11579476066844582,0.11171556354456837,0.11277371239563334,0.11258137595813256,0.11269590173977234,0.1124982124418443,0.11252568612373642,0.11296364254035048,0.11403370965704439
0.11537525858709508,0.11413645041131552,0.1179560160863684,0.1159637766035605,0.11686170237976556,0.11678800725242831,0.11252575409245846,0.11645263337366002,0.115214350467834,0.11621403743880013,0.11177295769067762,0.11072376033112986,0.11380568125915379,0.11328494091465856,0.10987221394861826,0.11072376033112986,0.11071317281229331,0.11607005769945898,0.11072376033112986,0.1151242759011463,0.11565505212412974,0.116729737746764,0.11516920327197112,0.11132855977201556,0.11146382768138914,0.11616182488494207,0.11255752694819136,0.1198175808836654,0.11641976909876697,0.11439011346936438,0.11829462910672874,0.10987221394861826,0.11516920327197112,0.11420023523474643,0.11460224596238533,0.11439011346936438,0.11030933140463414,0.11252575409245846,0.11413645041131552,0.11194318402615015,0.11641976909876697,0.11565505212412974,0.11607005769945898,0.11537525858709508,0.11797216994417047,0.1158731354733559,0.11338194680243704,0.11537525858709508,0.1158731354733559,0.11305589880390116,0.11413645041131552,0.11374929109240381,0.11284923325739571,0.11399661939273703,0.11819907270368926,0.11030933140463414,0.11399661939273703,0.11305589880390116,0.11252575409245846,0.11662164758921355,0.11375333399508418,0.11146382768138914,0.11481361401303769,0.11459908346032359,0.1179560160863684,0.11542078699181275,0.11305589880390116,0.11132855977201556,0.11349767563872637,0.11132855977201556,0.11475942611190701,0.11485510753766617,0.1179560160863684,0.11537525858709508,0.11485510753766617,0.11410293838700794,0.11709719556230969,0.11413645041131552,0.11342491371509898,0.11537525858709508,0.11624037313873817,0.11538777827097565,0.11516920327197112,0.1151242759011463,0.1151242759011463,0.11410293838700794,0.11030933140463414,0.11607005769945898,0.11375333399508418,0.11509922931968981,0.11328427489005784,0.11688398772222922,0.11439100004557815,0.1139959227856175,0.11127288387488304,0.115214350467834,0.11822152213845423,0.11071317281229331,0.11072376033112986,0.11338194680243704
0.11390021763252181,0.11393678893827903,0.11159701372058091,0.11452832936656085,0.11498207654879423,0.11457683561993665,0.11136741882924853,0.11934890996401844,0.11351337171249373,0.11005617077904803,0.11392487670342087,0.11323726850744516,0.112170771928119,0.11375315821024276,0.11408756141170429,0.1129725936221013,0.11323726850744516,0.11299085617583382,0.11253168661838539,0.11544335106465961,0.1155051992911557,0.11509138828261269,0.11529696915034893,0.11120545065324831,0.1144452079152439,0.11390021763252181,0.11261511052710743,0.11482057533537435,0.11334488666197767,0.1158654720826537,0.10897180191464012,0.11553701684304846,0.11683270051855593,0.1134033558815986,0.11347085384198473,0.11683270051855593,0.11434799208203028,0.11299085617583382,0.11513932244394176,0.11347085384198473,0.11553701684304846,0.11533015566909433,0.11254481659065806,0.11238121578679654,0.11569776135816134,0.11451621670627363,0.11278553921466031,0.11278553921466031,0.11509138828261269,0.11334488666197767,0.11652965569177327,0.11457683561993665,0.1158654720826537,0.11544335106465961,0.11726625286290676,0.11509138828261269,0.11226790203907305,0.11255516633408583,0.1161911017452896,0.1166929508426886,0.11535842525608161,0.11347085384198473,0.11379754377128702,0.11261511052710743,0.1166929508426886,0.11401120845202405,0.11535842525608161,0.11452832936656085,0.11726625286290676,0.11278553921466031,0.11351337171249373,0.115657455658567,0.11440865389347749,0.11254481659065806,0.11513932244394176,0.11252072971309354,0.11460414624593185,0.11558851086297471,0.11569776135816134,0.1112291384256223,0.112170771928119,0.11542505150325778,0.11393678893827903,0.11178824949318274,0.11451621670627363,0.11306592054632521,0.11509138828261269,0.1112291384256223,0.11529696915034893,0.11393678893827903,0.11452832936656085,0.11334488666197767,0.11408756141170429,0.11390021763252181,0.11558851086297471,0.11393678893827903,0.11136741882924853,0.11347085384198473,0.11553701684304846,0.11417097137027742
0.11237578850017993,0.11391113734622607,0.10982359573900928,0.11212622023216944,0.11178868465941134,0.11255357196069693,0.11193945854938314,0.11097448132626277,0.11223983251606899,0.11023565881038953,0.1104166882457722,0.11097448132626277,0.11326023650173746,0.11504633066389774,0.1084104910968167,0.11128517205909357,0.11208105417967093,0.11063189971470416,0.11223983251606899,0.11504633066389774,0.11598442298722596,0.11212622023216944,0.11425809823892184,0.11237578850017993,0.10897682922605155,0.10949054905312622,0.1107529164724809,0.10897682922605155,0.11255357196069693,0.11023565881038953,0.10900714396725293,0.11416974618555316,0.10900714396725293,0.11257783524177031,0.11081096886293865,0.11237578850017993,0.11272508618408751,0.1084104910968167,0.11305809823179591,0.11355820303949855,0.11257783524177031,0.11097448132626277,0.11028815437006251,0.10982359573900928,0.11598442298722596,0.11456951933846805,0.11205985764570206,0.1084104910968167,0.11225721437177189,0.1106541864806336,0.11152926895929308,0.11255357196069693,0.11212622023216944,0.10999192047355008,0.11128517205909357,0.10989042921246632,0.11355820303949855,0.11205985764570206,0.10945271240509902,0.10900714396725293,0.11202790235286847,0.10989042921246632,0.1080844977732727,0.10703670690350563,0.1084030704285947,0.11069395767133348,0.11081096886293865,0.11215098051649328,0.11223983251606899,0.10703670690350563,0.10982359573900928,0.11359651412801813,0.11037019269710178,0.11208472062784536,0.11223983251606899,0.11193945854938314,0.11193945854938314,0.10902130790855011,0.11215098051649328,0.11355559905536343,0.1135992569723996,0.11306266336647093,0.11023211444469314,0.11208105417967093,0.1107529164724809,0.11237578850017993,0.1080844977732727,0.11097448132626277,0.11223983251606899,0.11326023650173746,0.11193945854938314,0.10989042921246632,0.11212622023216944,0.11202790235286847,0.11028815437006251,0.11250045378208304,0.10986637625694197,0.11462537591264967,0.11123131028817392,0.11352627410733164
0.11230784342422785,0.11258800322860614,0.1118795942535719,0.11218804611368995,0.111023594940752,0.11082565150569733,0.11380967582045759,0.11241536800069919,0.11363195897654318,0.11082565150569733,0.11194883474838827,0.1154910285822476,0.11189980882942688,0.1112286287675687,0.1112286287675687,0.11223547206604251,0.1129614859790575,0.11307298285678202,0.11189980882942688,0.11072672872707476,0.11245741790676807,0.11464339354888499,0.11246540422862243,0.11380967582045759,0.111158411066455,0.11072672872707476,0.11218804611368995,0.11207889263336915,0.11282476621332596,0.1129614859790575,0.11272897579657076,0.11190230383250752,0.11294796705133221,0.11309113549412488,0.11080742864514967,0.11277044183440292,0.11118002786811575,0.11484009488235684,0.1129614859790575,0.1136235047575172,0.11174095496471421,0.11361372319170393,0.11361372319170393,0.11272897579657076,0.11187261839052876,0.11549473681918254,0.11376521077707541,0.11052135962645067,0.11315952723889415,0.1118795942535719,0.10952943201089581,0.11246540422862243,0.11080742864514967,0.11243953707772802,0.11080742864514967,0.1114576375743842,0.11423525196957969,0.1118795942535719,0.11028104365686295,0.11190230383250752,0.11228640206699146,0.11363195897654318,0.11238388223364262,0.11376521077707541,0.11380967582045759,0.11390681234396255,0.11246094045175087,0.11728600475364993,0.11238388223364262,0.1114576375743842,0.1138129550307298,0.11256154341049975,0.11315952723889415,0.11241536800069919,0.1138129550307298,0.11194883474838827,0.11307298285678202,0.11390681234396255,0.11315952723889415,0.11304016711785837,0.1117329296314335,0.11187261839052876,0.11294796705133221,0.10952943201089581,0.11397971472620688,0.11307298285678202,0.11728600475364993,0.11672827510493136,0.1129614859790575,0.11382124172563259,0.1136949817227223,0.11118002786811575,0.11228640206699146,0.11082565150569733,0.11192223337064611,0.11316752527137307,0.11530024730891428,0.11432293869749052,0.11549473681918254,0.11264203338983961
0.11384539932484584,0.11219716683660283,0.11062092179260073,0.1128575975572711,0.11189247152923178,0.11191458861543725,0.11012240107301374,0.11238982969222573,0.11355351406788418,0.11015243165589494,0.11014324115140259,0.11216401595297527,0.11106913013030562,0.11378131884524849,0.1125361511529652,0.1128575975572711,0.11183979642267376,0.11424732457028415,0.10758277138576498,0.11384539932484584,0.11284135150607309,0.11194826552506297,0.11187259326330358,0.10866569144907805,0.10958059220689538,0.1099757139772824,0.1077036744570167,0.11216401595297527,0.11355351406788418,0.11177856174271016,0.11355351406788418,0.11135180485253528,0.11020775339544275,0.1128575975572711,0.11012240107301374,0.11257279838670828,0.11216401595297527,0.11028569631275956,0.11227198054977634,0.11216401595297527,0.1099757139772824,0.11142618420866801,0.11219716683660283,0.11142618420866801,0.10990598155846942,0.1095757242574978,0.10845338186540801,0.11264602700474856,0.10874190005881827,0.11219716683660283,0.10892748500031589,0.11015243165589494,0.1099757139772824,0.10977635881176051,0.10940816166706145,0.11204603673097391,0.11240091008440584,0.10988846284489584,0.1125361511529652,0.11046184850569911,0.11238982969222573,0.1116072448633985,0.11314752400817969,0.10998510391376855,0.11046184850569911,0.11314752400817969,0.11227198054977634,0.11424732457028415,0.11135195356729126,0.1101864825075594,0.11014324115140259,0.11028569631275956,0.11191458861543725,0.11020775339544275,0.10940816166706145,0.11187259326330358,0.11160772831478213,0.11384539932484584,0.11055564048926513,0.11185466200368933,0.11183979642267376,0.10958059220689538,0.11183979642267376,0.11216401595297527,0.11115460935886771,0.11135180485253528,0.11012240107301374,0.1128575975572711,0.11036846834423736,0.11365371919505658,0.11080297550511271,0.11424732457028415,0.112676831827938,0.11257279838670828,0.11135195356729126,0.1134412429743397,0.11436382847426765,0.11168258796525048,0.11284135150607309,0.10979464596461598
