x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20386046348718334,0.20355438413623572,0.20415913375680203,0.20254563009211946,0.20245995360672844,0.20342883918095184,0.20323231259962207,0.20370036684895929,0.20323231259962207,0.20144848187818734,0.20284582320138483,0.20177848679737198,0.20291585654897235,0.20437686414623243,0.20265167300931677,0.20300521588017528,0.2014899824592704,0.20102175837646974,0.20200180321942948,0.20234752671825096,0.20407916650707134,0.203861824006426,0.20437686414623243,0.2031971060978957,0.20175850020160016,0.20245995360672844,0.20395581010254027,0.20427248008192828,0.20154484087605182,0.20259728031797586,0.20409493714950586,0.20300521588017528,0.20224601356407598,0.20203070532487066,0.20342219271820494,0.20502661890114757,0.20335851978532946,0.20347646879320436,0.20427571102009404,0.20502661890114757,0.20386046348718334,0.2031971060978957,0.2037483925101297,0.20386046348718334,0.203861824006426,0.20224283474123464,0.20376526417282273,0.2045869959324604,0.20308303684024356,0.20291056772224716,0.20308303684024356,0.20272778168958566,0.20407916650707134,0.20402961996842803,0.20154484087605182,0.20402961996842803,0.20290251303777707,0.20265009924675975,0.20308303684024356,0.2034825063457452,0.2033331235077997,0.20290987223411774,0.2045869959324604,0.2014448997232954,0.20347646879320436,0.2014448997232954,0.20291056772224716,0.20355438413623572,0.20342219271820494,0.20207519484967118,0.20265167300931677,0.2037483925101297,0.20193280907459124,0.2033331235077997,0.20207880603154293,0.20144848187818734,0.20337146597798683,0.2027222993052768,0.20291585654897235,0.2033331235077997,0.20347646879320436,0.20502661890114757,0.20272778168958566,0.20323231259962207,0.20308303684024356,0.20327543309930957,0.20265167300931677,0.2030158298277943,0.20300521588017528,0.20383044058497612,0.20175850020160016,0.20224601356407598,0.20171090397699032,0.20386046348718334,0.2031971060978957,0.20228199405642538,0.20199482087742926,0.20427248008192828,0.2018132146915233,0.20395581010254027
0.20315840344331987,0.20340643280545198,0.20387972369287244,0.20382627575865012,0.20208826839777283,0.20315840344331987,0.20339794643290302,0.20390728646344533,0.20435518076131756,0.2029169770993402,0.20314087997165023,0.20276976346987732,0.20158476792286628,0.20203175033306925,0.20390728646344533,0.2011515507017308,0.20185007895931092,0.20315840344331987,0.20345757699051994,0.2029169770993402,0.20289297688130903,0.20276976346987732,0.2027243834074305,0.20463061588481923,0.20538349335009123,0.20245062897076582,0.2029169770993402,0.20292931140951995,0.2027243834074305,0.20463061588481923,0.20538349335009123,0.20282058289880575,0.20342425124680008,0.2032400185415961,0.20435518076131756,0.2041773670460817,0.2028731000025858,0.20387972369287244,0.20276976346987732,0.20296678746018498,0.20274528634473174,0.2016873963108363,0.2028731000025858,0.20382627575865012,0.2041773670460817,0.20387972369287244,0.20348492862635706,0.20373251665754705,0.20387972369287244,0.20481561172679766,0.20306666682583363,0.20282058289880575,0.20277334211244716,0.20416115611394975,0.20292931140951995,0.2032982006655027,0.20189309839641084,0.2047983554675704,0.20293650101907065,0.20245062897076582,0.2016873963108363,0.20538349335009123,0.20208826839777283,0.20274528634473174,0.20276976346987732,0.2032982006655027,0.20325055505014616,0.20342425124680008,0.2047997162867675,0.20427159745069803,0.20208826839777283,0.2028731000025858,0.20301626375560805,0.20340074283950582,0.20387972369287244,0.20373251665754705,0.20325055505014616,0.20343759569422679,0.2011515507017308,0.20325055505014616,0.20345757699051994,0.20340074283950582,0.20348492862635706,0.202244784145558,0.20291255811680864,0.2016873963108363,0.20445229861691058,0.20341211336358447,0.201936082472127,0.20315376795843243,0.20507800960796507,0.20463061588481923,0.2018665151086899,0.20315376795843243,0.20373251665754705,0.20289297688130903,0.20290121870771285,0.2018665151086899,0.2047983554675704,0.20350147942284902
0.20161217342633583,0.202807066360141,0.20207884254081865,0.20109826998903457,0.2023359963292503,0.20215032777417505,0.2018652619901755,0.20111339695731767,0.2021690726924768,0.20255650810656609,0.20209691186841616,0.20122152209065916,0.20181845408133672,0.20192582078324076,0.20109826998903457,0.20175010925034934,0.2015834831514496,0.20266483846244987,0.20181845408133672,0.20255650810656609,0.20303096399430745,0.2028583077641295,0.20375868093846183,0.20216048572853812,0.20349629003822262,0.2029576031149432,0.2031059151941869,0.2013647085096515,0.2018652619901755,0.2028213171608598,0.2015834831514496,0.20128571006746046,0.20333520066768201,0.20175010925034934,0.20214317874913154,0.2028583077641295,0.20044000485052796,0.20217585288057763,0.20183489545447267,0.20044000485052796,0.20173701213863052,0.2020621466081611,0.20009698302022597,0.20195248522301673,0.20238222991134988,0.2028583077641295,0.2017934487405575,0.20175010925034934,0.20221257191672098,0.20281467669142605,0.20147522137718837,0.20369186442571963,0.20196426860871283,0.2019593590634581,0.20122152209065916,0.20315331017516264,0.20281467669142605,0.20147522137718837,0.20233278439406466,0.20333520066768201,0.20281467669142605,0.2025750248733703,0.20280385030125295,0.20214317874913154,0.20349629003822262,0.20147522137718837,0.20122152209065916,0.20214317874913154,0.2018652619901755,0.20184528620353473,0.2015300826772188,0.202807066360141,0.20252991562790887,0.2013647085096515,0.20111339695731767,0.20349629003822262,0.20161959133490637,0.200499329233259,0.20195248522301673,0.20213152843252594,0.20252991562790887,0.20262976913295638,0.2020969836274097,0.20175010925034934,0.20098596920424525,0.20266483846244987,0.20109826998903457,0.20349629003822262,0.2015300826772188,0.20255650810656609,0.20207884254081865,0.20122152209065916,0.20217585288057763,0.20231081782194968,0.20209691186841616,0.2029576031149432,0.20111339695731767,0.20109826998903457,0.20217585288057763,0.20256075383855993
0.2022380302592637,0.2022380302592637,0.20231965010867825,0.20070201538892182,0.20188324340406877,0.20041087556703874,0.20257507523986765,0.20135631476223473,0.19991718030250433,0.20000591254558978,0.2012361044047833,0.19998306678500002,0.20231965010867825,0.201498744860222,0.19966931351517858,0.20149222748871295,0.2011586565960947,0.20257507523986765,0.2004192563664914,0.2021845539337361,0.20101538612105047,0.20009932504718153,0.20203322995086231,0.2004478405804706,0.20070201538892182,0.20009932504718153,0.20052605779622823,0.2021845539337361,0.2013139326179207,0.2014861088533794,0.20071475981053616,0.2009320274869782,0.20135631476223473,0.20089031335316268,0.20135631476223473,0.19969767483345094,0.2029935169685947,0.20033005286211547,0.20164202322693217,0.20155715607466151,0.19932435206836693,0.20155715607466151,0.20176180316634668,0.2004478405804706,0.20089031335316268,0.20013015925684363,0.2004192563664914,0.20164202322693217,0.20055960136965545,0.20199994075792244,0.20052605779622823,0.2005519224064336,0.20145576740995327,0.2014861088533794,0.20203322995086231,0.20041087556703874,0.20013015925684363,0.19956116002242005,0.2002975312840828,0.20101538612105047,0.19855385609509138,0.2021845539337361,0.20071475981053616,0.19932435206836693,0.2013139326179207,0.2021845539337361,0.2011586565960947,0.20000591254558978,0.2017524101008154,0.20212989287606328,0.2003135955366397,0.1999629139289393,0.20067069543481045,0.19969767483345094,0.20188324340406877,0.20168759134296513,0.20206480293640056,0.20185179089511182,0.2002975312840828,0.2022380302592637,0.1999629139289393,0.20155715607466151,0.20145576740995327,0.20063957885672767,0.20134870974581565,0.20290857694640768,0.20055960136965545,0.19956116002242005,0.20009932504718153,0.1998429642539989,0.200287292618548,0.20055960136965545,0.2011319480618556,0.20097739716250015,0.20133249096476752,0.20069524338166894,0.19932435206836693,0.19991718030250433,0.20001901343569942,0.2004192563664914
0.20100536952810383,0.20051720754129512,0.20173105778420622,0.1998576121796866,0.1999073222489516,0.20046687751288397,0.20151233182456976,0.20071430061923182,0.1999073222489516,0.20255071252147736,0.20141094327400255,0.2012304785044677,0.20150260344837623,0.201882232965842,0.2020269029918989,0.20127312372848974,0.2022215499553716,0.20160773388160946,0.20138048795302724,0.20004931152993896,0.2004829581680722,0.2027317987235519,0.2012477737789307,0.2030788005761144,0.200643901854066,0.20071430061923182,0.20067090165929588,0.20158400314727726,0.2004829581680722,0.2028645020770643,0.2000774339278424,0.20322981332455653,0.2014933060751952,0.20063034508491995,0.2025063180470297,0.20204631143367416,0.20002595934483544,0.20137144626882902,0.1998576121796866,0.2030297017850037,0.20160773388160946,0.20136294784585754,0.2004829581680722,0.20138048795302724,0.20174239223763119,0.20097570004900728,0.20251078189768368,0.2032687339603195,0.20158927927083803,0.20080437487711505,0.20140114142186075,0.20240031192129423,0.20063034508491995,0.20071430061923182,0.20100536952810383,0.2027686735628615,0.20177520616741726,0.2019751298032966,0.2020269029918989,0.20003623467309276,0.2027686735628615,0.202376923711351,0.20087146517130375,0.20255071252147736,0.20137144626882902,0.20240031192129423,0.20138048795302724,0.20004931152993896,0.2014933060751952,0.20091989299225663,0.2002476176284436,0.1998576121796866,0.2004829581680722,0.20016679970783827,0.20205824900214187,0.20164359574919338,0.20303612010236416,0.2003097552595597,0.20076022803820565,0.20205824900214187,0.200643901854066,0.2012304785044677,0.20251078189768368,0.20177520616741726,0.20158400314727726,0.20089892630939638,0.20213571693799645,0.19989895629408244,0.20212157585810694,0.20016679970783827,0.2022215499553716,0.20227947749587677,0.20003623467309276,0.1998576121796866,0.2012304785044677,0.20087146517130375,0.20076022803820565,0.20053793688944851,0.2022215499553716,0.20357936423578976
0.1999138345295307,0.1996820114890899,0.20069444985818202,0.19892204247875878,0.20023452861535923,0.2011053442332081,0.19953550748699847,0.2000149072845214,0.20123146296280017,0.19984835476522253,0.1998430717592146,0.1998787494823721,0.20084042998140958,0.2004763997371421,0.2013782847825655,0.19750672999785393,0.20142268740238678,0.19971121648582832,0.2002751300778856,0.20112348587842846,0.19910656280915356,0.19908575283984184,0.20011931623424625,0.20230954618157582,0.20142268740238678,0.2000149072845214,0.19940005297750105,0.20043160139704222,0.20077191181435175,0.2011947096678639,0.20108922918506603,0.19930788155728968,0.20133569736209783,0.19951180098138116,0.20142268740238678,0.20121472989860595,0.19971121648582832,0.20036316580916277,0.1997089950819022,0.20023452861535923,0.2011053442332081,0.19923565805788548,0.1998430717592146,0.19961971122026664,0.19874771511965367,0.20112348587842846,0.20121472989860595,0.19951180098138116,0.19866084854535712,0.19915827082736767,0.1987470022210978,0.20133569736209783,0.19978116644670862,0.2015382836484007,0.19987859919577206,0.20011931623424625,0.20089118149916707,0.20162165667900336,0.1997089950819022,0.19964728027567383,0.20162165667900336,0.19964728027567383,0.19923565805788548,0.19987859919577206,0.20138048281070137,0.19848947218920215,0.20003368184118778,0.19886667900632435,0.1998706204307838,0.2009212705871619,0.19930788155728968,0.20030016044046717,0.1992243761950105,0.19915827082736767,0.19874771511965367,0.19984835476522253,0.19923565805788548,0.2024279321338518,0.19874771511965367,0.19871022635019595,0.1998706204307838,0.20036316580916277,0.20049155837675506,0.20043160139704222,0.2003716069509608,0.20162165667900336,0.20011931623424625,0.201148114838816,0.19975043159840813,0.20108922918506603,0.20089118149916707,0.20036545533092534,0.19932528959750553,0.20030016044046717,0.1987470022210978,0.1998430717592146,0.19987859919577206,0.19964728027567383,0.20108922918506603,0.20230954618157582
0.19866262437697313,0.20092050492278085,0.19972793972776912,0.19876432158446136,0.2005887738824342,0.1994551173299265,0.19840871771956645,0.1996645135369649,0.19943018534238996,0.19803009222481427,0.19907999170829102,0.19846789883734586,0.19965649685561815,0.19829889609503412,0.19728415906379748,0.19944567333766117,0.1976402160055547,0.1980617115272022,0.1991845472419334,0.1991845472419334,0.19959712646100178,0.1996000778442789,0.19863829235371946,0.19944872206266712,0.19863829235371946,0.1994637502954055,0.19910750450414363,0.19900223479756501,0.19944567333766117,0.1999096722004081,0.1989533851388967,0.19843204666154726,0.19879174408311615,0.19959712646100178,0.1999157804673303,0.1989533851388967,0.19807834971649155,0.1970729213930954,0.19807834971649155,0.1990355640232912,0.1999096722004081,0.19910750450414363,0.19733560271799522,0.19803009222481427,0.20040303375818738,0.19956997570363963,0.19797672071161587,0.19884494538397415,0.19807834971649155,0.20059165751192004,0.20059165751192004,0.19915872340362636,0.19733560271799522,0.20053395079290504,0.20059165751192004,0.19829889609503412,0.19985086556180498,0.19915872340362636,0.1980617115272022,0.20093562928113937,0.19803862136903166,0.1970729213930954,0.1999157804673303,0.19944567333766117,0.1991845472419334,0.19939096702812042,0.19828370758531658,0.19944567333766117,0.1976402160055547,0.19914972523842936,0.19763496928033614,0.1999096722004081,0.19836346148640108,0.1981990266868424,0.19879174408311615,0.20058696222946462,0.19999002783509953,0.19776687385364794,0.19828370758531658,0.1996645135369649,0.19865959717711026,0.19865959717711026,0.19829889609503412,0.20000321967652546,0.19967780676604394,0.1983214527485611,0.2005887738824342,0.19943018534238996,0.19904131580924053,0.19939096702812042,0.20040303375818738,0.19829889609503412,0.19914972523842936,0.19728415906379748,0.19803862136903166,0.1990481934232942,0.19722538368572273,0.1996645135369649,0.19948617621336492,0.19965649685561815
0.19727177020099998,0.19762416843123842,0.1968250015762759,0.19797047719326183,0.19850943967236215,0.19749266185695397,0.19762416843123842,0.1958969351939345,0.19727177020099998,0.19628016129724468,0.19749266185695397,0.19817682853696308,0.19942205372584043,0.19691500727705996,0.19663252331698694,0.19869414170166863,0.19824923945771863,0.19869414170166863,0.19808987933726457,0.19823409790898522,0.19817682853696308,0.19663252331698694,0.19929619429278608,0.1980881978779761,0.19589341777994332,0.19794926511861047,0.1978600014328002,0.19894190477053442,0.1958969351939345,0.19842881162419612,0.19850943967236215,0.19986845983037455,0.1984562396536713,0.19869414170166863,0.19855555470377653,0.19566377376653998,0.19797047719326183,0.19855555470377653,0.19850943967236215,0.19794190218881538,0.1978600014328002,0.19857018978259325,0.20040984376797233,0.19870493980084805,0.19824923945771863,0.1976499749022523,0.19797047719326183,0.19855555470377653,0.1958115317216811,0.19870493980084805,0.1958969351939345,0.19958962972786343,0.19727177020099998,0.19741488135968224,0.1989807033677932,0.19751337835036312,0.20040984376797233,0.1981099807485449,0.19691500727705996,0.19923653847161243,0.19691500727705996,0.19618880019560708,0.19727476094293944,0.1983769482708846,0.19742043133319434,0.19724899281093283,0.19870493980084805,0.20040984376797233,0.19797047719326183,0.19764162948379518,0.19663252331698694,0.19670249229964162,0.19803494343837222,0.1967824758502279,0.19910889916969557,0.19794926511861047,0.19910889916969557,0.19966487324777527,0.19794190218881538,0.19646755146685685,0.1976935248280223,0.19806678431033495,0.1980881978779761,0.19795491263652895,0.19808987933726457,0.1984562396536713,0.1976303326883259,0.1976935248280223,0.1990457255702412,0.19643017065753665,0.19869590078777255,0.19749266185695397,0.1983308090717643,0.19670249229964162,0.19986845983037455,0.19794926511861047,0.1982839946649789,0.19786681087962502,0.19720688318523466,0.1976303326883259
0.1974576372643601,0.19617974657410486,0.19553284080461866,0.19556769764064716,0.1977624659885653,0.19556860755507316,0.1953652021165593,0.19648013253360772,0.19751967601452702,0.19585130549981747,0.1965880476671894,0.19679977325081258,0.1959597827862991,0.1960678579803152,0.1970000572479785,0.19633339427819654,0.19572292039977296,0.19554482534925632,0.19636316205607204,0.19798891258443949,0.19762245849437,0.19835541074751611,0.19813538877063125,0.19798891258443949,0.19708700138221635,0.1963497832867255,0.19640361543345247,0.19554943230270447,0.19683798634394986,0.19679977325081258,0.19554482534925632,0.19762245849437,0.19519304380799204,0.1980502586613949,0.19617974657410486,0.1960678579803152,0.197044370048161,0.19780920978650954,0.1977624659885653,0.1963497832867255,0.19640361543345247,0.19859265050453287,0.19570288608492198,0.1976703711358789,0.1960678579803152,0.19649870414213264,0.1974117077036786,0.19715657021033753,0.19708295153995709,0.19647043291991745,0.19683991854008068,0.1951320606681931,0.1974576372643601,0.19780920978650954,0.19683991854008068,0.19780911013330454,0.19589068972261514,0.19664113968491745,0.19828154574129517,0.1976703711358789,0.19679977325081258,0.19554482534925632,0.19798891258443949,0.19683798634394986,0.19694137616787116,0.19656352830384832,0.19672270733234312,0.19683798634394986,0.19649870414213264,0.19590631910579323,0.197044370048161,0.19813538877063125,0.19589068972261514,0.19672270733234312,0.19626793133394083,0.19654951894331849,0.19762245849437,0.19687269574136831,0.19621632779301704,0.19584062845848324,0.19715657021033753,0.19584062845848324,0.19508819940642527,0.19630650873303843,0.197044370048161,0.1959597827862991,0.19648013253360772,0.1951320606681931,0.19646285167998018,0.19554943230270447,0.19762245849437,0.19649870414213264,0.19634371807555556,0.19660120885222593,0.19712484385377366,0.19636316205607204,0.19613950325915827,0.19715657021033753,0.19762245849437,0.19676773962814084
0.19581080632231465,0.1959509614981714,0.19658557386791284,0.19623044255194272,0.19746771295882673,0.19782199200345502,0.1969044015522294,0.19746771295882673,0.19704459479966743,0.196997699080029,0.1976172037383151,0.19704748485519102,0.19734571312498192,0.19537761396220354,0.196997699080029,0.19881688017740168,0.1972122682276389,0.1977665567790472,0.19544823721899454,0.1967861446650611,0.1967861446650611,0.19704460244299407,0.19584758128066065,0.19704954321858284,0.19572216941238035,0.1972122682276389,0.19704117479422584,0.19654226456461024,0.19685500907105913,0.19782199200345502,0.1967861446650611,0.19711937841249125,0.19704459479966743,0.19711621320706377,0.1968960221713599,0.19702963566843262,0.19646231011564044,0.19613744105897177,0.19683175563128383,0.19667150425688187,0.19674046185728294,0.1965691227573837,0.19572216941238035,0.1960571188158073,0.1965691227573837,0.19688963450539917,0.19674046185728294,0.19881688017740168,0.19667150425688187,0.19627523751997544,0.19696282940264515,0.19734571312498192,0.19579084908475106,0.1960571188158073,0.19491274055037824,0.1971204483454535,0.19627523751997544,0.1971204483454535,0.19711937841249125,0.19491274055037824,0.19608671476253953,0.19704954321858284,0.19608671476253953,0.19683379566937062,0.1960571188158073,0.19704459479966743,0.19679497960200473,0.19679497960200473,0.1966868916644316,0.19407233412772604,0.19627523751997544,0.19679497960200473,0.19667980797713566,0.19506935989684385,0.19679497960200473,0.19655976833189054,0.19686807805482096,0.19788184870877995,0.19749041247736146,0.19781638809312826,0.19537761396220354,0.1967861446650611,0.19544823721899454,0.19614082590380344,0.19407233412772604,0.1967411509504231,0.19704459479966743,0.19557962341599752,0.19540901223758533,0.19704396030507385,0.19407233412772604,0.19658557386791284,0.19537761396220354,0.1972122682276389,0.19608671476253953,0.1971204483454535,0.1967037358887094,0.19688963450539917,0.19544823721899454,0.19658557386791284
0.19523750556816155,0.19610397260686746,0.19312610149568032,0.19610397260686746,0.1938670702649388,0.1957864533345379,0.1958029015159003,0.1950205064983321,0.19401676051561648,0.19574203701993145,0.19523750556816155,0.19530917401984138,0.19394291593144783,0.19424190414651268,0.19610406897194846,0.1955783921207581,0.1955783921207581,0.1955382841221958,0.19483207484976178,0.19541720261021236,0.19445484861254492,0.1961625108276414,0.1951962990696314,0.1938670702649388,0.19408227250772414,0.19504102541337162,0.19391475587716497,0.19487537716472705,0.19568919702912158,0.19571999783792807,0.1955382841221958,0.19655309961107417,0.19401676051561648,0.19421937102699208,0.19579075693896505,0.19504102541337162,0.1945965056598451,0.19450941466097113,0.19487537716472705,0.19421937102699208,0.19539012879839843,0.19448554829109463,0.19435145012298577,0.19415865720589623,0.19540877362918543,0.19610406897194846,0.1972861162244392,0.1958029015159003,0.1972861162244392,0.19511008311094147,0.19496996892515814,0.19435145012298577,0.19606154896903608,0.1944493459437621,0.19539012879839843,0.19445484861254492,0.19469243558201219,0.19730277170101604,0.19565615835807293,0.1957864533345379,0.19312610149568032,0.1957864533345379,0.19453282608456313,0.19579075693896505,0.19523750556816155,0.1957864533345379,0.19408712217613175,0.1955382841221958,0.19553409825802615,0.1938969007310872,0.1956891342804389,0.1951453140570913,0.19580304741543705,0.19512384632589694,0.19530917401984138,0.19391475587716497,0.19530917401984138,0.1957864533345379,0.19450941466097113,0.19504102541337162,0.19541720261021236,0.19443530705776363,0.19443530705776363,0.19186076182210163,0.19420256047765677,0.19408486458061125,0.19516233393925764,0.19312610149568032,0.19553409825802615,0.1956891342804389,0.1955382841221958,0.1956891342804389,0.19445484861254492,0.1948130806173452,0.19408486458061125,0.1945965056598451,0.1924538770836294,0.1956891342804389,0.19481201360002753,0.1924538770836294
0.19437140315712736,0.1935162022851832,0.19367084490995634,0.19365864460308374,0.19367222030966932,0.19529242648392797,0.19427649983671347,0.19569286965513616,0.1937692924699752,0.19365864460308374,0.197049192439612,0.19529242648392797,0.19281800071466362,0.19403310193652987,0.19456095334820425,0.19511844493567596,0.19475712540148926,0.19424824799926296,0.197049192439612,0.19308085067298933,0.1930201705093353,0.19412763485488163,0.19401226240245423,0.19389857629497106,0.1949124176301108,0.19479011850122221,0.19511361987664794,0.19509502516396895,0.19308085067298933,0.1963514964505795,0.19431517394476872,0.19443283900805328,0.19392587340220932,0.19367084490995634,0.19472397970792,0.1944557246397179,0.19339197377172185,0.19513090960075144,0.19513090960075144,0.1945964391022265,0.19542656483936352,0.1943298927661835,0.19636888684523718,0.19636888684523718,0.19403310193652987,0.19443219910255347,0.19394503816957706,0.19413268382541066,0.19506598957559662,0.19513090960075144,0.1963514964505795,0.19511361987664794,0.19576963660386387,0.19479011850122221,0.19437426616983994,0.19479011850122221,0.1943356466173546,0.19367084490995634,0.19593509821037294,0.19593509821037294,0.19462701807806632,0.19274775163491778,0.19412763485488163,0.1963514964505795,0.19511361987664794,0.19507023693200162,0.1938868450399515,0.1972267140351516,0.19511844493567596,0.19515762747875476,0.19520103292680666,0.19456179149179645,0.19401226240245423,0.19517068284452643,0.19424824799926296,0.19304353040717273,0.19475712540148926,0.19511844493567596,0.1926152118224394,0.1949124176301108,0.19389857629497106,0.1944557246397179,0.19479011850122221,0.19373648574213173,0.19526093003538836,0.19433713913416373,0.19545389124046617,0.19480943176319038,0.19367222030966932,0.19533153808110743,0.19401226240245423,0.19480943176319038,0.19319798447340242,0.19569286965513616,0.19339430987481007,0.19542656483936352,0.19593509821037294,0.1938868450399515,0.19443283900805328,0.19424824799926296
0.1941967814425878,0.19338807751658396,0.19271394428913508,0.19365254251936823,0.19386305196422662,0.19310322873056332,0.19349658516740162,0.1929346963793462,0.19339893170453193,0.19258532383951288,0.19375635958493195,0.19349658516740162,0.19159675787701877,0.1943293949994677,0.1923510747609146,0.1945226081961133,0.19404507277122596,0.192010712737646,0.19238487880611735,0.1955313508921893,0.1933542115915652,0.1917549609249856,0.19261031344821042,0.19527876248192966,0.1924965397041519,0.19407071420833744,0.19391812354323654,0.1943293949994677,0.1938737874972622,0.1929451341221481,0.19242759354227082,0.19311962399201527,0.19284151404572655,0.1951402598484866,0.19339893170453193,0.1930639749989001,0.19404507277122596,0.19244798177975272,0.19460081986769648,0.19311962399201527,0.19279998370947538,0.1931717206572466,0.1930090386112538,0.1951402598484866,0.19310322873056332,0.19284151404572655,0.19391812354323654,0.19393332206049238,0.1962442350213554,0.19349658516740162,0.19057441375937048,0.19244798177975272,0.1930090386112538,0.19372838199916004,0.19407071420833744,0.1941967814425878,0.19406064042286858,0.1907520500011363,0.1931263122316132,0.19404507277122596,0.1933542115915652,0.19406064042286858,0.19410091510933583,0.1931717206572466,0.19284151404572655,0.19284189431873697,0.19365254251936823,0.19533280487757973,0.1923510747609146,0.19229753045710712,0.192010712737646,0.19375635958493195,0.1923510747609146,0.1928216225613314,0.1917549609249856,0.19244798177975272,0.19440874148621715,0.19275263776383916,0.19466856117177184,0.19401591878077148,0.19224080948390918,0.1907520500011363,0.19310322873056332,0.19338807751658396,0.19410091510933583,0.19330147848917334,0.19242759354227082,0.19404507277122596,0.19407071420833744,0.19229753045710712,0.1962442350213554,0.19392493529735666,0.19260018872320922,0.1917549609249856,0.1933318919510629,0.19356480361863354,0.1907520500011363,0.19399633283482356,0.19184768657175363,0.1929451341221481
0.19329192958096955,0.19378036120715367,0.19287210515726463,0.19378036120715367,0.19017092707885336,0.1935606366305256,0.19210941658401293,0.1938244520857604,0.19443402499180396,0.1923540264253583,0.19439055175845488,0.1937150853144532,0.19421459634125604,0.19333983300528068,0.19462105746555544,0.19325456638240918,0.1954152315448775,0.19140598063126887,0.1934057530338654,0.1936668549394875,0.19313842203134193,0.19428174917199484,0.1931085506943816,0.19165846889091379,0.19303355620158943,0.1937150853144532,0.1935997566340241,0.1940846707063521,0.1933890557037134,0.19439055175845488,0.19461813773735284,0.1914758395087973,0.19243595622846535,0.19408658633584883,0.1936668549394875,0.19355056430745946,0.19443402499180396,0.19333983300528068,0.19439055175845488,0.1914758395087973,0.19461813773735284,0.19288164302721286,0.19303355620158943,0.1927583728197303,0.19461813773735284,0.19237468996595894,0.19017092707885336,0.1929213531521776,0.19428174917199484,0.1924372924596194,0.1954152315448775,0.1924792324615455,0.1923540264253583,0.1938244520857604,0.1933890557037134,0.19163764610779574,0.19323697135804366,0.19396428405786537,0.19165846889091379,0.19408658633584883,0.19461813773735284,0.19412715425899485,0.19316684883063262,0.19355266948425912,0.19235474475870462,0.19142417607947854,0.19345884458098167,0.19355056430745946,0.19428596754665822,0.19439055175845488,0.19490335430897657,0.19181119024616783,0.19224217948646657,0.19456348659170516,0.19323697135804366,0.1940938194925171,0.19237026667505208,0.1924792324615455,0.19490335430897657,0.1924093776651245,0.1914758395087973,0.19251449251064273,0.1929213531521776,0.1945927155027976,0.19181119024616783,0.1954152315448775,0.19378036120715367,0.19365339623959063,0.19356073443559227,0.19251449251064273,0.1952532290653285,0.1938244520857604,0.19287210515726463,0.19421459634125604,0.19288903264704493,0.1934277277484406,0.1914758395087973,0.1936668549394875,0.1940230844862498,0.1924372924596194
0.19114166789220574,0.1913865532395531,0.19139969817289612,0.19329664983473696,0.1933038762771937,0.19007148667565657,0.1906681598475127,0.19284160677770024,0.19321475283198764,0.19237099766767468,0.19181912168779366,0.194283845049558,0.19146792707676516,0.19181912168779366,0.19279449467229248,0.19169955913420475,0.1928419531288227,0.1930326843247094,0.19119700086850092,0.19286880831093622,0.19396420309628015,0.19239284492570544,0.19149792281839928,0.19207145362261133,0.19188252451498772,0.19279449467229248,0.19276742097839292,0.1901895494919488,0.192566940722487,0.19239284492570544,0.19007148667565657,0.19183954666647077,0.19371288470832215,0.19158684143303562,0.1935541410037373,0.1933038762771937,0.19200514994591075,0.19486932534025636,0.19396066539191892,0.19229543769274793,0.19147790598031736,0.19237099766767468,0.19240244335745196,0.19181274691618586,0.1928332931110862,0.19145283171574284,0.19321475283198764,0.19193846714573237,0.19284160677770024,0.19183954666647077,0.19181274691618586,0.19145283171574284,0.19119747327012276,0.19149792281839928,0.1895019335646254,0.1920230737489184,0.1928763744509264,0.19193846714573237,0.19149792281839928,0.19149792281839928,0.19332395164483587,0.19119700086850092,0.19309027061767167,0.19428791421464828,0.192566940722487,0.19266639981494213,0.1927562820965363,0.1920319912104653,0.19290450591517985,0.1927562820965363,0.1923412933989791,0.19119747327012276,0.19284160677770024,0.19007148667565657,0.19284160677770024,0.1925661994341177,0.19309027061767167,0.1906681598475127,0.19290450591517985,0.19396066539191892,0.1895019335646254,0.19279449467229248,0.19309646890319068,0.19181912168779366,0.19207145362261133,0.19257483604408443,0.19269539902898944,0.1895019335646254,0.19353969529714868,0.19257483604408443,0.19286880831093622,0.19114166789220574,0.191144599880195,0.19332395164483587,0.19225778482230976,0.19088821851447402,0.19146792707676516,0.1928332931110862,0.19237099766767468,0.19251799124772567
