x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14828156758530378,0.1474723121883947,0.14690896625868868,0.14772087072590032,0.14727290916638805,0.14762685685785065,0.1486865516900952,0.14916403601803235,0.14762685685785065,0.14885705603063468,0.14622432727415444,0.14622432727415444,0.14847622070836858,0.14813430954224763,0.14673274710576148,0.1469960793343278,0.14803526266208566,0.1468224975740119,0.14709131905192263,0.14745421365654943,0.14857493191560792,0.1480685116149358,0.14801031749593574,0.14732599634148486,0.14845817645227172,0.14955561742933396,0.14745421365654943,0.14801031749593574,0.1490548450506074,0.14665825947431516,0.14642821765089872,0.14931363855588123,0.14638525082985196,0.14727290916638805,0.14631301649135017,0.14778743583305254,0.14709131905192263,0.14782372548353181,0.1477613555144222,0.14730722058094686,0.14829107852241452,0.1496787472569776,0.14813430954224763,0.14863554657241237,0.1479185994091287,0.14621954864461753,0.14769985443270855,0.14784409459047365,0.14677231646575475,0.14768325785986686,0.14727290916638805,0.14934413335713784,0.14821769312947677,0.1484654522914732,0.1486865516900952,0.1479185994091287,0.14677231646575475,0.14860834647810817,0.14844446751791326,0.1474723121883947,0.1490548450506074,0.14782372548353181,0.14664404950326032,0.14888827764727683,0.14705434685036803,0.14664457366161363,0.14857493191560792,0.14622432727415444,0.14803526266208566,0.14885705603063468,0.14677231646575475,0.14717551047757504,0.14694378275319564,0.1477613555144222,0.14615897710732162,0.1490548450506074,0.14729651484554915,0.1489182807448339,0.14772087072590032,0.14858062499869112,0.14964074286546558,0.14638525082985196,0.14709131905192263,0.1479388907736577,0.14857493191560792,0.14709131905192263,0.14615897710732162,0.1480291813432813,0.1470344831391181,0.14821769312947677,0.1469113079315309,0.14621954864461753,0.1496787472569776,0.14705434685036803,0.14858091672041782,0.14690896625868868,0.14730722058094686,0.14762685685785065,0.14811515230871486,0.1489244443724449
0.1495363312607051,0.15044765957312256,0.1489883756251594,0.1479291430273621,0.147300634118675,0.14756212991521753,0.1484081181679334,0.14869388569140699,0.14704894240148667,0.14807574509750812,0.14824408382458987,0.1479088591461578,0.14875405503561887,0.14912505505281384,0.147085373281624,0.1475760669169595,0.14912505505281384,0.14875405503561887,0.14883210006205697,0.14784923462510735,0.1475760669169595,0.1470941771692214,0.1496422765536826,0.1495363312607051,0.1477386005237094,0.15044765957312256,0.14805523190126302,0.14732323860291824,0.14866196010698063,0.14903835177758193,0.14840753935794562,0.14912614724037027,0.14749679815342168,0.14903835177758193,0.1467638362981966,0.1470941771692214,0.14800022891035333,0.1463359080579011,0.14682155147275353,0.14805523190126302,0.1477386005237094,0.14764874270572353,0.1463512878981209,0.1499916205560276,0.14843433613236331,0.1486739795122378,0.14866196010698063,0.1479291430273621,0.14912614724037027,0.14706463137410294,0.14721608253182422,0.14866196010698063,0.14807574509750812,0.1470941771692214,0.1498120574763259,0.14800022891035333,0.14894349859163106,0.14866196010698063,0.14972299834860126,0.14756747887257796,0.147669183300624,0.1461652714594257,0.14931084179675336,0.14730543942197522,0.14866196010698063,0.14756747887257796,0.1489883756251594,0.14682155147275353,0.14820253902827762,0.14866196010698063,0.1486739795122378,0.14885502440925652,0.14682155147275353,0.14780373412010062,0.1466582131140943,0.14877615421717277,0.15002263111260497,0.1498120574763259,0.14777181272718287,0.14682155147275353,0.1475760669169595,0.14820253902827762,0.147300634118675,0.14784923462510735,0.14975537874151224,0.14875405503561887,0.14729343891291713,0.15044765957312256,0.14894349859163106,0.1461652714594257,0.147300634118675,0.1479088591461578,0.14877615421717277,0.14903835177758193,0.1461652714594257,0.14704894240148667,0.14912505505281384,0.14903835177758193,0.1475760669169595,0.14912505505281384
0.15033196129481421,0.15058221699316798,0.15010745766702058,0.14758854170427776,0.1484879682950953,0.15066442036461733,0.14813797633648854,0.15020084091072924,0.14901528501083755,0.14820699821906458,0.1482285493227283,0.15010745766702058,0.1485007502727281,0.1501926340212605,0.15014378086728455,0.14939394659849817,0.1494708714179313,0.15026493982098135,0.1496207743051851,0.15095100550798726,0.1498292314475083,0.1494461066944316,0.15032851629182595,0.1486571469440149,0.15014378086728455,0.15043998641779946,0.1482285493227283,0.148688653701614,0.1492102574973392,0.15006830881818722,0.149553501359961,0.151040163498396,0.1490117874759367,0.1501206995029168,0.15038216850220323,0.14939394659849817,0.1501926340212605,0.1496207743051851,0.1514959760989493,0.14859682290285905,0.1487901931218751,0.1482285493227283,0.1492102574973392,0.1492102574973392,0.15132236352011944,0.15058221699316798,0.14758854170427776,0.14900517557195075,0.15065285311968432,0.14909854212335277,0.14895929581963252,0.1482285493227283,0.149036923498103,0.14939394659849817,0.15033196129481421,0.1487901931218751,0.15010745766702058,0.14929700319953268,0.14927731495928595,0.1504635432190689,0.14859682290285905,0.15017440646925387,0.15071296945300858,0.14927731495928595,0.15095100550798726,0.1514959760989493,0.15032851629182595,0.15113229094570826,0.1491670745848361,0.14971692103011466,0.149343730455086,0.1501206995029168,0.14939394659849817,0.14943919655164875,0.14943769367551787,0.15095100550798726,0.149553501359961,0.14848117379936915,0.1486571469440149,0.149036923498103,0.1490117874759367,0.14987888933406196,0.1490922606119674,0.15041952165651995,0.15066442036461733,0.1494708714179313,0.14997265414705935,0.1504081218604232,0.15013804116396368,0.14950982104489377,0.15113229094570826,0.15108507203419494,0.15026493982098135,0.1485007502727281,0.15041952165651995,0.1504238814831069,0.15038216850220323,0.1490117874759367,0.1504238814831069,0.14971692103011466
0.1505325507189104,0.151062459274506,0.15182819547714835,0.14994066647801368,0.1510237547268654,0.1499458944390653,0.1504214146350785,0.15015857081838,0.1496976713746405,0.15000557485443167,0.15019872286218133,0.15022948358852214,0.15191667329617362,0.1509365283201247,0.15071888719150806,0.1499458944390653,0.15149918783998514,0.14934774527839675,0.15079318806849296,0.15159298658413703,0.1492837138854438,0.15003565816872017,0.15005118613280352,0.14994066647801368,0.15074669890797465,0.1512748523116114,0.15155477490209457,0.14842526921880045,0.14994066647801368,0.1507379395677558,0.15174487460756664,0.15112643762284236,0.15122943712257836,0.14860850732778455,0.15015857081838,0.15016166646968065,0.14930443416660122,0.15146699153891752,0.15018677669243183,0.14957691650575702,0.15159298658413703,0.15058761078891028,0.14930443416660122,0.15094523865659765,0.1492151213231348,0.14957383206612943,0.14958838647543296,0.15003565816872017,0.14791304119126586,0.14855599082395232,0.14826340780050815,0.1510896889932032,0.1501446596344135,0.15030948901816912,0.14930443416660122,0.15000557485443167,0.1487496361558616,0.15022948358852214,0.15047635651157185,0.14921306309115365,0.15018677669243183,0.14957383206612943,0.14988650565664968,0.1508726082374624,0.15049262775109493,0.15097539763946627,0.15071888719150806,0.15030948901816912,0.1500488466184159,0.14826714213636938,0.15030948901816912,0.15018677669243183,0.15097539763946627,0.15071888719150806,0.14930443416660122,0.15018677669243183,0.15094523865659765,0.15074669890797465,0.1492151213231348,0.1499458944390653,0.14826714213636938,0.14826714213636938,0.14826714213636938,0.14977755644892843,0.14879731787100242,0.15015857081838,0.15047635651157185,0.1508726082374624,0.15022948358852214,0.14912851059449242,0.15074669890797465,0.14915866353269688,0.14930443416660122,0.15215306616301194,0.15073481666372926,0.14842526921880045,0.15144839632243834,0.15071888719150806,0.15149918783998514,0.14994066647801368
0.1512048049034264,0.1493609714174088,0.1492117162928015,0.1501451859812931,0.15097479219146426,0.15030155282771773,0.1499892570552044,0.1503687360856681,0.1507995601742703,0.15073597343780157,0.15132349523091584,0.15102518238026363,0.15090832315115388,0.15118886456949548,0.15034345197491542,0.1514407496036676,0.15064772914051547,0.1503775637737915,0.15102675063292917,0.15109482324273227,0.15014731822014155,0.14972032695243712,0.14859654093695526,0.15090832315115388,0.15109306729705482,0.14985551188424368,0.15032474114916983,0.15102675480159317,0.15056554052692367,0.14999546328563218,0.1503775637737915,0.15064772914051547,0.1520388377025662,0.1507995601742703,0.151549730770058,0.15054597878237552,0.14898810846009716,0.15037544586561286,0.1514463373531066,0.15080290415605185,0.1499892570552044,0.15208131690357662,0.14932996488364195,0.1511956941399183,0.1511076891653368,0.1514463373531066,0.15132349523091584,0.14941819901978215,0.1493316589223036,0.15097479219146426,0.15124882775535045,0.15102675063292917,0.15102675480159317,0.15006524265091822,0.14932996488364195,0.15056554052692367,0.1499892570552044,0.15122795261149966,0.151549730770058,0.15028224238046647,0.151549730770058,0.15031897452600204,0.14923859520662824,0.14994976407716162,0.1493316589223036,0.1511414886794039,0.1514407496036676,0.1493609714174088,0.15015475503653825,0.15288607507115026,0.15208131690357662,0.15035190011328686,0.15014731822014155,0.1517898174234618,0.15054597878237552,0.15072710578013382,0.1507099146734143,0.14955128388933342,0.15318688679008333,0.1512048049034264,0.14957836108241981,0.15065663879802635,0.15035190011328686,0.15054597878237552,0.15225333186275372,0.15106429835936058,0.1500557925326499,0.15136156994764724,0.1513893901116191,0.15018064382968352,0.1520388377025662,0.15118886456949548,0.15056554052692367,0.15031897452600204,0.1514407496036676,0.1520388377025662,0.15030155282771773,0.15018064382968352,0.15065663879802635,0.1499892570552044
0.15176401290201225,0.15133748988553097,0.15037400218541122,0.15285551007967357,0.15008629343240154,0.15188163459369824,0.15189786589336424,0.1512194242683998,0.1517585465485264,0.15130677401022954,0.15124021229175452,0.15187361921454,0.15284996017234634,0.15098867945439925,0.15173565420722251,0.15132423455061253,0.15008629343240154,0.15215948757977418,0.15199022927846267,0.15155630663860387,0.15291620068915468,0.15242768606642285,0.1517585465485264,0.15189786589336424,0.15092040032873952,0.1517585465485264,0.15151577917998682,0.15092040032873952,0.15171009551394887,0.15098867945439925,0.14868259075738527,0.15124021229175452,0.1510878587906173,0.1512194242683998,0.15022040958815608,0.15143770547555266,0.15284996017234634,0.1509141560958193,0.1507608650332648,0.15098867945439925,0.15133234354398023,0.15129468891867082,0.15098867945439925,0.15283722560628468,0.1508532234621359,0.15209078922122865,0.15130677401022954,0.15173565420722251,0.15130677401022954,0.1484094017632175,0.15279909491869934,0.151526330504662,0.15096528014917548,0.15065279720357208,0.1516558921083868,0.15008852179395113,0.15130677401022954,0.15110683231552996,0.15143770547555266,0.15150934140983485,0.15179723937607134,0.15154856719147045,0.15224406431166593,0.15189786589336424,0.15176401290201225,0.1510632454897449,0.15199022927846267,0.1517585465485264,0.15154856719147045,0.15200125693849678,0.14868259075738527,0.15130677401022954,0.14957396477285556,0.1512557402394742,0.15047467381683263,0.15130677401022954,0.15132423455061253,0.15133234354398023,0.15266861796208506,0.15065279720357208,0.15079233738554387,0.1510878587906173,0.15209078922122865,0.15215948757977418,0.1514481155119994,0.15096787168058476,0.15149864996428516,0.1508532234621359,0.1524838772942424,0.15208895764506172,0.1484094017632175,0.15182501769140183,0.15047467381683263,0.1512557402394742,0.15176401290201225,0.15154856719147045,0.1500899180006155,0.1507959063477524,0.15124021229175452,0.15079233738554387
0.15221791300833665,0.15248045865322507,0.1499924791215235,0.15101982506924438,0.1509226096654875,0.1523322937763108,0.15255156667753159,0.14997839611575894,0.15293420139256617,0.15131246534189277,0.15143944897132972,0.1527147036249813,0.15092713616841108,0.15180881786468683,0.15283314921279625,0.15197460082932152,0.15198431273873597,0.15032784870096078,0.15275543712314746,0.15401592211982273,0.1512424255407545,0.15237794057919724,0.15245783791969197,0.1527147036249813,0.1523322937763108,0.15182416171941607,0.15235571077862103,0.15100523223340637,0.15291407839239637,0.15262915155868306,0.15032784870096078,0.15168931939424712,0.15131246534189277,0.1514641146457705,0.15168931939424712,0.15126033408856107,0.15126219368109073,0.1534649889158477,0.15239884440686957,0.15291407839239637,0.15180881786468683,0.15237794057919724,0.15297660185271855,0.15125022337633182,0.15283314921279625,0.15141609796563082,0.15126219368109073,0.15099572059156613,0.15180881786468683,0.15290869341483013,0.15211664584167267,0.15203454491416662,0.15367172038751967,0.15018700285818556,0.15035133572872658,0.15182416171941607,0.15206599821687952,0.15112794031676732,0.15180881786468683,0.15376884621182718,0.15027128933938966,0.15152632251361464,0.15136876436311075,0.15112794031676732,0.1514842032214867,0.14995273721630606,0.15183213674032986,0.1527147036249813,0.1512778319389885,0.15027128933938966,0.15095275230971023,0.15297660185271855,0.15095275230971023,0.15275543712314746,0.15147308736047937,0.15071173282115768,0.15183213674032986,0.15066968697948033,0.15275543712314746,0.15255156667753159,0.15198431273873597,0.15131246534189277,0.15169101913213068,0.1512685300905933,0.15401592211982273,0.14997839611575894,0.15101982506924438,0.1514036257260546,0.15171419473877956,0.15185114090932694,0.15286317140232594,0.15278279003940184,0.15095275230971023,0.15376884621182718,0.15112794031676732,0.1523322937763108,0.15291407839239637,0.15078067629949454,0.15401592211982273,0.15355589606175055
0.15427666317146682,0.1523749550163114,0.1520693052598683,0.15301248633984016,0.15139463814509038,0.15361112096124133,0.1524477088084228,0.152933642918027,0.1525324633881519,0.15492305553807706,0.15187040621587133,0.1529748676549266,0.15224146691057366,0.15224146691057366,0.15247439995540524,0.15050530152702107,0.1529573192432556,0.15055625948104376,0.15373602234060832,0.15124961322990252,0.15046513325807262,0.15326303544120265,0.15210206794865083,0.1517203435145099,0.15264836601009626,0.15191995123955507,0.15332683676248318,0.15166113615471322,0.15250655522322235,0.1524638343110062,0.1526801617447044,0.15219500277953285,0.15357300202483656,0.153171371171137,0.15361112096124133,0.15240573071498958,0.15314149303413074,0.15301248633984016,0.15313684191800703,0.15124872845274723,0.153171371171137,0.1524638343110062,0.15433301585410203,0.15323725734933707,0.15124689373307376,0.1508112780971719,0.15046513325807262,0.1529331512488113,0.15222054226409595,0.15137077725862988,0.152933642918027,0.15174396640432586,0.15433301585410203,0.1529573192432556,0.15298539956496754,0.15050530152702107,0.15332683676248318,0.15210206794865083,0.15314149303413074,0.15313684191800703,0.15269044380624533,0.15207467474944578,0.15414359387259116,0.1517203435145099,0.1523189920773712,0.15246306223470038,0.15250655522322235,0.15139463814509038,0.15326303544120265,0.15224146691057366,0.15298539956496754,0.1526500694821468,0.15298280113747348,0.15269044380624533,0.15191995123955507,0.1536349797230046,0.1511412278394183,0.15050530152702107,0.1520693052598683,0.1529748676549266,0.15427666317146682,0.15301248633984016,0.1515113154760863,0.15050530152702107,0.1520693052598683,0.1526215242075088,0.15250655522322235,0.15139463814509038,0.1517234005076187,0.15237944985454016,0.1512742505716313,0.1520693052598683,0.1524638343110062,0.15204683702481234,0.15269044380624533,0.15191995123955507,0.1515113154760863,0.15154580367695822,0.15246306223470038,0.15154580367695822
0.15491257458222846,0.15519950612394345,0.1546218380318548,0.15616522325088977,0.15484081840521888,0.15546909635132505,0.1551926328119407,0.15321944850651328,0.15273866314657747,0.1537989078351168,0.154880830544142,0.15340534499104397,0.15410776996104272,0.1540306496825098,0.15162703449193693,0.1535020104513106,0.15399694865078054,0.15449222489048733,0.15340534499104397,0.15519950612394345,0.15320112995094365,0.1544345864753185,0.1535020104513106,0.15480595152678506,0.1537989078351168,0.15529234108056258,0.1540306496825098,0.15591265480040922,0.15578147593502917,0.15471858088915105,0.15553538284507562,0.1551926328119407,0.15162703449193693,0.15552390529420956,0.15572735720787936,0.15584306719790367,0.1551926328119407,0.15521383482195825,0.1530125667324577,0.1539626432580367,0.15491257458222846,0.15417176194452906,0.15418097448922946,0.15472409120393907,0.1523447223959817,0.15631056277884675,0.15490116640031196,0.154041269951128,0.154880830544142,0.1535418319977787,0.15295637909491272,0.1540306496825098,0.15429223412306164,0.1551926328119407,0.15355624501887458,0.15570193947902214,0.15541228564741918,0.15418097448922946,0.15422123933031487,0.1551926328119407,0.15340534499104397,0.15331712308713843,0.15584306719790367,0.154880830544142,0.15521383482195825,0.15521383482195825,0.1539626432580367,0.1539892365280027,0.15546909635132505,0.15449222489048733,0.154880830544142,0.15295637909491272,0.15355624501887458,0.1544271271741696,0.15370567178020955,0.15584306719790367,0.15403984345678132,0.15321944850651328,0.1527744109918891,0.15347614435255438,0.15458879643295592,0.15490116640031196,0.15305324159064285,0.15422123933031487,0.15616522325088977,0.15521383482195825,0.15446468008769942,0.1539892365280027,0.15359876660225444,0.15519950612394345,0.15402346846238232,0.15309979542202468,0.15356942885637956,0.1537003325553047,0.15521383482195825,0.1539892365280027,0.15458545113396907,0.15310827979891356,0.15458545113396907,0.1535418319977787
0.15628550022739954,0.15371490879961996,0.15684396235180584,0.15382823615261076,0.15416065922178734,0.155636897932033,0.15440512177016585,0.15460517016791514,0.1571366211693346,0.15583478282812516,0.1526923016138839,0.15412854117433092,0.1548484000082969,0.15622433944340164,0.1551790722231686,0.155636897932033,0.15460042560245454,0.15638412868058818,0.15461460142321407,0.1541606125783088,0.15412854117433092,0.1543029927697074,0.1544327771998492,0.15628550022739954,0.156963091136147,0.1543098886747173,0.15349242552822645,0.1548484000082969,0.15622433944340164,0.15563052346015233,0.1571366211693346,0.15509508541286166,0.15580772810995855,0.1538744609942995,0.156963091136147,0.15416065922178734,0.15382101651308397,0.15472867994346604,0.15379049201107745,0.15464988574543106,0.15458351182279273,0.15659053024761152,0.15570797907015604,0.154481324663345,0.155636897932033,0.15201091743090528,0.15382101651308397,0.1571366211693346,0.15480139274948576,0.15551500072658025,0.15557246381413345,0.15524965634740248,0.15580772810995855,0.1541606125783088,0.15509508541286166,0.15583478282812516,0.1551393602752924,0.15424882923648944,0.15473728700324105,0.15583478282812516,0.15628550022739954,0.15484075668078667,0.1545649802751781,0.15561050783009245,0.15414176215045766,0.15622433944340164,0.15449605029537591,0.1545649802751781,0.15486981640022,0.15460042560245454,0.15622433944340164,0.15484075668078667,0.15509508541286166,0.15382101651308397,0.15659053024761152,0.15368837492188142,0.15563052346015233,0.1551393602752924,0.15201091743090528,0.15503333354182158,0.15453833047896406,0.1548484000082969,0.1544327771998492,0.1545649802751781,0.155636897932033,0.1549333409380349,0.15550797293414242,0.154481324663345,0.15583478282812516,0.1539264878655739,0.15440512177016585,0.1543408762836021,0.15623114162346485,0.15412854117433092,0.15561050783009245,0.15424298391330188,0.15368837492188142,0.1543098886747173,0.1551790722231686,0.15583478282812516
0.15600379447893167,0.15592296559654434,0.1562057787934122,0.157063871842145,0.15685031744777447,0.15764001461843788,0.15461810941761747,0.15680492750443265,0.1558584079794392,0.157602109487699,0.1535464371785243,0.15815545787472307,0.15862888696889077,0.15732911803638763,0.1562640432994476,0.1574409627157585,0.15796861256794933,0.1565064238566354,0.15461810941761747,0.15678028176661268,0.15681908694429886,0.15593982619980834,0.1558584079794392,0.15596883373723572,0.15476234915094292,0.1558584079794392,0.15600442102478815,0.15701588140268408,0.15605234089102213,0.1568923258795777,0.15596883373723572,0.157031342754672,0.15516712514359995,0.157602109487699,0.15461810941761747,0.15717328775636608,0.15678028176661268,0.1576329375251613,0.15599991057856474,0.1562640432994476,0.15657146593893995,0.15862888696889077,0.15529885563126092,0.15670061648381134,0.1568923258795777,0.15461868947490287,0.157063871842145,0.1566247647775399,0.15648087330670496,0.1562151508281207,0.15580354475506025,0.15608754605891656,0.15731030431724524,0.15461810941761747,0.15593982619980834,0.1569792357999873,0.15521935211011187,0.15862888696889077,0.15646615913697312,0.15796861256794933,0.1541374364975378,0.15735628582898278,0.15522601406661649,0.15701588140268408,0.1551740733040364,0.15630240868904535,0.1566247647775399,0.15674949418309686,0.1572735484440986,0.15728928715885804,0.1555238425652451,0.15580354475506025,0.15516712514359995,0.15678028176661268,0.15495824010650436,0.15678028176661268,0.15620719576466058,0.15495824010650436,0.15521935211011187,0.15596883373723572,0.15605234089102213,0.15728928715885804,0.15733322057778557,0.15618569785937897,0.15571918720148714,0.1555238425652451,0.15646615913697312,0.15592296559654434,0.15681908694429886,0.15476717499339224,0.15620719576466058,0.15599991057856474,0.15796861256794933,0.15810689861505292,0.15657146593893995,0.1572735484440986,0.15593982619980834,0.156064451063749,0.1565064238566354,0.1568923258795777
0.1568083331333677,0.15646261935417802,0.15505278223756455,0.15459474809967022,0.15504724858858063,0.15627016547084321,0.15658150620815142,0.15703204652907493,0.15616553104218311,0.15604316929744932,0.15724043967195075,0.15627016547084321,0.15606227002969122,0.15646063245970673,0.15501607542677096,0.15446138896327957,0.1559253678715673,0.15642507617300613,0.15528862083747733,0.15862124394410942,0.15648402473161496,0.1565001137240007,0.15597455291792983,0.15413263960888107,0.15590058361240777,0.15517226015593233,0.1568981431426927,0.15597455291792983,0.15446138896327957,0.1559253678715673,0.15641981249247533,0.15534751445030717,0.15549293951168183,0.15459474809967022,0.1568648686443797,0.15562188357354842,0.1546321589324287,0.15606013431805088,0.15757406327849188,0.15653153832841935,0.15726301252692687,0.15459474809967022,0.15477506111994233,0.15560576234786588,0.15589509927561315,0.15606013431805088,0.15869273777308276,0.15534751445030717,0.1568648686443797,0.15712705376479782,0.15592957468837568,0.1568083331333677,0.15606227002969122,0.15601108927085636,0.1569133742766932,0.15680379141145218,0.15671513522497002,0.15664409141273658,0.15601108927085636,0.15599282202001785,0.15606013431805088,0.1570970243568461,0.15653153832841935,0.15679066693138474,0.15540848958668688,0.1550450082030145,0.15508606669539024,0.15711297242155903,0.15597274100525968,0.15602551528359182,0.15646040993364074,0.15627016547084321,0.15757406327849188,0.15641981249247533,0.15682977568592693,0.15516140165150416,0.15683932285787483,0.15635690094062485,0.15869273777308276,0.1569886680953804,0.15642507617300613,0.15683932285787483,0.15517226015593233,0.15638106721496173,0.1555243975289333,0.15442783173777958,0.15588319694680272,0.15597455291792983,0.15725595001710685,0.1568083331333677,0.15690450723068117,0.15679066693138474,0.15540164454905672,0.1555395992160422,0.15631817027577485,0.15504724858858063,0.15459474809967022,0.15442783173777958,0.15504724858858063,0.15560576234786588
0.15696795147963521,0.1576160604357597,0.155371411752174,0.15661957004423527,0.15623879987699832,0.15472167573033527,0.15721559207561459,0.15742368661580436,0.15812948985233455,0.15755048959364695,0.15767293474291744,0.1551401957239924,0.1562368377219854,0.15800455397381316,0.15855497698655324,0.1576160604357597,0.15721559207561459,0.15598152272307178,0.15762394124628434,0.1559000769632519,0.1563994576157294,0.1562368377219854,0.1569226636482847,0.15617863675778124,0.158243545442353,0.158260898849456,0.15611311437821626,0.15855497698655324,0.15765899793134677,0.1580018155508579,0.15755048959364695,0.15679702708149457,0.15695387737223762,0.15683222913719508,0.1562408249709847,0.15509391373918005,0.15831303192036594,0.15676820508502884,0.15598152272307178,0.1583944041950841,0.1567936294773433,0.1573691070027679,0.1562368377219854,0.15668566037541048,0.15648213612354225,0.15623879987699832,0.1562368377219854,0.15512851693764868,0.15676820508502884,0.15641424418546376,0.1566504639533183,0.15693749590477601,0.15661957004423527,0.15679702708149457,0.1558344222048899,0.15665564774736385,0.15834173904434803,0.15693910074794226,0.15755048959364695,0.1578381372607394,0.15685365847250712,0.15642551066026283,0.15472167573033527,0.1583944041950841,0.1551401957239924,0.1569226636482847,0.15834173904434803,0.15685365847250712,0.15742368661580436,0.15713939585565706,0.1576160604357597,0.155371411752174,0.15742368661580436,0.15496619250879218,0.15472167573033527,0.15695387737223762,0.15617863675778124,0.1551401957239924,0.15855497698655324,0.1564004226907862,0.1561902297937709,0.1564004226907862,0.15594160794335352,0.1562150349666534,0.15659844465340458,0.15617863675778124,0.1562150349666534,0.1562972667723923,0.15472167573033527,0.15755048959364695,0.15735811028059982,0.1562368377219854,0.15755048959364695,0.15738446637694234,0.15569036035898104,0.15583840695763113,0.1560817010751525,0.15755048959364695,0.15685365847250712,0.15812948985233455
0.1566453723449947,0.1566453723449947,0.15581117388220708,0.15957176245603352,0.15789832231146292,0.15695503888110202,0.15620467040606978,0.15816860605682354,0.15679945838266904,0.15804676176863827,0.1555420027999581,0.1588896361014233,0.15747322143603415,0.15816765536338134,0.15654286813798451,0.15924332094368865,0.15639996780914386,0.15743797368733756,0.15709127973997977,0.1560793129519252,0.15637078069876845,0.15638689987074147,0.1565917536675418,0.1572022335860708,0.1562718161116721,0.15608673908479195,0.1584246526986466,0.1563356338833504,0.15823805260824997,0.15654286813798451,0.15653451081328223,0.15826222129225329,0.1565917536675418,0.1567182843608708,0.15530844481003658,0.15620467040606978,0.15679945838266904,0.15608673908479195,0.15680068905986855,0.1555420027999581,0.15708024409249485,0.15924332094368865,0.15490615823230042,0.15689651846122005,0.15661715533534445,0.15701750289728597,0.15804676176863827,0.15664739284187784,0.15826222129225329,0.1572022335860708,0.15771489124036384,0.1565917536675418,0.1579092110635764,0.15882237124122797,0.1560793129519252,0.15619447177915302,0.15490615823230042,0.15637078069876845,0.15709557459111997,0.15957176245603352,0.15642371272091235,0.15639996780914386,0.1562718161116721,0.15664739284187784,0.15793076382080393,0.1588896361014233,0.1567313776959522,0.1579092110635764,0.15701750289728597,0.15687320497881876,0.15707966688837058,0.15771489124036384,0.1584246526986466,0.15581117388220708,0.1562718161116721,0.15816765536338134,0.1565917536675418,0.15608673908479195,0.15729678672392083,0.15737626383219144,0.1565917536675418,0.1584246526986466,0.1567409361656728,0.15780614859308964,0.1565917536675418,0.15957176245603352,0.15883869946440063,0.1579092110635764,0.15638689987074147,0.15608673908479195,0.1563356338833504,0.1562718161116721,0.15717970038668233,0.15708024409249485,0.15653451081328223,0.15823805260824997,0.15680068905986855,0.15929261002842252,0.1567182843608708,0.15770696565295297
0.15799146223921195,0.1551432252104675,0.1569618690534253,0.1567425234356531,0.15722715412080807,0.1567947590912359,0.15600657363509404,0.1559202232802187,0.15569042517998694,0.15729054699250747,0.1554889556703437,0.15816466596179082,0.15742499452602557,0.15645292899147417,0.1571936701897781,0.15655410717616675,0.15616314310898272,0.15776464095692738,0.15762003064372632,0.15784293007580563,0.1573080274515766,0.15673675957028346,0.1555922324883627,0.15674069273788918,0.15653426082771074,0.15674069273788918,0.15694234075537916,0.15569042517998694,0.15816466596179082,0.15636807986406395,0.15849803041500746,0.15655410717616675,0.1572026853222517,0.1582635916198386,0.15706358900780612,0.15780092083046243,0.15600657363509404,0.15559249314467044,0.15503139058633109,0.15526237647858562,0.1568652773501235,0.1572732101798673,0.1569618690534253,0.15784475667681727,0.15772400311546683,0.15816466596179082,0.15661311766224195,0.15693664779801061,0.1557166576684435,0.15559249314467044,0.15722715412080807,0.15584212965731248,0.15614017994941623,0.15559249314467044,0.1554889556703437,0.15511604119566616,0.1567947590912359,0.15594432647776935,0.1575834462157295,0.1572026853222517,0.1568920300176508,0.15584212965731248,0.15673675957028346,0.15702482525474062,0.1572843000674775,0.15784293007580563,0.15662396975994372,0.15729054699250747,0.15799146223921195,0.15702482525474062,0.1557166576684435,0.15526237647858562,0.1568920300176508,0.15670878365095825,0.15559249314467044,0.1559202232802187,0.1568920300176508,0.15625449231819122,0.1559799382970389,0.15816466596179082,0.15645292899147417,0.15729054699250747,0.15759954500509313,0.1571936701897781,0.15653426082771074,0.15706358900780612,0.15662396975994372,0.15784293007580563,0.15772400311546683,0.15614017994941623,0.15706358900780612,0.15691567010551144,0.15722208641697963,0.15616314310898272,0.1559202232802187,0.15665836118105061,0.1573080274515766,0.15653699578848787,0.1557147328586686,0.1568920300176508
