x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10201790086295547,0.10860270789709994,0.10731956127582469,0.10411467762432876,0.10589115708619623,0.10293737283746592,0.10393049604076202,0.10374144131079402,0.10421245584875344,0.10717074321411421,0.10743435658752673,0.10588423182515107,0.10436455759533837,0.10522344510184564,0.10421245584875344,0.10126272055555305,0.10318292804469598,0.10360206968932814,0.10258618754708708,0.1059138662170298,0.1022423809872334,0.10396258648311393,0.10346068944118378,0.10860270789709994,0.10093616953991992,0.10860270789709994,0.107716851384808,0.10374144131079402,0.10318292804469598,0.10531871258854442,0.10016607603918097,0.10646952802883813,0.10293737283746592,0.10216064396133809,0.10546623221838464,0.10871561519270659,0.10180117729012952,0.10144249134572825,0.10311582088131425,0.1017642882501488,0.10541978257005227,0.10646952802883813,0.0993039159484787,0.10071042826918548,0.1059138662170298,0.10292051783168144,0.1022423809872334,0.1072984067935637,0.10782439829364311,0.1017642882501488,0.10871561519270659,0.10531871258854442,0.10471459081223139,0.10144249134572825,0.10379532790515363,0.10311582088131425,0.10271644265981658,0.10018444914015052,0.10216064396133809,0.10360206968932814,0.10093616953991992,0.10743435658752673,0.10645612601122104,0.10328550728815061,0.10271644265981658,0.1024085952824702,0.10278926335372873,0.10311582088131425,0.1059261287869665,0.10388780279116376,0.10892962495336136,0.10544369030979517,0.10180117729012952,0.10178026072753668,0.10871561519270659,0.10328550728815061,0.1024085952824702,0.1052949125392441,0.10396258648311393,0.10531871258854442,0.10411467762432876,0.10326733219077538,0.10161617195569027,0.10360206968932814,0.10572340266398877,0.1024085952824702,0.10346068944118378,0.10328550728815061,0.1059138662170298,0.10293737283746592,0.1059261287869665,0.10144249134572825,0.10399820564228329,0.10646952802883813,0.10185943743889454,0.10731956127582469,0.10547273270724375,0.10388780279116376,0.10491023627900714,0.10420423352531566
0.1056685070916239,0.0979229583260753,0.0979229583260753,0.09801783545013747,0.10898666085787065,0.10313272193483251,0.10211993726448367,0.09940760440984037,0.10299728318946438,0.10249087478087263,0.10299698560127447,0.10544964107421291,0.10334699804076419,0.10589741749957464,0.10189272952229404,0.10033952589663572,0.09916220725815399,0.10544964107421291,0.0983212003210771,0.10417846201529682,0.09959122077372454,0.10033952589663572,0.0997645626283599,0.10037241614161214,0.10447594844514657,0.09671085240895409,0.10573842435894995,0.104443961556593,0.10898666085787065,0.10669683179215127,0.10118697683286118,0.10845353274595504,0.10223639665576836,0.10124597404485493,0.10867696089064226,0.1048496739907572,0.10313272193483251,0.10133318304369071,0.10063853610389362,0.10519025786778294,0.10556551815436288,0.09932857020235275,0.10046659491765642,0.104443961556593,0.10472319798998353,0.10141883513856075,0.09940760440984037,0.10249087478087263,0.10215373141554368,0.10281762102507083,0.10304741456932755,0.10396449138456093,0.10287665783794032,0.09916220725815399,0.104443961556593,0.0987946381179843,0.10061018097248384,0.10313272193483251,0.104443961556593,0.10124597404485493,0.10346995624737662,0.1035582325365688,0.10299728318946438,0.10033952589663572,0.104443961556593,0.10299728318946438,0.10589741749957464,0.10046659491765642,0.09959122077372454,0.102911777411711,0.10313272193483251,0.09980333280441137,0.10568762932006592,0.09980333280441137,0.10095580882185771,0.0983212003210771,0.10150177255731316,0.10396449138456093,0.1034339276129808,0.10095580882185771,0.10225154331596698,0.10118697683286118,0.10414139197735392,0.10211993726448367,0.10045627917922292,0.10061018097248384,0.10556551815436288,0.10589741749957464,0.09932857020235275,0.09980333280441137,0.1048496739907572,0.10252160558766328,0.102911777411711,0.10186068152767581,0.104443961556593,0.09801783545013747,0.09980333280441137,0.09966278540184713,0.10033952589663572,0.0979229583260753
0.10606108232879823,0.10433741088550358,0.10738831401224698,0.10239587887146817,0.10718390954402912,0.10407321600282882,0.10670154041643536,0.10424172339192041,0.10407321600282882,0.10427837129671849,0.10939132787186101,0.10553808804892983,0.10813937008247752,0.10961857595850226,0.11029471741113644,0.1101631883199028,0.10424172339192041,0.10659173502351552,0.10508732493996517,0.1008863978546232,0.11272546937983353,0.10539998283223664,0.10606108232879823,0.10640194883813076,0.10346975430191781,0.1069932309464818,0.10490933926409303,0.11272546937983353,0.10346975430191781,0.1053916572196497,0.1083282188483111,0.10483967777547075,0.10375239098915402,0.10659173502351552,0.10466331875421835,0.1039419136718013,0.10478349132417886,0.1029464202491367,0.10562225889406218,0.11045381172483498,0.10522047360463752,0.10302513392688895,0.1069932309464818,0.11254699879079039,0.10803731865121405,0.11129190028853879,0.10490933926409303,0.10708420357281195,0.10718390954402912,0.10856132264591851,0.10583338447254412,0.10539998283223664,0.1110817976884209,0.10392318398413079,0.1069932309464818,0.10962497793962657,0.10346975430191781,0.10239587887146817,0.10452020511246489,0.10856132264591851,0.10583338447254412,0.10586636047702398,0.10961857595850226,0.10746511535147188,0.1008863978546232,0.1039419136718013,0.10583338447254412,0.10479352975799973,0.10490933926409303,0.10375239098915402,0.10855433557886103,0.10449695202637775,0.11129190028853879,0.10478349132417886,0.10856132264591851,0.10583732831636058,0.10688495428585212,0.10273613326562968,0.10718390954402912,0.10479352975799973,0.10670154041643536,0.10718759730345663,0.10825185574283404,0.1070181397827032,0.10656086840409738,0.10346975430191781,0.10644323824963554,0.1008863978546232,0.10511108612011745,0.10947967289473938,0.10606108232879823,0.10656086840409738,0.10856132264591851,0.11057789886538755,0.10727856996859926,0.10678536667763346,0.10522879488363378,0.10594880694097447,0.10602929029772104,0.10727856996859926
0.1031820088103198,0.10589389391577395,0.10635951907571731,0.10997579495905833,0.1044814361835152,0.10997579495905833,0.1071526343469259,0.10728501968343718,0.10379336126763908,0.10846133496919341,0.10331355745579543,0.10531389048235948,0.10615618730871572,0.10941970833166649,0.11238774203067971,0.10822680427551652,0.10732789705401409,0.1119320228168553,0.10989812019396036,0.10796091590891557,0.10647945420768075,0.10892344642098567,0.11238774203067971,0.10581140578364426,0.10364464615126405,0.10510220003658739,0.10796091590891557,0.1044814361835152,0.10490767828353957,0.11159503296883587,0.10903544124013695,0.1062051591213337,0.10550642598116153,0.10938453997530213,0.10712787225265022,0.10675116741690457,0.1061105177163063,0.10896433314349523,0.11238774203067971,0.1070382345455579,0.1119320228168553,0.10379336126763908,0.10635951907571731,0.10712787225265022,0.10796706528104995,0.10472580545046457,0.11171866172496096,0.11238774203067971,0.10896433314349523,0.11011293754735031,0.11171866172496096,0.10675116741690457,0.10526047359056707,0.10853598960601432,0.10593648808407508,0.10379336126763908,0.1062051591213337,0.10608634680138707,0.1044814361835152,0.10985068996851739,0.10896433314349523,0.10896433314349523,0.10379336126763908,0.10526047359056707,0.10510220003658739,0.10531389048235948,0.10569111502002022,0.10506484091474329,0.10590057945866212,0.10908393385719818,0.10487945582163849,0.10576901444340112,0.10846133496919341,0.10533576664343967,0.10822728946556288,0.10531389048235948,0.10536641914325358,0.10826672557536043,0.10822728946556288,0.11011293754735031,0.1092352729455074,0.10498204678590366,0.10414394156066344,0.10679183910003198,0.10684959856966901,0.10822728946556288,0.10635951907571731,0.10635951907571731,0.10796091590891557,0.10414394156066344,0.1070382345455579,0.10751514263772843,0.10490767828353957,0.10647950267945215,0.10394720267749782,0.10896433314349523,0.10647950267945215,0.1061105177163063,0.10572635354964725,0.10499600862024566
0.10548385888473953,0.10332676971158022,0.10539580082908498,0.09940117136008046,0.10309785824529484,0.10656223620257667,0.10309785824529484,0.10270371865127109,0.10415403505240635,0.10592021341282978,0.10321391654143908,0.10501079625347914,0.10100293796158596,0.10318102887060555,0.10425844450988461,0.10743238133634098,0.10277651972566178,0.10556565386666344,0.10504462340717213,0.10402717466735588,0.09895348295481658,0.10583654267128732,0.10249777752083421,0.1049125777714535,0.10320856444191685,0.10560773987853436,0.10465997178598331,0.1049125777714535,0.10142876902640757,0.10548385888473953,0.10402717466735588,0.10318102887060555,0.10185784892135862,0.10289989620904727,0.1018009854476163,0.1053788492052433,0.10307971483309043,0.10501772135610711,0.10838148905457674,0.10320856444191685,0.10415403505240635,0.10203301246248057,0.10704960188693029,0.10197859536307706,0.10338410824178293,0.10215087321862427,0.1018009854476163,0.10743238133634098,0.10376170553906675,0.10321391654143908,0.10379297844183703,0.09979088199164539,0.10583654267128732,0.1027598378754388,0.10204412599471849,0.09979088199164539,0.1049125777714535,0.1072148715906205,0.10539580082908498,0.10361825053225059,0.10316457997599414,0.1028484000772583,0.10509061311571062,0.10160808671246917,0.10320856444191685,0.1053788492052433,0.10357175663153162,0.10160808671246917,0.1048318069311073,0.10927755034131488,0.10289989620904727,0.10648369160224024,0.10100293796158596,0.10425844450988461,0.10583654267128732,0.10560773987853436,0.10519116203425928,0.10520350387755471,0.10249777752083421,0.10379297844183703,0.10838148905457674,0.10588448215058707,0.10509061311571062,0.10560773987853436,0.10129268754536382,0.10539580082908498,0.1018009854476163,0.10379297844183703,0.1053788492052433,0.10927755034131488,0.1018009854476163,0.1078620828859912,0.10100293796158596,0.10443385890602502,0.10556565386666344,0.10370967268932667,0.10296209217627825,0.10464854625374953,0.10704960188693029,0.10655811564715878
0.1039114846330008,0.1039114846330008,0.10671834788587183,0.11052609813764827,0.10488809008156856,0.10500233569428404,0.10722853551790189,0.10400838165893316,0.10586096275046303,0.10297503175590086,0.10119510548975955,0.10472372550160466,0.10598193828513,0.10540396049344536,0.10315843169601559,0.10527541207460538,0.11067425883767389,0.10388713921332274,0.10439307930667364,0.10400838165893316,0.10119510548975955,0.10564478082509954,0.10066907983368109,0.10256413670526496,0.1069763822592805,0.1074669743451972,0.10794268224585891,0.10610523877032609,0.10693427024965192,0.10442744738077835,0.10864477608066679,0.10678264548198363,0.10723071251398646,0.10746609428026212,0.11067425883767389,0.1039114846330008,0.10864477608066679,0.10598193828513,0.10539126281822409,0.10667499528174446,0.10586269161247286,0.10598193828513,0.10595321366092605,0.10591507536206807,0.10532618870645341,0.10901839428631463,0.10563708343173585,0.10610523877032609,0.10586269161247286,0.10678264548198363,0.10591507536206807,0.1037029196482188,0.10673866169219876,0.1093545318180362,0.10921610147550888,0.10835074952997348,0.10906408364136967,0.10260418586833271,0.10311099741548138,0.10591507536206807,0.10635662366797706,0.10311099741548138,0.10673866169219876,0.10411066588275154,0.10562055327523187,0.10635662366797706,0.11101032645408125,0.10862890934595168,0.1074669743451972,0.10388713921332274,0.10540396049344536,0.10638209087009223,0.10539126281822409,0.10520691554435554,0.10746609428026212,0.10595321366092605,0.11113419205606422,0.1093545318180362,0.105459793227865,0.10723071251398646,0.10472372550160466,0.10586269161247286,0.10834425027855045,0.10592713218031083,0.10537113823044111,0.10540396049344536,0.10527541207460538,0.10703169868103765,0.10722853551790189,0.10400838165893316,0.10703169868103765,0.10539126281822409,0.10591507536206807,0.10688776679731449,0.10722853551790189,0.10802167404602472,0.10532618870645341,0.10678264548198363,0.10297503175590086,0.11067425883767389
0.10863401230755546,0.10246738830655343,0.10658234971063162,0.1064928613123256,0.10780023987918652,0.10595015933486146,0.10398038622052538,0.10513498996198922,0.10305467171082627,0.10746376298504837,0.10452976578286842,0.10637737765490912,0.10207246881754645,0.10437404131629181,0.1073297948053703,0.10437404131629181,0.10460517750028556,0.10478410939616366,0.10246738830655343,0.1032151580377078,0.10407511018976001,0.10215966186819957,0.10676609578964084,0.1016518021958813,0.10071458162963351,0.10595015933486146,0.1058613697843696,0.10452976578286842,0.10254162335019167,0.10158384371178725,0.10361201410158476,0.10511288328475082,0.10450058472007981,0.10125298592366817,0.10496730845703642,0.10510452156121423,0.1073297948053703,0.10268125223996254,0.10305951538349274,0.1032151580377078,0.10701123791368246,0.10376490114374097,0.10444001416858877,0.10133801695113667,0.10702888993044682,0.10512458488238512,0.10561527843228366,0.1064928613123256,0.10133801695113667,0.10658734454254705,0.10073934269246096,0.10676609578964084,0.10369490605238062,0.10580156270852353,0.10594616610447198,0.10863401230755546,0.10344941960100189,0.10317855702626773,0.1022985597475145,0.09926076442267104,0.10580156270852353,0.10543192384726159,0.10071458162963351,0.10398038622052538,0.10645258772404906,0.10125298592366817,0.10658234971063162,0.09926076442267104,0.10376490114374097,0.10207246881754645,0.10645258772404906,0.10305951538349274,0.09916952850959626,0.10277171361388387,0.10277171361388387,0.10312883644666117,0.10637737765490912,0.10418108797119054,0.10511288328475082,0.10610595944877446,0.10305467171082627,0.10511288328475082,0.10513230897036836,0.11104661500305552,0.10330546378915297,0.10410731858976344,0.10432128592013017,0.10487327119260138,0.10450058472007981,0.10381641704292116,0.10207246881754645,0.1067119168759121,0.10369490605238062,0.10344941960100189,0.10376490114374097,0.10637737765490912,0.10344941960100189,0.10645258772404906,0.10254162335019167,0.10407511018976001
0.10956290979003394,0.11219758325483234,0.11046140698339174,0.11075310970085955,0.1101934568213233,0.1085548546589335,0.11334712952912453,0.10838017008269939,0.1109685397033367,0.11133337709410468,0.1095341509400832,0.10967825703035057,0.10767819850309157,0.10848327211283419,0.1104941463629277,0.10967825703035057,0.10555354150756635,0.11023194980675763,0.10956290979003394,0.10915102393405705,0.10768168473943508,0.11056997289255585,0.11030819208961211,0.10768168473943508,0.10870318285955696,0.11039210018839309,0.10870318285955696,0.11007828714581806,0.10590875186381683,0.10555354150756635,0.11067632149721612,0.1139599699299349,0.1093841396276103,0.10696862834427098,0.11039792413280554,0.10902638944995072,0.1109706418319216,0.10586200184626494,0.10333135847547997,0.10555354150756635,0.10459957401813236,0.1104941463629277,0.10733192043102532,0.10689778871381016,0.1125691097162686,0.10555354150756635,0.11051685567191649,0.10864886399805682,0.11038796460580189,0.10698558508789976,0.11072071641715861,0.10459957401813236,0.11023194980675763,0.10948226310152735,0.10767819850309157,0.10586200184626494,0.11067632149721612,0.1101889753637563,0.11007828714581806,0.10932468193629424,0.11055939683280208,0.10815913987016672,0.1126342708614866,0.11067632149721612,0.10687111897262191,0.11088674481491227,0.11029562566965873,0.1104941463629277,0.1093841396276103,0.1104941463629277,0.10848327211283419,0.10940162570148664,0.10733192043102532,0.10956290979003394,0.10689778871381016,0.10902638944995072,0.10932468193629424,0.10459957401813236,0.11202911165929037,0.1101934568213233,0.11173479255518559,0.11051685567191649,0.11302535644368145,0.11156452847457274,0.10988515848131875,0.10830995050704066,0.1126342708614866,0.10948226310152735,0.10915102393405705,0.10689778871381016,0.11088612686620576,0.1109685397033367,0.10864886399805682,0.1101934568213233,0.10932468193629424,0.10768168473943508,0.1103370758442291,0.11107846849887194,0.10932468193629424,0.11051685567191649
0.10936051595210944,0.10863372560462056,0.11282608092084442,0.11020860583077759,0.1066280855817963,0.10844218700966524,0.11245773627862325,0.11436062296196958,0.11115813402568452,0.1120138817612718,0.10548921661220849,0.1094253332745847,0.10733691491815435,0.11268179795683284,0.11054096144455547,0.10936051595210944,0.1114348262641344,0.10912474318036694,0.11352423618686439,0.1107714284175263,0.11115813402568452,0.11073325568518579,0.10780908557219994,0.1086962384272211,0.11176537973415032,0.11246358589616122,0.10936569198656945,0.11184429708187367,0.11136522578217925,0.11225596901568378,0.11055016146571012,0.10963746229063745,0.1101549255291219,0.11006853490527346,0.1077256941720172,0.11029753578341854,0.11136507133775506,0.10759580151409719,0.10956339496522312,0.1068280043899523,0.1090402320519115,0.1068280043899523,0.1090402320519115,0.1127307872166452,0.11008593257379772,0.11136522578217925,0.10845393286588993,0.11073325568518579,0.11017171045650767,0.1107714284175263,0.11029753578341854,0.11104224142694745,0.1077256941720172,0.11104224142694745,0.11115813402568452,0.11073325568518579,0.11214473144856225,0.11268179795683284,0.1120794810653797,0.1089542475771397,0.10989319929323059,0.11176537973415032,0.10900941630646638,0.10912474318036694,0.10912474318036694,0.1127307872166452,0.10936569198656945,0.1136231194819551,0.10820534468231598,0.11126886349486725,0.11054096144455547,0.10912474318036694,0.10956339496522312,0.1094253332745847,0.11076620288359884,0.10912474318036694,0.10771990610291757,0.11006853490527346,0.11020860583077759,0.10616136043790875,0.10863372560462056,0.1066280855817963,0.11303791817356909,0.1068280043899523,0.11136522578217925,0.11176537973415032,0.1123640160572369,0.10912474318036694,0.10929156577681762,0.10602538833951065,0.11077497522680069,0.11423549764835214,0.10764214512083509,0.11453772344684021,0.10989319929323059,0.1106342179308745,0.10963746229063745,0.11352423618686439,0.11054096144455547,0.11006853490527346
0.10967869715457565,0.11036076974758469,0.10645217776149639,0.10787973612357211,0.11167400289817984,0.10713777586646277,0.108726095458195,0.10934496635434558,0.10898465968855718,0.1062368589418531,0.11129053736889304,0.10991201862832452,0.11017722636589422,0.10899404843637808,0.10899404843637808,0.10984243505870749,0.10898465968855718,0.10995556559278981,0.10974200137744462,0.11422618818742165,0.10999128797667465,0.1138519108544646,0.11136722284528451,0.11061886625855516,0.10994259058703862,0.10967869715457565,0.10979040034911501,0.11163471889333902,0.11087275720455513,0.11047670523519808,0.11102689856119728,0.10950824394461121,0.11017722636589422,0.11063047915504748,0.11157867462637275,0.11084055699631226,0.10836911995406405,0.11017722636589422,0.1100967254984538,0.1097415742773897,0.10654158745131938,0.11095677519930339,0.1118636778393432,0.11114406017930087,0.10836911995406405,0.10743745613871995,0.10934496635434558,0.10948620934865748,0.11136722284528451,0.11047670523519808,0.11233445446878303,0.11084055699631226,0.10950824394461121,0.1094145622055866,0.11233445446878303,0.11049515796102827,0.11439961173970775,0.10787973612357211,0.10956043965337206,0.11281639673188186,0.11320826953364999,0.11017722636589422,0.11084156039685288,0.11163471889333902,0.10948620934865748,0.10532292793125553,0.1168387145919717,0.10654158745131938,0.11147694919611707,0.10826169916030276,0.11049515796102827,0.11271722883075001,0.11049515796102827,0.10713777586646277,0.11102689856119728,0.10934496635434558,0.11094662663780663,0.11027931424222195,0.10960734918168188,0.1138519108544646,0.11162897994795415,0.11047670523519808,0.10645217776149639,0.11017722636589422,0.10991201862832452,0.11082141776679692,0.11225142499381852,0.10690540962809904,0.10690540962809904,0.10967869715457565,0.11029263460540167,0.11084055699631226,0.11156146145366337,0.11163471889333902,0.11117382410730461,0.1097877978224531,0.1124151421579447,0.10983508091848407,0.11094662663780663,0.11156146145366337
0.10921753569622336,0.1064424794686337,0.10736481861737932,0.11114114785118463,0.10909683941021789,0.1094811990389832,0.11087676273224521,0.10920302449150568,0.11134706890033357,0.11275597321976086,0.1116782390757912,0.11138780293931315,0.11096967723758411,0.11092042629183657,0.11004692277634752,0.10837244644660257,0.10965312937523514,0.11000761778878616,0.10866524878336421,0.10690688208217645,0.10690688208217645,0.10909683941021789,0.10807554081663547,0.11114114785118463,0.10961096205393857,0.1109413539836174,0.1064424794686337,0.11492945570955018,0.1064424794686337,0.10837244644660257,0.1150590125284365,0.10807554081663547,0.11007825813497611,0.11138009761531534,0.11144888450991156,0.11275600794004878,0.11123639360322786,0.10955033615175662,0.10737467778950932,0.11138009761531534,0.1099359891297756,0.10965312937523514,0.11248876971360494,0.10870223126135524,0.10865517377139655,0.11138009761531534,0.11035156584223804,0.10770752714272809,0.10787550947258397,0.11314148789205046,0.1116782390757912,0.11092042629183657,0.10961096205393857,0.11101174975955953,0.10989058757205503,0.11138780293931315,0.11412186362218488,0.10989058757205503,0.11233823874439929,0.107687906982047,0.10641701379641465,0.11004692277634752,0.11065397782146107,0.11227723065515682,0.11061506456775315,0.1096997851762509,0.11492945570955018,0.10862002839632823,0.11237028878956891,0.1124625825090596,0.11096967723758411,0.11183964028421153,0.11114114785118463,0.1150464254495529,0.10593497221938483,0.11065397782146107,0.11218561941654472,0.11275597321976086,0.10989058757205503,0.11073786437800823,0.11090269006933398,0.11138009761531534,0.11007825813497611,0.10921753569622336,0.11071395333324924,0.11035156584223804,0.11455395897095863,0.10593497221938483,0.11061506456775315,0.10797002679602945,0.11007825813497611,0.10770752714272809,0.1150590125284365,0.1105606208518805,0.1124625825090596,0.11279201062665317,0.10837244644660257,0.11337823490862381,0.10807554081663547,0.11412186362218488
0.11002727719249057,0.10972331041240009,0.10829501513049658,0.10671420070064332,0.11163900583936111,0.10925677044689366,0.11008364386589697,0.11040917003271195,0.1081247143781691,0.10968012247263448,0.11210109193468913,0.11402257908256959,0.10967587490855366,0.11152891968577631,0.10891295231835264,0.11159606753302968,0.10972331041240009,0.10785523356058845,0.11189860210613685,0.11338231359785615,0.10882211220049302,0.1103758769729715,0.10725923817103312,0.1081247143781691,0.10785523356058845,0.11005920624372349,0.11189860210613685,0.11022773260619802,0.11572194382888357,0.10882601774210397,0.1102894608934344,0.11005920624372349,0.11020642013688897,0.11163900583936111,0.10741012235070346,0.11108563085624146,0.11054682051534333,0.1133021139923144,0.10863855229851574,0.11113014937642676,0.10962343579045754,0.11163900583936111,0.11111587890705686,0.11174039031660131,0.11005920624372349,0.10891295231835264,0.11118476045644161,0.10979784826364263,0.10993201568128964,0.11029314304457294,0.10966217633037148,0.10979784826364263,0.10829501513049658,0.11221936889194725,0.11078607901794682,0.11224613666288331,0.1099851033556788,0.11006874437295751,0.11174414452744363,0.10968012247263448,0.10980714503706789,0.10871380865272487,0.11069951781653438,0.10962343579045754,0.11113014937642676,0.10778058967398135,0.10957470262614764,0.11174039031660131,0.11065587104871524,0.11334293445963864,0.1081247143781691,0.11094393473140023,0.11040917003271195,0.11392021354448761,0.11022773260619802,0.11005920624372349,0.11020642013688897,0.10882601774210397,0.11003768768270739,0.10980714503706789,0.11210109193468913,0.11402257908256959,0.10957470262614764,0.11040917003271195,0.10872541524338517,0.11209567341558117,0.10871380865272487,0.10972331041240009,0.11054682051534333,0.11108563085624146,0.10891295231835264,0.11087270472756743,0.10917485387761657,0.10902743909407327,0.11002727719249057,0.11029314304457294,0.10741012235070346,0.10972331041240009,0.10967587490855366,0.11149955684340518
0.11133328548196561,0.10835170571683055,0.11222052617586772,0.11082485100439377,0.10841439960819531,0.10853297358470967,0.11133328548196561,0.11232898791321307,0.11293664013566836,0.11293733676503705,0.11408349743149032,0.11011109442473437,0.1097283118690711,0.11141202511486346,0.10835033635196945,0.11474658570104193,0.10835170571683055,0.11241029747385603,0.11312490553242127,0.113318900040898,0.10878230253255093,0.11115558222542204,0.10839146470143184,0.11259578840317097,0.1097283118690711,0.1082453556754911,0.11199465785438968,0.10878230253255093,0.11137486175742482,0.11423384781713487,0.1097283118690711,0.10600419118448558,0.11415516468920064,0.10844700439610441,0.10872091044843057,0.10835033635196945,0.11311949505855018,0.11029739547784047,0.10931256100059453,0.11408349743149032,0.10600419118448558,0.1096862498894548,0.1092556993680399,0.11311949505855018,0.11287054105099721,0.11259578840317097,0.10776783635320969,0.10806611739786828,0.10883745995396557,0.11077987061710393,0.10985451389929637,0.10822972619521057,0.11115558222542204,0.1133932546537628,0.10844700439610441,0.1097283118690711,0.10735462822674338,0.11068179973800861,0.11047367124359435,0.10985451389929637,0.10844360999626591,0.10839146470143184,0.10957821289283433,0.11312490553242127,0.10991895932460422,0.11076301877869667,0.11020839601647991,0.11077987061710393,0.11112222087346321,0.11241029747385603,0.10625577404632996,0.11423384781713487,0.11311949505855018,0.10918077390653573,0.11133328548196561,0.11222052617586772,0.11077987061710393,0.11287054105099721,0.10835033635196945,0.10981834523112516,0.11431697494253831,0.10744536670163046,0.10600419118448558,0.11076301877869667,0.10796529847114372,0.10946027547475891,0.11184837562241096,0.10744821095279411,0.11038531417877273,0.10985451389929637,0.11133328548196561,0.10981834523112516,0.10776783635320969,0.11029739547784047,0.11066144056313792,0.11184837562241096,0.10878230253255093,0.11293733676503705,0.11087983560333278,0.1088364856623957
0.11332321872964908,0.1140542526378185,0.11348284343062477,0.10861957283567909,0.11225630025753981,0.11262603015324323,0.11050520958960948,0.1140542526378185,0.11275774057407678,0.11098705708960752,0.11074119635083697,0.11319637810648324,0.11509666201132018,0.10966581829827424,0.10794820598065626,0.10934492441614801,0.11022381670417074,0.11509292555563232,0.10851178578494326,0.11457400861988014,0.11220783625083129,0.10814472545709682,0.11255045199848675,0.11026316205672194,0.11396050551106156,0.11097313248117568,0.11074119635083697,0.11095193631925634,0.10953536915217015,0.1077292688840362,0.11255045199848675,0.11568705954083039,0.11026316205672194,0.11275774057407678,0.11216349844487147,0.10953536915217015,0.10776326091373362,0.10861957283567909,0.111542413899346,0.11202605715554342,0.11457400861988014,0.11131561763655877,0.11050520958960948,0.11049313961882037,0.11510193454465377,0.11275774057407678,0.11005604748809912,0.11049313961882037,0.1077292688840362,0.11327909799728605,0.11348284343062477,0.11035297363732231,0.10840130974412852,0.11509666201132018,0.11403016133125832,0.11457400861988014,0.1077292688840362,0.11275774057407678,0.1140542526378185,0.11326389065843627,0.11202605715554342,0.11095193631925634,0.11332321872964908,0.11510193454465377,0.10953536915217015,0.11185551183844017,0.11559675189976323,0.11098705708960752,0.11215922246613934,0.11225630025753981,0.11194323805677771,0.11332321872964908,0.10736742504936045,0.11027835237612175,0.11097313248117568,0.10972762588590691,0.11220783625083129,0.11348284343062477,0.11510193454465377,0.10997515727625488,0.11510193454465377,0.11035297363732231,0.11319637810648324,0.1108789429202583,0.11271533362222627,0.10852395601909465,0.11509292555563232,0.11120525367418001,0.11509292555563232,0.1110805726622141,0.11270607475820527,0.11254975751197567,0.11509292555563232,0.11270607475820527,0.11371852176962402,0.11144237515412234,0.11218605074084897,0.11559675189976323,0.11457400861988014,0.1140542526378185
0.11171728047226694,0.11285222536919393,0.11501936437679196,0.11047186955857062,0.11194284942972837,0.11492945876599846,0.11317739789316004,0.11164601856522194,0.11413505031699916,0.11322850930138921,0.11496982208936697,0.1159990398505166,0.1168626953315065,0.11244058983367512,0.11217831906820544,0.11020293536885373,0.11322850930138921,0.11461592545468816,0.11337829436669981,0.11322850930138921,0.11332042941937294,0.11415839459039324,0.11592213674793977,0.1097432767625273,0.1135319414887969,0.11665333450094674,0.11171728047226694,0.1168626953315065,0.1159990398505166,0.11368635709749779,0.11328548398912738,0.11141933897579205,0.11679891735589874,0.11434582700900157,0.11457926631837712,0.11319178028803809,0.11422166070407368,0.11778827960005533,0.11385562328519967,0.11352019404124807,0.11217831906820544,0.11439993334587864,0.11537230065028448,0.11265648605224367,0.11171728047226694,0.1140476944727953,0.11634589237854115,0.11247256409931361,0.11050563544794645,0.11047186955857062,0.1135319414887969,0.10868382450974697,0.11433647723410147,0.11281986083970413,0.11599559690495716,0.11117480926289199,0.11599559690495716,0.11421418731516435,0.11444612051611557,0.11052902872053694,0.11296320918965348,0.1106028581580967,0.11774262840606366,0.11328548398912738,0.11198074233658324,0.11537230065028448,0.11599559690495716,0.11599559690495716,0.11262724229094791,0.11492945876599846,0.11047186955857062,0.11296320918965348,0.11285222536919393,0.11319178028803809,0.11244058983367512,0.11413505031699916,0.11434582700900157,0.11420374550647429,0.11328548398912738,0.11439605862312838,0.11337829436669981,0.11296320918965348,0.11124675846044191,0.11368635709749779,0.11332042941937294,0.1106028581580967,0.11262724229094791,0.111432427691924,0.1168626953315065,0.11183233093149747,0.11422166070407368,0.11665333450094674,0.11492945876599846,0.11390291366024699,0.11347934341122136,0.11547586551376936,0.11408352803535839,0.11433647723410147,0.11337829436669981,0.11320677092132865
