x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10771157315924186,0.11374511877786625,0.11042856758612889,0.11038914837213049,0.11039729622873781,0.11440423987793309,0.11584042265036858,0.11283189137175105,0.11434121461838359,0.10891880388471978,0.1187029741503566,0.1187029741503566,0.11258949819337052,0.11419928251982471,0.11213544720120869,0.11254026994819821,0.11521695225277882,0.11520530733801265,0.11038914837213049,0.11136912027309129,0.11113794775018583,0.11213544720120869,0.1125978636242335,0.11114893202594027,0.11374511877786625,0.11392814905890492,0.10669906129428233,0.1114971393539491,0.11551802947445551,0.1118202455396171,0.10898284730499862,0.11513167279702312,0.11048452424483816,0.11374511877786625,0.1143355176794945,0.11297922608005323,0.11220752155539587,0.11081700328833952,0.10938021900177705,0.11434121461838359,0.11283189137175105,0.11584042265036858,0.11215023818068179,0.11128721268748494,0.11021192633151242,0.11374511877786625,0.11198293621905846,0.11127590207983584,0.11473308805440209,0.11249335962999571,0.10891880388471978,0.11568065173889669,0.11417469246652658,0.11523543184135922,0.11386134259623742,0.10915297791395275,0.11138940312705341,0.11142434782884189,0.11259162087452941,0.11254026994819821,0.11202369685148171,0.11114893202594027,0.11039729622873781,0.10823758091600347,0.11434121461838359,0.11275052410384663,0.11551802947445551,0.11296520869280567,0.11583192415646967,0.11440423987793309,0.11190472714222145,0.11395025940785233,0.11440423987793309,0.11395025940785233,0.10952996460334306,0.11499792218033797,0.10669906129428233,0.11211470410724232,0.11258949819337052,0.10669906129428233,0.11669515077651486,0.11496916600220095,0.1187029741503566,0.11386134259623742,0.11502788673241687,0.11164501617069836,0.10771157315924186,0.11527077956969008,0.11138940312705341,0.11523543184135922,0.10952996460334306,0.11220596249741562,0.11213544720120869,0.11689979901743822,0.11136912027309129,0.10938021900177705,0.11068292027617914,0.10669906129428233,0.11583192415646967,0.11141094160054624
0.11132507722909218,0.10914246573286523,0.10871064926356253,0.10797042229452289,0.10799355151401463,0.10871064926356253,0.10788999253961422,0.11004082167691326,0.10648697476903181,0.10722999293160872,0.10920449716167512,0.10545201406659492,0.11033503161089075,0.10765869168571884,0.10871064926356253,0.1088184088541611,0.1054640504648681,0.10963861980521464,0.11132507722909218,0.11043315502199737,0.10920449716167512,0.10370305246513344,0.10907450117734623,0.10844096451059618,0.11085986354583259,0.10951692608630158,0.10593463907428408,0.1088184088541611,0.10719799969209726,0.10648697476903181,0.10972155179186924,0.10500825114178171,0.10724580998246477,0.10436600908224448,0.10718127686369937,0.11043315502199737,0.11107693078121889,0.10844096451059618,0.10428834205254696,0.10632922900776008,0.1107194542827073,0.1105560918159727,0.10795058124534213,0.10844948389064284,0.10795058124534213,0.10368197026643501,0.10873456959088973,0.11128955886869017,0.10799355151401463,0.109730535816616,0.10858302873990774,0.10724580998246477,0.10873456959088973,0.10407088549631151,0.10719799969209726,0.11090308925473256,0.10972155179186924,0.1086755880921547,0.10964750109803047,0.10980793145155791,0.10990869821157562,0.10985349792678144,0.10719799969209726,0.10608145510234104,0.1089176913458209,0.10627851646316246,0.11085986354583259,0.10608145510234104,0.10797042229452289,0.10724580998246477,0.10914246573286523,0.10407088549631151,0.10534625734472262,0.10763275616400536,0.11188887748187173,0.10723118937390307,0.10858394744214887,0.10773307521035941,0.10980793145155791,0.10718127686369937,0.10895708459428592,0.10895708459428592,0.1021037581653789,0.10322477128521297,0.10961310569372126,0.11004082167691326,0.11033503161089075,0.10368197026643501,0.10960572608997436,0.10799355151401463,0.10977463804342362,0.1086755880921547,0.10915108292036119,0.10593463907428408,0.10370305246513344,0.1101263599394006,0.10763275616400536,0.10407088549631151,0.10871064926356253,0.10368197026643501
0.1114935963936293,0.11058430569442197,0.11415012629678682,0.111853914268004,0.1114435827184875,0.11493015781017987,0.11016635862944175,0.11077994088802322,0.11210741020100733,0.11327086781880667,0.11215252875301296,0.11290796894399802,0.11181054813871885,0.11415012629678682,0.11180326941372319,0.11148298002651652,0.11193526625433924,0.11415012629678682,0.10982449758322764,0.11085482307845348,0.11206719194014235,0.11073612286384747,0.11111137623916031,0.10791616407788804,0.11385649712994746,0.11165817726870016,0.10853572864620235,0.11174381025483125,0.11249880370742242,0.11339661714067777,0.11094242808241783,0.11360170412670237,0.11165817726870016,0.11243536971468153,0.11151142845827214,0.11165817726870016,0.11386313307542162,0.10973546702273346,0.11056100667045211,0.11191394536112469,0.11327086781880667,0.11191394536112469,0.11151142845827214,0.10982449758322764,0.10856299920017783,0.10719268481591289,0.11385649712994746,0.11056100667045211,0.11073371190399675,0.11073371190399675,0.11415012629678682,0.10719268481591289,0.10818820835015261,0.11149779220041647,0.11094242808241783,0.11415012629678682,0.11305716827402892,0.11085482307845348,0.10853572864620235,0.11073612286384747,0.10747650098348463,0.11020268885406696,0.1114435827184875,0.10970697526545886,0.113691808656292,0.11215252875301296,0.11165817726870016,0.1130504821365635,0.10973546702273346,0.11104014319776388,0.11342258790182978,0.11077994088802322,0.11242621497978403,0.11137283441056471,0.11084171219724824,0.11309695819655136,0.11181054813871885,0.108322683675599,0.11327086781880667,0.1130504821365635,0.11016635862944175,0.11073371190399675,0.11020268885406696,0.10982449758322764,0.1152917163520586,0.1108157509894943,0.11126996238419176,0.11215252875301296,0.11318409610334622,0.11198009336497408,0.11085482307845348,0.11568204105417208,0.10966245441333769,0.1122010932734207,0.10831374897611395,0.1114935963936293,0.10966245441333769,0.11165817726870016,0.11242621497978403,0.11233672160889144
0.11495653687541316,0.11078903541510703,0.1129752149728341,0.10726824170185352,0.11108922156628803,0.11068885177623701,0.11289628986192274,0.11552707949302565,0.11516868479912022,0.1113125909213621,0.11184402714379718,0.11016756615219236,0.11351381323360851,0.1119835795182545,0.11254409445898694,0.11130179369206267,0.11254409445898694,0.11048188275623284,0.11361283004239166,0.11196165612059364,0.1129752149728341,0.1122754933409704,0.1113356834485395,0.11609385700276495,0.11074345515675574,0.11215898643134001,0.11114362041559098,0.11194200408053039,0.10829747133871329,0.11130179369206267,0.11108922156628803,0.11460736452322635,0.11184402714379718,0.1119835795182545,0.10995269364956525,0.11381679923407899,0.11552707949302565,0.11361283004239166,0.11484586221124314,0.11048188275623284,0.10993619313197377,0.11065313172677976,0.11644156980846794,0.11254409445898694,0.11020826917900088,0.11361283004239166,0.11656706880398651,0.10729975638492321,0.11532693665554423,0.1129752149728341,0.11269079084869074,0.10928740580774302,0.11294592541043151,0.1117932382988146,0.11194200408053039,0.1113125909213621,0.11114362041559098,0.11048188275623284,0.10729975638492321,0.11321019280274613,0.11398035700001949,0.11123832584747077,0.11165909628239748,0.1156242699614274,0.11269079084869074,0.11016756615219236,0.11142273263747242,0.11184402714379718,0.11262425401821383,0.1129752149728341,0.1122754933409704,0.11339777447214809,0.11070054677622107,0.10995269364956525,0.11366983732206246,0.11221020674686065,0.11251410272817552,0.11269079084869074,0.10829747133871329,0.10943988273168928,0.11078903541510703,0.11412081097615763,0.11016756615219236,0.11068346883298859,0.11254312989177073,0.10829747133871329,0.1113125909213621,0.11136268183656475,0.11590388804611869,0.11074174457773517,0.11136268183656475,0.11361283004239166,0.11286673836089207,0.11065313172677976,0.11070054677622107,0.11123832584747077,0.11254409445898694,0.11108922156628803,0.11366983732206246,0.11590388804611869
0.1184749477831729,0.1136666322603667,0.11374488608845458,0.11575192342393181,0.11070792891659062,0.11381569175825687,0.11498907004453249,0.11779344564175875,0.11579192129561033,0.11823923000670039,0.11411739993129821,0.11561494902120273,0.11808009441180689,0.11221459592531702,0.11944372109539513,0.11832475274013737,0.11318743396713306,0.11401761414506566,0.11823923000670039,0.11326511704149343,0.11461479903398775,0.11808009441180689,0.11401637195572695,0.11967787062090612,0.11830203710245898,0.1155289354697788,0.11564883696592299,0.11330703030092888,0.11757484995749287,0.11579192129561033,0.1120918914384866,0.11497065710333054,0.11624989867242524,0.11333761904681855,0.11221459592531702,0.11189802026228103,0.11624989867242524,0.11396480996684734,0.11381569175825687,0.11847132192864787,0.11715639127732935,0.11505717905240456,0.1206337003501196,0.11505717905240456,0.11808009441180689,0.11944372109539513,0.11530821877579908,0.11143943000826372,0.11830203710245898,0.11321266004487526,0.11330703030092888,0.11757484995749287,0.11326511704149343,0.11323227388695245,0.11509298900288367,0.11411739993129821,0.11461479903398775,0.11221459592531702,0.11808009441180689,0.1184749477831729,0.11771606385725379,0.11762662992902076,0.11624989867242524,0.11411739993129821,0.11498907004453249,0.11779344564175875,0.11832475274013737,0.11895612632407783,0.11779344564175875,0.11771606385725379,0.11195887480018316,0.11143943000826372,0.1155289354697788,0.1157287467854856,0.11672981274290042,0.1140908926245318,0.11830203710245898,0.11389359355764056,0.11168914122029461,0.11396480996684734,0.11959989793472041,0.11333761904681855,0.11350405242773137,0.11802145052161955,0.11847132192864787,0.11498907004453249,0.11323227388695245,0.11713392444188157,0.11832475274013737,0.11189802026228103,0.11333761904681855,0.11573916600296823,0.11500954473704054,0.11326511704149343,0.11169479555536058,0.11772476000007752,0.11520392018684536,0.11144583819362405,0.11273089746261541,0.11389608482243614
0.12288062814494137,0.11843736123861733,0.12573507567885436,0.11822174834200831,0.11692416865239216,0.11652965576620226,0.11694544270020778,0.1161662702346543,0.11471600312970084,0.11934074475310716,0.12122964773877451,0.12035921306158573,0.12048208557396202,0.11769606598148818,0.11848406737207337,0.11604408779685124,0.11756395106368293,0.12573507567885436,0.11930706131842829,0.11803704573522131,0.11445698192310098,0.11647636465160807,0.11604408779685124,0.1211152470777249,0.11814450463863455,0.11756395106368293,0.12127928409819595,0.11843736123861733,0.11804166482260812,0.11723594387698623,0.11831638266718267,0.11635170509151584,0.11813797287716901,0.12140538432082151,0.12078923654061711,0.11814450463863455,0.11931636104000615,0.12188873467607515,0.12012626758809983,0.12048208557396202,0.12309945695583825,0.1182678306114133,0.11675376024937795,0.12003036626198706,0.11445698192310098,0.1190706347229952,0.11822174834200831,0.11648346261303527,0.12212122435752672,0.1160057417224991,0.11814450463863455,0.12003036626198706,0.120323125893816,0.12140538432082151,0.1209649144716643,0.12309945695583825,0.11599005580220467,0.12092227555017837,0.11806138670000477,0.11723594387698623,0.12012626758809983,0.11698916689728235,0.11806138670000477,0.1165547446643197,0.11718970933388197,0.11803933360268747,0.1165547446643197,0.11762577378971494,0.1190706347229952,0.11930706131842829,0.1177268522130454,0.11599005580220467,0.11862413702470619,0.12078923654061711,0.11694544270020778,0.11803933360268747,0.11598130663785036,0.12191778054904237,0.11771624842300349,0.11898187670574036,0.11729053160169323,0.12035921306158573,0.1170522369968783,0.11608678835000147,0.12048208557396202,0.11835697552344575,0.12212122435752672,0.11848406737207337,0.11635170509151584,0.11957930255434901,0.12092227555017837,0.11661105859991294,0.11643792736975622,0.12089530287022437,0.11629153520714385,0.11747846387365463,0.11608678835000147,0.12011078159151199,0.12309945695583825,0.1190706347229952
0.12091483380517487,0.12076046316066157,0.12360531040195025,0.12171647763039767,0.12296979673765722,0.12615706660663875,0.12630073203087339,0.1238404331353999,0.12195109081536261,0.1231437496579813,0.12435172517259993,0.12347524804806788,0.1251575763074293,0.12199513611354945,0.12252764748310334,0.12615706660663875,0.12231625595675341,0.12374606695170531,0.12507731178776754,0.12296979673765722,0.12630073203087339,0.12085399850818983,0.12441442274534902,0.1258502259624084,0.12347524804806788,0.1258502259624084,0.12471082032336162,0.1254219002401671,0.1238404331353999,0.12252764748310334,0.12164910228523405,0.12085399850818983,0.1251821702989545,0.12285321200000543,0.12072780967725093,0.12221140922914349,0.12313197561730972,0.12072780967725093,0.1203393479529537,0.12264757249712571,0.1258502259624084,0.12449522889065434,0.1211533325583809,0.12264757249712571,0.1251821702989545,0.12001012173912443,0.12390726135339637,0.12403438344024341,0.1238124579365826,0.12597025028242193,0.12009198823871181,0.12594852891667832,0.12181504244526409,0.12374606695170531,0.12630073203087339,0.12594852891667832,0.12181504244526409,0.11978607610562228,0.12366670241974727,0.12441442274534902,0.12461689590697643,0.12685217927999387,0.12390726135339637,0.12597025028242193,0.12449055325130425,0.12345371120226273,0.1261928452209786,0.12449522889065434,0.12676955411062765,0.12394956338357264,0.12615706660663875,0.11944560455530576,0.12314190415114384,0.1238073610028029,0.12654014404139083,0.1238073610028029,0.12360531040195025,0.12403438344024341,0.12285321200000543,0.12435172517259993,0.12463882202529697,0.12237233114529346,0.12374967650616239,0.12379902338804598,0.12441442274534902,0.1254219002401671,0.12313197561730972,0.12070343519228345,0.12403438344024341,0.12181504244526409,0.12364924094025463,0.12441442274534902,0.12388162990924603,0.121392152318864,0.1262950117530692,0.12311727434265772,0.12171647763039767,0.12403438344024341,0.12630073203087339,0.12597025028242193
0.12119779108242161,0.12141025251537776,0.11665832292285416,0.11922498239364057,0.1185303675404545,0.12217399717418677,0.12475675842221161,0.12306437369701997,0.12256412619791907,0.12167079791143089,0.12217399717418677,0.11800998397005444,0.12228268238201255,0.12167079791143089,0.12084569348987292,0.12198916327500538,0.11963441276616402,0.11911796657797992,0.11803873145672358,0.12066480846478427,0.1212925272925801,0.11722531344733304,0.1231835492296759,0.12066480846478427,0.12048007802251087,0.12096200118263677,0.1212925272925801,0.12472254995668315,0.11805599612773511,0.12219463487996507,0.12161277192740998,0.11937344008520871,0.12096200118263677,0.11995297190724488,0.1231835492296759,0.12339902204386984,0.12072090083685352,0.1231835492296759,0.12152370600491302,0.12157858059293031,0.12162093707618431,0.11655674963514057,0.12206790070012229,0.12339902204386984,0.12225315842530082,0.12219463487996507,0.11911796657797992,0.11995297190724488,0.12217399717418677,0.12072090083685352,0.12475675842221161,0.12457409007364487,0.12040803411761658,0.12167079791143089,0.11862190821810095,0.12045742165106513,0.11665832292285416,0.11957343300831605,0.12475675842221161,0.12012800022812996,0.12275795795838779,0.11937344008520871,0.12206790070012229,0.11957343300831605,0.11465768594760796,0.12012800022812996,0.12106954014926546,0.12275795795838779,0.11800998397005444,0.12328514448914471,0.1231835492296759,0.12045742165106513,0.11995297190724488,0.12217399717418677,0.12329434584593124,0.12102772205284171,0.1261418923883343,0.12082677196170254,0.12119779108242161,0.1161376504745392,0.12162093707618431,0.11995297190724488,0.12161277192740998,0.1231835492296759,0.12339902204386984,0.11963441276616402,0.12119779108242161,0.12295789659206446,0.12072090083685352,0.11984000145112542,0.12195374983322442,0.12430388701108988,0.1227207865297686,0.12430388701108988,0.11862190821810095,0.11995297190724488,0.1161376504745392,0.1187949048087639,0.11535174337279837,0.12219463487996507
0.11966857038186744,0.12129257606721822,0.12113014251215069,0.12263298076654712,0.12457752775584584,0.11995998337694869,0.12074999077843439,0.11774786520440189,0.11989135691971457,0.12295116362734894,0.12330187724219772,0.12049059310960118,0.12263298076654712,0.12351313717362394,0.12105538970062872,0.12037851570167865,0.12112403523603416,0.11928399364875009,0.12271565366281603,0.11928399364875009,0.12303126739380514,0.12074999077843439,0.1244570955829401,0.12436505506136335,0.12603951267003605,0.1217336418750448,0.12167885711059996,0.12212100132528961,0.12105538970062872,0.11995998337694869,0.11774508651287796,0.12457752775584584,0.11928399364875009,0.12285740886722532,0.11529079300576091,0.11962243632042788,0.1212605445335809,0.12130581838680059,0.12370898753484728,0.11942950470980732,0.11995998337694869,0.12263298076654712,0.12162916255953027,0.12129257606721822,0.12487493128366334,0.12118815819534975,0.12161680915430416,0.12300993006038818,0.12402511291609403,0.12351313717362394,0.11786726457439149,0.11844403723775768,0.12295116362734894,0.12277066192456511,0.1244570955829401,0.11743963563074605,0.12167885711059996,0.12367330739952132,0.12370898753484728,0.12051532319215408,0.12428222085582667,0.12137835230596694,0.12263298076654712,0.12113014251215069,0.12367330739952132,0.12457752775584584,0.12120542589194912,0.11774508651287796,0.12218757004479597,0.11596023495366345,0.12121783297341,0.12121783297341,0.11771467871232276,0.12263298076654712,0.12350966300236806,0.12328503462149124,0.1193538056886358,0.12277066192456511,0.1199772805678187,0.12277066192456511,0.1212605445335809,0.12300993006038818,0.12519093348018082,0.12399389208131247,0.12025719337639773,0.12161680915430416,0.12091604598281533,0.12370898753484728,0.12141701811832303,0.12141701811832303,0.12210766237602155,0.12112403523603416,0.12168354439781084,0.12530672958619798,0.12158894390267065,0.12118815819534975,0.12067531363373186,0.12419471443476454,0.11844403723775768,0.12428222085582667
0.1180745570502855,0.12328967459079478,0.1184914336320934,0.12424087062810782,0.12107200992385798,0.12290308322765742,0.12107200992385798,0.11910163229237614,0.12294841280298273,0.12474976737140933,0.118834466499753,0.11809278513572878,0.12296613220793642,0.1236189142104772,0.11972389129214647,0.12034713717134272,0.12073801316497637,0.12161108919866705,0.12225772969672828,0.12356788636717854,0.118814003122522,0.11809278513572878,0.1239430741873776,0.11836446452702351,0.11809278513572878,0.11910163229237614,0.11979263449691144,0.12034713717134272,0.11848607990875375,0.12034713717134272,0.11675734462171478,0.12161108919866705,0.12328967459079478,0.11979263449691144,0.12127585647722927,0.11694800592293518,0.1184914336320934,0.1236189142104772,0.11910163229237614,0.12036821624521456,0.11819160028095602,0.11715572328479668,0.1204787562271351,0.11910163229237614,0.11823931107345878,0.12120884918681821,0.12356788636717854,0.12110281597680161,0.11682112025821194,0.11848607990875375,0.1220618062604013,0.1184914336320934,0.12021074053520041,0.12321663845573369,0.12041914208156579,0.11847209077835007,0.12008163420140938,0.11866340342719484,0.11740599939138661,0.11960620328993847,0.11963516803952433,0.1204787562271351,0.12296613220793642,0.12186400541260914,0.11675734462171478,0.1202555499656691,0.11977003230193371,0.12474976737140933,0.12041914208156579,0.12296613220793642,0.12036821624521456,0.12033984227106313,0.1156294407928309,0.12225772969672828,0.11815301167114209,0.12036821624521456,0.11854241500986407,0.11972389129214647,0.11878161512440945,0.12068885458511801,0.11675734462171478,0.11753674654771067,0.11658160491089586,0.12136791973074618,0.12068885458511801,0.11819160028095602,0.12236939333401196,0.12394766526266923,0.12236939333401196,0.11910163229237614,0.12356788636717854,0.11910163229237614,0.12280044764905147,0.12107200992385798,0.12161108919866705,0.11847209077835007,0.118814003122522,0.11819160028095602,0.12050547637502645,0.11836446452702351
0.12199978401108091,0.11883154072431776,0.11675628167956431,0.11906613824895088,0.11573162623916786,0.11839309684172931,0.11509597810314118,0.1215106898268252,0.11993194574057674,0.12125022032053608,0.12309941024061852,0.12100406934870121,0.11863810007666564,0.11672510843933619,0.12107951663883837,0.11537776590727963,0.12071154657213473,0.12052962822919083,0.11883328234417272,0.11976938412447814,0.12162656596817474,0.11535785854427714,0.1234197239559005,0.11647369291127686,0.12012908076346249,0.11734649433000895,0.11863810007666564,0.11786811331059634,0.1171624302985878,0.11639501151163885,0.12160149836026587,0.11620188434146048,0.12083522596996044,0.12012908076346249,0.12012908076346249,0.11646226989868039,0.12100406934870121,0.11801185711740272,0.11603815078482929,0.11573304935319227,0.11715276585149259,0.11806332206155025,0.11573162623916786,0.11651835439535742,0.11951517425857318,0.11621850916839076,0.11651835439535742,0.11976938412447814,0.11621850916839076,0.11892066375534681,0.11763290252694397,0.11863810007666564,0.11620188434146048,0.11621850916839076,0.11734649433000895,0.11723633162778042,0.11578806006332068,0.11603815078482929,0.12160149836026587,0.12309941024061852,0.11723633162778042,0.11972380478483857,0.12003124241986642,0.12071154657213473,0.11726145311921052,0.12071154657213473,0.11578806006332068,0.11967950963619996,0.11935946480876795,0.11993244137907379,0.11881999820233849,0.11777049010373906,0.11639501151163885,0.1206222084100028,0.11715276585149259,0.12138692730625458,0.12309941024061852,0.11996387178945339,0.11886655780373742,0.11470161447519038,0.12160149836026587,0.11910778041479061,0.11892529419558102,0.11860892786289934,0.12011735353961138,0.11801185711740272,0.11647369291127686,0.12046711430789336,0.11620188434146048,0.11951517425857318,0.11888207612019816,0.11958290159961084,0.11522303904558523,0.12000458581956652,0.11723633162778042,0.11734649433000895,0.11763290252694397,0.1200174668544165,0.12083522596996044,0.1229555157087464
0.12146628666703173,0.11730043599065985,0.12294121516834687,0.12164096701665221,0.1246850336558571,0.12047049502140333,0.12670059910452955,0.12445405341475792,0.12105679929072369,0.12575953808462978,0.1183015472233906,0.12471808988566269,0.12135356125980522,0.11906098625741482,0.12283206095261606,0.12144178471625298,0.12504777229595232,0.12504777229595232,0.12257780825888306,0.12551354511162158,0.12002334762522741,0.12599239258566244,0.12242182296502016,0.12362112127775897,0.12380781967773004,0.1216235163742924,0.1224346277880606,0.12504777229595232,0.12317052881182267,0.12193298877566927,0.1216235163742924,0.12154409833924636,0.1190533221632682,0.12047049502140333,0.12182245083757663,0.12380781967773004,0.1229053953599502,0.12193298877566927,0.12243095864505851,0.12154409833924636,0.12058909522482962,0.1217368428815846,0.12312400025752233,0.12299473843765465,0.12619263421895868,0.1231685869520002,0.12273449063233077,0.12432563181987935,0.12242182296502016,0.1208897525390073,0.12028488080677113,0.12135356125980522,0.11912209945974354,0.11822928308910735,0.12105679929072369,0.12260155781266555,0.12256958274817191,0.12096092547376439,0.12551354511162158,0.12283206095261606,0.12684676315314175,0.12002334762522741,0.12312400025752233,0.12786989219200157,0.12154409833924636,0.12317052881182267,0.11730043599065985,0.12053798181204961,0.12047049502140333,0.1255712391575352,0.1229053953599502,0.1190533221632682,0.1246850336558571,0.1232257036252724,0.12053798181204961,0.12379438051430644,0.1216235163742924,0.12438758620094167,0.12508878901051332,0.12684676315314175,0.11906098625741482,0.12257780825888306,0.12197901795704888,0.12471808988566269,0.12558384084773733,0.12282238691309101,0.12206709492862042,0.12483385256482518,0.12379438051430644,0.12260155781266555,0.12182245083757663,0.12619263421895868,0.11912209945974354,0.12294121516834687,0.12206709492862042,0.12384488589115396,0.12600347812828255,0.12165772076738393,0.12432563181987935,0.12115558326952104
0.11785224191311275,0.12258875020371504,0.1200041871249944,0.12016646810247507,0.12127473615884081,0.12016646810247507,0.12227642229317061,0.12330707204641604,0.12038540895645898,0.12258912550188965,0.12234745450234319,0.11927375615658167,0.12417395026140046,0.12137381565713158,0.12258912550188965,0.12395869722820953,0.11711407875503875,0.12150847569682888,0.12038540895645898,0.12342997206405379,0.12605061262482412,0.1236836010359589,0.12433327756767919,0.12254716658241625,0.1213928771799073,0.11785224191311275,0.12099583675339498,0.12435646216545825,0.12027654050504977,0.12364396777997666,0.12039205424780383,0.11912795238125526,0.12254716658241625,0.123997962424717,0.12174693481037632,0.12234745450234319,0.12375892336155221,0.1236836010359589,0.1213928771799073,0.12234745450234319,0.12247764603662567,0.11856107449027914,0.12236534728431504,0.11733893561200279,0.11874012846535371,0.12173980960584928,0.12372414257908264,0.12208447274090108,0.11820232586186538,0.12395869722820953,0.12427377715359013,0.12258912550188965,0.12039205424780383,0.12167316842004496,0.1178987506958822,0.12380851862138137,0.12099626008951558,0.1217384444777174,0.12047470288568406,0.12173980960584928,0.12174693481037632,0.12091204688418992,0.12258875020371504,0.12312831988770263,0.12372414257908264,0.1200041871249944,0.12330150423842236,0.12149048194968672,0.12258875020371504,0.12238335471233498,0.11927375615658167,0.12016646810247507,0.12188075749111071,0.1255724422859562,0.12127473615884081,0.12433327756767919,0.12258875020371504,0.1236836010359589,0.11733893561200279,0.12428571085575514,0.12613291839669893,0.1255724422859562,0.12427377715359013,0.1178987506958822,0.12016646810247507,0.12245875587498481,0.12227642229317061,0.12047470288568406,0.12395869722820953,0.12234745450234319,0.12192786301565266,0.1217384444777174,0.12021575456059545,0.1219147191458066,0.12451233024314008,0.123997962424717,0.12342997206405379,0.11864201048175846,0.11874012846535371,0.12027654050504977
0.12076748632936565,0.118327451050432,0.11884184102399202,0.11517949984288955,0.11974600828546329,0.11808196105499504,0.11734664260246118,0.12102507560937081,0.11985858597323415,0.11942080000416287,0.11737999844096131,0.12065532011771928,0.11985323962098085,0.11933800625532995,0.12005582621304217,0.11841154595358144,0.11677954916371228,0.12102507560937081,0.11406567094175393,0.11927556944188977,0.12022476503919914,0.1209045740973142,0.12055039618352821,0.12204674636446795,0.1130188739433799,0.11517949984288955,0.11526875117740021,0.12008729844399267,0.11790077347634946,0.11726829589030136,0.12064393548804779,0.11678949156723328,0.11757170187453693,0.11648935103115873,0.11550927485062705,0.11726829589030136,0.11517949984288955,0.1187902219342977,0.12050446453489673,0.1130188739433799,0.12010042924170168,0.11678949156723328,0.1191138312373339,0.11966809523450862,0.11757170187453693,0.11780229975846987,0.12005582621304217,0.11517949984288955,0.12000482704403707,0.12014279444144237,0.11966809523450862,0.11526875117740021,0.1207845325874472,0.11841154595358144,0.1130188739433799,0.11884184102399202,0.12097670216347887,0.12001524953895328,0.11841154595358144,0.11803588232991194,0.12008729844399267,0.1191138312373339,0.11985858597323415,0.12000482704403707,0.12022476503919914,0.11550927485062705,0.11722003216295303,0.11678949156723328,0.12010042924170168,0.11665203772412915,0.1191138312373339,0.11526875117740021,0.12209828603856626,0.11726469984279941,0.1187902219342977,0.12105659112538038,0.12014279444144237,0.12055039618352821,0.1191138312373339,0.11790601779085551,0.1215251024863504,0.12000482704403707,0.1202196328202399,0.11620655823863704,0.11790601779085551,0.12064393548804779,0.1136614474667405,0.11878261034816297,0.11579092786611184,0.1166525373473737,0.12006329512179664,0.12001524953895328,0.11878261034816297,0.12076748632936565,0.12065532011771928,0.1188761108628892,0.12000482704403707,0.11966967057103048,0.11803588232991194,0.11734664260246118
0.12272722002487113,0.1183660341346147,0.12052442001560132,0.12171906480781709,0.12254235342121444,0.12175829557155209,0.12052442001560132,0.11912159624796322,0.12424473047847177,0.12255697999337403,0.12246115717529076,0.12725766319440948,0.12069678816644781,0.11853371921197967,0.12257479411035295,0.12156424477361248,0.11965972571850489,0.1226522683409639,0.12246115717529076,0.1200303800874723,0.12219583420914354,0.11794421195481088,0.12194600291954104,0.11869476496546655,0.12017856882247284,0.12363771969254844,0.12484416329899406,0.12501493767189237,0.12157072517186934,0.12223716047893082,0.12255697999337403,0.11919787657803609,0.12228636931169398,0.11912159624796322,0.12229466926785093,0.11786426850993847,0.12725766319440948,0.12205086546598672,0.12418397718971069,0.11972285301308976,0.11878356942747254,0.12181442009814643,0.11887811181136307,0.11802836331724481,0.1222884238221055,0.11786426850993847,0.11953142493146048,0.12181442009814643,0.1167347116835472,0.11794421195481088,0.12424473047847177,0.12272722002487113,0.12269013723093165,0.11912159624796322,0.12017856882247284,0.12181442009814643,0.11972285301308976,0.12149606000130371,0.1221419145952936,0.12272590037820812,0.12272590037820812,0.12334444703412761,0.12272590037820812,0.12154236662691488,0.11999798263208013,0.12069678816644781,0.12053336620444614,0.12205086546598672,0.11887811181136307,0.12223716047893082,0.11919787657803609,0.12188617968138947,0.12255697999337403,0.12223226574488023,0.12269013723093165,0.12363771969254844,0.12416984186973562,0.1167347116835472,0.1200303800874723,0.12246115717529076,0.12181442009814643,0.11943424156467346,0.11878356942747254,0.12229466926785093,0.12269013723093165,0.12164349581957888,0.11905171213550617,0.11954189610239012,0.1200303800874723,0.12079561507344419,0.12181442009814643,0.12148366380134419,0.12219583420914354,0.1165531693620898,0.11786426850993847,0.12389248875883443,0.12053336620444614,0.12128365866203128,0.12128365866203128,0.12156424477361248
