x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.32987707419521484,0.32154173853866647,0.32537782022112377,0.31979774872985195,0.31714585534547707,0.3205316203265999,0.3244269623143361,0.32033155002754565,0.31960657396240255,0.3223435439287025,0.32910090989662005,0.3187963385499571,0.3198892383301375,0.32987707419521484,0.3269485276876673,0.32776486586264364,0.31734732425153606,0.31689966358493654,0.31822748576414045,0.32387293581567467,0.3248441308211204,0.3304404247717657,0.32699742811968296,0.3190900889511366,0.3148030803553888,0.3248441308211204,0.3269485276876673,0.32086433548536336,0.31150913107854317,0.32190882483182487,0.3249085663269107,0.32699742811968296,0.3275145313926884,0.3180934367761205,0.32699742811968296,0.3187963385499571,0.3229433092678898,0.3317141190661493,0.31974566457529136,0.32011100680857296,0.32253442695404433,0.3174727064851774,0.3180934367761205,0.318581926132088,0.3237655622727768,0.32537782022112377,0.31714585534547707,0.3196390441323827,0.31734732425153606,0.32776486586264364,0.3237655622727768,0.3269485276876673,0.3148030803553888,0.31871500387773166,0.32699742811968296,0.32015549723142456,0.326666100562183,0.32038434418976963,0.32987707419521484,0.32910090989662005,0.32150218250894874,0.3208222355985715,0.3250226001546607,0.32086433548536336,0.32033155002754565,0.32699742811968296,0.3180934367761205,0.3145610122447362,0.3187963385499571,0.3208609282609727,0.318581926132088,0.3223885562011154,0.3145610122447362,0.32096724230752605,0.318581926132088,0.3198892383301375,0.3181444943606483,0.3196390441323827,0.3193531282481143,0.32559790969058683,0.3269485276876673,0.32292539023887284,0.3205471623175955,0.32699742811968296,0.3244269623143361,0.3250226001546607,0.316480815308954,0.3181444943606483,0.3235165458655871,0.3145610122447362,0.3250624540479732,0.3250650618465787,0.31638311362597005,0.3317141190661493,0.32910090989662005,0.31960657396240255,0.31714585534547707,0.318581926132088,0.3208609282609727,0.31829482686169885
0.3334628005821961,0.33872182483524577,0.3361737397686594,0.3308673781095828,0.3351760578055967,0.3289977094260052,0.33677072246932876,0.32919390599885906,0.33543010784010685,0.33552821170699165,0.33543010784010685,0.3330382512084018,0.3331827630118728,0.3465118134647516,0.33231193381590773,0.3280211303679069,0.33284685969699995,0.3334628005821961,0.31981167232737423,0.3328941805277391,0.33571340788077375,0.33569121708052285,0.33779699653686446,0.32984355394356674,0.3383630409872009,0.33228974348124285,0.33145658602232564,0.33034157829785266,0.3351760578055967,0.33732866466570577,0.33128930731275297,0.3346938261491754,0.32919390599885906,0.32851790428200384,0.33074300401346074,0.33677072246932876,0.3322924311528951,0.3289194745145042,0.336500333686515,0.3334099384255746,0.33732136200336443,0.33034157829785266,0.33552821170699165,0.33779699653686446,0.3330382512084018,0.33732136200336443,0.32978042954859765,0.33543010784010685,0.3357903750316281,0.33067709948927937,0.33145658602232564,0.336500333686515,0.3337682918661625,0.3366166670152514,0.3326948359278176,0.3397372115304351,0.33223755470382244,0.33474175451470517,0.33145658602232564,0.3334099384255746,0.33558469721856393,0.33586509557482475,0.3321786141914739,0.3339221689919447,0.3270615500295661,0.336500333686515,0.3291329036257624,0.3378419951105569,0.33074300401346074,0.33558469721856393,0.33197895698906155,0.336500333686515,0.3383630409872009,0.3289977094260052,0.32919390599885906,0.33724063102999247,0.3341201989268523,0.33569121708052285,0.329895421929425,0.33197895698906155,0.3346938261491754,0.33779699653686446,0.3266021343806375,0.32777627666678083,0.33535160381174756,0.3283214252031374,0.33872182483524577,0.33034157829785266,0.33128930731275297,0.34200669307178255,0.33571340788077375,0.3289977094260052,0.33852423281013466,0.33276976178987816,0.329895421929425,0.3330382512084018,0.33128930731275297,0.33732866466570577,0.336500333686515,0.33004942232169715
0.33222498291507335,0.33759757984306155,0.3460443594463708,0.3418699705749009,0.34404847825339985,0.3338392736536135,0.3410980907230634,0.3391172524539083,0.33578759105048317,0.3395773471755428,0.333966113930174,0.3326999215067813,0.3418699705749009,0.3339885566040873,0.3395025539541697,0.32704694221462993,0.3395025539541697,0.33865611613798696,0.33371956761163873,0.3287811929151177,0.3383766939525886,0.3397647777878293,0.3331907093970274,0.33195861266040305,0.33812860475274503,0.3339770657389894,0.33362331537074125,0.3328134235523005,0.3273878890253152,0.33757910519426143,0.33507828680101903,0.32990858855286237,0.3395773471755428,0.34404847825339985,0.3233938862043032,0.3306360479856478,0.33575243301421304,0.3376976460920455,0.3338392736536135,0.33995089324095523,0.3331964473928817,0.33686386604617613,0.3383766939525886,0.3331964473928817,0.3287811929151177,0.33687297194290067,0.33362331537074125,0.3470136750705103,0.34027273351682685,0.3341842341996454,0.3340997555304902,0.3341842341996454,0.33552095708193624,0.34404847825339985,0.3411256034073322,0.33195861266040305,0.34027273351682685,0.3418847711427902,0.3376538375237504,0.3391172524539083,0.33552095708193624,0.3351000602231494,0.3351109620900726,0.3363965280360491,0.3352516438373437,0.3338392736536135,0.32704694221462993,0.3261378747566049,0.3418699705749009,0.32966979402032015,0.33578759105048317,0.33692542492090355,0.3408619183759998,0.33067492002240945,0.3344011063306097,0.3318914420260445,0.3352516438373437,0.33811613390082307,0.3402262822993968,0.3273878890253152,0.33702980380413966,0.33995089324095523,0.33866094202250424,0.33222498291507335,0.3233938862043032,0.3305305780057587,0.3391172524539083,0.3344011063306097,0.33757910519426143,0.3331907093970274,0.33332490856728036,0.3397647777878293,0.33332490856728036,0.3287811929151177,0.33702980380413966,0.3305305780057587,0.339565606243342,0.33486906926791854,0.33570471883285663,0.3344011063306097
0.336549582534388,0.3350731517599082,0.33020801933479554,0.33686332971518645,0.3341191947269493,0.3254034366204263,0.34115878920966203,0.33007787392218085,0.33157538242994944,0.3350731517599082,0.32999642375943256,0.33050512101952534,0.3281430068911533,0.3341191947269493,0.32611350536777706,0.3258754555085017,0.32803210007256833,0.3267808317755619,0.3380860004244152,0.3285110349346176,0.336248911323764,0.33085704836070756,0.333057173914911,0.3388904933167423,0.3298280777829426,0.32991322054035865,0.3264383664082022,0.33686332971518645,0.3312133849692617,0.33050512101952534,0.3285110349346176,0.33237228594224066,0.32467896006130903,0.33660008432020816,0.3456339596693392,0.32797296366810286,0.3315544882662057,0.32774138122239066,0.33157538242994944,0.3335690307853502,0.333057173914911,0.3264383664082022,0.32925924411495827,0.33162122840174496,0.32925924411495827,0.3380860004244152,0.3335960195347662,0.33340558296806294,0.3327137446469363,0.32467896006130903,0.331716673484191,0.33279562486326975,0.33050512101952534,0.3311515342658479,0.3310497523739459,0.33686332971518645,0.3311515342658479,0.33526738458435035,0.33085704836070756,0.3327137446469363,0.3311515342658479,0.33346203153044957,0.32735955231115266,0.3281430068911533,0.3335690307853502,0.33306038592642745,0.33085704836070756,0.3310497523739459,0.3295604510524699,0.328112498154462,0.333057173914911,0.33786111430655474,0.33050512101952534,0.33660008432020816,0.3281430068911533,0.33679789956026773,0.33050512101952534,0.3328221405277579,0.32819849255777406,0.33270263496114516,0.32999642375943256,0.3281430068911533,0.3372451468441123,0.3355197135169385,0.3341191947269493,0.3319638504590264,0.3380860004244152,0.3332667164021587,0.32671544362364574,0.33096255348154313,0.33613049174978826,0.336248911323764,0.3275386901435646,0.3275386901435646,0.3303231577079191,0.33293301443224627,0.32782496183850696,0.3355197135169385,0.33526738458435035,0.336549582534388
0.33098878131816495,0.3382138241861882,0.3358182660812178,0.3278980224464491,0.33439993326968387,0.33000873273939246,0.33832076300703845,0.3312932738081372,0.3306326281453576,0.327426364227202,0.3337045456981239,0.33447171778567625,0.33669329200194387,0.32868280187324583,0.3335266740057601,0.3305615208171086,0.33365262957474406,0.33098174985353157,0.33051488608568774,0.3337045456981239,0.33940741008370046,0.33940741008370046,0.33447171778567625,0.3236810447895794,0.3374817182597414,0.33098878131816495,0.3331266627485051,0.33175789374015463,0.33000873273939246,0.33874045138083614,0.3382138241861882,0.34336925701570437,0.33347132005092645,0.3290048256382515,0.33439993326968387,0.33343422929157296,0.33343422929157296,0.3302858956156059,0.3308571189846491,0.3382138241861882,0.33221886511343685,0.3273673981872312,0.3258057435373958,0.336092052727134,0.3306326281453576,0.33670104652570615,0.3351193706114987,0.3306492198920713,0.3340686497645876,0.32015888355276345,0.3306492198920713,0.32552003380061567,0.3412371625784477,0.3364151655740574,0.3368830399450413,0.33363228780471005,0.33219604129083413,0.3375298986441499,0.3278980224464491,0.3314996904683615,0.33507159911132306,0.34336925701570437,0.3306279213672543,0.3330780612176263,0.3231233564808984,0.33170339113277864,0.3305615208171086,0.3358861948054513,0.32894205981792396,0.3279724953500732,0.3349621845457285,0.33307250644505265,0.33000873273939246,0.3306279213672543,0.3368830399450413,0.33311663999485674,0.33000873273939246,0.32612958591643354,0.33563014142143593,0.3236810447895794,0.33098174985353157,0.33051488608568774,0.34077997461550835,0.34077997461550835,0.3306326281453576,0.33874045138083614,0.33051488608568774,0.3358182660812178,0.3303170029121848,0.33670104652570615,0.34336925701570437,0.3346227057681025,0.33170339113277864,0.33669329200194387,0.3273673981872312,0.336092052727134,0.33014654218430106,0.3302858956156059,0.33311663999485674,0.3337045456981239
0.33645617578463033,0.32592143443999594,0.3326307001938485,0.33645617578463033,0.3233324848651795,0.3342802214676808,0.32632261688290515,0.3291211683455286,0.3316404302755135,0.3273189004251122,0.3342187236414547,0.3256640656910911,0.3384237283780943,0.32632261688290515,0.33140524830878987,0.3270172755722949,0.3291211683455286,0.32948410340037027,0.32970999650665006,0.3316554458468166,0.32946485135005305,0.3373394154312376,0.3288844657896282,0.3398692396405343,0.32621975143701026,0.32762711406811557,0.32762711406811557,0.3256640656910911,0.34005194945978956,0.32816670656904245,0.32774000940827464,0.33336817923626477,0.33140524830878987,0.3316554458468166,0.3320403000561043,0.3243918844252363,0.32694397580221046,0.3315942522383679,0.3313607099794111,0.3270172755722949,0.32632261688290515,0.33067763343275247,0.32743049732335766,0.3342802214676808,0.32378859958158873,0.3239779735119232,0.3384237283780943,0.32378859958158873,0.32970999650665006,0.32868115621649074,0.32621975143701026,0.33645617578463033,0.32762711406811557,0.3307192988184975,0.34227221071613106,0.32592143443999594,0.3342187236414547,0.32762711406811557,0.32816670656904245,0.3294384149592336,0.3398692396405343,0.33419453775979063,0.3336058036068366,0.3341847540269142,0.3384237283780943,0.32816670656904245,0.32320623757104305,0.3402298991871534,0.32694397580221046,0.32978381905067405,0.3296875613769847,0.32993848176100765,0.33381254214804723,0.3325004550276347,0.33645617578463033,0.32592143443999594,0.3299458517259529,0.3382917748303722,0.3341847540269142,0.33866514324958547,0.3241986683702286,0.3291211683455286,0.344722456538747,0.32868665047096,0.32868115621649074,0.33372190717107386,0.32320623757104305,0.3243918844252363,0.332846860610782,0.33336817923626477,0.32859484136086087,0.3328442974336361,0.3316404302755135,0.3341847540269142,0.32948410340037027,0.32705559210833995,0.3326307001938485,0.3287814131700468,0.3256640656910911,0.3241986683702286
0.33196150380824535,0.33856897893217475,0.33404135623452375,0.33844454952891584,0.3325217056476443,0.33639617369374303,0.3345151934516208,0.3380642678651794,0.3365279020445723,0.3294042855011026,0.33481624039046104,0.34368651531374894,0.33530561147536914,0.3452763793578767,0.3319931744416045,0.33196150380824535,0.3373296200538188,0.3313309808346071,0.3416602699147944,0.3422085533019518,0.3412158781720845,0.3352690608158773,0.3379047188237372,0.3352841638277057,0.3433986937696114,0.3424769153350705,0.33815188415511765,0.33636126697822677,0.33700656204007734,0.33404135623452375,0.33259187422134795,0.3433986937696114,0.3393349206562929,0.33861417951938916,0.33636126697822677,0.33844454952891584,0.33212722814079243,0.34368651531374894,0.33772782069163215,0.34044378490093674,0.3325217056476443,0.3426715798448167,0.3294042855011026,0.3356829127366377,0.3333476635920169,0.3374032833195767,0.33636126697822677,0.3373296200538188,0.33495971519857703,0.3393652328377307,0.3412158781720845,0.33339199264775055,0.33484416320290206,0.3414283650820675,0.33875362631368167,0.3412158781720845,0.33678654444473705,0.34125959927382205,0.3412158781720845,0.3414283650820675,0.3378806971193393,0.33952355337981105,0.34005325562080785,0.34005325562080785,0.3380642678651794,0.33212722814079243,0.34368651531374894,0.33769198036297693,0.33636126697822677,0.3486377678344078,0.3308807226338185,0.3394276226704572,0.3422085533019518,0.3394276226704572,0.33259187422134795,0.3352690608158773,0.3333476635920169,0.3378806971193393,0.332055567584956,0.3484908666525511,0.3399124653595215,0.33237119091158734,0.3313309808346071,0.3380642678651794,0.33848298967700075,0.33620541801572007,0.34074406473309143,0.34768943996509594,0.34768943996509594,0.33237119091158734,0.33196150380824535,0.33495971519857703,0.3294042855011026,0.3412158781720845,0.3352690608158773,0.34368651531374894,0.3379096857354173,0.33259187422134795,0.33368031811606863,0.33678654444473705
0.3184601234144887,0.33341962971888445,0.32827858846879804,0.331262630725253,0.3165175414788836,0.33341962971888445,0.33504778923815515,0.322638510325539,0.333512287915473,0.3259920609010187,0.32695485215145137,0.33160646089755963,0.3290666667201509,0.33058521668182755,0.325682769142667,0.32632738705547815,0.3245339730255192,0.32362099676396866,0.32535975053244864,0.32748208380645866,0.33129641958357303,0.330048937317321,0.3288893114889566,0.33058521668182755,0.3286670401052784,0.32896007575811315,0.32328860057267217,0.33129641958357303,0.3234437968671584,0.3243513826150744,0.32362099676396866,0.325682769142667,0.32328860057267217,0.3236402039224319,0.3204857463027912,0.3292691372806661,0.3312746320088653,0.3288893114889566,0.333512287915473,0.32354090810673813,0.329626478723564,0.32926480526465,0.329626478723564,0.32354090810673813,0.3245339730255192,0.33129641958357303,0.32380645431080196,0.32750646979140685,0.33291681861637157,0.332138164033959,0.3275230426485109,0.33548656454148945,0.3211948680251768,0.3243513826150744,0.3275230426485109,0.32712150624429276,0.32753319652146373,0.32807279762435715,0.3275230426485109,0.3329095052383094,0.3286670401052784,0.3227785925160702,0.32535975053244864,0.3234437968671584,0.3328157102420579,0.3304335373803996,0.32328860057267217,0.32722798383297846,0.33534338518767465,0.3245339730255192,0.32827858846879804,0.3246885741051408,0.3247471270270517,0.32807279762435715,0.32916127070113554,0.3246885741051408,0.33341962971888445,0.33160646089755963,0.32753319652146373,0.32807279762435715,0.32966139349964,0.3247471270270517,0.3304335373803996,0.3165175414788836,0.31866973426070827,0.32807279762435715,0.32695485215145137,0.3259426782990675,0.32645294110777173,0.3191801328836168,0.33504778923815515,0.3324973495778092,0.33367371894673076,0.32920260436467047,0.3188590348250043,0.3328157102420579,0.3211162916649343,0.3227785925160702,0.3313441272877192,0.32750646979140685
0.32836547100013375,0.3191979661525311,0.3177722271563841,0.3194044978604015,0.31058233929239387,0.308977574245857,0.3105313031178966,0.3145898548691898,0.3066754137352855,0.3218883610271122,0.31714471772631525,0.31394492320895384,0.31068713900808703,0.318896614011569,0.31371935720265126,0.31004069497833403,0.3101034630813706,0.308977574245857,0.310997361561459,0.31256809395800844,0.3170299932265386,0.31795297840538334,0.31143586948139923,0.3060503051530086,0.3170299932265386,0.32111661083574805,0.31694970312530973,0.31079293368554023,0.3096564782467337,0.3096535193896492,0.3118901222347468,0.3165811296276215,0.3131149230050364,0.31509624979897266,0.31068551315142634,0.31004069497833403,0.3140120307076867,0.32836547100013375,0.3218883610271122,0.3218883610271122,0.31256809395800844,0.31509186806332745,0.31068551315142634,0.31509624979897266,0.31143586948139923,0.31171738078058314,0.3085990225250291,0.3135099999250933,0.3194044978604015,0.31378538156231894,0.316377046047937,0.31842184443496613,0.3105313031178966,0.3139461583897185,0.3126649441151441,0.3139461583897185,0.31110081828288144,0.31333877156402473,0.31842184443496613,0.3060503051530086,0.31694970312530973,0.3066754137352855,0.31321967477998813,0.3058082753011697,0.308977574245857,0.3093234753412604,0.31032650434698744,0.3198079457646764,0.32013560434593674,0.3126649441151441,0.3131149230050364,0.31842184443496613,0.31678129425297574,0.31509624979897266,0.31463755569546087,0.3110061279265038,0.31394492320895384,0.3089975036492654,0.3060503051530086,0.318896614011569,0.31520200876244475,0.31842184443496613,0.31068713900808703,0.31256809395800844,0.31143586948139923,0.3105504631151209,0.31509624979897266,0.31345841674418334,0.311500882500584,0.3085256512873454,0.3159711896027661,0.31333877156402473,0.3118901222347468,0.31321967477998813,0.3236323205252669,0.3085990225250291,0.31432186122097333,0.3119966027943242,0.31371935720265126,0.3105504631151209
0.32445611259505186,0.3267531519512724,0.32374387505343305,0.31427194695870797,0.3249887516492447,0.3187180525045605,0.32969513601237305,0.3222743061602912,0.32647391827427286,0.3231086625539425,0.3214231039169747,0.3226821127456111,0.3239702389747144,0.31746847007021034,0.3273213122126441,0.3238854409012561,0.3105511045585185,0.33066227962761807,0.3222481422181761,0.3187180525045605,0.32106526548907344,0.32835188822190287,0.3231086625539425,0.3267531519512724,0.31925750595892927,0.3214231039169747,0.32315751272634147,0.31746847007021034,0.32226669687761256,0.32505274993335603,0.3319497879728219,0.3228585091108988,0.3254159262965166,0.33066227962761807,0.31943520338397385,0.3228585091108988,0.3260599331907767,0.3245311489512759,0.3192106446591431,0.320690635180849,0.32106287238299,0.32445375256376174,0.32106526548907344,0.3231086625539425,0.32315751272634147,0.3238741809350845,0.3235789937136755,0.3183808622046944,0.32445375256376174,0.32958231436665075,0.32842677964941086,0.3201948890905476,0.3236492127458522,0.3319497879728219,0.3274136513687204,0.3319497879728219,0.3235879214563549,0.3183808622046944,0.32758584290630777,0.3160659273981626,0.32385637598140105,0.32445375256376174,0.32758584290630777,0.32374387505343305,0.3257446563619798,0.3275882599589333,0.32758584290630777,0.3267531519512724,0.31746847007021034,0.3214231039169747,0.32804163373289863,0.32168120276652235,0.323201646477754,0.3187180525045605,0.3160659273981626,0.32385637598140105,0.3235879214563549,0.3274136513687204,0.32106287238299,0.32445375256376174,0.3238741809350845,0.320734001836339,0.323201646477754,0.3238741809350845,0.32175875011513844,0.32508873233961655,0.31427194695870797,0.3244056727715792,0.3204972049773322,0.32505274993335603,0.31746847007021034,0.32955499787212245,0.3254159262965166,0.3222743061602912,0.3245311489512759,0.3267531519512724,0.32017335473198016,0.31427194695870797,0.32560824393440935,0.32303520005191394
0.33318610965458256,0.32503491208407365,0.3356642778100242,0.3279317886936008,0.32719218542667783,0.3260693802093569,0.3393325471475039,0.33362800474116,0.32754649611432485,0.3298557036402537,0.3329815111517466,0.3393325471475039,0.33109877995751624,0.3373930883276642,0.3357033244863816,0.34000350392715395,0.33328627415034034,0.32440653940187675,0.3287092763600894,0.34009476627519386,0.33017706500638605,0.32613789588710485,0.3245102677842961,0.3323853884744225,0.3242972660572751,0.32882188518525923,0.33545721906362586,0.3315148653963959,0.32719218542667783,0.3280768378441781,0.3309035994858152,0.3273670272975033,0.3356642778100242,0.33109877995751624,0.3280768378441781,0.3287092763600894,0.3307011480738782,0.32503491208407365,0.3295882411936943,0.3349630150019488,0.33191058287487685,0.32882188518525923,0.3360794690598797,0.32440653940187675,0.330238993250804,0.32567217646771823,0.33336083630351215,0.3405818866951379,0.3260848298317172,0.3394325074747617,0.3355999157894859,0.3405818866951379,0.3343681414206285,0.3350875690953294,0.3281914873284631,0.33328627415034034,0.3260693802093569,0.3297422242791466,0.3367238844787571,0.3273670272975033,0.3406723477871749,0.3356642778100242,0.3323853884744225,0.3394325074747617,0.32882188518525923,0.3315148653963959,0.33734743057900735,0.3260693802093569,0.32972834260798634,0.32767003903565917,0.32719218542667783,0.3280768378441781,0.3287092763600894,0.32972834260798634,0.32826691192058616,0.32613789588710485,0.3297422242791466,0.3273670272975033,0.34000350392715395,0.32440653940187675,0.3315148653963959,0.32673380800354157,0.33037120738208137,0.32800512776950774,0.3394325074747617,0.33328627415034034,0.3297422242791466,0.33549987117678737,0.33191058287487685,0.32882188518525923,0.3350875690953294,0.3242972660572751,0.32730941346251174,0.3292504443049762,0.34000350392715395,0.32719218542667783,0.3314716369358682,0.32730941346251174,0.330238993250804,0.3350875690953294
0.33097691346663033,0.3275461023917567,0.32495037509781377,0.32716536181279815,0.33092721041738965,0.33199018157499993,0.33097691346663033,0.3257283477479779,0.32612159092840715,0.32624979568591705,0.3368260143555019,0.3306035096391512,0.33548143274778547,0.31816540595198606,0.32613951815247283,0.3368260143555019,0.32557099433409376,0.3261959638426756,0.33637146439160454,0.33194395903583745,0.3312020837382032,0.33548143274778547,0.32624979568591705,0.3380208634179816,0.33443399339601787,0.3275461023917567,0.3368260143555019,0.32557099433409376,0.3380208634179816,0.32859294938325273,0.3257283477479779,0.3254467979096591,0.33790585699362297,0.33140264142033937,0.325531840484053,0.3338960201099653,0.3266190033087956,0.32724931016847675,0.32423143360902834,0.3257277014760195,0.3307158779954465,0.33637146439160454,0.3295297648536513,0.3212466028827353,0.3312020837382032,0.3251243296734333,0.32612784722054405,0.33098923236927297,0.3257440270643654,0.32423143360902834,0.33411544964923867,0.33124933826773284,0.33790585699362297,0.32555008030631394,0.33658298034395584,0.3306181072048363,0.32301491760867307,0.33140264142033937,0.32448786023737924,0.32857072052842584,0.3295905830841538,0.333139995635725,0.32600724575165596,0.33180423155891875,0.33049448348613314,0.32612159092840715,0.3254467979096591,0.3306951062129827,0.33658298034395584,0.32555008030631394,0.3254467979096591,0.33737280406367787,0.32716536181279815,0.33737280406367787,0.3233537518914058,0.3276384416457927,0.32207843281567405,0.325531840484053,0.325531840484053,0.3328033019461527,0.3339242550406399,0.33737280406367787,0.3257440270643654,0.3266190033087956,0.33737280406367787,0.3212466028827353,0.3208967990592501,0.33180423155891875,0.32695220555808585,0.3218273249299891,0.32612159092840715,0.3306035096391512,0.3254467979096591,0.3351624416765293,0.33098923236927297,0.32786121439790333,0.32624979568591705,0.32786121439790333,0.32555008030631394,0.33443399339601787
0.3361647298286922,0.3216975929901256,0.333256234490465,0.33131477109853535,0.3406279056078897,0.33033082003037706,0.33594660850870295,0.3305203178955447,0.33816540218127167,0.3254152351348141,0.3333954464950683,0.33343732586962826,0.3334061802704932,0.3312287024204379,0.3383677887586025,0.33033082003037706,0.32899668569937474,0.3277156862705318,0.3264825351208646,0.33080586199885964,0.3312287024204379,0.333256234490465,0.3354859045335707,0.3280466157578506,0.33080586199885964,0.3283708067873577,0.3387689434096485,0.3333954464950683,0.3304066477487785,0.3258339444993377,0.3354859045335707,0.335816475085559,0.335816475085559,0.32642998812833063,0.3248283679693223,0.32694467069039707,0.3268935673108889,0.3262186562903197,0.3276007025231765,0.3319307571931747,0.33006600627743937,0.32367786173538393,0.3279571803311181,0.33163194355296605,0.3263923801869352,0.32472314076761893,0.32527620690805104,0.32824931347594016,0.327398376989211,0.324622922157295,0.3266669533965316,0.33008429893216784,0.324622922157295,0.3310540047962669,0.3277156862705318,0.3333954464950683,0.33006600627743937,0.33006600627743937,0.32949912832169787,0.32954627431997235,0.3387689434096485,0.32902566128890987,0.3251677611117148,0.3406279056078897,0.32849335438432214,0.3268935673108889,0.33343732586962826,0.32694467069039707,0.3279571803311181,0.3271492964309486,0.3333954464950683,0.32899668569937474,0.3361647298286922,0.32849335438432214,0.3243144187725042,0.33533344796758296,0.3360272343020911,0.3312287024204379,0.3258339444993377,0.3251677611117148,0.3368529766087512,0.33186063603732213,0.32839916478355885,0.32558875213956406,0.33033082003037706,0.3337149813884858,0.32936064498115414,0.33422498587065175,0.3332651695595575,0.3368529766087512,0.3328507609612331,0.3326098658704061,0.3254152351348141,0.3262186562903197,0.3277156862705318,0.32786662765052166,0.324622922157295,0.327398376989211,0.3262186562903197,0.32786662765052166
0.33268173927188704,0.3325589138841033,0.3271840712879876,0.32586204839838384,0.3288719167448603,0.3237387008448819,0.3309340420559954,0.33139620329964287,0.32551193356914726,0.323495642474726,0.32240721524965515,0.3272354025460659,0.3334999984258167,0.3334999984258167,0.3247174564219928,0.327091438484415,0.33390347785484437,0.32586204839838384,0.33287423179800746,0.33522362014305446,0.32580310035451543,0.3252105018755001,0.3278179942762921,0.3342916240842769,0.3356277331074666,0.3266050522518394,0.33249574490455397,0.3237387008448819,0.32751850020152407,0.32914912684243386,0.3255673005934626,0.32863640979909975,0.327453610960598,0.3230690119803292,0.327242516937438,0.3335290059069157,0.3227706863951137,0.32492914524507116,0.33390347785484437,0.3212365412304655,0.3323240586010166,0.3377429919127097,0.3212365412304655,0.33107264945540427,0.327453610960598,0.3266050522518394,0.32655494903290383,0.3342916240842769,0.32217380905482407,0.3286689713264679,0.327453610960598,0.32749246730972276,0.32943263217446767,0.3309340420559954,0.33249574490455397,0.33268173927188704,0.3323240586010166,0.3335290059069157,0.33390347785484437,0.3278179942762921,0.3212365412304655,0.3269378663102485,0.33287423179800746,0.3274300182421273,0.3255673005934626,0.3303191016035051,0.3353879263823242,0.32452514072164207,0.3271840712879876,0.33405801541934915,0.33249574490455397,0.32564995867950386,0.32586204839838384,0.33068213757908155,0.32698336610898177,0.3252105018755001,0.327453610960598,0.32655494903290383,0.3280649945552292,0.33405801541934915,0.3353879263823242,0.3284138489689477,0.3268803044820256,0.3207718262374864,0.32367663824061826,0.327453610960598,0.3221566727848952,0.33068213757908155,0.33107264945540427,0.33068213757908155,0.3288407321418348,0.3280870708429476,0.3286689713264679,0.3325589138841033,0.33405801541934915,0.3329098134783646,0.33405801541934915,0.3291955672827018,0.32749246730972276,0.32943263217446767
0.3360622918086414,0.3292762386155376,0.33852127903449847,0.33936110944467573,0.33675194052556234,0.34293337513335836,0.3372573080500923,0.34625263335725287,0.33473555271588945,0.3374468241939514,0.3470343876965595,0.34066082357015537,0.3347431379651085,0.3401837071341905,0.3405364627555586,0.3452421997946021,0.3383211005606452,0.3352477368439171,0.3452421997946021,0.3402563115002408,0.3470343876965595,0.3370974353152504,0.33502057110756095,0.34297261800583295,0.3279099494602833,0.3401837071341905,0.3360119851652473,0.3391389765193084,0.3424576645124696,0.33473555271588945,0.3314483160971709,0.3352477368439171,0.33809333964555144,0.3372077330081303,0.34081232294788694,0.3411170098378901,0.3410828886143946,0.33936110944467573,0.3292762386155376,0.333317992811759,0.33529071491531837,0.3385177254388505,0.3405164746761372,0.3403962185256549,0.3427615668351627,0.33675194052556234,0.33738132171649116,0.3404656133011207,0.3425630142786566,0.34293337513335836,0.3329999267492102,0.33547299470071373,0.33982616267064497,0.33652320717625334,0.33529071491531837,0.3401679654150816,0.34625263335725287,0.339898678705603,0.3355099147352652,0.33809333964555144,0.34349514488834115,0.3326314858542104,0.34349514488834115,0.3353514350862441,0.33676414781904684,0.34175368201293427,0.3375866890956219,0.34625263335725287,0.33557666425496757,0.33761321304225556,0.34035434734734865,0.3313390380095755,0.34452880341228564,0.3403962185256549,0.3395124413917771,0.3372077330081303,0.3360622918086414,0.3370974353152504,0.3439122956853711,0.3372077330081303,0.34069097415267363,0.3374468241939514,0.3439122956853711,0.3405191310158118,0.33852127903449847,0.3395124413917771,0.33557666425496757,0.33663289633430626,0.3360119851652473,0.33206218566435086,0.3326314858542104,0.3401679654150816,0.3402563115002408,0.3383211005606452,0.3425630142786566,0.33502057110756095,0.33529071491531837,0.3405164746761372,0.3326314858542104,0.3352477368439171
