x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15718404671048272,0.15487761500632413,0.1646499664635922,0.1641040276400813,0.16521400032674075,0.1522976934237854,0.16489796210813062,0.1555824588419326,0.16326532686260858,0.15820674124758793,0.15998136305470548,0.15682171757753618,0.1592216399658021,0.16243215675524228,0.15988374439841108,0.15947293345541524,0.16220327579925908,0.1592216399658021,0.16073700112122893,0.15804222958949612,0.1570791325095354,0.1636583233007367,0.16345685310858968,0.16300799141730418,0.16489796210813062,0.15356411035295864,0.16430601401970066,0.16004548180698572,0.1643197701278205,0.16494043753877333,0.15253473249674135,0.1533577370807865,0.1522976934237854,0.16329972160039075,0.16407205635712702,0.16068663658065935,0.16350278632487777,0.16474998023350249,0.1621580042748309,0.16157886892906778,0.15443421769478866,0.15350828087242638,0.15938163786465298,0.15947293345541524,0.15443421769478866,0.16113129667099657,0.1592216399658021,0.15573062294864926,0.1522976934237854,0.15998136305470548,0.1621580042748309,0.16407205635712702,0.16430601401970066,0.1669075563979508,0.1646499664635922,0.16218996245113657,0.15490159052751362,0.1522976934237854,0.15908253109078735,0.16218996245113657,0.16220327579925908,0.16457240111363447,0.16266442215719232,0.15718404671048272,0.15804222958949612,0.1646499664635922,0.15988374439841108,0.16220327579925908,0.1641040276400813,0.15695475343531645,0.16568246760453129,0.16157886892906778,0.16073700112122893,0.15908253109078735,0.16345685310858968,0.16158086725735318,0.15798803518429505,0.16515833161759463,0.15938163786465298,0.1603734498790186,0.15486989231914933,0.16117449170077944,0.1636583233007367,0.16209871089247938,0.16073700112122893,0.15695475343531645,0.15343146619213166,0.16494043753877333,0.16474998023350249,0.1621580042748309,0.16300799141730418,0.15573062294864926,0.16117449170077944,0.16407205635712702,0.1624764306162085,0.16350278632487777,0.15736359181109202,0.16157886892906778,0.16384874637702102,0.15343146619213166
0.15615832775795943,0.14939562424398323,0.15598654432226508,0.15895693904556105,0.16066546650457736,0.15296707199702025,0.15875204404797,0.15490392637180317,0.16004448314445638,0.16398570791138564,0.15875204404797,0.16031885945818983,0.1574721732481493,0.16904918774046024,0.15389848147297042,0.1605124791288816,0.15580761654049466,0.16000097783040249,0.16398570791138564,0.16236058995958066,0.15304184070737453,0.16331191401602696,0.15847737465867373,0.16574901932180486,0.15389848147297042,0.15714027796480393,0.15595085050351612,0.1561238673735909,0.15715820522294374,0.1483898095117507,0.1557660002326898,0.16396870551319287,0.15595085050351612,0.16331191401602696,0.15676567565934277,0.16230543917382656,0.15714027796480393,0.16186445991018739,0.15331763628344192,0.1650648125622139,0.15490392637180317,0.15847737465867373,0.16245411598131343,0.1557660002326898,0.16000097783040249,0.1649385085460554,0.15676567565934277,0.16186445991018739,0.1625113862698797,0.1561238673735909,0.1714530339458571,0.1572899375798576,0.16186445991018739,0.1561238673735909,0.1561238673735909,0.15162933811786633,0.1573244261713512,0.1714530339458571,0.16217452226352932,0.15595085050351612,0.1542022988305713,0.15977218204075014,0.15977218204075014,0.1561238673735909,0.15457627234896346,0.15815611965486012,0.1625113862698797,0.16031885945818983,0.15714027796480393,0.16245411598131343,0.15496457231031746,0.15737589026013504,0.15478942572154158,0.16160451165111497,0.15296707199702025,0.15331763628344192,0.16141204280400243,0.14939562424398323,0.15731508914656914,0.16186763438748983,0.15296707199702025,0.1561238673735909,0.1633522002949875,0.15947407439648464,0.14939562424398323,0.1582379040755868,0.1597853988073026,0.1574721732481493,0.16396870551319287,0.15200569911293071,0.15331763628344192,0.15947407439648464,0.1483898095117507,0.16245411598131343,0.15776850115632482,0.16219143468676017,0.16141204280400243,0.14939562424398323,0.1633522002949875,0.16186445991018739
0.15032505638187157,0.16010293547343663,0.1573654492821151,0.15475097580991024,0.15475097580991024,0.16010293547343663,0.1618023417796696,0.16146361408702364,0.15833336414886146,0.15333621731398098,0.15093531164712054,0.16168992820743866,0.16195093586045894,0.154828114978736,0.16312735229336142,0.15815793987048585,0.16133865637552408,0.15818535198714392,0.15590226778722746,0.16276088483792156,0.16038300568265568,0.1562719660761534,0.16312735229336142,0.16079533207626745,0.1546210199282936,0.16013463681645784,0.1496956556324972,0.15833336414886146,0.1621535071539068,0.16130944464667,0.16027244681591546,0.1597420764509475,0.1629157157288316,0.155168210265824,0.1541709519907456,0.15854136665541996,0.15812480238793444,0.16010293547343663,0.15881303193812774,0.1574802704538029,0.1593567704960294,0.1593567704960294,0.16195060715576584,0.16079533207626745,0.15093531164712054,0.15860353298092134,0.16356045859235502,0.1553728389018077,0.15860353298092134,0.164041683329383,0.1500655326410834,0.16195093586045894,0.1573654492821151,0.15856099287504474,0.15818535198714392,0.1496956556324972,0.16146361408702364,0.16312735229336142,0.1625018498845682,0.16276088483792156,0.16312735229336142,0.1669158031727221,0.15932935014220254,0.16312735229336142,0.15232418055390104,0.1496956556324972,0.15493451131390368,0.16608891168803738,0.1613993958427271,0.15590226778722746,0.1562719660761534,0.1605331889384158,0.16017997957361477,0.15364400092933908,0.14915269555698357,0.1637750219033112,0.16017997957361477,0.15475097580991024,0.16356045859235502,0.1500655326410834,0.160488656085778,0.1637750219033112,0.16002429972946372,0.16133865637552408,0.15475097580991024,0.15934768199790791,0.15121736846697897,0.16133865637552408,0.15142689990945418,0.1566095072514581,0.15475097580991024,0.1629157157288316,0.15093531164712054,0.15333621731398098,0.16276088483792156,0.1621091766482207,0.16079533207626745,0.16013463681645784,0.1541709519907456,0.15854136665541996
0.1463853415873046,0.15407244747016388,0.1449139740445598,0.1453724226939277,0.14893954363322687,0.14437391522098406,0.14891878438099584,0.14194342270094246,0.1449368140469277,0.15319270767765333,0.1400269622803717,0.14194342270094246,0.14292841393831668,0.1443931781383871,0.15151385548409288,0.1442944359332627,0.14464581940146606,0.14034343345790962,0.1449139740445598,0.14194342270094246,0.15571509042489715,0.14407359257898344,0.14378804800229128,0.1503333792374865,0.14034343345790962,0.14494281210230314,0.14438839995033345,0.15177468776380762,0.14034343345790962,0.15531747255377196,0.1463853415873046,0.14603729877774993,0.146082279109482,0.1450077948430602,0.14592756457084843,0.14575238285389971,0.1466337258316031,0.1449139740445598,0.15072234830102682,0.15531747255377196,0.14446435101135932,0.14859467148867198,0.14207943508219392,0.15378875981192872,0.14494281210230314,0.1498333262968533,0.14506654147631384,0.1481489667069784,0.15806374498205727,0.14592756457084843,0.14694257460087065,0.14847061277602472,0.14871104814562636,0.1439699807494508,0.14446435101135932,0.1449368140469277,0.14948936137901686,0.14437391522098406,0.1453724226939277,0.1497071842556011,0.14680976125961798,0.14819855160412337,0.1468899252611027,0.14891878438099584,0.15162176109140682,0.14871104814562636,0.14649827919152356,0.1466337258316031,0.14207943508219392,0.14371173140642696,0.14680976125961798,0.15002821902712202,0.1482191700723947,0.14014127162191606,0.15806374498205727,0.14819855160412337,0.1500135020502271,0.15806374498205727,0.14328626385062293,0.142177105667569,0.14680976125961798,0.14859467148867198,0.15067442508365886,0.14694257460087065,0.14649827919152356,0.14297827011920874,0.1453724226939277,0.1467248447888102,0.15407244747016388,0.15806374498205727,0.14207943508219392,0.1453724226939277,0.14194342270094246,0.14818906730586107,0.14694257460087065,0.15806374498205727,0.14378804800229128,0.14592756457084843,0.1466821321172547,0.14297827011920874
0.14979299329662338,0.14178029868582806,0.14952188634654426,0.14973136594412578,0.14963430496331515,0.14241864241700322,0.14227015235322973,0.14772281889039937,0.14470997930929377,0.13958951846375575,0.14211483116508264,0.14966821020292836,0.14848492342149577,0.1443885864105104,0.14282196271058945,0.14973136594412578,0.14765693247019276,0.1416959266793411,0.14637676686835355,0.14280103682324352,0.1405684674174215,0.13517436359729235,0.14681210383762333,0.14772281889039937,0.14703409056796066,0.146638289596744,0.14079659159796326,0.1416959266793411,0.15467117461868318,0.14637676686835355,0.15264952665161813,0.1408689346420114,0.1460251160806488,0.14353661968794174,0.15036274280040193,0.14831399268611073,0.14963430496331515,0.1353851842879751,0.146638289596744,0.14952188634654426,0.15036274280040193,0.14211483116508264,0.14174432581840254,0.1440330373980824,0.15457780377534458,0.1367427038925637,0.14227015235322973,0.14637676686835355,0.1468793656550861,0.14968127527995995,0.1443885864105104,0.1443885864105104,0.14140460856085937,0.15264952665161813,0.1405684674174215,0.15004958198546364,0.14556726389801766,0.14556726389801766,0.14241864241700322,0.1353851842879751,0.14306027011265782,0.13852432334054662,0.13788068576060283,0.13918238410114803,0.14440024737677778,0.143750699021036,0.145668204347915,0.1489159773163633,0.14963430496331515,0.143750699021036,0.15095391063847954,0.1374773877915353,0.13796165793489398,0.1374773877915353,0.14280103682324352,0.14061150233917263,0.14140460856085937,0.14118288010639438,0.14684400034155684,0.14153084848025246,0.14134282820509608,0.14132400504603945,0.14409586438449823,0.15211586000557803,0.14457865213094456,0.14703409056796066,0.13796165793489398,0.13852432334054662,0.14966821020292836,0.1405684674174215,0.14134282820509608,0.1445601956266583,0.15457780377534458,0.14831399268611073,0.14282196271058945,0.14384014952408655,0.1408689346420114,0.14703409056796066,0.1504981888098859,0.1436211746858235
0.13190974265561206,0.14335927460156106,0.13348543406311106,0.14147281161694522,0.1400966460470544,0.13458260650549356,0.14338390942593882,0.13718346479189356,0.13956512825846573,0.13579896797372595,0.14729224582687914,0.13914525316804824,0.13671039166438395,0.14423078878381723,0.13956512825846573,0.14338390942593882,0.1393169720666507,0.13827621048066027,0.14489731618674678,0.14423078878381723,0.1307382907120847,0.14452670316450125,0.135127667997511,0.13190974265561206,0.14274907864279046,0.14452670316450125,0.13946419963531667,0.1440579641112606,0.133007708779468,0.14274907864279046,0.13190974265561206,0.13504898535830148,0.13348543406311106,0.13481115747802463,0.14010464654986368,0.14430367820455262,0.13504898535830148,0.1396787560014807,0.14449850516809726,0.13190974265561206,0.1381145104939716,0.13933874917549752,0.13552121913127646,0.133007708779468,0.14104374511465786,0.1382570253895355,0.14654237051240612,0.14806774732178113,0.14230722767835044,0.14229066362991283,0.1393169720666507,0.1386046012187996,0.14274907864279046,0.13956512825846573,0.13946419963531667,0.1451441175812098,0.1365701574383187,0.13481115747802463,0.1400966460470544,0.14043480800795324,0.13337739803911502,0.13946419963531667,0.13953318555256133,0.13823090732267723,0.13946419963531667,0.1448200052941151,0.14506495568512814,0.13736084415570743,0.14423078878381723,0.13216467056029377,0.13552121913127646,0.13827621048066027,0.134687846090679,0.1440579641112606,0.13579896797372595,0.13427428856713208,0.14490199660881273,0.1377058737966757,0.13621888827385098,0.13579896797372595,0.13427428856713208,0.13795125862238453,0.13786698992272822,0.1307382907120847,0.1393169720666507,0.14383890780053363,0.13430058692596877,0.1385790332976132,0.1382570253895355,0.13671039166438395,0.13504898535830148,0.134687846090679,0.14136934043548913,0.1307382907120847,0.14230722767835044,0.14245097064502632,0.13616593365205865,0.14101949725989968,0.13808036351097563,0.14136934043548913
0.13095710674359484,0.12372050815110297,0.13056185265998918,0.13095710674359484,0.13008873505516183,0.13312684947550654,0.126975620443662,0.13335253887844867,0.13433998260268845,0.12724412939816696,0.13093219717352494,0.13591473027799886,0.13919680831062023,0.132052125964217,0.132052125964217,0.1316688046814341,0.12346301579044154,0.12764125824310735,0.12946631655984148,0.13118179774214173,0.13287862496148162,0.13575471562321714,0.1308592039980651,0.1324543731696226,0.1320911764923323,0.12938794019346256,0.13411910667324012,0.13093219717352494,0.14074709310146352,0.13591473027799886,0.12403427707051394,0.13433998260268845,0.13231068664138204,0.12504318378985912,0.13186602698889194,0.1308592039980651,0.12403427707051394,0.13150955340511036,0.11580694856801335,0.13447194982257918,0.12534911744805755,0.13163323870819127,0.13231068664138204,0.13749486305839395,0.13297590221988403,0.13056963964884624,0.13279063860404308,0.12834991971353357,0.13063821401940853,0.13970994098456288,0.12834991971353357,0.1324543731696226,0.12764125824310735,0.13231068664138204,0.13039329814679756,0.12724412939816696,0.13118179774214173,0.13292954739551657,0.13143203520368638,0.1305675729658742,0.13689755146060875,0.1318616444310426,0.12372050815110297,0.13150955340511036,0.13056185265998918,0.13056185265998918,0.1308522957789018,0.13093219717352494,0.13356041843137245,0.12938794019346256,0.11580694856801335,0.12724412939816696,0.13430262910887725,0.12587808603159062,0.13504197353412892,0.1336735555509575,0.13399696732370947,0.13794244632615954,0.12372050815110297,0.13431279857427708,0.12764125824310735,0.13186602698889194,0.13008873505516183,0.1324543731696226,0.12727886645663594,0.12834991971353357,0.13231068664138204,0.12808128716532183,0.13335253887844867,0.13343419927355854,0.128087108598555,0.13163323870819127,0.12405626713120746,0.13529368660666818,0.13046519133008208,0.12727886645663594,0.12602359895756735,0.13312684947550654,0.12834991971353357,0.13118179774214173
0.14638962091040858,0.15399124620981441,0.14165162543371126,0.14942021665228142,0.14306963199374184,0.14289215372625264,0.14492032114674763,0.14333458515286723,0.14065117087094958,0.14761841634833991,0.13943698148223566,0.14942021665228142,0.14773245279077848,0.14510217818094134,0.14183781156778913,0.14262375570191932,0.14124805251174263,0.15027613574084658,0.14306963199374184,0.1480070673395566,0.14810946046543488,0.14349337988437616,0.13682755924015394,0.14429565542470152,0.14215234595854861,0.1402671421926352,0.14476755715274875,0.142620303954728,0.14382946161158355,0.1358333616092989,0.13846169775179643,0.1377346644118008,0.143247886841047,0.14187104346548388,0.1441576277981174,0.1358333616092989,0.14460627937980491,0.15399124620981441,0.15127149586517682,0.15330978475388857,0.14108376938364517,0.14112355907792729,0.14412605040070248,0.14492032114674763,0.13410838889687418,0.1439173490204651,0.15181912455503135,0.1427480308028601,0.14412605040070248,0.14810946046543488,0.1382576637625254,0.15196818685875835,0.14429565542470152,0.15027613574084658,0.14429565542470152,0.14465865980027956,0.14429565542470152,0.14333458515286723,0.1382576637625254,0.14460627937980491,0.15013368505919905,0.14412605040070248,0.14351052837174305,0.1382576637625254,0.14382946161158355,0.14006162919389437,0.1478105328637908,0.14151578861756395,0.15181912455503135,0.13846169775179643,0.1394655417772229,0.1488117336628882,0.1439173490204651,0.14697504353316815,0.14262606311942364,0.1407263845578233,0.14262606311942364,0.14487692544888597,0.142620303954728,0.14579135374583968,0.14487692544888597,0.14320636548988994,0.1382576637625254,0.14280837564826024,0.15330978475388857,0.14579135374583968,0.14810946046543488,0.14579135374583968,0.1466733582098274,0.13764685084560457,0.14320636548988994,0.14306963199374184,0.14320636548988994,0.14595338342241054,0.14351052837174305,0.1441576277981174,0.14187104346548388,0.14067461771275364,0.14067461771275364,0.14165162543371126
0.14475301266986668,0.14144787821888852,0.14738280616434796,0.14167657377012535,0.14329706704751788,0.14107520260137696,0.13756036927983678,0.14877813803053352,0.13901959431839647,0.14573429442431343,0.15201563517433658,0.14738280616434796,0.15199088173491315,0.14666995468931768,0.14600653139388767,0.14183801710584487,0.15133690698837032,0.14428537719800588,0.14441467111258333,0.13879867294246934,0.14885796608378232,0.14107520260137696,0.14454995869180137,0.147353619669278,0.15201563517433658,0.14913307784326685,0.14498130453247687,0.1450720436633253,0.15452029757960514,0.14941229340480164,0.13879867294246934,0.14167657377012535,0.15199088173491315,0.15199088173491315,0.14475301266986668,0.14901415526845024,0.14843408355821625,0.14122356081650592,0.14692104557578925,0.1435278423483722,0.14239980871941713,0.1467348522145577,0.14435508870040223,0.14426468676118595,0.14519623374006163,0.15452029757960514,0.1347588901128122,0.13756036927983678,0.14529740464883406,0.1381167273838935,0.15498227631372977,0.14679607404228476,0.14747208014625723,0.1435278423483722,0.14501182356229483,0.13985930004574954,0.13981943216207451,0.14082377782252245,0.13901959431839647,0.14183801710584487,0.14738280616434796,0.14682991450019794,0.14136807898357312,0.14862257555813282,0.14792513348341113,0.1416482345772969,0.14239980871941713,0.14224257110836813,0.14738280616434796,0.14788893874750145,0.14135412982289491,0.14600653139388767,0.14428537719800588,0.1444973621251833,0.1347588901128122,0.14498130453247687,0.14956809531946796,0.1450720436633253,0.1438259779580217,0.15299722561930434,0.1440572807234364,0.1479236140987032,0.14941229340480164,0.14573429442431343,0.13756036927983678,0.14913307784326685,0.14224257110836813,0.13901959431839647,0.14135412982289491,0.13985930004574954,0.14498130453247687,0.13756036927983678,0.15498227631372977,0.14692104557578925,0.14843408355821625,0.14595764193479213,0.14905790690539283,0.14941229340480164,0.1435007656831801,0.1364398242809952
0.15688706568549388,0.152514585835016,0.14955632366389107,0.14995352070306386,0.15764762306917524,0.15505032699622956,0.14955164341853489,0.1501510043178042,0.13845658028794894,0.15179600977388616,0.15040898584757395,0.14071821799637405,0.15299638188078687,0.15026433221246854,0.14614606272113806,0.1547769293004889,0.14785063408767696,0.15610761143780294,0.152514585835016,0.14829886969580747,0.14696818490142793,0.152541590142871,0.14880811028352672,0.13845658028794894,0.152541590142871,0.1516164197470491,0.15026433221246854,0.1453479194722771,0.1495506103129695,0.15208326185819798,0.1503484656886027,0.15618827253345635,0.1510586938579019,0.1581081720042974,0.14784926859288675,0.15202261159573674,0.15322913421709772,0.15208326185819798,0.1505349803989962,0.15397477478073085,0.14965101038280845,0.15508430922992705,0.1474614143791312,0.15453648322017652,0.1586902683199662,0.14785063408767696,0.14972979332021039,0.14537877056740917,0.1465548951130832,0.14955632366389107,0.1543856794244126,0.14993336326265802,0.1480091665608404,0.14965101038280845,0.14955632366389107,0.14823087418639755,0.15505032699622956,0.1470712241893315,0.14614606272113806,0.15224401044492744,0.15083608480361785,0.15270083877239998,0.15409841784012082,0.15040898584757395,0.14955164341853489,0.1427858956068866,0.14972979332021039,0.15618827253345635,0.1581081720042974,0.15270083877239998,0.15208326185819798,0.15027530008525106,0.15688706568549388,0.15764762306917524,0.15421120339375213,0.14784926859288675,0.1480091665608404,0.15438081965372227,0.14880811028352672,0.15453648322017652,0.1480091665608404,0.15427269719788647,0.15027530008525106,0.1506364008657781,0.15122260031671594,0.1427858956068866,0.1586902683199662,0.14696818490142793,0.1581081720042974,0.152514585835016,0.14768865025838737,0.15179600977388616,0.15026433221246854,0.1470712241893315,0.14894394866154112,0.14537877056740917,0.1427858956068866,0.14466146790118253,0.15397477478073085,0.16225328589226873
0.1582417579192845,0.15657980003808095,0.15153591387472481,0.15975726930835185,0.15473111384369287,0.1569819426693325,0.15847806079804136,0.15048713184088272,0.15991181576187893,0.14121318089358464,0.15654858491236198,0.1579423365051536,0.15406245724770648,0.15412493334182858,0.1590264191826934,0.16069635164540835,0.16026040318047458,0.1590264191826934,0.15944389158233382,0.1521485164099234,0.16020934986640323,0.15661048821551157,0.15978817355894784,0.15572546711988874,0.1530471480780788,0.15917509047775436,0.15917509047775436,0.15631589496461581,0.15601514405308273,0.15970749715407473,0.15797494845586943,0.1581180051296828,0.1548669829494308,0.1582417579192845,0.15406245724770648,0.15944389158233382,0.1569819426693325,0.1591606850035269,0.16020934986640323,0.15805406493961796,0.15322515184665983,0.15978817355894784,0.16246058782488676,0.15722860831723395,0.15412493334182858,0.15528943105064524,0.15702588071428727,0.15601514405308273,0.15657980003808095,0.1571449575531807,0.15473111384369287,0.1590264191826934,0.1558171073515261,0.15528943105064524,0.16020934986640323,0.16103448677946333,0.15293054786589455,0.15528943105064524,0.16026040318047458,0.1530471480780788,0.15064974690771823,0.1529251427747839,0.15899832294158567,0.15797990999992748,0.16012820322861268,0.1600614074362461,0.1584433511959781,0.15406245724770648,0.1651102568458143,0.1696646189698969,0.15572546711988874,0.15048713184088272,0.1651102568458143,0.15473111384369287,0.15534788848098816,0.15944389158233382,0.1581180051296828,0.15153591387472481,0.15631589496461581,0.16103448677946333,0.15528943105064524,0.1520216192338672,0.15899832294158567,0.15614159802360467,0.1696646189698969,0.15534788848098816,0.1569819426693325,0.15519147068475794,0.15692668936507942,0.15797494845586943,0.15179345142152625,0.15709633271165702,0.15797494845586943,0.15980198523285977,0.14888347002045274,0.1517892526641456,0.1600614074362461,0.1558171073515261,0.15797494845586943,0.15051215550323616
0.15578852858998538,0.15890215872079627,0.1578401502593244,0.15885991276310504,0.15902276445812558,0.16516797566157745,0.16104651834268266,0.1547507276908891,0.1634500669819262,0.16009113808625924,0.1637094866481464,0.15750396083940224,0.16700384967156331,0.1593883936958263,0.15885991276310504,0.1600011115820836,0.16134453910591462,0.1588768895618435,0.16275479663389367,0.15902276445812558,0.15612640089245608,0.15377001383039313,0.16123616118068348,0.16042496440196807,0.16346235910535103,0.15578852858998538,0.15578852858998538,0.16346235910535103,0.15331587037796124,0.15726012391604688,0.16516797566157745,0.1583941861729979,0.15712308054455246,0.1627891225231215,0.16455394603190185,0.15835402552510497,0.15890215872079627,0.15867686554017302,0.156659959532988,0.16209112926870284,0.15890215872079627,0.16814812435232737,0.1611760395336044,0.16636249418510973,0.15793140881363252,0.16118241784395718,0.16504417854323897,0.1518452334905875,0.15726012391604688,0.15528436002750695,0.1563264045817484,0.15606881900932168,0.1518452334905875,0.15970424945455278,0.16783617333047435,0.1533164835888205,0.15813378713670767,0.16636249418510973,0.16783617333047435,0.154566347982592,0.1603814644172958,0.15923066769294558,0.15894043818029485,0.15970424945455278,0.1533164835888205,0.156659959532988,0.16368258325628465,0.15578852858998538,0.16022424340464136,0.1609213531533571,0.1593883936958263,0.1634500669819262,0.16535039347588984,0.1566265532042746,0.16516797566157745,0.15737904587255153,0.16287332043583966,0.16065063897461243,0.1533164835888205,0.15331587037796124,0.16516797566157745,0.15739728659445287,0.16367944731702025,0.1623522092243709,0.1627891225231215,0.15606881900932168,0.16134453910591462,0.15712308054455246,0.16009113808625924,0.15774320386943555,0.1566265532042746,0.16009113808625924,0.154566347982592,0.1547507276908891,0.16455394603190185,0.1603814644172958,0.1518452334905875,0.15923066769294558,0.16022424340464136,0.1533164835888205
0.1517356978290399,0.15964903101392314,0.16006099428055873,0.15729045267157984,0.15641106430832094,0.15729872120409086,0.1489047976148466,0.151942472256098,0.15702776737127377,0.15558710861602332,0.16069293831518325,0.1645569449486548,0.14779909930697271,0.1520243631291647,0.15019275125451975,0.15628037710519072,0.15447026397236274,0.1503994275295456,0.15397730752288352,0.14820355235648155,0.15067484826935207,0.15320899511204272,0.16212414040642759,0.15216421468196858,0.15307077756320167,0.15414040896824052,0.1520243631291647,0.15684553038863522,0.15684553038863522,0.14958080847669952,0.15558710861602332,0.15628037710519072,0.15307077756320167,0.15483587986428596,0.1642146774737111,0.15208728433031748,0.16469648403464043,0.1553576683072585,0.15483587986428596,0.14850366821517996,0.15080089208398031,0.15257158814765484,0.14528603919307656,0.15079184147876548,0.1489047976148466,0.15397730752288352,0.15079184147876548,0.16300072151613176,0.1502047154827498,0.15702776737127377,0.1642146774737111,0.1642146774737111,0.15463743252829767,0.15019275125451975,0.15797256912320395,0.14528603919307656,0.15641106430832094,0.14528603919307656,0.1503994275295456,0.1553008691730425,0.15797256912320395,0.15641715945399653,0.1517356978290399,0.1517356978290399,0.151942472256098,0.15335264501681486,0.15314872836699925,0.16399707744782757,0.1503994275295456,0.15558710861602332,0.14853499078099833,0.1520825384438166,0.1582177434841816,0.14853499078099833,0.15354481466778455,0.1569415503133975,0.1489047976148466,0.15463281278067487,0.1404407076038579,0.1642146774737111,0.16294559923444854,0.15641106430832094,0.1520825384438166,0.16069293831518325,0.15314872836699925,0.1642146774737111,0.14779909930697271,0.1645569449486548,0.15414040896824052,0.15079184147876548,0.16314006158110964,0.1615411620579078,0.14853499078099833,0.15397730752288352,0.16212414040642759,0.15818714206504247,0.15609703045814005,0.14850891845861422,0.15628037710519072,0.15888312358626197
0.14497053490895317,0.14107294008231067,0.1440675995025706,0.14843687012654302,0.13753611210883543,0.1432986970447445,0.1510774818774086,0.14409414848387198,0.14404020044766316,0.15495283207233634,0.1442809907646711,0.14427174719417193,0.1508767868610143,0.15242187037053676,0.14886552235334286,0.14062837872749695,0.14317572436028084,0.13802451223753276,0.14460095443408713,0.14886552235334286,0.14345202740076396,0.14497053490895317,0.14589095763037246,0.14632995775456742,0.14479781389801602,0.14895598632129559,0.14372294717462206,0.14635181056924515,0.14703402963203366,0.14303383480674728,0.14136174885079175,0.147817785915436,0.14878186430530171,0.14594632439171704,0.1413890480698121,0.14199138392679908,0.13802451223753276,0.14920985845738094,0.14843687012654302,0.1478917443412193,0.14632995775456742,0.14383681025788667,0.1514120480842086,0.14347121667326052,0.14454332259893976,0.14635181056924515,0.1514120480842086,0.14800408713749671,0.14043213120510872,0.1413890480698121,0.14498666612381816,0.1478917443412193,0.15070311823470134,0.14062837872749695,0.14713532764176118,0.140171598747567,0.1432986970447445,0.141380737841288,0.14883026850039718,0.141163051925592,0.14632995775456742,0.14803862531298342,0.14064514955045893,0.1459576030431656,0.14487624070705873,0.147817785915436,0.14594632439171704,0.14009307723225817,0.14409414848387198,0.14750624899048326,0.15094161808183396,0.1452824709685234,0.1496252408857279,0.1514120480842086,0.14615128490823165,0.14466764075788355,0.1510774818774086,0.1467526450262445,0.14713532764176118,0.1469470899263689,0.15203653941811182,0.14409414848387198,0.1459576030431656,0.14800408713749671,0.1479558822257732,0.15070311823470134,0.14635181056924515,0.14632995775456742,0.14745526900941142,0.13770495665843804,0.14107294008231067,0.14862230763997225,0.15015077792089582,0.14494905435363686,0.1510774818774086,0.13922693558320923,0.1447369156787212,0.15203653941811182,0.14713532764176118,0.14347121667326052
0.14443205789319855,0.14265557582581967,0.14155477282257933,0.15109451469836083,0.14203074273695512,0.13722462534808952,0.14667191777630975,0.1434735799278957,0.14416959616311217,0.14203074273695512,0.1510290313005595,0.14321119194794374,0.14001223529596712,0.13955422910612755,0.14805571688727923,0.14582179407815635,0.14259589205490403,0.14112607196548493,0.15120875294472594,0.14047709536476868,0.14172492894840277,0.13637819428771225,0.13694150126309415,0.15261461603598658,0.14112607196548493,0.14078199080363163,0.13637819428771225,0.14701183066896234,0.1510290313005595,0.14749680071168597,0.14582179407815635,0.15109451469836083,0.1441375842300111,0.14886086263741752,0.15145707217948448,0.14203074273695512,0.14656286634184468,0.13958294930078782,0.14443205789319855,0.14625786183937903,0.14854992786196905,0.13603533063667705,0.14408516683039835,0.14416959616311217,0.14078199080363163,0.14199447577729837,0.15213721179869286,0.14805571688727923,0.14253842022850283,0.14203074273695512,0.15213721179869286,0.140934817333852,0.1415932225898779,0.13626128566776485,0.13296206029109445,0.14805571688727923,0.1465388915258109,0.14004601503765807,0.14749680071168597,0.14549394541826716,0.14047709536476868,0.1553678325423949,0.1480496513470075,0.14172492894840277,0.14408516683039835,0.14805571688727923,0.1406145934842374,0.137830002700613,0.15120875294472594,0.15213721179869286,0.1465388915258109,0.1409831357497286,0.14650134746086724,0.14667191777630975,0.13712855865640414,0.14110936564867613,0.14253842022850283,0.13784966151192463,0.14625786183937903,0.1434296516061543,0.138114523980261,0.13689132356924785,0.13722462534808952,0.14669921711194764,0.1434296516061543,0.1553678325423949,0.1415932225898779,0.14047709536476868,0.13857093066087672,0.1406145934842374,0.14004601503765807,0.1481595089740806,0.14593071320109777,0.15053300669500827,0.13712855865640414,0.14232244785663528,0.1406145934842374,0.1525173985193987,0.14805571688727923,0.14625786183937903
