x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11506723048274439,0.11640127341476368,0.11102859818235075,0.1165920619969709,0.11108960703644817,0.11413887105855763,0.11014573453215905,0.10984767028191789,0.11047355237122458,0.1145538318079445,0.11314026953627636,0.11431176800434764,0.11354918719081328,0.11013758436952421,0.11172814786942514,0.11289632214658403,0.11006185261888168,0.11013758436952421,0.11561840223507147,0.11006185261888168,0.11640127341476368,0.11108960703644817,0.11225246043382654,0.11043592378344938,0.11387113766810336,0.11314682803614187,0.11563651186764469,0.11014573453215905,0.11582762888650625,0.11560576203110016,0.1122188129985272,0.11337047886359498,0.10993364965015487,0.11212843658849758,0.11280981761945429,0.11429890865657617,0.11387113766810336,0.11314026953627636,0.11437142466617672,0.11138797940134564,0.11195656946825353,0.11006185261888168,0.11006185261888168,0.1141238224910578,0.1089951860191654,0.11234771084003785,0.1115165713624116,0.11413887105855763,0.11165061691359472,0.11354918719081328,0.11191337103190495,0.11437660940885273,0.11188492314626869,0.11197276716127129,0.11172814786942514,0.11142409515863601,0.11481977305264181,0.11085891485891536,0.11367770472042237,0.11102859818235075,0.11713817318477913,0.11655029600920548,0.11142409515863601,0.11269038095636272,0.11479786989017521,0.11227290857427084,0.11655029600920548,0.11138797940134564,0.11673762273982427,0.1149663888416226,0.11090151712028012,0.11148087659476853,0.11097687378480854,0.11345546397815066,0.10984767028191789,0.11370122595463274,0.11280981761945429,0.111340545880795,0.11219802039538494,0.11314026953627636,0.11269038095636272,0.1089951860191654,0.11234771084003785,0.11010226480972672,0.1144816146175512,0.11191337103190495,0.1149663888416226,0.11188492314626869,0.11090151712028012,0.11253092031798227,0.11047355237122458,0.11102859818235075,0.11102043657799696,0.11164117632165656,0.10993364965015487,0.11197276716127129,0.11219802039538494,0.11014573453215905,0.11269038095636272,0.11370122595463274
0.11565152262285729,0.11038224763599734,0.11298799756214216,0.11471041032314912,0.11574632557121135,0.11316177034560493,0.1142470283865906,0.11705297458929914,0.115066682599024,0.11366708904272901,0.11270082886737874,0.11589892726655925,0.11460886708305588,0.11714528065984064,0.11651386000937142,0.11366613251329317,0.11274535704483526,0.11471041032314912,0.1185022492833232,0.11233559821392444,0.12018725804454122,0.11644957938035606,0.11919802543212511,0.11574632557121135,0.11366613251329317,0.11794528278889989,0.11714788087395564,0.1143226422011425,0.11442810031802639,0.11617073794135716,0.11523075984127627,0.11106261686759497,0.11028507267751576,0.11357655396615718,0.11298799756214216,0.11651386000937142,0.11364733833497165,0.11460886708305588,0.11442810031802639,0.11399474844011691,0.1143226422011425,0.11366899838691258,0.11274535704483526,0.11392829872400448,0.11392829872400448,0.11715563921615813,0.11274535704483526,0.11487474289157622,0.11509239805781987,0.11461511638551841,0.115692559893193,0.11392829872400448,0.11334821260632802,0.11797587890986982,0.11366708904272901,0.1196698339611016,0.11270082886737874,0.11366899838691258,0.11997553241253406,0.11850205579342607,0.11715563921615813,0.11528071063095005,0.11028507267751576,0.11528071063095005,0.11233559821392444,0.11364733833497165,0.11695117731977996,0.11442810031802639,0.11714764196324465,0.12018725804454122,0.11471041032314912,0.11381399957478366,0.11651386000937142,0.11794528278889989,0.11457738504354237,0.11574632557121135,0.11369783193501062,0.11457738504354237,0.11695117731977996,0.11128464317966566,0.11538117376036801,0.11714528065984064,0.1185022492833232,0.11392829872400448,0.11741282442305102,0.11357655396615718,0.11360189137725096,0.11794528278889989,0.11106261686759497,0.11613787623496238,0.1142470283865906,0.1131197317348518,0.11565945229420617,0.11617073794135716,0.1142470283865906,0.11794528278889989,0.11568016799533594,0.11364733833497165,0.115066682599024,0.11369317312123998
0.11502772861824583,0.11754495717988395,0.11044593909508325,0.11424133457074497,0.11663179127742683,0.11211964472027339,0.11301249057529389,0.11323348013030266,0.11211964472027339,0.11595902197916572,0.11644825498314289,0.11987068288162207,0.11465192437295083,0.11211964472027339,0.11370639628162854,0.11586769456151168,0.11663179127742683,0.11882264700959642,0.11705107968700795,0.12014385093721851,0.11411275279462246,0.11481199351688785,0.11126128222263922,0.11595902197916572,0.1152714469290759,0.11641189601993988,0.12029776463590247,0.11148610267746488,0.12029776463590247,0.11201057940440788,0.11587512504401302,0.11573560147241058,0.11126128222263922,0.1176425150576598,0.11416646773138808,0.11148610267746488,0.11933598822036297,0.12014385093721851,0.11691802800928024,0.11508191219982764,0.11712098003807378,0.11987068288162207,0.11270526137824713,0.11518516920869197,0.11641189601993988,0.11403473568513717,0.1165148125750958,0.11307532506633942,0.11595460651290468,0.11481199351688785,0.11385934461147451,0.11450968565236536,0.11189881716733671,0.11627460005479115,0.11712098003807378,0.11385934461147451,0.11270526137824713,0.1169228518830442,0.11621783802647885,0.11478941386221635,0.11730574973888,0.11238133864336249,0.11148610267746488,0.11322312564249129,0.11502772861824583,0.11754495717988395,0.11836806235576391,0.11587413952754123,0.11307532506633942,0.11546704899046532,0.11612292245245416,0.11627460005479115,0.11836806235576391,0.11428932389214952,0.11148610267746488,0.1182305725485289,0.11707198331859664,0.11044593909508325,0.11238133864336249,0.1152714469290759,0.11649294224925345,0.11663179127742683,0.11663179127742683,0.1176425150576598,0.11588748716253075,0.11649294224925345,0.11238133864336249,0.11478941386221635,0.11307532506633942,0.11612292245245416,0.10931501052859213,0.11427308599445542,0.11789257003341909,0.10931501052859213,0.11307532506633942,0.11987068288162207,0.11474415844756104,0.11583746507500775,0.11474415844756104,0.11673082539393481
0.11004555841989266,0.11698577196883744,0.11367120625774284,0.11296477046091953,0.11647005172423702,0.11860433143704946,0.116447196975526,0.12050211141565449,0.11510686367463656,0.11682735209253041,0.11233933005367519,0.11367120625774284,0.12021257567353574,0.11472891449323418,0.11004555841989266,0.11513933974154192,0.11267910176607651,0.11315953660669677,0.11698577196883744,0.11507714349801257,0.11274017743950855,0.11866324908334286,0.1119356814791905,0.11583201039484382,0.1119356814791905,0.11538055699785821,0.11553785378149867,0.11535822000776356,0.12021257567353574,0.1120633331887528,0.11233933005367519,0.1160866681744724,0.11741873742197755,0.11258843984524142,0.11361797099534143,0.11692463692287276,0.11513933974154192,0.11361797099534143,0.11400122129794357,0.11468408806624614,0.11004555841989266,0.11313053195083171,0.11927028113999188,0.11267910176607651,0.11523947328935877,0.11250082777910048,0.11308999225628226,0.11697445408601662,0.11466372548429124,0.11368712922315435,0.11741873742197755,0.11866324908334286,0.11510686367463656,0.11295349250333578,0.11466372548429124,0.11428083665383391,0.11669968468459796,0.11692463692287276,0.11368712922315435,0.11100775013615691,0.1156327743389839,0.11183417838781158,0.1141211979786168,0.11004555841989266,0.1156327743389839,0.11078016541700329,0.11866324908334286,0.1119356814791905,0.11523947328935877,0.11535822000776356,0.11546198120695268,0.116447196975526,0.11647005172423702,0.11472891449323418,0.11538055699785821,0.11682735209253041,0.11004555841989266,0.11519792030477424,0.11627797859970473,0.1141211979786168,0.1119356814791905,0.11395168746040145,0.11258843984524142,0.11535822000776356,0.11504810768887874,0.11927028113999188,0.11233061536213118,0.11372839114481442,0.11504810768887874,0.11684839822250044,0.11557919343292784,0.11315953660669677,0.11372598673010499,0.1160866681744724,0.11468408806624614,0.1156327743389839,0.11647005172423702,0.11343421550911274,0.11250082777910048,0.11372598673010499
0.11050386641312993,0.1059126824658372,0.10686207585659628,0.11241698594981163,0.10863377184457736,0.11107095298447871,0.10888461242220553,0.10988193612099928,0.11308812344299829,0.1073180035065066,0.11194876117860636,0.11027979417441303,0.11007881689870876,0.10863377184457736,0.10848524415210911,0.10738411271295904,0.11027979417441303,0.11224144063382105,0.1127152014116137,0.10825446418117439,0.11044304541229619,0.10889480876776066,0.1113633659246767,0.11263722168445643,0.10962015689758033,0.10998228726244066,0.1113633659246767,0.11194876117860636,0.10767461896496766,0.11131176605114557,0.10988193612099928,0.11194876117860636,0.10926756800195199,0.10803380772885512,0.10863377184457736,0.11470375415391458,0.10767461896496766,0.11263722168445643,0.10913969638174535,0.10926756800195199,0.10848524415210911,0.10767461896496766,0.1127152014116137,0.11238560166133563,0.1073180035065066,0.10955152916024513,0.11044304541229619,0.10466126612478117,0.10555800424423074,0.11083569314996349,0.1100090503489756,0.10737395922200471,0.10949599052987496,0.10959030495019413,0.11171793296092253,0.11033397585407857,0.10863377184457736,0.10961605668052904,0.11171793296092253,0.11033397585407857,0.10959030495019413,0.1097680975813934,0.10767461896496766,0.10732377632080682,0.11139997412768518,0.11470375415391458,0.11033397585407857,0.10743205394181711,0.10962015689758033,0.10747839758337213,0.11169717108445096,0.11031160389315076,0.11206292896560656,0.10767461896496766,0.10841425486349682,0.10820026584646246,0.10612709936995207,0.11057721939153697,0.11024057378381458,0.10922162178879312,0.10853792765236919,0.11033397585407857,0.11033397585407857,0.10867112060880162,0.10737395922200471,0.11206292896560656,0.10355929927758714,0.11116857877586357,0.10841425486349682,0.1097680975813934,0.10825446418117439,0.10923770452341093,0.10889480876776066,0.1127152014116137,0.10970268327244967,0.11171793296092253,0.11083569314996349,0.10738411271295904,0.11183389616344516,0.11078892835385984
0.11107751797645363,0.11102446499263506,0.10631716782260375,0.10905186545463,0.11016638811857225,0.10920199725764022,0.11287951159099768,0.11029794346218491,0.11143959537040199,0.11184320807629776,0.1073777265344066,0.11230692220743378,0.11190567284841706,0.11274988949718542,0.10986007779440299,0.11143959537040199,0.10717342699938005,0.11082750533344192,0.10982625951434427,0.11157656856458639,0.10805873678869385,0.10920199725764022,0.11144719830728181,0.11132544954295176,0.10870412090789036,0.11321585482022856,0.11017800175762328,0.11184320807629776,0.11143959537040199,0.11401132892024703,0.11443615454592394,0.10920199725764022,0.11321585482022856,0.11071286687113618,0.1126145798261158,0.11025692308810427,0.11132544954295176,0.11082750533344192,0.11358464597238055,0.10798832870042241,0.1073777265344066,0.11290507587515997,0.1111161681785684,0.10986007779440299,0.11274739431459621,0.10870412090789036,0.11230692220743378,0.10717342699938005,0.11089433900423892,0.11022082110879008,0.11401132892024703,0.11274739431459621,0.11089009366523606,0.10815933039093216,0.1089190688738848,0.11103065675622788,0.10919306212448014,0.10905186545463,0.10884346327035613,0.11150994284443837,0.10800782557570396,0.11444701863031752,0.10887363998081082,0.11230436403337395,0.11274988949718542,0.11358464597238055,0.11016638811857225,0.11157656856458639,0.11144719830728181,0.11121501138913681,0.11443615454592394,0.11144719830728181,0.11037302715191022,0.11071286687113618,0.10792533785992801,0.10963997703639464,0.11071286687113618,0.11150994284443837,0.11318970254065702,0.11443615454592394,0.10631716782260375,0.1100157474868954,0.11103065675622788,0.11103065675622788,0.11321585482022856,0.11022082110879008,0.10984060888394709,0.11082750533344192,0.11082750533344192,0.11029573852294283,0.10964929343808641,0.10660179767865129,0.10800782557570396,0.11185627818398779,0.10878448088364383,0.11185627818398779,0.11029573852294283,0.10865130535835898,0.11106607612198198,0.11283467284753348
0.11400804152002267,0.11001597631249592,0.10916367459817755,0.1109233725328364,0.11207457995903256,0.11020357800366522,0.11203207034159329,0.1096474943768227,0.11060729220955921,0.11288030945539922,0.11195566961332999,0.11005179954152015,0.11362873447059997,0.11088664056051582,0.10877432752592113,0.11191419604319572,0.1107879917383075,0.1157848807904124,0.1108635057413458,0.1098370342208805,0.11174244033412668,0.11006232516417985,0.10687893037820148,0.10970268747022033,0.10993951777380706,0.10881799369496217,0.11192661218281537,0.11400804152002267,0.1109233725328364,0.10687893037820148,0.11186560614878055,0.1109064207165728,0.11195566961332999,0.1157848807904124,0.11753609967743425,0.11494156613587483,0.11006232516417985,0.11160042715623056,0.10818595805307119,0.10804330923648599,0.11708121753555062,0.11175560255954622,0.11288030945539922,0.11025001297867039,0.11195075765838419,0.11195566961332999,0.11084992623146062,0.11322478189594398,0.11328037752076679,0.10877432752592113,0.1109233725328364,0.11203207034159329,0.10767845331377103,0.11400804152002267,0.10957522075424733,0.1096474943768227,0.11084992623146062,0.110277806324956,0.11035898352395761,0.10887495320920505,0.10768651899960037,0.11668166001570025,0.11362873447059997,0.11035898352395761,0.1099706470361773,0.11212911117081914,0.11203207034159329,0.1104933660458249,0.11020357800366522,0.11195075765838419,0.11453900610135258,0.11155951199435342,0.1078117446505779,0.11084992623146062,0.1102977850267541,0.11025001297867039,0.11453900610135258,0.10768651899960037,0.1084614350236083,0.10687893037820148,0.11352803731021395,0.1104933660458249,0.10704733077047199,0.11668166001570025,0.11358979566991313,0.1111726244880153,0.1105598303953491,0.11147229218678878,0.11097159250154293,0.1099706470361773,0.10768651899960037,0.1100718028420651,0.10961367857855428,0.11084992623146062,0.11232499354165786,0.11368647852108879,0.10818595805307119,0.11025001297867039,0.11175560255954622,0.11708121753555062
0.1154418658626203,0.1174402700506606,0.11223878075521072,0.11575352377015571,0.11373265905758392,0.1147848734897006,0.1112876585966876,0.11807693365740576,0.11310188359283634,0.11612851473639696,0.11329958414159318,0.11389229121447055,0.11062670043237834,0.11058355635844902,0.11409122155275547,0.11161085519682713,0.11357929431866715,0.1147848734897006,0.11617288860691735,0.111444059427151,0.11271281133905792,0.11285976954867671,0.11006337206251435,0.11319465574054324,0.11062670043237834,0.11261514899087151,0.11168751423342228,0.11329958414159318,0.1154418658626203,0.1138784042837636,0.11367963555286818,0.11546264080814356,0.1126756770169157,0.11290789576586809,0.11585497486404789,0.11168751423342228,0.1114303118709597,0.1154418658626203,0.11509245315173146,0.11469669581620871,0.11585497486404789,0.11183552593703809,0.11341055231101686,0.11487533852068439,0.11546264080814356,0.11427321377909706,0.11624334457989244,0.11261514899087151,0.11617288860691735,0.11161085519682713,0.11320485123108164,0.11193262726145695,0.11387046367356782,0.11341055231101686,0.11596920118624081,0.11681833305344298,0.11193262726145695,0.11664704627365977,0.11319343763975168,0.11546264080814356,0.11509245315173146,0.11367963555286818,0.11367963555286818,0.11664704627365977,0.11280376757743987,0.1130506533734629,0.11571128019167623,0.11986709517281363,0.11161618597715238,0.11469669581620871,0.11280376757743987,0.11454902302248052,0.1147848734897006,0.11575352377015571,0.11409122155275547,0.11221750079232706,0.11679220584415441,0.11280376757743987,0.1130506533734629,0.11493614634188855,0.1112758976115306,0.11565224537353117,0.11575352377015571,0.1190771351259054,0.11357929431866715,0.11932385124940108,0.11162603851171195,0.11624334457989244,0.11223878075521072,0.11285976954867671,0.11336092373311722,0.11681833305344298,0.11571128019167623,0.11033510809084923,0.11612851473639696,0.11409122155275547,0.11340992776852826,0.11541203800197541,0.11536429481750574,0.11161085519682713
0.11315784174131371,0.11594188663372741,0.11593235644903736,0.11277579777538885,0.10996373013707827,0.11626684457732901,0.11594188663372741,0.1129664063890207,0.11305394961616146,0.11719363062718009,0.11626684457732901,0.11422121352973284,0.11549762017183808,0.11425604320105436,0.1151406667119632,0.11414111655705671,0.11512242298022479,0.11129728822563562,0.11574033985413353,0.11818218642847117,0.11412470279582211,0.11425604320105436,0.11422702636380289,0.11703853124109637,0.11612543169190792,0.11493260955954412,0.11277579777538885,0.11578739445849136,0.1122074512852497,0.11422702636380289,0.11548387386907986,0.11714614540334796,0.11550349098179219,0.11550349098179219,0.11552518176073975,0.11792622784267438,0.11582354342708562,0.11626684457732901,0.11422702636380289,0.11567569014286207,0.11625504938362463,0.1129664063890207,0.1192981772326381,0.11086670119618144,0.11089741545505165,0.11693241554492292,0.11593235644903736,0.11582354342708562,0.11531538850638465,0.11605242536748411,0.11564668610814195,0.11129728822563562,0.11700484850506104,0.11772957236801787,0.11574033985413353,0.11626667925746068,0.11690654442139463,0.11385868883177608,0.11531538850638465,0.11690654442139463,0.11422121352973284,0.11425473460486167,0.11437160724180903,0.11315784174131371,0.1166940690760006,0.10996373013707827,0.11446723666665086,0.11746071499127289,0.11414830639881504,0.11458255809245964,0.11277579777538885,0.11957583295011834,0.11726406045114465,0.11719363062718009,0.11561308831619659,0.1192981772326381,0.11690654442139463,0.10996373013707827,0.10996373013707827,0.11422121352973284,0.11615221354438557,0.11676035381444866,0.11734736750209245,0.11601638558438297,0.11344477966140164,0.11531270217503983,0.11364769304366659,0.10996373013707827,0.11129728822563562,0.11353764332058361,0.11703151853243927,0.11693241554492292,0.11612543169190792,0.11277579777538885,0.1141632061148074,0.11305394961616146,0.11698553647034729,0.11700484850506104,0.11239303332297694,0.1173140827284422
0.11537712996430607,0.10946174290963187,0.11366239230224845,0.11378906593066201,0.1108294374627828,0.1130459854342456,0.10946174290963187,0.11135304739128678,0.11185042041674892,0.11000984862980107,0.11000984862980107,0.11247252841723822,0.11956090074264311,0.11820028057596699,0.1156435750105306,0.10974592386497974,0.1108294374627828,0.1131315502235388,0.11425158821845571,0.11125663275617595,0.10817781490710188,0.11151272940275048,0.11274925192703361,0.11161404700161563,0.11529037708449966,0.11539827835592402,0.11572515762062248,0.1109669200737687,0.11136681266664045,0.11529037708449966,0.1149870453625927,0.11449570423339259,0.1154624680848777,0.11324709526644956,0.11333688837275926,0.11379793491456365,0.11555330558133826,0.11571812141400278,0.11019867163302208,0.11652865619691583,0.11174706358868741,0.11537712996430607,0.11307927150145336,0.11820028057596699,0.11451542344551482,0.11132979758095213,0.11639449571705913,0.11579705782384568,0.11587044450350968,0.11208294990748673,0.11572515762062248,0.11248513882571193,0.11209541963997524,0.11661036267889849,0.11135304739128678,0.11400995852385369,0.11125602221606097,0.11419104718809772,0.11253282071825937,0.11205150623225717,0.11240315575291432,0.10974592386497974,0.11132979758095213,0.11206524737789128,0.10817781490710188,0.1149870453625927,0.11256970796032975,0.11587044450350968,0.11270222005248874,0.11283196147132367,0.11132979758095213,0.11253282071825937,0.11262654354963836,0.10855590746262225,0.11537307947329911,0.1109669200737687,0.11125602221606097,0.11616868530623715,0.11371563667290464,0.11000984862980107,0.11125663275617595,0.11324709526644956,0.11379793491456365,0.11579705782384568,0.11529037708449966,0.11555330558133826,0.11444996604367844,0.11019867163302208,0.11253282071825937,0.11400995852385369,0.11161404700161563,0.11000984862980107,0.118644311466545,0.11256970796032975,0.11382433894840117,0.11382433894840117,0.11272158726709033,0.10855590746262225,0.11240315575291432,0.1134422958145864
0.11528647109382739,0.11770891960289594,0.11637000540371596,0.11470052958556957,0.11497760592859452,0.11516085810136661,0.11735520229903602,0.11333162712653048,0.11353559287176784,0.11432961913517005,0.11212173821789878,0.11497760592859452,0.11551231828165917,0.11888467750007145,0.11338467014258896,0.11886828432448705,0.11995257786636318,0.11787209715605314,0.1145232097132904,0.11678664038721918,0.11702616006811604,0.11741724398272313,0.11581737319534571,0.11475581445976395,0.11457208695986275,0.11359854113542824,0.11423395271922593,0.11788023293045966,0.11539279912397149,0.11545894104529829,0.11650446242431109,0.11607349846568625,0.11380054761720335,0.12021267213611815,0.11933524410205344,0.11547505366617872,0.11568736066603695,0.1146399771940379,0.11586693446098538,0.11170473345703681,0.11356711429451992,0.11212173821789878,0.11511020337518796,0.11359854113542824,0.11545894104529829,0.11564363404722422,0.11647163058713454,0.11492171927556658,0.11995257786636318,0.11353559287176784,0.11475581445976395,0.11678664038721918,0.1153741631877851,0.11592892433654435,0.11500752224833301,0.116826173241596,0.11585572665462068,0.11572772736398348,0.11995257786636318,0.116826173241596,0.11564363404722422,0.11497760592859452,0.11517307541815006,0.11572772736398348,0.11888467750007145,0.11353559287176784,0.11886828432448705,0.11592892433654435,0.11641714997183143,0.11470052958556957,0.11140332752369927,0.11996654564230222,0.11212173821789878,0.11921983324791842,0.11678664038721918,0.11995257786636318,0.11564363404722422,0.11528647109382739,0.11705031993964538,0.11380054761720335,0.11564572962568571,0.11842181976652136,0.11679908370836814,0.11586693446098538,0.11585572665462068,0.11539279912397149,0.11564572962568571,0.11572772736398348,0.11787209715605314,0.1153741631877851,0.11753922343273968,0.11544547346246269,0.11208302242173121,0.11564363404722422,0.11735520229903602,0.11636986412756137,0.11592892433654435,0.11544547346246269,0.11032302309416044,0.11523696017422982
0.11454053898476071,0.11479629297451432,0.114008719282081,0.11382306466793428,0.11736920203100855,0.11523434590498041,0.11479629297451432,0.11651788766384451,0.11452684893026471,0.114008719282081,0.11330438176759962,0.11522916917876291,0.11146079482505186,0.1192864754195265,0.10944572894964302,0.11495362582830675,0.1160605403940805,0.11860696470348389,0.11860696470348389,0.11476989657912527,0.11733537557981538,0.1153587353975928,0.1147096585609054,0.11423133910096175,0.11311545965639684,0.11860696470348389,0.11496850970784567,0.1153587353975928,0.11480782419813995,0.11476989657912527,0.11667517684388685,0.1168312064147057,0.11452684893026471,0.11464664015773714,0.11611044911220172,0.11376818644100498,0.11629049789831832,0.11365039674136404,0.11376818644100498,0.11475827600812923,0.11682306305182286,0.1177636196112322,0.11376818644100498,0.11452684893026471,0.11801855822973556,0.11650764467024603,0.116804381443348,0.10944572894964302,0.11499182054530782,0.11428015876073909,0.1160605403940805,0.11449725272213805,0.1150625242415211,0.11311545965639684,0.1154897807192923,0.11499182054530782,0.11635614842149612,0.11499182054530782,0.11454969842904177,0.11423133910096175,0.11479629297451432,0.11792004099314014,0.11568095911952037,0.11650764467024603,0.11785472426927793,0.11834465598980735,0.11470461298280109,0.11708605582981697,0.11708605582981697,0.11499125674616374,0.11299637542506363,0.11522916917876291,0.11588120061516459,0.11522916917876291,0.11217034642054452,0.1160605403940805,0.11476989657912527,0.11431693770557781,0.11452684893026471,0.11565104821885958,0.11568095911952037,0.11330438176759962,0.11674934453359022,0.1177636196112322,0.11311545965639684,0.11261607297374673,0.1181174396385414,0.1154897807192923,0.1153587353975928,0.11629049789831832,0.1150074285548171,0.11706343374916794,0.1177636196112322,0.11449725272213805,0.11470461298280109,0.11454969842904177,0.11479629297451432,0.11378798032906523,0.11452684893026471,0.11635614842149612
0.11238345752440027,0.11262168164654715,0.11289323564517183,0.1172416907766491,0.11580933714532615,0.11646409369843741,0.11580933714532615,0.1172416907766491,0.11613750875759958,0.11369046397242356,0.11580933714532615,0.11557669666544608,0.11392223026163374,0.11273163335334915,0.11613750875759958,0.11730220848820823,0.11561293773543772,0.120603547395563,0.11351021449362614,0.11751347603668251,0.11553889963745968,0.11384707348330433,0.11706722815954235,0.1110569054464721,0.11408409350470129,0.1143970115703871,0.11350771516625464,0.11447811717271857,0.11706722815954235,0.11342947625362032,0.11238345752440027,0.11770481474367743,0.11227856610038593,0.11401233475317074,0.11886228411361237,0.11223036857132672,0.1126131142814358,0.11553889963745968,0.1143970115703871,0.11164141072357635,0.11350771516625464,0.11467967709197746,0.11553889963745968,0.11653202440515799,0.11240884736057198,0.1128954389451891,0.11741042983242325,0.11164141072357635,0.1128572537523129,0.11273163335334915,0.1172510655348188,0.11492124094094924,0.11311106552571346,0.11262074756816459,0.11653202440515799,0.11240884736057198,0.11621642820805204,0.11730687904980555,0.11351394270270479,0.11350771516625464,0.11493351553319202,0.11770481474367743,0.11525879518915852,0.11311106552571346,0.11646409369843741,0.1126131142814358,0.11342947625362032,0.11874577035532984,0.11289323564517183,0.11332413650441119,0.1126131142814358,0.11548000504830638,0.11528260464671884,0.1137099911974249,0.11413025993591826,0.1175202870781538,0.11814337624066537,0.11561293773543772,0.11583975905268869,0.11814337624066537,0.11467967709197746,0.11024857132909674,0.11311106552571346,0.11351021449362614,0.11874577035532984,0.11492124094094924,0.11311058158508759,0.11534753258732439,0.1186803678931619,0.11289316918561379,0.11155953902676502,0.11413025993591826,0.11351394270270479,0.11342947625362032,0.11621642820805204,0.11595787693103583,0.11433105929051077,0.11613750875759958,0.1172416907766491,0.11653202440515799
0.11314215772731652,0.11098971364778798,0.11022905056106065,0.11150896579913179,0.11094654574135007,0.11001345601064064,0.1133557836441716,0.11161566572214199,0.11161566572214199,0.11196883175875441,0.11122404648151471,0.11229125199332059,0.1107820289723969,0.11320183051482385,0.11407739352500353,0.1145162964754475,0.1145162964754475,0.11196883175875441,0.1156991223574604,0.11098971364778798,0.10882087916335419,0.11492277442589244,0.11202380660440546,0.1139384196787338,0.11079857246286785,0.11255216609637494,0.11254633733088888,0.11126173522628914,0.11079857246286785,0.1104871599207882,0.11223395589517189,0.11151516047463776,0.11365907849263725,0.11161566572214199,0.11625506732029733,0.1116890144521145,0.10804684513860162,0.11360575221526976,0.11286346913487116,0.11196883175875441,0.1103510371908414,0.11000769130978867,0.11098971364778798,0.11158628324336042,0.11365907849263725,0.1108751677296119,0.11400442066809179,0.1133557836441716,0.11423272334490278,0.11022377824914596,0.11015698977206193,0.11128908319588034,0.11255216609637494,0.11047472237728431,0.11277342173073789,0.11001345601064064,0.11407739352500353,0.11062163069628078,0.11023432599639928,0.11210562391269561,0.11605314563482001,0.1103510371908414,0.11336304015535115,0.11022377824914596,0.11094654574135007,0.10933428994230936,0.11288868230937979,0.11288868230937979,0.11210562391269561,0.11098971364778798,0.11155727267828738,0.11366757991150113,0.1104871599207882,0.11128908319588034,0.11262169883058426,0.11360575221526976,0.11655567821622925,0.1108751677296119,0.11126173522628914,0.11351551806353646,0.11225338330403727,0.11158628324336042,0.11217868525511913,0.1145162964754475,0.1128396425942351,0.11364224812161643,0.11158628324336042,0.11446009625141916,0.11320183051482385,0.11605049647061609,0.11150896579913179,0.11868012628772173,0.11382229676893821,0.11047472237728431,0.11000769130978867,0.1128396425942351,0.11605049647061609,0.11150896579913179,0.11255216609637494,0.1081015680794941
0.11324441158214457,0.1080436076300404,0.11238218488954015,0.11408848054004557,0.11504812756030734,0.11328087340840781,0.11130246125103652,0.11012738367794285,0.11266369177152126,0.11171496248018088,0.11075462812881771,0.11322023006732941,0.11776566863893317,0.1117685124782849,0.11439031412434274,0.1118940009387155,0.11388795166550959,0.11573754052899766,0.11264683361501601,0.11328087340840781,0.1129921877852068,0.1143237117376453,0.10975830980578594,0.10990085235815011,0.11408848054004557,0.11518687846372594,0.11306780856712109,0.11302628237971157,0.11275225787557781,0.1161121430071908,0.11454419635116067,0.1121575717637868,0.11504812756030734,0.11470116892650425,0.11463036155916734,0.11270706322129599,0.11449212653596023,0.11454419635116067,0.11322023006732941,0.11265519499004305,0.11318690199673656,0.1138905941463578,0.11298582011585306,0.11219568892280495,0.11413324786963831,0.11328087340840781,0.11402286362510151,0.1119988483290015,0.11275225787557781,0.11413697593993799,0.11526787187119986,0.1119988483290015,0.11518687846372594,0.11776566863893317,0.11439031412434274,0.10880207673539022,0.11265519499004305,0.1142153262281765,0.11309066882496731,0.11327013421229408,0.11275225787557781,0.1091565984684653,0.11410113809802204,0.11190766625391713,0.11416910263272076,0.11264683361501601,0.11518687846372594,0.11439031412434274,0.11075462812881771,0.11518687846372594,0.11219568892280495,0.11352564110361252,0.11020809835757184,0.11416910263272076,0.11514925882589383,0.11277710040387827,0.11293785614357613,0.11504812756030734,0.11504812756030734,0.1138905941463578,0.1129921877852068,0.11776566863893317,0.11352564110361252,0.11306640909970134,0.11514925882589383,0.11408848054004557,0.11388795166550959,0.11326861836069345,0.11473866226032371,0.11365072434628665,0.1117685124782849,0.11514925882589383,0.11241755217936529,0.1109916791321762,0.11616080596421022,0.11238218488954015,0.11504812756030734,0.1117767054589371,0.11302628237971157,0.1091565984684653
