x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18893720976794567,0.1860407883393724,0.18774935186645195,0.18660807549460884,0.1895667956950611,0.18779828915417918,0.19451355594895964,0.1884270528911701,0.18643903818301757,0.18097903295094406,0.19150450523218013,0.1846854719675377,0.18791738543787911,0.18362457959817174,0.18426392434673924,0.18643903818301757,0.18527678448632903,0.1964033642168609,0.19163766268000165,0.19482053886649062,0.18548875410785745,0.18744359004518227,0.1846854719675377,0.18734247516502978,0.19377006764776414,0.19289559600713502,0.18744359004518227,0.19033736308779187,0.19194366917830785,0.18366582316459001,0.18565227876192456,0.1955121618322928,0.1856440063285142,0.18565227876192456,0.18660807549460884,0.19192873977386923,0.19377006764776414,0.19287794942736317,0.18315453250352948,0.19749039569987095,0.18097903295094406,0.19410214773687276,0.18698637571550772,0.19105436025864947,0.19217111130001618,0.1836717191348826,0.18702810288975538,0.18698637571550772,0.18527678448632903,0.19377006764776414,0.18744359004518227,0.19194366917830785,0.18893720976794567,0.19119249071109762,0.19150450523218013,0.19969894625948756,0.19192873977386923,0.19701737095894342,0.18426392434673924,0.1892896897276506,0.19105436025864947,0.18600670010449014,0.18779828915417918,0.1908739545719724,0.1856440063285142,0.1884270528911701,0.18959026221292155,0.19443582459095385,0.18832668311147852,0.19119249071109762,0.1941812568715839,0.18097903295094406,0.18643903818301757,0.18362457959817174,0.19018774628125934,0.19163766268000165,0.1895667956950611,0.19443582459095385,0.19377006764776414,0.18565227876192456,0.1892896897276506,0.19194366917830785,0.19287794942736317,0.1860407883393724,0.1856440063285142,0.18779828915417918,0.19289559600713502,0.18681023235877497,0.18744359004518227,0.18833890521783936,0.19052370901139665,0.18823056110582737,0.19562388912486278,0.18315453250352948,0.18366582316459001,0.1964033642168609,0.1895667956950611,0.18791738543787911,0.188462014703803,0.19301805879801606
0.19000558352998326,0.1931188569609302,0.19041962786051359,0.1940771503123827,0.19084433827071176,0.193411961730613,0.1931188569609302,0.1967578951040842,0.1900079986610726,0.1904894175768546,0.18955361291588563,0.19410656905972465,0.1918963015260169,0.19847026533404274,0.19475806135357382,0.1980922887382532,0.19523418895406594,0.19775517555171562,0.1884623534264593,0.18735839406415367,0.2032638257667008,0.2004364568549724,0.1944737659018166,0.2004364568549724,0.19453519734497582,0.19342229743683587,0.19467217059223488,0.19226227811328042,0.19371299675942727,0.19843826824767163,0.1944737659018166,0.19475806135357382,0.2047219543837942,0.19847026533404274,0.19937040532565414,0.19022031569237524,0.20316724249441181,0.19845931401282643,0.20149447871195392,0.19604877710910376,0.19606699502352143,0.1968238738290695,0.19307865702186458,0.19040977369417122,0.19574094890500002,0.19453519734497582,0.1863593940080517,0.18735839406415367,0.19574094890500002,0.1967578951040842,0.19131002279484052,0.20631144547978536,0.1947382823570525,0.19681408417134946,0.191717037376572,0.1863593940080517,0.19467217059223488,0.18969257118859173,0.19247934084359458,0.18846175067187831,0.19885533709659503,0.19604877710910376,0.19410656905972465,0.19247934084359458,0.19131002279484052,0.1934423559532055,0.19425216678259008,0.1944737659018166,0.1996372693967775,0.193411961730613,0.19289967555224588,0.1996875141632789,0.19393687817748884,0.193411961730613,0.1968238738290695,0.19574094890500002,0.1934963950311193,0.1917401235197869,0.1904894175768546,0.18969257118859173,0.1939613154247812,0.1904894175768546,0.19084433827071176,0.19084433827071176,0.1884623534264593,0.19393687817748884,0.19393687817748884,0.1897372384965899,0.1967578951040842,0.19249099679583967,0.19937040532565414,0.19574094890500002,0.18876023589388916,0.191717037376572,0.18878613830240884,0.19307865702186458,0.1923148558300687,0.18969257118859173,0.19606699502352143,0.191717037376572
0.1886396250535861,0.19051665021385425,0.18856248604432235,0.1892530083924061,0.18091128186551292,0.1852572112296536,0.18845470260221253,0.18620948954805347,0.19435041314882845,0.185421887316701,0.18298115083424488,0.1916797260333603,0.19358051342433746,0.18851672372098643,0.1892530083924061,0.185421887316701,0.1938138905672676,0.18594563244355566,0.19554655386643452,0.19152453122693863,0.18955495462574967,0.19606749677031146,0.1892530083924061,0.1886396250535861,0.18652256426767716,0.18963359422996723,0.19368833046436154,0.18947633329463698,0.19020810906004387,0.18960758247819684,0.18903241404471535,0.19238074408667347,0.18693774113651626,0.18833382617619107,0.1892772072764294,0.1916797260333603,0.19435041314882845,0.18361475489034598,0.18485449285374742,0.18652465618242156,0.19152453122693863,0.18764846237500232,0.1849994336484517,0.1881327247747286,0.1881327247747286,0.19273887755742578,0.1889569750258988,0.1892530083924061,0.1849994336484517,0.185421887316701,0.18298115083424488,0.19094238401153885,0.18987383824187953,0.18963359422996723,0.18301826586135103,0.19172550307699082,0.18626480847795412,0.18895781296674058,0.18975021163857547,0.18973778736744468,0.1867739114985577,0.19435041314882845,0.1892772072764294,0.1926750850513301,0.1896723637949725,0.18301826586135103,0.19018848965128476,0.1886396250535861,0.18576316626305392,0.18594563244355566,0.185421887316701,0.1845530587592484,0.18825080387917112,0.18833382617619107,0.19606749677031146,0.19606749677031146,0.19435041314882845,0.18349870879397936,0.18298115083424488,0.19290401741414617,0.18091128186551292,0.185988717861515,0.18485449285374742,0.1845530587592484,0.1867739114985577,0.19290401741414617,0.19020810906004387,0.18833382617619107,0.1852572112296536,0.18301826586135103,0.20043823607413716,0.1888283820844626,0.18963359422996723,0.18328582483888808,0.1896723637949725,0.19060339933712872,0.18868782570359172,0.18807457801476607,0.1886396250535861,0.1916797260333603
0.1759470896963701,0.17780993356759256,0.18306042317760754,0.17324884655108883,0.17514770216207778,0.18865863285391155,0.179964383022814,0.17866363545651637,0.1806725077857472,0.18265876394913172,0.18058399271483547,0.17514770216207778,0.1854533864590731,0.18265876394913172,0.18205906362339194,0.17829116405331846,0.18150224506204865,0.17388144964115462,0.18265876394913172,0.17942417682635892,0.18145372899531828,0.18231687522829437,0.18150224506204865,0.17720433029666652,0.17780993356759256,0.17780993356759256,0.1806958739645789,0.1808933028318215,0.1808933028318215,0.17542338666569643,0.18216299332312966,0.18772862068314147,0.18150224506204865,0.17324884655108883,0.18298660157221253,0.18013183427831686,0.1812321443523476,0.18058399271483547,0.17866363545651637,0.1812321443523476,0.179964383022814,0.17604828793036964,0.17493611152194585,0.18597540740018018,0.17542338666569643,0.18205906362339194,0.18150224506204865,0.18622454493078316,0.1834049062907454,0.17747277194302502,0.1794256729507098,0.1818138482661067,0.17760657327312157,0.17946320715693237,0.18306042317760754,0.1759470896963701,0.1806958739645789,0.17829116405331846,0.17604828793036964,0.17720433029666652,0.1812321443523476,0.1808933028318215,0.17747277194302502,0.18216299332312966,0.18216299332312966,0.17720433029666652,0.18692648090918934,0.17324884655108883,0.18236418765516313,0.18216299332312966,0.18216299332312966,0.17780993356759256,0.18216299332312966,0.1854533864590731,0.1810412042016177,0.1825241861921527,0.17514770216207778,0.1827640463068836,0.18079473324427855,0.1808933028318215,0.18922441120010763,0.1800773586399933,0.17089888553401417,0.17388144964115462,0.18135517019840933,0.1827640463068836,0.18622454493078316,0.1759470896963701,0.18216299332312966,0.18205721235772676,0.18013183427831686,0.18216299332312966,0.1806958739645789,0.1806725077857472,0.18772862068314147,0.1759470896963701,0.179964383022814,0.18340199327064227,0.1794256729507098,0.1759470896963701
0.1726479725528109,0.17780567041709283,0.1845883022274433,0.17807951196229763,0.17977550511639345,0.1691758725289024,0.17287508143215324,0.18252141517864395,0.1763891402436777,0.17904531275000937,0.18265604959038392,0.1757454040677898,0.18659519774778283,0.1845883022274433,0.1781970836812503,0.1781970836812503,0.18451956194167712,0.17763308659716723,0.18462125515571462,0.17545842295377181,0.17489696094584764,0.1844673242356683,0.17755960661407227,0.17807951196229763,0.18451956194167712,0.1813106611075396,0.1813106611075396,0.1791274653422066,0.17665301389396926,0.1726479725528109,0.17808844503493257,0.18277540010323082,0.1829111156842727,0.17874669935591514,0.18133785252075912,0.18055707576107766,0.17807951196229763,0.18265604959038392,0.1726479725528109,0.18391230203731648,0.1737488372282896,0.1813106611075396,0.17667094061116012,0.1791274653422066,0.1797853608197524,0.1691758725289024,0.17512896012417492,0.18343335323119953,0.1789244944210942,0.18242237864579805,0.1755782551627746,0.17682721856634478,0.1783976471865948,0.1763262343433032,0.18055707576107766,0.1829111156842727,0.17806789204491455,0.17806789204491455,0.1691758725289024,0.17594384995070095,0.1806567837755045,0.17593837720577996,0.17385783281737927,0.1789244944210942,0.18149543821812106,0.1737488372282896,0.18306131897853767,0.1763891402436777,0.1820675849924244,0.18221866085248564,0.17697012909354473,0.18367196290139107,0.1829111156842727,0.1813106611075396,0.17682721856634478,0.18266456481811286,0.1791274653422066,0.18343335323119953,0.1763262343433032,0.17740268242473042,0.1798734662674077,0.17665301389396926,0.17667094061116012,0.17287508143215324,0.1837200422685286,0.17874669935591514,0.17489696094584764,0.17489696094584764,0.17724700239547161,0.18692166627861503,0.18352032687149103,0.17996343916793345,0.17667094061116012,0.18452495360008378,0.17999677495977537,0.17545842295377181,0.1797853608197524,0.17697012909354473,0.18468641017811974,0.1781970836812503
0.17325041716475492,0.17325169288270192,0.15902121397725527,0.16890258500208277,0.1609402290584091,0.16873411977718927,0.1753759132803272,0.15887473737869512,0.15902121397725527,0.16882669973807604,0.1677776927700253,0.16392841145536316,0.1753759132803272,0.17128342284824724,0.16050938413511923,0.17198619437239704,0.170315160699358,0.1576068636138293,0.17037522978804293,0.16439209063429316,0.1677483770058885,0.16468575389633458,0.1684259141535559,0.16966903059817928,0.1763331460416989,0.16290503733274866,0.16603433710720142,0.17325041716475492,0.15818993349850846,0.1694104140658898,0.16890258500208277,0.16966903059817928,0.1645920948074441,0.16638044082942563,0.1727911597140898,0.17198619437239704,0.16873411977718927,0.15887473737869512,0.17198619437239704,0.1757919419426265,0.16890258500208277,0.1727911597140898,0.16942566447552607,0.1733119020098047,0.1653580164768648,0.16050938413511923,0.17529118868802623,0.16506527797096962,0.16942566447552607,0.16603433710720142,0.1677776927700253,0.16392841145536316,0.17529118868802623,0.1749909164346271,0.15887473737869512,0.16392841145536316,0.1660445233835917,0.16638044082942563,0.16829833535644861,0.17149951042368985,0.17057313430170737,0.17161971396713913,0.16290503733274866,0.17161971396713913,0.17102787368564595,0.16050938413511923,0.16878502383486552,0.1703367299453977,0.16949860193374944,0.16290503733274866,0.15887473737869512,0.17128342284824724,0.1684259141535559,0.1692536937164147,0.17149951042368985,0.16850659129160656,0.16949860193374944,0.16439561747023046,0.16384194831011595,0.1658464850819054,0.15887473737869512,0.17166196069249026,0.17529118868802623,0.1677776927700253,0.16636231069782653,0.15887473737869512,0.16466666980503378,0.16890258500208277,0.1642272839234946,0.16795934172755367,0.1685199101340677,0.16636231069782653,0.16906513817799437,0.16293339570739335,0.1727911597140898,0.1658464850819054,0.1749909164346271,0.17345275585090747,0.16829833535644861,0.1685199101340677
0.17618152833471498,0.17302505116457317,0.17811368120428997,0.18233633646337655,0.17470355169507348,0.1716199943935147,0.17024692428850077,0.1777788461063023,0.16657796426040436,0.17528737349432055,0.17569963506098504,0.1696430330640009,0.1746616768275126,0.17526718519596868,0.17549492887814291,0.1731101669540259,0.1728180627295249,0.16657796426040436,0.16657796426040436,0.17238186329156316,0.16943375755517154,0.17547794561791996,0.1725664214697956,0.17367389376563244,0.1749305380938559,0.17024692428850077,0.1684695851274561,0.16883939402462372,0.174203136995884,0.16900245513973197,0.17268261458151143,0.1715029860464071,0.1627817079226653,0.16943375755517154,0.17148014019523913,0.17525057329404237,0.16494361542469202,0.17000373508007496,0.16808728597142708,0.16657796426040436,0.175433961669907,0.17312499796720232,0.1627817079226653,0.1688923693503465,0.17525057329404237,0.1716199943935147,0.1740802983087553,0.175433961669907,0.17427452232582316,0.1627817079226653,0.17141792975659537,0.1749305380938559,0.16971058009676507,0.173793945804568,0.1740802983087553,0.1728639985314588,0.1684256475180469,0.1672184210248698,0.16883939402462372,0.16943375755517154,0.1742682705625241,0.17635639182474425,0.1791057250549242,0.1747688425423054,0.17343238092212637,0.17148014019523913,0.174203136995884,0.183943588231854,0.1649191063087987,0.16943375755517154,0.1684256475180469,0.16657796426040436,0.17204101138838357,0.17772283754720183,0.17141792975659537,0.17804515244114535,0.17526718519596868,0.1688923693503465,0.16769979558854428,0.17954123937144698,0.17547794561791996,0.17804515244114535,0.1627817079226653,0.1652894412044031,0.1732526823027065,0.17569527754612682,0.17497530825487614,0.1749305380938559,0.1746616768275126,0.17160296702329117,0.17302505116457317,0.1672184210248698,0.16822373507024893,0.17204101138838357,0.1688923693503465,0.17418287200226992,0.17204101138838357,0.1740763673209399,0.17954123937144698,0.16822373507024893
0.16994030579057828,0.1698346731667846,0.16859138813847654,0.17402976705655832,0.17358283541955624,0.17759618427771354,0.1639699741104059,0.17007418649666023,0.18003832299969866,0.1695594787078239,0.17580981027703496,0.17389376663080047,0.17764071727824565,0.16756867445221538,0.17613315817229697,0.16859138813847654,0.1686143620507211,0.16776374640457106,0.16789605566487015,0.16681473155726578,0.17865338541218223,0.16655057890164032,0.16773945749755098,0.17273578882154159,0.17107846664214799,0.17347536050040827,0.17402976705655832,0.17393497669932956,0.17060359504007605,0.1712266732138724,0.17545783188943057,0.16951927919106477,0.16754687738185783,0.1734773216467507,0.17764071727824565,0.17402976705655832,0.1677043599030516,0.1661962870201246,0.16994030579057828,0.17347536050040827,0.17865338541218223,0.16859138813847654,0.171488231201563,0.1644808705487955,0.16971453490969896,0.1712266732138724,0.1724909817211195,0.16681473155726578,0.16773945749755098,0.16572002482281029,0.1677043599030516,0.1639699741104059,0.16675044353726828,0.1817480378646494,0.16937413794911335,0.1754916446560701,0.16859138813847654,0.16859138813847654,0.17393497669932956,0.16791044713331388,0.16789605566487015,0.17007418649666023,0.17107846664214799,0.1724909817211195,0.1639699741104059,0.17350906568127514,0.1639699741104059,0.17264939395958034,0.16756867445221538,0.17142213132030226,0.1639699741104059,0.17007418649666023,0.1661962870201246,0.17600911676218195,0.1747727570150529,0.17703814831923087,0.16859138813847654,0.16789605566487015,0.16756867445221538,0.16789605566487015,0.17347536050040827,0.1661962870201246,0.16776374640457106,0.16971453490969896,0.16805906909333354,0.1695594787078239,0.17297263356669995,0.1725390866197231,0.1661962870201246,0.1661769364269373,0.17580981027703496,0.1817480378646494,0.17134047549775955,0.1667563906978901,0.1644716053927665,0.1644808705487955,0.17347536050040827,0.16572002482281029,0.1661962870201246,0.16849073249918883
0.17010863593240272,0.17855467318417362,0.1811835441022039,0.17022317665786849,0.17702222471441637,0.17627995158926027,0.18150696792119062,0.18476071939360972,0.18363292545330112,0.1780188327400912,0.17368602979588732,0.17207954160937763,0.17536327465732274,0.17536327465732274,0.17579228238733904,0.17577753242277658,0.18152694487285076,0.1753020276954646,0.17720033714973327,0.18150696792119062,0.17318027856560742,0.17002025234288523,0.17605797294534514,0.17463224274752606,0.16810467687210243,0.17010863593240272,0.17593263124152753,0.18262101431555977,0.18091727144483147,0.18463730485302068,0.17525879492550145,0.1668306509034455,0.17991858974674263,0.17946866868987277,0.17022317665786849,0.17975881891268167,0.17225826552291096,0.17731686476934505,0.16922515257669704,0.17744198835535835,0.1697832241567878,0.17525879492550145,0.17547601323339757,0.18231500791340077,0.17584022254009962,0.17864219903897757,0.17599100232875242,0.16912769262951038,0.17002025234288523,0.17584022254009962,0.17892326224374827,0.16912769262951038,0.18994264659981935,0.17272815964332236,0.17577753242277658,0.17022317665786849,0.1763699155629956,0.1841609649199141,0.1697832241567878,0.18217982812161615,0.17368602979588732,0.17593263124152753,0.17584303489755976,0.17744198835535835,0.1820157668221213,0.17322341290618595,0.17010863593240272,0.1723839861838151,0.17599100232875242,0.18158728477453343,0.17584303489755976,0.17855467318417362,0.17778459860529483,0.17888953265204469,0.18158728477453343,0.18127778318621096,0.17888953265204469,0.17579228238733904,0.17322341290618595,0.1718604014424892,0.1770965956801211,0.17536327465732274,0.17584303489755976,0.17612876089643037,0.17577753242277658,0.1752492353110944,0.17010863593240272,0.17876350652365475,0.17547601323339757,0.1746922612819889,0.18089959948031437,0.17744198835535835,0.1723839861838151,0.1798672253813396,0.1746922612819889,0.17542876399624233,0.1753020276954646,0.1723839861838151,0.18995538372918247,0.18152694487285076
0.18686993016458972,0.1747798459399511,0.18417960557681634,0.1808798368116548,0.1768654496582151,0.1857919732846747,0.17609910989285774,0.1725613718459529,0.18653808371944178,0.1721424608876634,0.17382899480230254,0.17918048114970836,0.18164720470122184,0.1788522564190939,0.1792550309696701,0.18032627394514586,0.17511186954290153,0.1793352505438762,0.17871035863002155,0.17609910989285774,0.17544477909826828,0.1877365472426347,0.18542521208744198,0.18486118812256785,0.17941701436703256,0.1893546003838011,0.17918048114970836,0.18191324249180296,0.1893546003838011,0.18542521208744198,0.18690297040327963,0.17877743867872903,0.18204237308166343,0.18064303038612786,0.17219705036016236,0.1721424608876634,0.1816026168522553,0.18008004221638058,0.18486118812256785,0.1755380831971138,0.17917817793708946,0.17917817793708946,0.17219705036016236,0.18128181252023956,0.18900174608541234,0.17514663230059357,0.17618952457780823,0.18690297040327963,0.17871035863002155,0.17514663230059357,0.1792418511793852,0.17506609684322172,0.1721424608876634,0.18404960363649311,0.1839842414470761,0.17632410467466977,0.18339364640543213,0.18363432994065287,0.1788522564190939,0.187237707710994,0.17544477909826828,0.18064303038612786,0.18383019061016537,0.18417960557681634,0.1792418511793852,0.17511186954290153,0.18417960557681634,0.17941701436703256,0.17511186954290153,0.17718618286637425,0.17382899480230254,0.17544477909826828,0.18690297040327963,0.17219705036016236,0.18164720470122184,0.1788522564190939,0.1908192835338679,0.18339364640543213,0.1725613718459529,0.18285856691815963,0.18032627394514586,0.17609910989285774,0.18234396723192353,0.17609910989285774,0.17718618286637425,0.17829846246734943,0.18383019061016537,0.17996407813739473,0.17632410467466977,0.18339364640543213,0.17544477909826828,0.18298059142607978,0.18363432994065287,0.1725613718459529,0.18866793564853518,0.1808798368116548,0.17996407813739473,0.18547437984689133,0.18404960363649311,0.18383019061016537
0.18141222004832422,0.18554903626775165,0.18363740565621278,0.18938687566672036,0.18162222460172753,0.1865306146343049,0.19189801413011073,0.1812665256427651,0.1803614259871788,0.18240964625944456,0.18651747285500467,0.17839775210298514,0.17928734424999315,0.17696413717360862,0.19386672235000055,0.1802093249708063,0.1859188271078396,0.1844355650671831,0.1859532404325013,0.17839775210298514,0.18012349994035912,0.1824905555293614,0.1846489061511909,0.1824905555293614,0.18558631430389258,0.18664353660609004,0.18592711318012686,0.18564322387227836,0.1850119546472996,0.1862861161332608,0.18143501977480134,0.19085380450220105,0.18239754439256167,0.18640437857381353,0.18485858278929418,0.19063080947146221,0.18564322387227836,0.19179209383940912,0.1802093249708063,0.18689272454933642,0.18194865535980065,0.18496678241418335,0.18143501977480134,0.18055444681560634,0.18719566228675802,0.19031731602104127,0.1782898966923898,0.18672907755889412,0.17928734424999315,0.18154256542329528,0.18564322387227836,0.18690042817823252,0.1844355650671831,0.18938687566672036,0.1824905555293614,0.18651747285500467,0.18130157417959744,0.1873917554801076,0.18851503773144337,0.1805372404406988,0.18171236786573794,0.18554903626775165,0.18240964625944456,0.17527485284867556,0.18239754439256167,0.1805372404406988,0.18721632735836108,0.18558631430389258,0.18446721397785154,0.18519595431378066,0.18398972803207922,0.1859188271078396,0.1782898966923898,0.18991564464205873,0.189802214538418,0.18721632735836108,0.17907689699289644,0.1782898966923898,0.18286163356318302,0.18130157417959744,0.17716508230752656,0.18651747285500467,0.1807261170735366,0.1807261170735366,0.1812665256427651,0.1808198562292395,0.18162222460172753,0.18363740565621278,0.17860477010765688,0.18055444681560634,0.1831036466948836,0.18657286224552022,0.18268857211629283,0.1808198562292395,0.18141222004832422,0.18015973536037008,0.18154256542329528,0.17716508230752656,0.17527485284867556,0.18307337142045793
0.18759752354926057,0.17975433367956742,0.18571039173505433,0.1859802064339129,0.18635065501795162,0.18436474114953444,0.1866708210186981,0.18820795836694748,0.18506010571074716,0.18316475683292088,0.18231036856122898,0.18599113310466645,0.1821382602093922,0.18681965706853826,0.1821382602093922,0.18770724958161808,0.18506010571074716,0.187926726906453,0.18571039173505433,0.1834593228835704,0.1866708210186981,0.17852172500086072,0.19024283649762133,0.18531316849498633,0.183233119784614,0.18006748447796478,0.18879545712343862,0.18116438282968456,0.18965191631232323,0.18327704420021368,0.19006896649351127,0.19148901327764106,0.1821382602093922,0.18232806312109542,0.18310094600650892,0.18909842361810608,0.18819138572026609,0.19006896649351127,0.18265353071150905,0.18875575629227623,0.18436474114953444,0.1866708210186981,0.18083727743208272,0.20025186605728013,0.18860937364184197,0.18742994308874628,0.18444906725312757,0.18109959204986145,0.18116438282968456,0.18116438282968456,0.18006748447796478,0.183233119784614,0.18824914814274601,0.17975433367956742,0.18860937364184197,0.18738695990314044,0.18382888825995805,0.18981400331989046,0.18460584519754042,0.18875575629227623,0.18006748447796478,0.18116438282968456,0.18761910427836323,0.18781116429828604,0.18761910427836323,0.18599113310466645,0.1886647056560496,0.18382888825995805,0.18329551031204872,0.18635065501795162,0.18006748447796478,0.18635065501795162,0.1883445054782624,0.18860937364184197,0.1834593228835704,0.18759752354926057,0.18635065501795162,0.18232806312109542,0.18329551031204872,0.18448788277286698,0.18109959204986145,0.18173365856432228,0.1911910146900467,0.18750230047545519,0.18681965706853826,0.18759752354926057,0.18232806312109542,0.18322358194340566,0.18382888825995805,0.18759752354926057,0.18981400331989046,0.1821275555498165,0.18492487794992354,0.18116438282968456,0.183233119784614,0.18316475683292088,0.19148901327764106,0.18635065501795162,0.18981400331989046,0.18006748447796478
0.18507298774183392,0.18490229702612904,0.1881876341147377,0.18835882181191385,0.18379841103186323,0.17808947963442565,0.18553929281454548,0.1881876341147377,0.18952279227506721,0.18420280244139428,0.18490229702612904,0.1872475670246866,0.1865325286848267,0.18257776233787254,0.1827084895746311,0.18313886244089161,0.1797989329548711,0.1832484655118564,0.18167748031024863,0.1881876341147377,0.19094341211510976,0.1832484655118564,0.18241897246854843,0.18569749926394208,0.19115750739451232,0.18353654145107354,0.18420280244139428,0.18893885467889487,0.18801800724015577,0.18381395589669972,0.18690791635070983,0.183256041759646,0.18157200081592048,0.18308538988492165,0.18441120442175152,0.1780706869264171,0.18353654145107354,0.18962982971849296,0.18308538988492165,0.18579740859540414,0.18202865742070815,0.18613355676814328,0.1818969544972353,0.1810297046565606,0.19115750739451232,0.18419525855017083,0.18076896992468042,0.18543732397071708,0.18441120442175152,0.18664326113391547,0.19142425939405203,0.18202865742070815,0.19142425939405203,0.18157200081592048,0.1780706869264171,0.1900469631197054,0.18308538988492165,0.1864624146572985,0.1827082307899693,0.18157200081592048,0.18286701508839914,0.18507298774183392,0.1876391183324564,0.19098640534060707,0.18302302254032823,0.18664326113391547,0.18543732397071708,0.19098640534060707,0.1797989329548711,0.18543732397071708,0.18257776233787254,0.18419525855017083,0.18579740859540414,0.18441120442175152,0.18053108207022142,0.18302302254032823,0.19111282152105463,0.183256041759646,0.19098640534060707,0.1797989329548711,0.18302302254032823,0.18490229702612904,0.18202865742070815,0.18408801134429506,0.18076896992468042,0.1780706869264171,0.18543732397071708,0.18490229702612904,0.18053108207022142,0.18167748031024863,0.18687004910562724,0.18053108207022142,0.1780706869264171,0.19098640534060707,0.1827084895746311,0.1872475670246866,0.18076896992468042,0.18167748031024863,0.1873337563209311,0.18049302413185375
0.19597208863665486,0.1866707333603809,0.1947673296102856,0.18374408108178128,0.17898397751636302,0.1919688313621134,0.1905307656459223,0.18343414299518399,0.19302942039930823,0.18785373967635646,0.19278906264846635,0.1898253805557967,0.18532633180672042,0.1875664777975981,0.18374408108178128,0.19561642423337336,0.186915500909626,0.18343414299518399,0.19214404436234536,0.19094565616526643,0.18816966222136566,0.1864230846468542,0.18863205099923935,0.1939858331121235,0.18651687644722245,0.19418866865539958,0.19453080367264738,0.18386447600485895,0.1905307656459223,0.1905307656459223,0.1864300756852733,0.18651687644722245,0.18386447600485895,0.18825169005677245,0.18793644998748002,0.1864230846468542,0.18513347961723375,0.1877529881052594,0.19453080367264738,0.193147171416814,0.19507848852276852,0.1875664777975981,0.1885414569387838,0.18958247135930326,0.19489736178406303,0.1939858331121235,0.18913480246510617,0.19586184865390144,0.19214404436234536,0.17898397751636302,0.1864300756852733,0.18816966222136566,0.1867702615146272,0.19053222452023802,0.1866707333603809,0.18893542588314852,0.1864230846468542,0.1898253805557967,0.19215673483632392,0.1867702615146272,0.1890414063315445,0.18785373967635646,0.19069243566505417,0.189917498604706,0.19561642423337336,0.19353981068336304,0.17898397751636302,0.19489736178406303,0.18863205099923935,0.18568770575500176,0.1917825657972044,0.19214404436234536,0.19302942039930823,0.18958247135930326,0.18532633180672042,0.18720569721710914,0.19094565616526643,0.1935985623068067,0.1925383625489595,0.19214404436234536,0.18386447600485895,0.1864230846468542,0.1960611628584553,0.18374408108178128,0.18872487193105159,0.17898397751636302,0.19561642423337336,0.19354776935479237,0.18925523839971614,0.20135300360665526,0.1864300756852733,0.1875664777975981,0.18893542588314852,0.18651687644722245,0.17898397751636302,0.1939858331121235,0.18958247135930326,0.19353981068336304,0.1885227224425157,0.18958247135930326
0.19220993316993226,0.1894787871049561,0.19047846454297176,0.19631394064297064,0.19566439437043695,0.1900839579705999,0.19393233348446137,0.17830336410255335,0.18966212188857057,0.19239737274224356,0.19472671389592633,0.1874320616558578,0.19047846454297176,0.1899164876097949,0.19447561792424276,0.19155403056946257,0.1823862846020515,0.19367681833602737,0.19672582782135797,0.1864006224653586,0.1916867188062293,0.19148739812194793,0.18687437004498794,0.1823862846020515,0.1916867188062293,0.1944045343631562,0.18892305321412606,0.19832169675035938,0.1926559203851401,0.18268341214171716,0.19146953939139624,0.18475572795614573,0.19239737274224356,0.19549149257994447,0.18993156567214023,0.18687437004498794,0.18821102967594916,0.1983350071749758,0.1941315393613419,0.18549963392130553,0.19717966996395306,0.1927568769729078,0.19269978231070736,0.1916867188062293,0.19075945162306202,0.1916867188062293,0.17830336410255335,0.1941315393613419,0.19402676364208707,0.1955090241845826,0.19341888094419268,0.17830336410255335,0.1864006224653586,0.18821102967594916,0.18892305321412606,0.1894787871049561,0.19566439437043695,0.19623432717843617,0.19623432717843617,0.18475572795614573,0.19717966996395306,0.1904794882402894,0.18549963392130553,0.19159343512291194,0.18507951285906615,0.18966212188857057,0.1951538004900005,0.1927568769729078,0.19717966996395306,0.19875827264046234,0.19393233348446137,0.18268341214171716,0.1983350071749758,0.1955090241845826,0.1955090241845826,0.1907405446355664,0.18268341214171716,0.1864006224653586,0.17830336410255335,0.1955090241845826,0.18507951285906615,0.1874320616558578,0.1951573087539703,0.18871046870363833,0.1940376958938061,0.1952866662941261,0.1926559203851401,0.19442644750610744,0.1983350071749758,0.19748542697062207,0.19307479929569793,0.1823862846020515,0.19162588853884002,0.19832169675035938,0.18549963392130553,0.19159343512291194,0.19344117818456105,0.19748542697062207,0.18993156567214023,0.19130615520155858
