x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.31681094790178116,0.315223576023765,0.32077030141859647,0.3201089763599379,0.31737659656318323,0.3179386567514897,0.3207595345379998,0.3183337408740849,0.32051510319085125,0.3180493670477447,0.31857364836982144,0.32076548402792193,0.32166871065785135,0.3181979072649534,0.3191597834040616,0.31933719994486803,0.31992981464822523,0.31857364836982144,0.3169505402598103,0.3172376098742851,0.31617455557772073,0.318656025319077,0.3143934373006667,0.31908344116819576,0.32077030141859647,0.3189031110006863,0.3153057613478836,0.31296321107165137,0.32076548402792193,0.31657656322571576,0.3191597834040616,0.3180493670477447,0.3201089763599379,0.3181979072649534,0.31697854554205407,0.3211494803054484,0.31933719994486803,0.31395628413986676,0.31784185942391335,0.320364630749088,0.31532216020597575,0.31992981464822523,0.31395628413986676,0.3179928874287462,0.3210835612709303,0.3193702639375704,0.3173132857384393,0.3172421596956349,0.31804889706152856,0.31737659656318323,0.3179928874287462,0.31908344116819576,0.3151439303360587,0.3211494803054484,0.3197401462194338,0.3181930956300025,0.32051510319085125,0.31784185942391335,0.3146599108306061,0.3164544255619067,0.32051510319085125,0.31857364836982144,0.31726301523346306,0.31697854554205407,0.3166802907568066,0.3179386567514897,0.320364630749088,0.3159988484837494,0.31395628413986676,0.3173132857384393,0.31664249488503776,0.31564001907155026,0.3209925643105751,0.3151439303360587,0.3164004908644234,0.31908344116819576,0.31608307343909986,0.31737659656318323,0.3201089763599379,0.3146599108306061,0.3181930956300025,0.3180493670477447,0.3171064707437349,0.3144900432272478,0.32076548402792193,0.3145077887739451,0.31395628413986676,0.31785919406134877,0.31462451981223144,0.3209925643105751,0.3144900432272478,0.31572552180125285,0.31664249488503776,0.32030638909948084,0.3144900432272478,0.3143934373006667,0.3191872279906625,0.3173132857384393,0.31456226429688133,0.31933719994486803
0.3229364118789204,0.3206250162072533,0.3203999697961378,0.3183520571456878,0.3234150682662343,0.3171119739612554,0.3235021660120377,0.3157390320451697,0.3203752547029691,0.31808196424856217,0.3190476385573931,0.31808196424856217,0.3202342065599898,0.3197730618422381,0.3203752547029691,0.3172422746387845,0.3163132989892354,0.3206250162072533,0.3167247538728202,0.3167748772735215,0.3222528425973236,0.31729500698228563,0.31962125898651295,0.3184762645142867,0.3190476385573931,0.3222528425973236,0.3213995537243335,0.3196505505368702,0.32008853471444615,0.31872998340480496,0.3235021660120377,0.319988859236155,0.3179646229137032,0.3167651585920489,0.32288084189666244,0.3167748772735215,0.3163132989892354,0.3161024473157369,0.3194221487511585,0.3229364118789204,0.318506197805633,0.3200367951079884,0.3226414948143836,0.31909080351754543,0.3194221487511585,0.32077626238827944,0.3234150682662343,0.31998974536927716,0.3201157676428697,0.31909080351754543,0.3203752547029691,0.31962125898651295,0.3206250162072533,0.3208779264502103,0.32128545699558103,0.3207665704465861,0.32107645163699267,0.3202342065599898,0.3179521812644305,0.32008853471444615,0.3216755713760074,0.32077626238827944,0.3201157676428697,0.3227802716022544,0.31962125898651295,0.3171119739612554,0.3202342065599898,0.3216755713760074,0.324418813011073,0.3206188546412164,0.3167651585920489,0.3197319807450503,0.3167247538728202,0.3163132989892354,0.31859765278275787,0.3207665704465861,0.3207665704465861,0.3190476385573931,0.3179521812644305,0.3190476385573931,0.31896651698276896,0.3200367951079884,0.31922818416625603,0.319988859236155,0.3166287289877675,0.3227802716022544,0.3204537909648342,0.32008853471444615,0.3167247538728202,0.3208779264502103,0.31780288889861036,0.3167748772735215,0.32051415180204534,0.3179646229137032,0.31909080351754543,0.32051415180204534,0.3226414948143836,0.3183520571456878,0.31998974536927716,0.3189111862168506
0.32164305038838964,0.32309580050799674,0.3215790109362014,0.32784323701257734,0.3256181989704112,0.3257730685917064,0.32448557525340294,0.3276974393036154,0.32333516318400646,0.3276974393036154,0.3274487924756436,0.3271702308070971,0.3250770555341344,0.32445033767717846,0.32547317005774495,0.32445033767717846,0.3281341243693184,0.3256032541052684,0.32397792234784034,0.32520393638238826,0.3268470556306774,0.3233312503809425,0.32528034973551134,0.32502211236617473,0.32755969809371965,0.32324602798305346,0.3281341243693184,0.32549954093742967,0.32397792234784034,0.3237882757982678,0.32928159489514075,0.3273479746818837,0.3212761382978978,0.32511090900172934,0.32333887592757765,0.32839454341636454,0.32333887592757765,0.32651244119502487,0.32755969809371965,0.32448557525340294,0.3268470556306774,0.3259917085711634,0.3263119837742962,0.32729676777840466,0.32289770661395734,0.32448557525340294,0.328905115239654,0.3289628618051788,0.32804830256525946,0.3273479746818837,0.32319884476144745,0.32567182561859553,0.32698260766136217,0.32629460932529897,0.32645347312580864,0.32299629647695005,0.3218519956259035,0.32445033767717846,0.3268470556306774,0.3253167326794213,0.3250770555341344,0.3222148901345054,0.3250770555341344,0.3253167326794213,0.32272533383333285,0.32953157210333867,0.3250770555341344,0.32445033767717846,0.32309580050799674,0.3240474275252568,0.32567182561859553,0.3253167326794213,0.32272533383333285,0.3256032541052684,0.3249503688677482,0.3259208972814237,0.3256181989704112,0.32414275342950405,0.32333887592757765,0.32289770661395734,0.3256181989704112,0.32299629647695005,0.3287483864798569,0.32646276599023893,0.3274487924756436,0.3281341243693184,0.3256032541052684,0.321874505596163,0.3281653451201258,0.32804830256525946,0.32346713945948213,0.32397792234784034,0.3274487924756436,0.32511090900172934,0.3295520982867807,0.3252486194421865,0.3268470556306774,0.32319884476144745,0.3237882757982678,0.3218519956259035
0.32307195162278574,0.32704091555834075,0.32676342339158027,0.326859801675753,0.32187602635865226,0.3236439306400027,0.32676342339158027,0.32307195162278574,0.3229863079316593,0.3247277214826936,0.32187602635865226,0.31826039605813944,0.3221309285856205,0.3261503091205961,0.3200051361726539,0.32255643931328715,0.325021975827632,0.326293319333309,0.3258931193373563,0.32187602635865226,0.32307195162278574,0.32204887837643387,0.3229863079316593,0.32474434208453873,0.32276472156358993,0.3230910243363998,0.32144506439081805,0.32402131326048467,0.32056780521043476,0.326859801675753,0.32098207096185993,0.3259649358897012,0.3240665883905496,0.32330039876141153,0.32138707199881333,0.32578665407540286,0.32267345287470045,0.32363119575166355,0.32365012094885154,0.32431944482750813,0.3261503091205961,0.32097759537977655,0.3233558215846531,0.32307826561312775,0.32529959526132024,0.32529959526132024,0.31869986050426546,0.32704091555834075,0.32318362787278354,0.3230910243363998,0.32472583142006606,0.31826039605813944,0.3244495199686601,0.3260182015701447,0.3233409012312425,0.3271350994741295,0.32406150604123907,0.32542380845809266,0.32418519981680466,0.32342533129391876,0.32474434208453873,0.3209200300436328,0.32307195162278574,0.3263545149648657,0.3229863079316593,0.3215552410927091,0.32296336587060254,0.3240665883905496,0.32313460030158964,0.32144506439081805,0.3257773261704401,0.3232952270092156,0.3223372876544123,0.3205383540954486,0.3216297327441179,0.3258931193373563,0.32138707199881333,0.32402131326048467,0.3259649358897012,0.32318362787278354,0.3257773261704401,0.3257773261704401,0.31833686569136455,0.3233558215846531,0.31992495799022136,0.3270842285674434,0.32581009668844735,0.32138707199881333,0.32307826561312775,0.32402131326048467,0.32204887837643387,0.3233409012312425,0.32402131326048467,0.32097759537977655,0.3261503091205961,0.3209200300436328,0.3233409012312425,0.3195404987161988,0.32342533129391876,0.32406150604123907
0.32988452231906895,0.3245642937426489,0.32300149629403146,0.3248126566236752,0.32520796131187346,0.3269786806177512,0.3255295678539143,0.32042633542194326,0.3215175215980669,0.3260945688949194,0.32520796131187346,0.3245767458262978,0.3253894269187081,0.3226494652545496,0.3240906690994306,0.3223491263833953,0.3280543017446448,0.32840554845501174,0.3251210918348052,0.32988452231906895,0.3252277851809787,0.3261981441798997,0.326886447267757,0.3277983243543582,0.32435817024410163,0.32738867959610457,0.3230893217795103,0.3252748860011972,0.32517343903125295,0.3289019957642779,0.32239440351413456,0.32897642083263495,0.3211284239393429,0.3285615051000032,0.32593903623184417,0.3239339097695858,0.3282396072551265,0.3273595720146266,0.32435817024410163,0.32897642083263495,0.3270853021271756,0.326816802450658,0.325320198221683,0.32042633542194326,0.3269786806177512,0.3228088418697176,0.3245663410915014,0.32447792708587225,0.3282396072551265,0.3223491263833953,0.32433741006737987,0.3274713874785379,0.3268640555537242,0.32897642083263495,0.3276059395014867,0.3245642937426489,0.3272802476568718,0.32396703689289863,0.32239440351413456,0.3255295678539143,0.3252277851809787,0.32489801316627825,0.3285615051000032,0.3211284239393429,0.32821880915717716,0.3239339097695858,0.3274151737111738,0.32235152506562864,0.3263181507719647,0.3255151396631758,0.3285615051000032,0.3268640555537242,0.3260945688949194,0.3310312611112561,0.3289019957642779,0.32988452231906895,0.32722352496086055,0.3261981441798997,0.3252277851809787,0.3261981441798997,0.32489801316627825,0.3215175215980669,0.32318720049526956,0.32520796131187346,0.3257541684748957,0.325320198221683,0.3225831375830549,0.3310312611112561,0.32545225060901806,0.32897642083263495,0.32360196496531873,0.3246506729295117,0.32738867959610457,0.3245663410915014,0.32042633542194326,0.3215175215980669,0.3248126566236752,0.3265204202246912,0.3252236352004525,0.3255295678539143
0.33280909912587686,0.3304669907334653,0.33683512196736093,0.33205310893426115,0.3327491770701289,0.3346299577355587,0.3302599526547312,0.32866177116739925,0.3317600143337095,0.33240006588328164,0.3328374082579639,0.33629112028184777,0.3285399086245592,0.3328492969222111,0.33421340871846267,0.333921718749943,0.33234231051112834,0.33272849822964773,0.3294609216739994,0.33115492480652886,0.3329929233449979,0.3325056201902834,0.32866177116739925,0.33234231051112834,0.3310140424236562,0.33468381649176077,0.33440608455762055,0.33028121329631915,0.32866177116739925,0.3348719940393895,0.3313628503820809,0.3328374082579639,0.3323413735979716,0.33376924444915074,0.32804896879059026,0.3328492969222111,0.3313601667161062,0.33422692603098353,0.33240006588328164,0.33191231210865024,0.3313601667161062,0.3313744363210542,0.3328374082579639,0.3323413735979716,0.33349448211933436,0.3313744363210542,0.3313601667161062,0.3328374082579639,0.33310424618324075,0.33345791642987005,0.3302339593063883,0.33064017497425136,0.3348719940393895,0.3308926156190865,0.3346299577355587,0.33220489091627453,0.3345885683634362,0.3271718193930033,0.33683512196736093,0.3333875889106974,0.3332270556128535,0.3313628503820809,0.33376924444915074,0.33422692603098353,0.33064017497425136,0.3294609216739994,0.33404249835407834,0.3313744363210542,0.331368735147026,0.3310140424236562,0.33026714180056205,0.3319531668058483,0.3326583242818274,0.33349448211933436,0.3297708342823815,0.32940536854255026,0.3319531668058483,0.33028121329631915,0.3294850764011428,0.33017486077157704,0.3323413735979716,0.3348719940393895,0.33436762530786357,0.33064017497425136,0.3334815630694382,0.331368735147026,0.33298515693702907,0.32911972458525746,0.33125546575799647,0.3355485847695592,0.3313628503820809,0.33345791642987005,0.3321962566775724,0.33345791642987005,0.3310565466576333,0.3346299577355587,0.3294609216739994,0.3271718193930033,0.3323845700226481,0.33122901409249766
0.3360462061313351,0.33527706944869234,0.33448581124117177,0.33605891746941835,0.3353795246753379,0.3384279242931861,0.3340477651156912,0.3353795246753379,0.33493635912156217,0.33433076778725923,0.33291921507688077,0.3336130282057686,0.33817794485383845,0.3340477651156912,0.33448581124117177,0.3368922395408599,0.3350610416985864,0.3330481551190663,0.33049199582539884,0.3360462061313351,0.3362616527292632,0.3361251448982708,0.340364152021067,0.33527706944869234,0.3329725920005327,0.3362918194284909,0.3351625131443415,0.334815185945101,0.333433529143489,0.33190550060509927,0.3384279242931861,0.3350403058107187,0.3350403058107187,0.33224210507922997,0.3336130282057686,0.3368866618023185,0.3327380815823035,0.3351625131443415,0.3361251448982708,0.3362616527292632,0.3350100295918702,0.33062115961334426,0.334815185945101,0.3344392993324552,0.3379197430954432,0.3350403058107187,0.33660319808531075,0.33493635912156217,0.33465940639283215,0.3340477651156912,0.3350100295918702,0.33291921507688077,0.33429387209586026,0.33566343133730697,0.33420421366635505,0.3378890306085286,0.3384279242931861,0.33493635912156217,0.33291921507688077,0.3350403058107187,0.33119710134985875,0.3333995270010636,0.3356124910764956,0.33491814133333414,0.3335146257257406,0.33137139303347,0.33815863747619884,0.3337794903751909,0.3369343327513163,0.33248330357342415,0.33692769285774227,0.3350403058107187,0.333433529143489,0.33119710134985875,0.3329725920005327,0.33692769285774227,0.33605891746941835,0.3350100295918702,0.3384279242931861,0.33542644844663533,0.3339018441925922,0.3360077956722787,0.33527706944869234,0.3360462061313351,0.3335146257257406,0.3350100295918702,0.33692769285774227,0.33542644844663533,0.3336130282057686,0.33227419620413173,0.3360077956722787,0.33267715194810193,0.33224210507922997,0.3344392993324552,0.33815863747619884,0.33541446384168405,0.33692769285774227,0.3335844981971731,0.3339018441925922,0.33119710134985875
0.3348472955719579,0.33643046351557676,0.33645567176480573,0.33528531238024956,0.3439981644583661,0.3368641476291146,0.3375987419231164,0.3403106214681016,0.33494602885807256,0.3359130379960741,0.3373907033252274,0.3393242974903585,0.336811077674906,0.33642005088196836,0.3351325411137014,0.3384026529797174,0.337991617065665,0.3382255866953848,0.33715339030402486,0.3387061999940461,0.3379392529460917,0.33952621406552913,0.3385104077161433,0.33528531238024956,0.33773380654373514,0.3385064472971292,0.33897693457895245,0.33952621406552913,0.336937255524575,0.3413695635063632,0.3359130379960741,0.3378390459324203,0.3384754066075363,0.33992272079921726,0.3320055553356961,0.336516818752059,0.3396731703529629,0.3384026529797174,0.336516818752059,0.33992272079921726,0.3386640082592723,0.33782986082323924,0.3368641476291146,0.3386640082592723,0.3366146075780933,0.336516818752059,0.33733285100527416,0.33528531238024956,0.3325211152288967,0.3366146075780933,0.33700428947380895,0.33494602885807256,0.3387061999940461,0.33742473290334407,0.338020272306854,0.3325211152288967,0.33742473290334407,0.33672769673766795,0.33899070032139844,0.33783695479317116,0.33742473290334407,0.3386640082592723,0.337991617065665,0.33516745053900115,0.33672769673766795,0.336516818752059,0.3421065323452719,0.337991617065665,0.333855759675066,0.33762275184032725,0.339068324229126,0.33602965726166545,0.33773380654373514,0.338020272306854,0.3403106214681016,0.33783695479317116,0.33528135347474747,0.3369113140219942,0.33947118982902397,0.33715339030402486,0.33492166310062976,0.3386343328872648,0.3350494502465891,0.339068324229126,0.333855759675066,0.33947118982902397,0.3325211152288967,0.3320055553356961,0.3403607090342669,0.33628013057555634,0.33672197484017424,0.339068324229126,0.336811077674906,0.3370569663819928,0.3413695635063632,0.3325211152288967,0.34037201939638606,0.3379392529460917,0.336293608775702,0.33952621406552913
0.338628319364634,0.33651924332076844,0.33669900607958525,0.3368909334258602,0.33462365600849386,0.3367173857719228,0.3361083157497874,0.33659468984406576,0.33464350045730956,0.33462365600849386,0.33736482501642057,0.3383243464715064,0.33772664645206346,0.3368750830308775,0.3385139737994406,0.3372082586578827,0.33682085751877494,0.3370862743411349,0.3367173857719228,0.33328809009771454,0.33464350045730956,0.3385634288889673,0.338578609872786,0.33658291920390077,0.3370862743411349,0.33472724258482284,0.33462365600849386,0.33550980514799944,0.33862343704682624,0.33550980514799944,0.33669900607958525,0.3368281337837144,0.3398106488952126,0.33877973455867716,0.3355605752666929,0.3374553188249243,0.33383106988343486,0.33574460240304604,0.33679182500874844,0.3354966642581227,0.3398106488952126,0.3391112610935585,0.3369979425260192,0.33830411077126976,0.33594247481094036,0.33468297410676856,0.33063368388518427,0.33606875331262764,0.3365576212552504,0.3367173857719228,0.33623491307245756,0.3397906885102065,0.33597314906276093,0.33564908322241516,0.33472724258482284,0.3369979425260192,0.33630186440932835,0.3377527982489645,0.33514671165109805,0.33563444802951814,0.3354483273944069,0.33563444802951814,0.338578609872786,0.33514671165109805,0.33830411077126976,0.33564908322241516,0.3360577836185447,0.3370862743411349,0.33371959922724675,0.3383243464715064,0.33451419447484115,0.33630186440932835,0.3368909334258602,0.33769243579363645,0.33679182500874844,0.33471353995972664,0.3328048853927811,0.3364123848608803,0.33587343985327184,0.33680370923798314,0.3343351666154397,0.34145263625134414,0.334533047625855,0.338469172336223,0.33594247481094036,0.33371959922724675,0.3354966642581227,0.33514671165109805,0.3360577836185447,0.34170438408690773,0.3377527982489645,0.33462365600849386,0.33063368388518427,0.3343351666154397,0.33574460240304604,0.33862343704682624,0.33830411077126976,0.33871396072234194,0.3365576212552504,0.33680370923798314
0.33899251585310775,0.3410414418078884,0.3397010477138118,0.3406091392952955,0.34072630362171613,0.34252304483313817,0.3392561626376696,0.3400925766590164,0.3424314462004515,0.3423788542855605,0.34022592660135664,0.3414871735513886,0.34018335629241264,0.34005507273612584,0.34199186638598944,0.3409146351692624,0.3402698510380623,0.339467683415768,0.34112617514200455,0.3409351259968816,0.3419823165604659,0.33990261078207357,0.3377770848304747,0.343185236464341,0.34221625605676426,0.33994885612302317,0.33990261078207357,0.3398885166254921,0.33918973726192525,0.34005507273612584,0.3410414418078884,0.34005507273612584,0.3403849920942907,0.33994885612302317,0.34199186638598944,0.3414871735513886,0.3413087014639097,0.3418720863972926,0.3405681889525624,0.3434671542533156,0.3442859106894279,0.3414871735513886,0.3390990460252493,0.33629857129730634,0.3403486838961077,0.34328744376170234,0.34021159870747814,0.3433863339932625,0.3423788542855605,0.34021159870747814,0.3391897613185973,0.33906783069193613,0.34221625605676426,0.3419823165604659,0.34059826389151626,0.33742956243203515,0.33629857129730634,0.34296903408624424,0.33862601953130356,0.3414871735513886,0.3390990460252493,0.34374878294148287,0.33606529441887095,0.342459520122365,0.33899251585310775,0.34005507273612584,0.33899251585310775,0.3422555527109672,0.33605214708371395,0.3416862888840424,0.33882442482766495,0.3405681889525624,0.3413087014639097,0.33862601953130356,0.3424489147102702,0.33918973726192525,0.33990261078207357,0.3400589849745416,0.34021159870747814,0.34154383208855954,0.3384990421495754,0.3400925766590164,0.34221625605676426,0.34043735821005144,0.3392561626376696,0.33717489368294823,0.33862601953130356,0.3420747102705771,0.3420747102705771,0.3398885166254921,0.3391897613185973,0.33605214708371395,0.3418720863972926,0.34005507273612584,0.3434671542533156,0.34308679765496264,0.33918973726192525,0.3413087014639097,0.33855721110934056,0.3381639554532462
0.3429852513810001,0.341233497224622,0.3414619047427638,0.3375967019358632,0.33956901275804974,0.34288564796161025,0.3382482153022377,0.34045387928004456,0.33724759460560166,0.34288564796161025,0.3410042454331123,0.3456442188115152,0.34100452799623904,0.33655608310167034,0.3394900921529884,0.33611419941317455,0.34196144871557815,0.33976495891111547,0.3408359245899892,0.33964271554359865,0.3382482153022377,0.33918991175135216,0.3415022880179356,0.3415022880179356,0.34458810687118574,0.3428657482098025,0.3404633415631912,0.34048266977024216,0.34022191883684916,0.3421383126266165,0.3374348058516529,0.3429582309416227,0.34083643871189123,0.3388445782255675,0.33966452945658393,0.3408122018334328,0.34314425002637355,0.344561507696916,0.3427608689755139,0.34045387928004456,0.33976495891111547,0.33764868512459595,0.3364327814560526,0.34045387928004456,0.3429852513810001,0.33532795566448514,0.33918991175135216,0.3386309915507095,0.3428657482098025,0.33724759460560166,0.3375967019358632,0.3348461856241534,0.3387437890573404,0.3456442188115152,0.3376254708064447,0.3408359245899892,0.34458810687118574,0.3408359245899892,0.34288564796161025,0.33663031791579673,0.33724759460560166,0.34029949844951873,0.34138171514569116,0.34454388711166006,0.34288564796161025,0.33532795566448514,0.342009785664336,0.342859273183191,0.344561507696916,0.34337853193304735,0.3386309915507095,0.3406342972478935,0.344561507696916,0.33655608310167034,0.3382482153022377,0.34288564796161025,0.33611419941317455,0.34036060513007327,0.33724759460560166,0.34127169802862733,0.34306984124358014,0.34333952742443036,0.3405750400386673,0.344561507696916,0.34454388711166006,0.34022191883684916,0.341233497224622,0.3371683685786689,0.34022191883684916,0.34306984124358014,0.33918991175135216,0.344561507696916,0.34138171514569116,0.3408122018334328,0.3410042454331123,0.33964271554359865,0.3382482153022377,0.3415022880179356,0.33966452945658393,0.34333952742443036
0.3452604819616969,0.34618878174834566,0.34736737690045033,0.3446391694845011,0.3495194568969383,0.3440679528612349,0.3462405982250259,0.34232938533257634,0.3440827748160947,0.34383649493216906,0.346055289924298,0.3466473817680907,0.34024264636868606,0.3433394284314786,0.3422807049221794,0.34033886149734094,0.3443779266630255,0.34232938533257634,0.34551414978673245,0.34312083797669896,0.3440318795938819,0.3432833787691603,0.34452990640111814,0.3399623670638732,0.3448510025606466,0.34255948575130135,0.3421615571558335,0.34017611803255676,0.3446391694845011,0.343038686755291,0.3465268710526691,0.3420099188136383,0.3440318795938819,0.34390603817693977,0.3447277280631919,0.3452604819616969,0.34789008543888933,0.3473879875579558,0.34426221866235635,0.346517180893374,0.3440827748160947,0.34024264636868606,0.3421615571558335,0.34609601988580146,0.3455358803467052,0.3472575916857856,0.3471019826647871,0.342744950925433,0.3452604819616969,0.3462405982250259,0.3440318795938819,0.339938091916524,0.3450835922285359,0.34287717414114927,0.3462683333854342,0.34390517579466245,0.34135909657474367,0.3495194568969383,0.3413362626780481,0.3465268710526691,0.3440679528612349,0.342558534589381,0.3427434325859064,0.3462405982250259,0.34131224413340494,0.344296559034703,0.343038686755291,0.3433145896211452,0.34736737690045033,0.3483208101660332,0.34131224413340494,0.3474315072281522,0.3473879875579558,0.3452604819616969,0.346517180893374,0.34789008543888933,0.339938091916524,0.34312083797669896,0.34552347954674245,0.3477652120651861,0.34935581168440044,0.34135909657474367,0.34426221866235635,0.3429820974338204,0.3447349463051911,0.3443779266630255,0.34390603817693977,0.34426221866235635,0.346055289924298,0.3443779266630255,0.3471019826647871,0.3399623670638732,0.3415017018262092,0.3465268710526691,0.34033886149734094,0.34426221866235635,0.3450835922285359,0.34551414978673245,0.34044511202199096,0.3427434325859064
0.347951940729042,0.3436144083926435,0.3475926432130393,0.3512138428360483,0.34202383751190285,0.3442991153731362,0.3483265085831931,0.34295621103294355,0.34429277926848745,0.3478494764862609,0.3442991153731362,0.3443798331653108,0.3436667058041729,0.3456731330340028,0.3453167790104985,0.3497261207205146,0.34295621103294355,0.344046824511513,0.34523792914110885,0.34815453897108634,0.3443798331653108,0.3459609876831078,0.34541306155237317,0.3459609876831078,0.3451359051384463,0.35105898509187555,0.3490457801844224,0.3483265085831931,0.34690125886440615,0.34202383751190285,0.34677583573180054,0.34644781919808215,0.34511972292948545,0.34761446398996765,0.3483265085831931,0.3512138428360483,0.35044976990622706,0.34821989178367435,0.34539251875293603,0.3460097630808557,0.34864386016865195,0.34761446398996765,0.34406746328454996,0.34690125886440615,0.3478494764862609,0.34834064395643205,0.3460097630808557,0.3475926432130393,0.34891126831109986,0.34677583573180054,0.34477925519121516,0.34849767314719354,0.3458903905972066,0.34224462331125033,0.34449439335598686,0.3481895963788739,0.34449439335598686,0.34465989938914116,0.34295621103294355,0.3457141769797726,0.3464588583446879,0.3473981960484293,0.3446726566817506,0.347843757540923,0.34275371537288585,0.3433405961631655,0.3436144083926435,0.344046824511513,0.35044976990622706,0.3490457801844224,0.3436144083926435,0.3481380749618289,0.34834939924934344,0.34465989938914116,0.3481895963788739,0.34477068047933357,0.34447260778518823,0.3460097630808557,0.3430429691024848,0.34539251875293603,0.3493811267326743,0.34690125886440615,0.3497261207205146,0.34523792914110885,0.3483265085831931,0.34477925519121516,0.347051394056785,0.34815453897108634,0.3475926432130393,0.3424855391350842,0.346108176530437,0.3483714196701409,0.34989991296814776,0.3492769045185305,0.34449439335598686,0.3449993633334368,0.34435879303431627,0.3436667058041729,0.34296639112336186,0.3436667058041729
0.35008300732814357,0.3555471677847214,0.34955956848036007,0.3501253335011674,0.3443000126542621,0.347691588876211,0.34739537127942094,0.34485276140986887,0.3507619349238342,0.34629753172141825,0.3541092822676327,0.3507619349238342,0.3501253335011674,0.35340228794062684,0.3510224815614475,0.34839854095126993,0.3492606330136257,0.35037156032548467,0.3443000126542621,0.3453466697478113,0.3507619349238342,0.35177737168182993,0.3507964508103504,0.349886472393669,0.34798914773389367,0.3443000126542621,0.3498689879141937,0.35009404745073414,0.34939235890123516,0.34803545575559586,0.3494506016663692,0.34854353898892615,0.3508758281909615,0.34686315997338885,0.3507619349238342,0.35055700401568785,0.347691588876211,0.34803545575559586,0.3479539947185399,0.3485630072711981,0.3443000126542621,0.3476849320496454,0.3484595812898141,0.3491891738321349,0.3468220519830861,0.34843358465892976,0.34443303116102597,0.34944965544618506,0.34987396401793575,0.3501253335011674,0.3555471677847214,0.35059598582044615,0.35094134538038485,0.3487367530193459,0.34667088029150467,0.3468887829708408,0.34485276140986887,0.35008300732814357,0.34987396401793575,0.35094134538038485,0.3486701999515749,0.3491339079135809,0.3468220519830861,0.3484595812898141,0.34700912131126016,0.35177737168182993,0.35055700401568785,0.34705308791867345,0.34803545575559586,0.3461986589643302,0.34959853622686393,0.3478422216312904,0.35344807054229155,0.3505848550009584,0.347691588876211,0.351711092497114,0.3501553724122024,0.34798914773389367,0.3487367530193459,0.35340228794062684,0.35487235226329444,0.3484595812898141,0.3505848550009584,0.34854353898892615,0.3501553724122024,0.34707202861626574,0.3492606330136257,0.34967839366673437,0.3468220519830861,0.3485691439055944,0.34959853622686393,0.35142901421020906,0.3469311118720208,0.34652010133107597,0.3501253335011674,0.35344807054229155,0.3497909901558435,0.3510224815614475,0.34803545575559586,0.35059598582044615
0.35439178591390325,0.34962757569732633,0.3538446062713126,0.3522651907579939,0.3516529065176202,0.35207687584759384,0.35193820199093373,0.3521863497349579,0.3508558453457008,0.3518797188298222,0.351789466128353,0.35094790813490695,0.35478251033437397,0.3539550270239883,0.3485598412225258,0.35106909744568726,0.3539550270239883,0.3519194054777834,0.35023987072844354,0.3485598412225258,0.3557193344327858,0.3527282038446349,0.3563722192740595,0.35404786116930737,0.351636843465658,0.3508973127862668,0.3518797188298222,0.3521863497349579,0.35193820199093373,0.35455230985936265,0.3516529065176202,0.35356708297020134,0.35088846204293417,0.34903350923855814,0.351789466128353,0.34932059837959945,0.35106909744568726,0.3581366211801738,0.3520699842115207,0.3557193344327858,0.34764968812655256,0.35312839906049953,0.35144909521787643,0.35207687584759384,0.35247237162612827,0.3521815466894249,0.34903350923855814,0.3485598412225258,0.35478251033437397,0.35041847371930496,0.3520699842115207,0.3485427458714642,0.3557193344327858,0.35329131172618156,0.3485763195164316,0.35160665513551737,0.34920316394579376,0.3494907115383255,0.34924595135232944,0.3522651907579939,0.35404786116930737,0.3510433733897954,0.35265634505535604,0.35193820199093373,0.34782095978892374,0.3539003382934496,0.34962757569732633,0.35247237162612827,0.351789466128353,0.35207687584759384,0.352393930753116,0.35153264564733777,0.3521214893871883,0.34951930264304826,0.35356708297020134,0.35042292842109657,0.3521784082631254,0.35247237162612827,0.35630445736866395,0.3563722192740595,0.35080759824617214,0.3521815466894249,0.35026738791607925,0.3494845418202925,0.35088846204293417,0.34886551661221765,0.3516064033411496,0.3487860125364199,0.35050832553631706,0.35180086730747206,0.3508558453457008,0.35356708297020134,0.352393930753116,0.3494845418202925,0.3507450144471777,0.3516064033411496,0.35042292842109657,0.3539003382934496,0.35577529433384053,0.35329131172618156
