x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2015737707946296,0.2021551459188806,0.202368230607062,0.20167400243391073,0.2036293964393782,0.2054324672538548,0.20857919326327534,0.20339088033484676,0.2026403951902327,0.20328390346516018,0.2016472387820439,0.20452959301397264,0.20418513608243583,0.21297569498615881,0.2114674480498236,0.20323221644513098,0.20312632115488277,0.2037578902374661,0.20857919326327534,0.20187692818501018,0.20269939748974686,0.2031060916054623,0.2031194737642508,0.20427537776230417,0.20269939748974686,0.2031100109555683,0.2025298032696897,0.20151229492568595,0.2016829376299614,0.2037578902374661,0.20137420737276054,0.20181741223407035,0.2114674480498236,0.2016472387820439,0.2031194737642508,0.20151229492568595,0.20595945448396238,0.2054324672538548,0.2031060916054623,0.20864596270433122,0.2028483108204134,0.20312632115488277,0.2031100109555683,0.20789810798804692,0.20858428493701542,0.20200895795608534,0.20180991884282642,0.2013761317959543,0.2016829376299614,0.20211414935681274,0.20181741223407035,0.2040335823107534,0.2067453381199139,0.2056025383788349,0.2016829376299614,0.2056369339052144,0.20187692818501018,0.20328171249134372,0.20291880162547019,0.2028240923579888,0.2021551459188806,0.2030662342434986,0.20142086754818997,0.2056369339052144,0.2114674480498236,0.20914413622381595,0.2067453381199139,0.20510333431510466,0.20372161013204826,0.2030662342434986,0.2043445595536959,0.2022228348797547,0.202368230607062,0.21491712351658088,0.2028240923579888,0.20187692818501018,0.2043445595536959,0.20161992736073445,0.20569696411792815,0.20418513608243583,0.20425894363475994,0.20428900458611404,0.20452959301397264,0.20236383533308697,0.2025298032696897,0.2028240923579888,0.20448309281062102,0.20328390346516018,0.2033114711610445,0.20518840102590397,0.2015737707946296,0.2026403951902327,0.2044736105101241,0.2025298032696897,0.20269939748974686,0.20323221644513098,0.202368230607062,0.20858428493701542,0.2013761317959543,0.2025298032696897
0.1954324218941112,0.19637456153276195,0.1991518663331308,0.19869880845159962,0.19695521239154656,0.1960252523190986,0.19603520345625625,0.19740711865168847,0.19688146487389846,0.19835431899869244,0.19519630947817146,0.1976394763831722,0.19535433918125303,0.19740451600339667,0.19530442113336074,0.19921064525476256,0.197472348999023,0.20071668859192235,0.19506558060757784,0.19920544972728416,0.19920544972728416,0.19695521239154656,0.19603674298436283,0.2013594725631564,0.1951365980045723,0.19813632357125757,0.19530442113336074,0.20159068574530722,0.19832225673679424,0.19535433918125303,0.19811355483412119,0.1952260350781783,0.1963153234977185,0.19920544972728416,0.197472348999023,0.19615610003384049,0.19998118841422455,0.19979684455642258,0.1960966492860118,0.1977755915376944,0.19766093593570785,0.19688146487389846,0.20378364132281063,0.20059300764940052,0.20393171153143333,0.19674602909073768,0.1970322265886418,0.19935319769817753,0.19769035552247,0.1954324218941112,0.19603674298436283,0.20378364132281063,0.1960872056513518,0.19615610003384049,0.20302805957508155,0.1991518663331308,0.19654429965471015,0.1962380097308378,0.19769035552247,0.19920544972728416,0.20378364132281063,0.19641803603929828,0.19920990663759017,0.19506558060757784,0.19535433918125303,0.19506427972476253,0.197472348999023,0.19648334955595317,0.19550073977211319,0.1976394763831722,0.19920544972728416,0.19506558060757784,0.19674602909073768,0.19798122912759453,0.19554828726923318,0.19766093593570785,0.19632792068188604,0.19695544631306536,0.19654429965471015,0.19960935863871782,0.19592887010442045,0.19674602909073768,0.1985547412740632,0.1949904841279103,0.19556291953950064,0.1994932434863878,0.19801565837405943,0.19657016852877615,0.19637456153276195,0.19550073977211319,0.1982509397838383,0.19979684455642258,0.20208013790251492,0.20159068574530722,0.19641935179821993,0.19592887010442045,0.19998118841422455,0.195637714114906,0.19740711865168847,0.19920990663759017
0.1916004940907827,0.19250941229888388,0.19473690907671204,0.19748407965419976,0.19426390800214258,0.1922043079503691,0.1908290099834483,0.19281541612950304,0.19100754824993624,0.19248763406216404,0.19250941229888388,0.19078376372040462,0.19539371494127405,0.19163732857426768,0.19131184566326834,0.19282792850780706,0.190900237196892,0.19094664928571706,0.19230003897040898,0.19547419863696885,0.19333452130669798,0.190900237196892,0.19078376372040462,0.19250941229888388,0.1927082147319782,0.19322574961569972,0.19177450595176623,0.19458269472235218,0.19282792850780706,0.19092749611839932,0.19305579939568482,0.19131184566326834,0.19426390800214258,0.19322574961569972,0.1933746873049973,0.1908290099834483,0.19100754824993624,0.1907889552267038,0.20455397735931416,0.19077538524016868,0.19539371494127405,0.19827594546115632,0.19250669958872857,0.1907889552267038,0.19516499446720173,0.1927082147319782,0.19473690907671204,0.19547419863696885,0.19285311151841844,0.19072027227653082,0.1916004940907827,0.19248763406216404,0.1929583446251169,0.1908290099834483,0.19281208605553515,0.19117953455022207,0.19121427688648965,0.19281208605553515,0.19317592826318306,0.1910518788654681,0.19333452130669798,0.1996124678485726,0.19134738549187266,0.1977817438446356,0.19089080096545574,0.1910518788654681,0.19131184566326834,0.19317592826318306,0.19124791606992958,0.19299926198232312,0.1929935963580845,0.1910518788654681,0.19094664928571706,0.19376889504936545,0.19739409924243043,0.19282792850780706,0.19285311151841844,0.19134738549187266,0.1909895997724325,0.1905914332350188,0.19827594546115632,0.1905914332350188,0.1922043079503691,0.19255760589170967,0.19547419863696885,0.19345988319129392,0.19177450595176623,0.20665165366358526,0.1905914332350188,0.19228066782887215,0.1922043079503691,0.1906400309366917,0.19252686277730752,0.19426390800214258,0.19177450595176623,0.19138252564839506,0.1929935963580845,0.19125310121428532,0.1929583446251169,0.1916405741367779
0.18785072588881474,0.1905810846925003,0.18562896610562554,0.18937672746142392,0.1861235451204498,0.19653669546560507,0.1879930593241993,0.1892599832502553,0.19298175617809896,0.1863937240965664,0.1933370476601855,0.1879930593241993,0.18677210415149964,0.1881509841305951,0.18595798404575983,0.19939575933513143,0.18948486655528518,0.18796609928144517,0.1890277522718406,0.1881509841305951,0.19745193062322391,0.1855872471120731,0.19745193062322391,0.18549832646266073,0.18535575265365328,0.18520293163808654,0.18720081630913202,0.18535575265365328,0.18798385812963775,0.18598631867531829,0.18701093658331533,0.1863937240965664,0.1871133392396941,0.1853450230305533,0.18562896610562554,0.1861235451204498,0.18819600774629794,0.18604948081864875,0.2004978973452079,0.19745193062322391,0.18796609928144517,0.1879930593241993,0.18605257368946607,0.18629426153739365,0.1905128264941591,0.1853450230305533,0.1869862637597586,0.18595798404575983,0.18986543724401525,0.18750303854014333,0.1871133392396941,0.18533495734433916,0.1879930593241993,0.18819600774629794,0.1858433686368326,0.18597569862064758,0.18989934870586153,0.18562896610562554,0.18948486655528518,0.19298175617809896,0.18819600774629794,0.1863937240965664,0.18629426153739365,0.1871133392396941,0.18754071119571614,0.1871133392396941,0.19010743435499453,0.18997550091117885,0.19298175617809896,0.18971508410758053,0.18535575265365328,0.2020916540362639,0.1890432746638744,0.18785072588881474,0.1855600299147153,0.18598631867531829,0.18937672746142392,0.1910145650003615,0.1869051587940011,0.18527422016678924,0.1875180694378379,0.19745193062322391,0.1935609796452343,0.18526163688334432,0.18573261967824042,0.18516268736603356,0.1869051587940011,0.18520293163808654,0.18598631867531829,0.18629426153739365,0.18800000619163348,0.1869051587940011,0.18657897717305755,0.1960649532192739,0.1897550258524247,0.1933370476601855,0.18997550091117885,0.186092797738081,0.18825716203765583,0.18536334280514755
0.18156129221687087,0.18800894182644523,0.18267989071875443,0.18800894182644523,0.18333729400291465,0.1819349639451102,0.190627035011158,0.18348675606906037,0.18693667689428767,0.18529530796292545,0.18756032265885753,0.18320397817516826,0.18745216530710535,0.18503514627182527,0.1819349639451102,0.1833373197970789,0.1833373197970789,0.1833373197970789,0.18251581477337644,0.18223986547676432,0.18223986547676432,0.18160246071725633,0.1830402783655794,0.18172667382944127,0.18436887872274577,0.18206847007228952,0.18433608532471069,0.18433608532471069,0.18199669038578592,0.18165137263542797,0.18128624021224177,0.18206847007228952,0.1877121962235858,0.18223986547676432,0.18760276212647992,0.18178918250861245,0.1918861384752544,0.18301754076666896,0.18541531853629684,0.1820407730031175,0.18128624021224177,0.18156129221687087,0.18251340104198188,0.18364216550950702,0.18199774093955376,0.18436887872274577,0.18661574725447094,0.1870115523128027,0.18165752482701072,0.18156378878103677,0.19042446918625552,0.18237966304065986,0.18246691192076378,0.18172299725031907,0.18541531853629684,0.1870115523128027,0.1820983617697217,0.18223986547676432,0.18251581477337644,0.18348675606906037,0.18165752482701072,0.1849234746551088,0.18550145988779101,0.18550440405104268,0.1877121962235858,0.18756032265885753,0.18156378878103677,0.18659838582667568,0.1814313946852204,0.18550440405104268,0.18175186667310217,0.18319112318797467,0.18301754076666896,0.1821453871822416,0.18175186667310217,0.18248719635185923,0.1822997135016294,0.1819349639451102,0.18685049428255301,0.18249514874193376,0.18659838582667568,0.18197910834914754,0.18165137263542797,0.18319112318797467,0.18604339029856065,0.18348675606906037,0.18774135216836002,0.18760276212647992,0.18364488246503213,0.18237966304065986,0.18172299725031907,0.1819349639451102,0.1833373197970789,0.18756032265885753,0.1816626672590351,0.18756032265885753,0.18248719635185923,0.19042446918625552,0.19042446918625552,0.1854825090039414
0.17970379522283297,0.1819475654338971,0.1789628578189644,0.17962416646947008,0.19607797480851058,0.18114838024330324,0.18079508635420014,0.18067622910705272,0.17891110262851956,0.17969022170040944,0.17917269474046296,0.18271861286421126,0.18103764057328695,0.18364608846931826,0.17980719452973054,0.18295766293685897,0.17943574721169414,0.17904682025224353,0.17980719452973054,0.18339096017413556,0.1811240584293315,0.18204137964879907,0.18364608846931826,0.17891110262851956,0.1849845319222931,0.17995479092486605,0.17969022170040944,0.18905513094577647,0.17874804750863627,0.18034640688318113,0.1790939016513849,0.17867019376779858,0.18308372717398586,0.18015767544706135,0.17995479092486605,0.18045315250507452,0.1849845319222931,0.18102465016688268,0.17894540419061825,0.182803742639342,0.1835816626881232,0.17917269474046296,0.18045315250507452,0.18299957267797698,0.18271861286421126,0.18419138446105232,0.17995479092486605,0.17901866079060777,0.17874804750863627,0.18638109711227327,0.18049607937186227,0.17915385525870245,0.17990782867304578,0.18286811706569067,0.18531675343566087,0.18114342448112777,0.17948153655062657,0.17962416646947008,0.17923017998313118,0.18090253890591904,0.1821254071970581,0.1811240584293315,0.182803742639342,0.1805647368397852,0.1840193832203713,0.17950001984398825,0.18339096017413556,0.17904682025224353,0.17921260901172434,0.1792864531653499,0.1787943130397525,0.1805647368397852,0.18428532717378798,0.1832470958053576,0.18792765121230492,0.18049607937186227,0.18500792438784192,0.18538447183135504,0.17906685370148837,0.18308372717398586,0.17921260901172434,0.17901866079060777,0.17894540419061825,0.18027919372824594,0.182803742639342,0.1840193832203713,0.17906685370148837,0.17894540419061825,0.17874804750863627,0.18123389757490202,0.17990782867304578,0.18034640688318113,0.17934996349761181,0.1790939016513849,0.18638109711227327,0.19478149336198167,0.18541456772695214,0.17901866079060777,0.18116114774474848,0.17891110262851956
0.1778638033510162,0.17866263976589575,0.18252327588472014,0.18543631910484967,0.1780170539620469,0.17895663295140748,0.17755308748442913,0.18648997516827734,0.17772913744968638,0.17863860428938086,0.18137120950863922,0.1791516400616589,0.17829822593317668,0.18648997516827734,0.18178968100256634,0.1800921925003378,0.18648997516827734,0.18178968100256634,0.18461038565085316,0.18865039996013225,0.1777334952386849,0.1790907113151424,0.18178968100256634,0.1776116576900636,0.1811349904845591,0.18125981855032333,0.17929520052106748,0.1791516400616589,0.1777256877040369,0.1778124473936156,0.18462619683519751,0.17801332248916582,0.17741603055628408,0.1785568204860325,0.18037274920104143,0.18723641876938424,0.17894886799086304,0.17866263976589575,0.1776116576900636,0.18005008550889096,0.17821908224026878,0.18079806737892673,0.17847577503223475,0.1776116576900636,0.1778638033510162,0.18106703347478373,0.18198583944773275,0.18001100632585573,0.17882207158423663,0.18037274920104143,0.1777334952386849,0.18106703347478373,0.17872671732021247,0.17772913744968638,0.17851710402315732,0.18330606648193581,0.17771807471868248,0.1804009093924976,0.17794189044858225,0.1777256877040369,0.17929520052106748,0.18067946115450487,0.1777256877040369,0.1776116576900636,0.18098183484050695,0.1800921925003378,0.17751831668334,0.18648997516827734,0.1803404647868154,0.17878307189784604,0.18198583944773275,0.1778638033510162,0.1777047255666271,0.17847577503223475,0.18330606648193581,0.17751831668334,0.182773295923099,0.17895663295140748,0.18067946115450487,0.18347711660086602,0.18037453736072803,0.18330606648193581,0.17866263976589575,0.1780170539620469,0.18037453736072803,0.18037453736072803,0.1778071665560629,0.18334913034085812,0.17882207158423663,0.18865039996013225,0.1804009093924976,0.17824017919521423,0.17751831668334,0.17863860428938086,0.1853838533347738,0.18106703347478373,0.17772913744968638,0.18037274920104143,0.17866263976589575,0.18462619683519751
0.17300374121712117,0.1768606641595585,0.17457513981794837,0.1770891219705903,0.17704023268684901,0.17177173566866538,0.1762776277750005,0.1716866589145826,0.1715477450714246,0.17676703286959441,0.17633112275305046,0.17441533342076843,0.1743204374534788,0.1741334165494314,0.17351604058991865,0.17269342058759166,0.17185249847778766,0.17481815029305778,0.17633112275305046,0.17194490994299216,0.1716931358446032,0.17291359627383196,0.17564445503933415,0.17457513981794837,0.18301635775053887,0.17185249847778766,0.17177173566866538,0.17322179690249764,0.17219216880716764,0.17382917017232707,0.17368688613654726,0.1720957789331028,0.1747929677133552,0.17423855120475865,0.1747929677133552,0.1767833998725063,0.1733891028927831,0.17597035604207373,0.17541694092277144,0.17269342058759166,0.17549533704023318,0.1724496965701829,0.1757239789834975,0.17185249847778766,0.174487808578642,0.1715477450714246,0.17268054241806616,0.17676703286959441,0.17202066064021648,0.17656191549030473,0.17385647103376387,0.1747929677133552,0.17597035604207373,0.18343712489108788,0.1741334165494314,0.17765951226365875,0.17306661827006195,0.17500341106646897,0.17173543096984167,0.17351604058991865,0.1724769377622419,0.17633112275305046,0.17276611274415365,0.174487808578642,0.17549533704023318,0.17303506307264302,0.17194490994299216,0.1715477450714246,0.17268054241806616,0.17274896233307271,0.17704023268684901,0.17333658886117445,0.1743204374534788,0.17268054241806616,0.17500341106646897,0.1718896875531968,0.1724496965701829,0.17300374121712117,0.17274896233307271,0.17303865468396729,0.1733891028927831,0.17194794855131548,0.17333658886117445,0.17176497454087566,0.1716931358446032,0.17185249847778766,0.17368688613654726,0.17564445503933415,0.17368688613654726,0.1716866589145826,0.17411381922062888,0.17241668276335292,0.17491493900090613,0.17765951226365875,0.17385647103376387,0.18301635775053887,0.17274896233307271,0.17269342058759166,0.1729660553424218,0.17172179158808426
0.17714612708247698,0.16662546450024407,0.16821431210195695,0.16672710176844469,0.1691850528757176,0.16761925579913722,0.16799012352949602,0.1691850528757176,0.16984622198809912,0.16856624360945002,0.16984622198809912,0.16821431210195695,0.16943115354118463,0.1670669628492796,0.16704960148957987,0.1672558756825474,0.16749578485152777,0.16856624360945002,0.16984622198809912,0.169984874640099,0.16799012352949602,0.17129481034467142,0.1681535053551901,0.16761925579913722,0.16802572511034589,0.17237326870682332,0.16695544403213416,0.1729216892501253,0.17096279984756924,0.1711586856969913,0.16830612033518724,0.17029278545898854,0.17125707040633878,0.19409125070963235,0.1682714570619094,0.1803305371474484,0.17653395819818765,0.1729216892501253,0.16695544403213416,0.16805409569607174,0.16981893019846203,0.1678915058685014,0.16977409701299345,0.1678915058685014,0.17798680876532655,0.16821431210195695,0.1695023507747107,0.169984874640099,0.16714808192265712,0.17714612708247698,0.17628978376909948,0.1691850528757176,0.17013254510497053,0.16977409701299345,0.1695023507747107,0.16670595863436816,0.17714612708247698,0.16686986434756468,0.17013254510497053,0.16834581028705553,0.1681535053551901,0.17628978376909948,0.1676039797101957,0.16821431210195695,0.16977409701299345,0.16834581028705553,0.16662576142716237,0.17125707040633878,0.17125707040633878,0.16686986434756468,0.169984874640099,0.17628978376909948,0.16828882886242102,0.16943115354118463,0.16905593768686075,0.17237326870682332,0.18619882843482388,0.1676039797101957,0.1729216892501253,0.1672558756825474,0.17047690106871632,0.16736389969749502,0.16714090196335743,0.1697728396209764,0.16821431210195695,0.16714808192265712,0.17868291414965057,0.16821431210195695,0.17222770873970966,0.18877022304669364,0.17029278545898854,0.16801782286481085,0.1791619508878723,0.17125707040633878,0.1699828402941096,0.1667530956364644,0.17110032834751246,0.19409125070963235,0.16858253848089194,0.16828882886242102
0.17590150301162075,0.17292582939482448,0.17298363837185732,0.1749496256694465,0.175695145274836,0.17358842864738508,0.1751504870077632,0.17774004567541518,0.1755253564398439,0.1732087534269579,0.19132242343961345,0.17289183559017404,0.17441155900794197,0.1741742886807231,0.17660542638171922,0.1755253564398439,0.17400015260891244,0.1751504870077632,0.17948446985154615,0.17757606344851676,0.17446385937650677,0.17813341469580748,0.1780789776109315,0.17813341469580748,0.17295409000686907,0.18075920413524169,0.18502774436697567,0.1777593043951317,0.17681834929265414,0.1734431484953176,0.17402390991837915,0.1764827354042251,0.17400015260891244,0.17660542638171922,0.1749496256694465,0.17538387315912463,0.17677159673378642,0.17590150301162075,0.1777593043951317,0.17364108430946057,0.17681834929265414,0.1749496256694465,0.17480499144419653,0.18350094750367224,0.17969468399167782,0.1732087534269579,0.17297003951793744,0.17667811202731554,0.17677159673378642,0.1728403778071446,0.17325341779073072,0.17590150301162075,0.17287517211410675,0.17590150301162075,0.17323848820472565,0.17350061102224035,0.17371931596491552,0.175695145274836,0.17538387315912463,0.1732087534269579,0.17300788963936162,0.17360968636406363,0.1755253564398439,0.17855448145879158,0.1759176367726577,0.17480499144419653,0.17774004567541518,0.17383334691622368,0.17855448145879158,0.1730459996233261,0.17562490724110977,0.1756030630105739,0.1777279079655478,0.17537350920508699,0.18075920413524169,0.17757606344851676,0.18350094750367224,0.17402390991837915,0.17449768391958984,0.17891948109684605,0.1730459996233261,0.1749843385206625,0.17821514335033845,0.17479847729963396,0.173754869598306,0.18350094750367224,0.17813341469580748,0.1759176367726577,0.18350094750367224,0.17774004567541518,0.17700252064280692,0.1780789776109315,0.17322776100320084,0.17298363837185732,0.17360968636406363,0.17295409000686907,0.17774004567541518,0.17528782018035471,0.1764827354042251,0.17590150301162075
0.1767021587843994,0.17335063180912572,0.17641288076682565,0.18237042703256942,0.17427358146480845,0.17262804167410126,0.17531064181317868,0.17524659798598838,0.17380130403125424,0.18336255288206033,0.17478397298076193,0.1749392445254684,0.1792830327049089,0.1749392445254684,0.1848219024496034,0.17531064181317868,0.17541689828947485,0.17389474478025724,0.17427358146480845,0.1742679293989139,0.18499316534636095,0.17595837271777126,0.17870639394074767,0.17778092340501106,0.18512430070956926,0.17384413221856057,0.1729952750797185,0.17641288076682565,0.1782815632192862,0.17283756643406248,0.17427358146480845,0.17870639394074767,0.17867702644428743,0.17778092340501106,0.17315188853164792,0.18246958801036608,0.1792830327049089,0.18130592150127006,0.17480989224360957,0.17335063180912572,0.17345618781987243,0.17865033455332147,0.180684832017143,0.18237042703256942,0.17379830208280028,0.17595837271777126,0.17814581890236733,0.17681786673118952,0.17413789016556402,0.1793004151330933,0.18209667134315435,0.17865033455332147,0.17778092340501106,0.1729952750797185,0.17865033455332147,0.18499316534636095,0.180684832017143,0.17778092340501106,0.17778092340501106,0.17681786673118952,0.17271727982579632,0.17524659798598838,0.17795275776076835,0.17681786673118952,0.17336016040986243,0.17380130403125424,0.17470989886117938,0.1742055098317026,0.17595837271777126,0.18336255288206033,0.17317335997534666,0.18237042703256942,0.1782815632192862,0.17496829155530277,0.17458516409674335,0.17613978152862905,0.1772813897521657,0.17364817027575002,0.17281216652383793,0.17283756643406248,0.1803690185634367,0.17826295557630834,0.17294423213793955,0.17335063180912572,0.17604372716078553,0.180684832017143,0.17372348103414856,0.177287970649092,0.180684832017143,0.18130592150127006,0.17389474478025724,0.17265310133996142,0.17953059022765397,0.17470989886117938,0.1735060736696325,0.17867702644428743,0.1769785850594986,0.17413789016556402,0.1743466495528653,0.17541689828947485
0.19154610704201744,0.17706295575720082,0.1789354284992615,0.17766819296447156,0.1837583157961726,0.181555543900545,0.17771761821114326,0.18445588212046093,0.17772347868284044,0.18052624556321795,0.17735154764324446,0.18495806783660695,0.17875873128077382,0.1828370113926001,0.17997885350212844,0.18445588212046093,0.1785877024912847,0.17731323663394533,0.17967487070079075,0.18148644146906817,0.17691766678078003,0.1768971591649669,0.18148644146906817,0.17622220353842355,0.17711465138016944,0.18148644146906817,0.1769325541298656,0.18393970704875137,0.17930282192863353,0.17847129436428566,0.17930282192863353,0.18052624556321795,0.17706295575720082,0.1830516029843891,0.17672517247860328,0.1802601600340507,0.17920267081483515,0.1841585961332889,0.17626667902301477,0.17691766678078003,0.17835698528709817,0.17622220353842355,0.17832506849969926,0.18030905035770758,0.17783193927185365,0.17884408121508114,0.17672517247860328,0.17706295575720082,0.17997885350212844,0.1763245651878436,0.17766819296447156,0.17675358522603482,0.18439340795413356,0.17637086333024024,0.19154610704201744,0.1803384382478109,0.17825033541534435,0.1789354284992615,0.18445588212046093,0.17997885350212844,0.17797375467245416,0.17783193927185365,0.181555543900545,0.17797375467245416,0.17769956117558378,0.18445588212046093,0.18495806783660695,0.18416278993776544,0.17967487070079075,0.17783193927185365,0.17875873128077382,0.17912267103698026,0.1773234237976787,0.17790734107176584,0.1789354284992615,0.17795254197673543,0.1828370113926001,0.17777685804791227,0.17777685804791227,0.19154610704201744,0.1821677263629089,0.17832506849969926,0.18439340795413356,0.184884097374424,0.18274441179290812,0.17627985254063472,0.17689419663436645,0.17875873128077382,0.17823710007174093,0.17675358522603482,0.1785877024912847,0.18162133402757769,0.17875873128077382,0.17691766678078003,0.17773709505947144,0.1877843425209662,0.17939680419094517,0.17733238595061998,0.19154610704201744,0.1778733888193219
0.1856172691660212,0.19105914691857148,0.19156007211179243,0.18530726987727866,0.18593191814691526,0.18707431339135827,0.1856172691660212,0.19021838340599106,0.1855315261011642,0.18732577659842922,0.18633820888994565,0.18989457239123947,0.19721699920143793,0.18989457239123947,0.19147506271970552,0.18846862452792293,0.18764181641225808,0.18515539464417544,0.19019394401607082,0.1861880737030261,0.18731952783354341,0.18617110721758012,0.18506133880362002,0.18517208908122074,0.19019394401607082,0.18574025767923916,0.18640110641461524,0.188762381355611,0.188762381355611,0.18501791183765423,0.18522438991866316,0.1855254171325036,0.18628732495768263,0.1852501205133834,0.18640110641461524,0.18747236398489633,0.1852577375093636,0.1856493711531871,0.18939019899257503,0.18506226084471844,0.18887986910357155,0.1857787497055378,0.19721699920143793,0.1861505150067417,0.1854829704035275,0.1856177463394224,0.19038321994329685,0.18607892538479495,0.1852577375093636,0.18927972361547496,0.18616100061567561,0.18989457239123947,0.18764181641225808,0.19752926002271995,0.1854549770733742,0.18513369194099286,0.18830800257197122,0.18633820888994565,0.18732577659842922,0.18927528329998689,0.18875954976520684,0.18982664718541473,0.19056857681378267,0.19375906246859434,0.1853632153562864,0.19375906246859434,0.18575964713314613,0.187084520103669,0.18633820888994565,0.18616100061567561,0.1849515852677236,0.18633925857653255,0.18512150831082713,0.1861880737030261,0.18515539464417544,0.18617110721758012,0.18506226084471844,0.1852577375093636,0.18958107879181707,0.1869824060433228,0.18616100061567561,0.1898131457910993,0.1851604109103977,0.18506226084471844,0.19217158375036963,0.18764181641225808,0.18764181641225808,0.19071402760617387,0.18747236398489633,0.18982664718541473,0.18616100061567561,0.18927972361547496,0.18887986910357155,0.18633925857653255,0.18764181641225808,0.1852501205133834,0.1852577375093636,0.18653664801661599,0.18530726987727866,0.18617110721758012
0.18342075200797558,0.18916061508979864,0.18301663852902592,0.18462706564138662,0.18185853687506173,0.18309806228354053,0.18403823562611624,0.18188369934921006,0.18219645597642742,0.18301663852902592,0.18164152970968714,0.19216509228660095,0.18216021151801895,0.18735095689787473,0.181592753933584,0.18462105402533316,0.18181056698523373,0.18362029050494325,0.183000653069528,0.1823221253059443,0.18361659128225788,0.18403823562611624,0.18526918925403615,0.18299999893976188,0.1819128673345654,0.18170248567905378,0.18342075200797558,0.19598232217346573,0.18181056698523373,0.1825646521530333,0.19032551467296183,0.18380653519596124,0.18216021151801895,0.18916061508979864,0.1821561783322848,0.18181056698523373,0.18301663852902592,0.18488024822747393,0.1835339937654365,0.18419851739902326,0.18403823562611624,0.18838302873832358,0.18879131564746754,0.1881777333294617,0.18181056698523373,0.1835339937654365,0.18160871721139127,0.18420139091336096,0.18454710250122047,0.18276772038807976,0.18650522926594618,0.1868348727351333,0.1853678095242492,0.18219651247273616,0.18188369934921006,0.1823221253059443,0.18470493922687817,0.18219651247273616,0.19042302060757943,0.19216509228660095,0.18176701565163153,0.1881777333294617,0.18572160331803772,0.18480201685984857,0.18299999893976188,0.1890137291978797,0.18363353187018125,0.18276772038807976,0.18299999893976188,0.18299999893976188,0.1845919657044562,0.18181056698523373,0.18879131564746754,0.18362029050494325,0.18205736368562092,0.18480201685984857,0.18462706564138662,0.1835339937654365,0.18490160180748275,0.18160871721139127,0.18196456694817828,0.19032551467296183,0.18480201685984857,0.1823221253059443,0.1835339937654365,0.18539703846166242,0.18331073698677902,0.18462706564138662,0.1840969435182488,0.18372121017293425,0.18668707459845107,0.18361659128225788,0.18252574957421605,0.18374841487113133,0.18404488676554662,0.18362029050494325,0.18176701565163153,0.18916061508979864,0.18301663852902592,0.1840969435182488
0.178054597928447,0.1781966486303295,0.1777451644120479,0.17881664784278017,0.17850653230183816,0.178054597928447,0.1805170719989336,0.17993038515079735,0.18155502467715912,0.1782043135623875,0.17780330023246985,0.17773877250888576,0.1781578918934507,0.18019907834814036,0.18236385719102993,0.189209968470468,0.18037807486053764,0.18465414211822626,0.17790721619591998,0.1805995694679608,0.18037807486053764,0.17761871652973604,0.18206430510188382,0.17963358290611614,0.17777063318572012,0.17930075832042436,0.18040629525336746,0.18295477757474418,0.17821478922086165,0.17966375102519597,0.17886176135547088,0.17759410304296572,0.18076043132507102,0.18037807486053764,0.19113956937490376,0.18040629525336746,0.17993038515079735,0.18084190072931056,0.1805170719989336,0.18158413893366857,0.1800193547642391,0.18155697913736474,0.18037807486053764,0.18168796183605893,0.17821478922086165,0.18167103938183457,0.18290595935225248,0.17919684996198615,0.17838881834174272,0.18019907834814036,0.18145699719179673,0.17802571573805764,0.17780330023246985,0.17919684996198615,0.17773492492635284,0.18031126535981512,0.1781578918934507,0.17802571573805764,0.18216953040750516,0.18034478771840481,0.1782043135623875,0.1805995694679608,0.18019907834814036,0.17932490856728953,0.18062858463004772,0.1793261369498427,0.18084190072931056,0.18579108958400264,0.18019907834814036,0.18155697913736474,0.181140231787308,0.17976400996197633,0.17804144813882214,0.1781966486303295,0.17804144813882214,0.17795366325498038,0.18465414211822626,0.18155502467715912,0.17932490856728953,0.18034478771840481,0.17830950642477275,0.17929889678501387,0.1778895738789307,0.18755927628236457,0.17878123127627651,0.17886176135547088,0.18575690484224566,0.18454418375146786,0.18155502467715912,0.18242690367755912,0.18610680851419176,0.1822999963748589,0.1782043135623875,0.18016285612045188,0.18575690484224566,0.17834121542492196,0.17962829025471114,0.17966375102519597,0.17830950642477275,0.17790869961974226
