x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16479331827116003,0.1655487826644143,0.16721302424695872,0.16249520618417876,0.16371155121615433,0.16371983357590975,0.16420132955516575,0.16748430258668812,0.16333817618970356,0.1638183570408023,0.16282189155916776,0.16256505277114708,0.16550653538368562,0.16411511502393542,0.16503849079408506,0.1630718258532854,0.16396511921691204,0.16349209704611217,0.16481084251968572,0.16256505277114708,0.16550653538368562,0.16398219293199182,0.16446063349743728,0.1704886890694334,0.16249297732418005,0.163762874134889,0.16261471813331593,0.16393732582930867,0.16396511921691204,0.16493911070263287,0.16250088329320517,0.16266306380446455,0.1640475469916005,0.16266312557016815,0.16266306380446455,0.16748430258668812,0.16490627011712203,0.16309755703747655,0.16249056692509142,0.16301009877209185,0.1658638202551514,0.1642025631900239,0.16398219293199182,0.16308720724433262,0.16582286135682545,0.1637923634301607,0.16670886177114275,0.16481084251968572,0.16333817618970356,0.16532895535414185,0.1626470155146169,0.16314280190380104,0.16397424872147673,0.16347497515645412,0.1642000622061934,0.16481084251968572,0.16266312557016815,0.16250088329320517,0.1637896312328552,0.16474426368472414,0.16250088329320517,0.16291429407682806,0.16490627011712203,0.16550653538368562,0.16250088329320517,0.16256505277114708,0.1630718258532854,0.16567323016626842,0.162445253410032,0.16287291098533518,0.16392792839059567,0.16435521809335835,0.16533603977814534,0.1704886890694334,0.16287291098533518,0.16362303441036652,0.16398219293199182,0.16244450081423512,0.16333817618970356,0.16374365243087938,0.1635911446275727,0.16309755703747655,0.16352434387835146,0.16261471813331593,0.1655209957424626,0.1635448766722991,0.16309755703747655,0.16601482670416523,0.16287291098533518,0.16250088329320517,0.16282189155916776,0.16314938001913648,0.16285327827194723,0.1659310449129995,0.16582286135682545,0.16269960794576757,0.16474426368472414,0.1629498053768622,0.16282189155916776,0.16479331827116003
0.16531099762231966,0.16276850740769494,0.16229058145602318,0.16396152178283985,0.1647892185868124,0.1642945509839653,0.16445070889840127,0.1624879006060082,0.1633870525527976,0.1645063385923876,0.16283960488624846,0.16712118103295487,0.1659073287736829,0.16307891067560018,0.16355716876730725,0.16697321746766638,0.16332002191455663,0.1633870525527976,0.16229014320812485,0.16320449044495453,0.16276850740769494,0.1624040934473887,0.1625555875911624,0.16445905906152256,0.162348356485934,0.16425334943734948,0.16498666639872114,0.17216210872530502,0.16310149355977893,0.16449068757141472,0.16531099762231966,0.16281932112710323,0.1647892185868124,0.16554317118003006,0.16332002191455663,0.16712118103295487,0.1659073287736829,0.16476270340309562,0.16379233646416014,0.16314060940137454,0.16488065596673993,0.16465238601248053,0.16390405003825279,0.16570348276392793,0.16245560271052653,0.16274088351206437,0.16306402194476713,0.16326704197441744,0.162348356485934,0.16445905906152256,0.16270311125885256,0.16563562191968154,0.1633870525527976,0.16319622722923896,0.16390405003825279,0.16445905906152256,0.16460303366901502,0.16673634447606395,0.16666182541649777,0.16442769520937003,0.16274088351206437,0.16262286512341675,0.16229058145602318,0.16385655504263988,0.16373485862438752,0.16624277605317728,0.1624879006060082,0.16305689471371204,0.16260267389247168,0.16498666639872114,0.16554317118003006,0.17087066070660695,0.16445070889840127,0.16445070889840127,0.16460303366901502,0.16355716876730725,0.16795971450795208,0.1633870525527976,0.16666182541649777,0.16283960488624846,0.16697321746766638,0.16336339937704342,0.16582180415861808,0.1633870525527976,0.16563562191968154,0.16229729242248647,0.16259214444151798,0.16582180415861808,0.16449068757141472,0.16984958387740146,0.16906257695945553,0.1625555875911624,0.16350016616731666,0.16504293796962394,0.16284205575872004,0.16842273975233663,0.16390405003825279,0.16283960488624846,0.1679356384133915,0.16906257695945553
0.16393388263613834,0.16399153839569228,0.16371943090556826,0.16279812261517085,0.16591241820965047,0.1656357834217274,0.16325503834683636,0.16409815977479153,0.1656357834217274,0.16336448818309843,0.16896728006506903,0.16365961859263764,0.16582262846039375,0.16369261826955553,0.16336808645705414,0.16323206500413068,0.1668746357662916,0.16319725059065973,0.1652630270653397,0.16309993542327075,0.16366896842883485,0.1636414393681288,0.16297231524689448,0.164076193299756,0.16393388263613834,0.163386335447052,0.16399153839569228,0.1645357299590704,0.16405401097897826,0.16568303652871016,0.1629144090234807,0.16363187289757497,0.16307316376681552,0.1641754305769286,0.1639684468525875,0.16371943090556826,0.1629251877081753,0.16428049526773486,0.1645357299590704,0.16583261428129908,0.16716861985979525,0.16309800864984533,0.1645357299590704,0.16472009720466269,0.16425624732928112,0.16419852459714024,0.16716861985979525,0.1636414393681288,0.16371692037747682,0.16337105753661102,0.16305409932196996,0.16813938436595027,0.16305409932196996,0.16365961859263764,0.16482234960012992,0.16930470659957345,0.16636493162710586,0.16399153839569228,0.16355859172124998,0.16428049526773486,0.16363187289757497,0.163060996238154,0.16656358264776236,0.16582262846039375,0.16281199619054026,0.16405401097897826,0.16528516322210063,0.16419852459714024,0.16297231524689448,0.16388208984575034,0.16652390544778722,0.17580671643506413,0.1628167355546835,0.1656357834217274,0.1641754305769286,0.163295365040962,0.1640991713649767,0.16305409932196996,0.1630161484876504,0.16438261177294028,0.164076193299756,0.16365961859263764,0.16305409932196996,0.16448510217357146,0.1630161484876504,0.16419852459714024,0.16494285354135313,0.16388906356193372,0.16375399449402964,0.1668746357662916,0.16323206500413068,0.16375399449402964,0.16337105753661102,0.1634381269592606,0.16752514443834948,0.1639684468525875,0.16369261826955553,0.16319725059065973,0.1629144090234807,0.16591241820965047
0.17328100748378442,0.16230561070533694,0.16322809176595615,0.1617999626620257,0.16248348491527806,0.16220268978449087,0.1619251470990826,0.16145923975389825,0.16147032436239292,0.16409227924597683,0.16247885838215445,0.16338212444538233,0.16149052059749255,0.16161429801143015,0.16147032436239292,0.16647764568747664,0.16366780848774637,0.16376562766649283,0.16309566669237732,0.16841865413190105,0.1614814125803106,0.16147032436239292,0.1614373190799769,0.1619251470990826,0.16209650127361644,0.16144352432929923,0.16376562766649283,0.16444440755604336,0.16182281117286587,0.16161429801143015,0.16161701802405493,0.16647764568747664,0.16224575787079817,0.16181325053746906,0.1617184826710899,0.16182281117286587,0.16155545181174016,0.16376562766649283,0.16322050534782137,0.16227379393352537,0.16212459254272307,0.16841865413190105,0.16169922020844502,0.1620298423398623,0.16387045682947624,0.1666430032238354,0.1652968852738814,0.16181325053746906,0.16269121061036806,0.1619251470990826,0.16323839318934627,0.16183120644576135,0.16284898009006776,0.16322050534782137,0.17328100748378442,0.1617184826710899,0.1652968852738814,0.16299860119685217,0.16243626172948458,0.16368063123779383,0.1639723314742694,0.16422134378602282,0.16333687832085955,0.16270776644979493,0.16161701802405493,0.16239468758593006,0.16152539622072498,0.16368063123779383,0.16580399041766275,0.16239468758593006,0.16256261090517704,0.16841865413190105,0.16212142568436552,0.16270891578043692,0.16208739151991375,0.1639723314742694,0.1666430032238354,0.16145923975389825,0.16182281117286587,0.16598174179556324,0.1639102994668139,0.16420850747356588,0.16196345016195068,0.1617184826710899,0.16598174179556324,0.16169922020844502,0.16155545181174016,0.16635425663870254,0.1618968092874053,0.1639095285719501,0.16182935687060052,0.16328027529242267,0.16284898009006776,0.16209650127361644,0.1623272620017959,0.16239468758593006,0.16366780848774637,0.16161957668387952,0.16841865413190105,0.1639095285719501
0.17139712397075452,0.17065304389839173,0.17319691159171488,0.17161627258452652,0.17135132654316823,0.17449481183435345,0.17408177605936911,0.17060602651970322,0.17104236666066439,0.17139712397075452,0.1718692307409097,0.1785036596441168,0.17265855593470905,0.17382291033793826,0.17116393745857672,0.1728885333555773,0.17135132654316823,0.17115304782739044,0.1748032717750255,0.17065304389839173,0.17101242843500183,0.17069862807795777,0.17166254925640534,0.1707862610354305,0.17318851845400793,0.17235472341445024,0.1737630834530357,0.17090560229299048,0.1713946239534639,0.17284707566092136,0.17123017913519267,0.17161627258452652,0.1713946239534639,0.1714068429804532,0.17115304782739044,0.17125867229323216,0.1785036596441168,0.17368384127757386,0.17092501260325782,0.17123017913519267,0.17177784147376177,0.17134947340612142,0.1765215363197133,0.1707862610354305,0.17060602651970322,0.17493350672769956,0.17353919734698592,0.17298326381196674,0.17139712397075452,0.17071305430099776,0.1714004455569489,0.17065304389839173,0.1765215363197133,0.17353919734698592,0.17123083055350388,0.17144024908977631,0.17189480458050319,0.17092501260325782,0.17124299693897554,0.17318851845400793,0.17111584969587113,0.17142212523028105,0.17363894170170568,0.1726866234551252,0.17166254925640534,0.17065304389839173,0.17090324148258215,0.1743911047640966,0.17123017913519267,0.17123017913519267,0.17319691159171488,0.1771865328749697,0.17368384127757386,0.17144024908977631,0.17236089401665503,0.1720454439344696,0.17177784147376177,0.17284707566092136,0.17087792871540783,0.1705532024818729,0.17189480458050319,0.17265855593470905,0.17101242843500183,0.1707862610354305,0.17353919734698592,0.17105543653585725,0.17090324148258215,0.1710864642530018,0.17284707566092136,0.1728816903943837,0.17062777803906806,0.17492873181936128,0.17101242843500183,0.17363894170170568,0.1714068429804532,0.1726099625212636,0.17166254925640534,0.17124299693897554,0.17353919734698592,0.1713946239534639
0.16990990913989207,0.1698677416343656,0.1695035648808862,0.1688682146962611,0.17152046344246866,0.16932832241555243,0.17004152459365954,0.16995375184182,0.1688682146962611,0.17280372678046707,0.1689177815653562,0.16939471143563667,0.16874120500113243,0.17246751545563224,0.16980978214156947,0.16952753422895253,0.16874120500113243,0.16904603750331715,0.16914509758497792,0.1721283227199122,0.16899739586799425,0.16984694127110586,0.16940547528915267,0.16940634622917894,0.16900134482631704,0.16896124009911528,0.17016586852430796,0.16870339282819313,0.1688989257383859,0.16886246950233158,0.1697603035201441,0.17016586852430796,0.17019975067787757,0.17037272874577158,0.16915403699837198,0.1688682146962611,0.1688682146962611,0.1695035648808862,0.1703090190669027,0.16979911159864497,0.16977423646840883,0.17039528169049706,0.16983958498756138,0.17015763692495792,0.16886246950233158,0.16940547528915267,0.1699613191727951,0.16983958498756138,0.17015763692495792,0.17039528169049706,0.16940547528915267,0.16913959045265597,0.1688113938892758,0.1699613191727951,0.1711713764960166,0.17072694143897196,0.17110035179218683,0.1690795686849023,0.16990990913989207,0.169092810917634,0.16983958498756138,0.16943724407746766,0.16899739586799425,0.16937399197950026,0.17045049027292428,0.16952753422895253,0.16893074923767604,0.16914509758497792,0.17045049027292428,0.16896124009911528,0.16980293405462263,0.16914979013359407,0.17015763692495792,0.16990990913989207,0.16940634622917894,0.16874120500113243,0.17179602173171607,0.16979911159864497,0.1688682146962611,0.1727970162487538,0.1721590004327673,0.17206261946900417,0.17004152459365954,0.17029119883304986,0.16899739586799425,0.17218127545909342,0.16878159590820235,0.16900134482631704,0.17068795183546542,0.17179602173171607,0.17246751545563224,0.17152046344246866,0.16944061664258675,0.17039528169049706,0.17003227885288374,0.1718543691346221,0.16940634622917894,0.16914560592953817,0.17018880109661047,0.1689177815653562
0.16751970867381621,0.17071224843429192,0.16741037248971571,0.1695238562104599,0.16741037248971571,0.16921625348050368,0.1676219081614006,0.1677499466211639,0.16746257475808665,0.16736533560902678,0.1680798622170269,0.1701819018713561,0.16741037248971571,0.1683249824204037,0.16775122598332545,0.16785453646483692,0.16805131389639025,0.16897772023343882,0.171687284862048,0.16892617154324005,0.1673122514140596,0.16752849128945843,0.1672645389900156,0.16800526852678002,0.1725287962769733,0.16805131389639025,0.17015175376968736,0.16775744550957644,0.16805131389639025,0.1680798622170269,0.16790998189970632,0.17038187458943937,0.168114623037868,0.17038187458943937,0.16844192165153873,0.16864822449445596,0.1695238562104599,0.1676219081614006,0.16970655631665726,0.16776428733063428,0.16897772023343882,0.1690767213457104,0.16892617154324005,0.16814918161205417,0.16776893799735426,0.16794406050649355,0.16797702514988055,0.16833209440673638,0.16869860318134985,0.16743700309908607,0.17056339775137955,0.16939844443605953,0.171687284862048,0.17259225334536785,0.17105083631107215,0.1690767213457104,0.1681980593355779,0.16797702514988055,0.1732040668481063,0.16903280511893395,0.17050807348093874,0.1678030673099521,0.1691110498497936,0.1677499466211639,0.1677499466211639,0.16897772023343882,0.1677499466211639,0.1695238562104599,0.16883559064276968,0.1676219081614006,0.17050807348093874,0.16785999880813818,0.16878267294526553,0.1681980593355779,0.1674328987795606,0.16780693213572342,0.171687284862048,0.1686852323678105,0.1676021828094283,0.1674796074068942,0.16892617154324005,0.1672870076761273,0.168114623037868,0.1690767213457104,0.17056035193216496,0.17038187458943937,0.16794406050649355,0.1725287962769733,0.17259225334536785,0.17038187458943937,0.16785999880813818,0.1678371785225379,0.168928372125928,0.16776893799735426,0.16825317298960327,0.1673122514140596,0.16754931107170504,0.17131965478058817,0.1674367471938749,0.17131965478058817
0.17126879926103772,0.17024663821018113,0.16524751527189246,0.1652334467487178,0.16506997440706764,0.16524751527189246,0.16641142497950662,0.16633124986178469,0.16732452113735644,0.16540562226981692,0.16553168843019697,0.16540562226981692,0.16515447734028818,0.16732452113735644,0.17024663821018113,0.165628454949837,0.1684048789902999,0.16558468894653397,0.16548378042616574,0.16675452423151152,0.16557326979613596,0.16657203731016096,0.16566000667113334,0.16527585795650376,0.1653278291264792,0.16527585795650376,0.16583971743514528,0.16603266714643486,0.1662653331340187,0.16593677520996455,0.16495803720782404,0.16593677520996455,0.16675452423151152,0.16583971743514528,0.16613843418101576,0.16523900811266146,0.16613843418101576,0.16688765925973498,0.1662603170942718,0.16603905345854497,0.16809220746709727,0.16523978169199527,0.16643475750655645,0.1684048789902999,0.1662603170942718,0.16553168843019697,0.16527088655568717,0.1653476248584742,0.16603266714643486,0.16637582641217202,0.16523900811266146,0.1717512290895237,0.16775038196710568,0.16514736971008023,0.16652865039205364,0.16557326979613596,0.16637582641217202,0.1717512290895237,0.16523978169199527,0.16688765925973498,0.16685147961078362,0.16854893810634036,0.16533831765151558,0.1687574328944913,0.16514736971008023,0.16593677520996455,0.16523978169199527,0.16675452423151152,0.1687574328944913,0.16800756122507904,0.1660277377182661,0.16514736971008023,0.16657203731016096,0.1650405084346831,0.1650405084346831,0.16813211781377904,0.1717512290895237,0.16675452423151152,0.1663090366551012,0.16713183827334135,0.1664678503388836,0.16523604784095877,0.16561300702081524,0.1662908363211175,0.16603606193951354,0.16652865039205364,0.16555016374066078,0.1662908363211175,0.16518356330471137,0.16527585795650376,0.16533831765151558,0.1649973340513949,0.16599369798753963,0.1650035476849712,0.16701996873477146,0.1650405084346831,0.16712898668377046,0.16527088655568717,0.1652334467487178,0.16588266421988584
0.16985809830429055,0.1695198733926989,0.17090825789454725,0.16933487595932947,0.16994841845091904,0.16983305559444303,0.17015493755605926,0.17112994088234795,0.16928262776857683,0.1693679579076861,0.1702953386450201,0.17447006025524672,0.17236349361726697,0.17087259569284902,0.1693679579076861,0.16988505749390218,0.17423760531647053,0.1723258799104248,0.16931617038718846,0.16901052283764056,0.17115258135997843,0.17082159560276058,0.1693393853762634,0.17050287506552275,0.16872592483984916,0.16928673202763073,0.1723258799104248,0.17197628432715253,0.16928673202763073,0.16985809830429055,0.17423760531647053,0.17236349361726697,0.17145577845361273,0.16925148290917066,0.16864825516890014,0.1693393853762634,0.171577262719385,0.17090825789454725,0.17159975620821222,0.17159975620821222,0.1705121697180877,0.16868842716213406,0.17286737119560244,0.16979635529043113,0.16933487595932947,0.16985809830429055,0.171577262719385,0.1693393853762634,0.1693548795542247,0.16918793477159946,0.16865079113624537,0.17019371478371284,0.1712689541173727,0.16882286215038603,0.17048636764422753,0.16901052283764056,0.16866375291364682,0.17251766739035174,0.17316388589998255,0.17023207876023924,0.1693393853762634,0.16868842716213406,0.17090825789454725,0.16872592483984916,0.17197628432715253,0.16979635529043113,0.1706604999125148,0.1688535192406359,0.17256093034937936,0.17353387280112204,0.17019371478371284,0.16931617038718846,0.17207370554711443,0.16994841845091904,0.17047577951912798,0.16988505749390218,0.16987599697750536,0.1688535192406359,0.16865079113624537,0.16931617038718846,0.17031409049417523,0.16916978285682654,0.1723258799104248,0.1688940670907476,0.17050287506552275,0.17055956049876983,0.17236349361726697,0.16985809830429055,0.16983305559444303,0.16987302706330215,0.16882286215038603,0.17236349361726697,0.16990794772998946,0.1693548795542247,0.16897640346308604,0.1701766433903889,0.1688940670907476,0.17447006025524672,0.17447006025524672,0.16925148290917066
0.16930875467533682,0.16839699918880496,0.1681918864042119,0.16731167261711818,0.1676956381765627,0.16756979991533852,0.16802313603729083,0.16813236298236692,0.1685739931106997,0.17659057892472615,0.16894558618811525,0.16826225684039234,0.16826225684039234,0.16773206992894885,0.16756979991533852,0.16847624949711776,0.1676956381765627,0.16876201307529604,0.16756297558962985,0.16782087147641356,0.16903052277772493,0.16930875467533682,0.1679148617155158,0.1698914186912593,0.17110715485402744,0.1684304155524328,0.17560761071624598,0.16816705850700356,0.1676956381765627,0.16936020227336762,0.16773206992894885,0.16812842943223744,0.16826195618525228,0.1681918864042119,0.1691241590780726,0.16743058856731946,0.16865949424077145,0.1674097351117167,0.1718472485621315,0.16783773928555681,0.1684304155524328,0.16802313603729083,0.16801486913994684,0.16802313603729083,0.1684332831532548,0.1679148617155158,0.1680361340097708,0.16818434504416838,0.1679906005078645,0.1676766254662779,0.16888629981508116,0.16800237931515197,0.16785383370742016,0.16909713383760033,0.16969845695136707,0.1698914186912593,0.16894558618811525,0.16764008185862286,0.16782087147641356,0.16800237931515197,0.16731171398845726,0.16743058856731946,0.16826195618525228,0.16771543672898268,0.16841538579072926,0.1691468513694524,0.16766139367792,0.1684332831532548,0.1684332831532548,0.16742513330614872,0.16867970265038706,0.1691241590780726,0.16847624949711776,0.16985859836876338,0.17154932371478832,0.16813236298236692,0.1705253806273471,0.16865949424077145,0.16773206992894885,0.16782087147641356,0.16841538579072926,0.1684007252823924,0.16916209219116746,0.16905110249794977,0.16839699918880496,0.16768185846024516,0.16901288765338043,0.16884776602112145,0.16903052277772493,0.16888629981508116,0.1682449502140913,0.16985859836876338,0.16839699918880496,0.1718472485621315,0.1676766254662779,0.16747122357110658,0.16839699918880496,0.1684304155524328,0.16754254109182645,0.16800474991836115
0.1684333569706777,0.16745850589167932,0.167471107713983,0.16756431797444302,0.1683807684679821,0.1668610674785352,0.16682954530835647,0.1701594089761371,0.16864377118052298,0.17185378068589094,0.1678069814383015,0.1678069814383015,0.16699813271536706,0.16734325736759942,0.16707391577660835,0.16783875300005438,0.16966755642873202,0.16836947584449555,0.16707391577660835,0.1679122009714219,0.16766614258528478,0.16884223409259164,0.16785434546558362,0.16782125133747494,0.16735304276154583,0.1682646779300014,0.16852565363299976,0.16729609596382722,0.16729609596382722,0.16699928041622053,0.167471107713983,0.16723628202766627,0.16884223409259164,0.16681281859542876,0.1680403819570813,0.16807187523264627,0.16782125133747494,0.1673227726586797,0.17185378068589094,0.16740909066970608,0.16947692901130623,0.16756431797444302,0.1682646779300014,0.16828009086584197,0.16897733388241387,0.16782125133747494,0.16807743256581392,0.16766614258528478,0.16681281859542876,0.16710764294455657,0.1680403819570813,0.16895187679403117,0.16947692901130623,0.16962233655687117,0.16696944111050538,0.16707391577660835,0.1678069814383015,0.16979245575472332,0.1703076425653388,0.16886824312326693,0.16802823538362585,0.16808964979116384,0.16852565363299976,0.16909856681034108,0.16909856681034108,0.16714434962037647,0.16684309137187045,0.16699928041622053,0.16682954530835647,0.1712856817855633,0.1713517995575201,0.16787825271114207,0.16699928041622053,0.1678112077810194,0.16864377118052298,0.16836947584449555,0.16807187523264627,0.16783875300005438,0.16753379699950355,0.16752460383188958,0.16693005680972442,0.1712856817855633,0.16716934146908535,0.1713517995575201,0.16979245575472332,0.1700069760984421,0.17212692115156705,0.167471107713983,0.16782125133747494,0.16808964979116384,0.1679122009714219,0.16681281859542876,0.16707391577660835,0.1679160290120692,0.16808964979116384,0.16966755642873202,0.16749224324423492,0.1678069814383015,0.16699928041622053,0.1701594089761371
0.1669249430713655,0.16620899166448785,0.16607572728187187,0.16731865089797354,0.17436661991816324,0.16624383395457082,0.16728504129656732,0.1686599860434336,0.1669834269043339,0.166166054398257,0.16832790052281568,0.16595343710171076,0.1660130104393453,0.16673719300663245,0.16806600041199588,0.17436661991816324,0.16824394503681614,0.16661917395771894,0.16714942673658206,0.16623923761931791,0.16819874145765845,0.16602829538992153,0.16602930758782156,0.16706640292607333,0.17048863702765313,0.16624383395457082,0.16699826048708297,0.1681863032933926,0.16604448201244587,0.1663689100380583,0.1685798043277873,0.16728504129656732,0.16940231016627755,0.16829512771764799,0.16832790052281568,0.16607572728187187,0.16661917395771894,0.16803679430542062,0.1693737105828512,0.16771743297293484,0.16854332484659185,0.1670006718407469,0.16687691426158244,0.1686599860434336,0.165960235243715,0.16910305742358012,0.16592557414722192,0.174287813128248,0.16869924264670644,0.1669961095397164,0.1660130104393453,0.16623923761931791,0.16869924264670644,0.1664261092537606,0.1670006718407469,0.16824394503681614,0.16661917395771894,0.17212907817197617,0.16620899166448785,0.16803679430542062,0.16602829538992153,0.16648758842732303,0.16706640292607333,0.1667952359913322,0.16606616040865424,0.16602930758782156,0.167535992277562,0.16824394503681614,0.16682962838210952,0.16869924264670644,0.1667870835437267,0.174287813128248,0.1663801908217229,0.16595729793507252,0.16854332484659185,0.17436661991816324,0.1664800182175245,0.16615046557849927,0.16678365270443649,0.1664261092537606,0.17048871811053148,0.16624383395457082,0.16731865089797354,0.16778219228946795,0.16824394503681614,0.16624383395457082,0.1681863032933926,0.16607572728187187,0.16592557414722192,0.16592287351659027,0.16778219228946795,0.1693737105828512,0.1686570394574119,0.16742663837703073,0.1662099556560296,0.16684540453820493,0.1696291039022855,0.16610614984693595,0.16688710342259186,0.1686599860434336
0.164723110995338,0.16522465711923776,0.16544998507307598,0.16988808975727468,0.1647438632764703,0.16611468788419462,0.16472494230227352,0.16752578353784456,0.17156142809518735,0.1662449051144964,0.16677351808474858,0.16812307430677306,0.16484765816450553,0.1654509298057213,0.1651760754590702,0.16485029971919218,0.17018846033930904,0.16454961694787712,0.16488802953489926,0.16510026697800714,0.16484765816450553,0.16510026697800714,0.16477045767570003,0.16461982035684902,0.1656941056911021,0.16497692766615338,0.16579432164914362,0.16450646475115208,0.16578852365995073,0.16654086004199103,0.16565122621384282,0.17018846033930904,0.16578852365995073,0.1682594578886297,0.164838287633492,0.16472494230227352,0.16517353345106564,0.1650098274117632,0.16636645324014437,0.1684657779042499,0.1650326649507173,0.16624725449526712,0.16460997096171864,0.16472494230227352,0.16579200267908895,0.164838287633492,0.1665772054832577,0.16450646475115208,0.16577011865697838,0.16532353446345363,0.16500534125047117,0.16474183118674854,0.16510026697800714,0.1662449051144964,0.16757718102190192,0.16544998507307598,0.16937855373275393,0.1656941056911021,0.1654282324809085,0.1655289975338875,0.17249696969175699,0.1663152602870732,0.1651760754590702,0.16497630019556173,0.166848533794919,0.16667054713583604,0.16775713263444092,0.1655289975338875,0.16579432164914362,0.16497630019556173,0.16497692766615338,0.16842895214073622,0.16531186248409543,0.16472494230227352,0.16484765816450553,0.1655897461780547,0.16532353446345363,0.16812307430677306,0.16601720850154286,0.1645280302775764,0.1654282324809085,0.16498083019451704,0.16497692766615338,0.17216500941948276,0.16450646475115208,0.1650735324742507,0.16577011865697838,0.16477045767570003,0.1689267074836964,0.17136020725005963,0.1681937496682972,0.16624725449526712,0.1645280302775764,0.164838287633492,0.16460427734913813,0.16680838108969456,0.16591152034742737,0.1656514885025754,0.16579432164914362,0.16572981873555398
0.16600589958706008,0.16759683217539253,0.1639612076486684,0.1626978510518824,0.16365320633893604,0.16363755158979723,0.16357138885868813,0.16307999427460515,0.16367136152632364,0.16232244697486903,0.16249926224951164,0.16311831642050406,0.16285613958555126,0.16320540156263397,0.16811774516854894,0.16470766119274396,0.16365320633893604,0.16352356994416625,0.16264349928657806,0.1639878139411139,0.16300158126892353,0.16470766119274396,0.16613073215352134,0.16572623191117072,0.16349987551429426,0.16649607905481126,0.1649807660971425,0.16363755158979723,0.16513071047114752,0.16394416861427794,0.16300158126892353,0.17069338887229815,0.1639612076486684,0.16297097324753038,0.16313526561776767,0.16359964579489805,0.1649807660971425,0.16601844092219617,0.16264349928657806,0.16300892017085453,0.16382241047206048,0.16407765569926047,0.16230949592446137,0.1633388468095906,0.16352356994416625,0.1646922558097762,0.16290944285839157,0.1640317655243582,0.16613073215352134,0.16264349928657806,0.16232244697486903,0.1639878139411139,0.1626153367012148,0.16375523018491092,0.1646922558097762,0.1639852781760904,0.16251754631723916,0.16789508479847667,0.1626654717171177,0.16613073215352134,0.1644521086294932,0.16313526561776767,0.16300892017085453,0.1626978510518824,0.16313526561776767,0.16687938277717732,0.16307999427460515,0.1650716079136756,0.16572623191117072,0.1634869472163665,0.16811774516854894,0.16232244697486903,0.16352356994416625,0.16392267211137165,0.16281014563058055,0.16264349928657806,0.16613679183222074,0.16307999427460515,0.16309569156820478,0.16419202053019516,0.16380626728339648,0.1626153367012148,0.1640317655243582,0.16352767190349377,0.16264349928657806,0.16601844092219617,0.1624912114872061,0.1625801402573882,0.1623548745893971,0.16365320633893604,0.16281014563058055,0.16382241047206048,0.16320540156263397,0.1624912114872061,0.16268268140301534,0.16313526561776767,0.1640244327531624,0.16320540156263397,0.162428558960122,0.1626153367012148
0.16593933132016817,0.16446939287434803,0.16829208511926647,0.16588100259479255,0.16474212513943695,0.16399931138878657,0.16413100489377452,0.16426475294162027,0.1639156434992763,0.16382974967450634,0.16414427752656013,0.1670461599272914,0.16368973768485368,0.16446939287434803,0.16358819505669844,0.1661404409021809,0.16414427752656013,0.1639156434992763,0.16676771394108558,0.16471308334410384,0.17225992341303187,0.16356827046279668,0.16433823619960586,0.16472892481456408,0.16402527036358525,0.16472892481456408,0.1670461599272914,0.16460392409673705,0.16813856154793083,0.16473470583007574,0.16473470583007574,0.16358819505669844,0.1688672042479024,0.16426475294162027,0.1661404409021809,0.16669917636675968,0.16626341869622363,0.16423472505689155,0.166930216376929,0.1638237868182617,0.16625774104983315,0.1639298040666313,0.16676771394108558,0.1638237868182617,0.16467979546120143,0.16442222927693836,0.16472892481456408,0.16442222927693836,0.17101580959986615,0.16829208511926647,0.16423472505689155,0.16530594978538118,0.1689463276743141,0.1681826316049674,0.16733316314538554,0.16423472505689155,0.16625774104983315,0.1664312958134156,0.17101580959986615,0.16675642842448551,0.16382974967450634,0.16915765335560196,0.16368973768485368,0.16402527036358525,0.16530594978538118,0.16368973768485368,0.16414427752656013,0.16643747876426002,0.1644026116749486,0.16469563044128033,0.16426475294162027,0.16480798379647893,0.16355957659092388,0.16518965608156858,0.16414427752656013,0.16568119930685685,0.1681826316049674,0.1639298040666313,0.16356887393015807,0.166930216376929,0.16471308334410384,0.16440552244718204,0.1684857049770201,0.16494963354575343,0.16568119930685685,0.1638237868182617,0.16530594978538118,0.1689463276743141,0.16568119930685685,0.1660438505077751,0.163736833398546,0.16446939287434803,0.16434248098223497,0.1643462961037421,0.16626341869622363,0.1689463276743141,0.165005344824415,0.16368075065250517,0.16440552244718204,0.16358819505669844
