x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3181963237283363,0.3190514241275349,0.3213033991919741,0.31610988726878914,0.31544222664220456,0.31732272187966865,0.3305600517338463,0.3187201859022865,0.319831530513586,0.32003271767519276,0.3188978297010404,0.3178458493973026,0.3192548596359327,0.3194329452902675,0.32285431710245505,0.3181963237283363,0.32115708381800834,0.3179598010362386,0.3192577932912378,0.3172343743048096,0.31530769003286074,0.3305600517338463,0.31615244885982186,0.3179598010362386,0.31898720963093796,0.3160284433652398,0.32523875581746,0.3201402239507731,0.3164658969316751,0.3151213829611563,0.3157672903499542,0.3156768854844858,0.31645037184340286,0.3257633584426186,0.31963335212316757,0.3188978297010404,0.31525833588965196,0.3159444683707741,0.3156768854844858,0.32523875581746,0.31590844787378053,0.3163874657620191,0.31590844787378053,0.3187201859022865,0.31645037184340286,0.3201402239507731,0.31793045703352574,0.32523875581746,0.32355992962973085,0.3192548596359327,0.3179598010362386,0.32355992962973085,0.31526527956129363,0.32523875581746,0.3164323509874191,0.3156768854844858,0.31530769003286074,0.319831530513586,0.3182925074477139,0.3190401347119866,0.31637567831281105,0.31735623266816326,0.3171508221659917,0.31573957530993346,0.31780607066240973,0.3187201859022865,0.3170811684836741,0.31552110233133246,0.3277170213757651,0.3152944089132544,0.3171508221659917,0.31552110233133246,0.31722970253135185,0.31652538195354357,0.3170811684836741,0.31526527956129363,0.31774572608799156,0.3153030962436701,0.31898720963093796,0.31573957530993346,0.3192548596359327,0.31645037184340286,0.3151170207596782,0.31732272187966865,0.32329536764717876,0.31615696335130294,0.3151170207596782,0.3163874657620191,0.3201402239507731,0.32002663306973794,0.3213033991919741,0.3165593296446381,0.3152944089132544,0.32115708381800834,0.31615696335130294,0.3190401347119866,0.3164361025580859,0.3188978297010404,0.3193479319219337,0.31530769003286074
0.32108522894182634,0.31721390200350225,0.31727874877768975,0.32369432447641383,0.322254995003581,0.322254995003581,0.31622520187401887,0.3166093903695647,0.31616871089388604,0.31796592794432554,0.32572831438688005,0.3163377969873101,0.31623071280070425,0.3187116737361591,0.32104594725642355,0.31826210546595957,0.31807954013139156,0.316749007308041,0.3210290268554931,0.32114611832467965,0.3168991127511218,0.3162061622649368,0.31796592794432554,0.32240377409663956,0.3189665224570113,0.31623071280070425,0.3185648842551118,0.32243263001348144,0.3210290268554931,0.31721390200350225,0.31708637796805483,0.3195689490274971,0.32108522894182634,0.31616871089388604,0.31793965686397224,0.31875784094303516,0.3178377110510869,0.3189032533208615,0.3164286866923042,0.322254995003581,0.3163588145594387,0.31617549537910533,0.31852523352087625,0.32240377409663956,0.3188195118439043,0.3162139031976614,0.3169859736818059,0.31875784094303516,0.3163588145594387,0.3166681684179251,0.318143168965263,0.3187116737361591,0.31793965686397224,0.32041820236554724,0.31838413404155796,0.3185648842551118,0.31650663158402614,0.3167820147140898,0.316749007308041,0.3172520545535491,0.3189032533208615,0.3188195118439043,0.3162061622649368,0.31623071280070425,0.3177515899138039,0.31623663023845816,0.31852523352087625,0.31796592794432554,0.3162139031976614,0.32243263001348144,0.3232180615903537,0.3177515899138039,0.31616871089388604,0.32369432447641383,0.3161136634854169,0.3166093903695647,0.31796592794432554,0.31727874877768975,0.31852523352087625,0.32369432447641383,0.3163576594022235,0.31727874877768975,0.31623663023845816,0.3172520545535491,0.32114611832467965,0.31900279489707617,0.3188548159544231,0.32159456090363664,0.31875784094303516,0.32472869035224167,0.32572831438688005,0.3172520545535491,0.31586167859721154,0.3166093903695647,0.3168991127511218,0.318143168965263,0.32369432447641383,0.3166894884163008,0.3163377969873101,0.32518539528428486
0.31602662750406224,0.3230875215768174,0.31674822120693974,0.3166175629112548,0.31457971106572846,0.33571738380283694,0.3147038984122582,0.31420116965330747,0.3153684169005142,0.3157886015075058,0.3158186637033382,0.3273569966730438,0.31812090538070825,0.3144059865273562,0.3149090178760511,0.317156968088112,0.31835109008111323,0.31753272951205885,0.3194189368927137,0.3230875215768174,0.31698131352288333,0.33952387060404654,0.32340372514276716,0.3166175629112548,0.31436186180357145,0.31928342547568633,0.3194189368927137,0.33952387060404654,0.3162904020722764,0.33018571467174096,0.31852011112282835,0.3212752778766201,0.3212752778766201,0.31427297956805433,0.31525879106158866,0.3147730245669322,0.3142542456244789,0.3273569966730438,0.3144059865273562,0.31526121586238937,0.31927711798800607,0.31493460641138976,0.3173509339317838,0.31753272951205885,0.3142542456244789,0.31934519415284357,0.314801906236037,0.31557556130689496,0.3212752778766201,0.31420116965330747,0.31534451402906805,0.3162904020722764,0.31517830558558435,0.3273569966730438,0.31462471965315686,0.31473251918843953,0.3165889621222463,0.3165978500547869,0.31429805699367047,0.31525879106158866,0.3186078911409967,0.3189824462250963,0.31425045748879543,0.31928342547568633,0.31657473708026,0.31436186180357145,0.31934519415284357,0.3145447108249378,0.31425045748879543,0.31698131352288333,0.3197453453813382,0.31722095315624294,0.31657473708026,0.3153684169005142,0.3173509339317838,0.33018571467174096,0.31722095315624294,0.31557518527266154,0.3150291638553751,0.31520616269744367,0.3142355075502124,0.31428235376074193,0.3143276528474233,0.3167247973059336,0.31526121586238937,0.3156249042481013,0.3150291638553751,0.3158186637033382,0.3147730245669322,0.3186748855388959,0.31722095315624294,0.3175026618187925,0.3153890607549175,0.31425714450438547,0.3143409324657745,0.3142355075502124,0.31428235376074193,0.3165978500547869,0.31473251918843953,0.3218012856190762
0.3110790327473776,0.31203640523667286,0.31621214154079785,0.30941117976673943,0.3136141626468592,0.30977951998383485,0.31031559314026086,0.31533598970780147,0.30991435715551763,0.31229960112022814,0.31553839071619744,0.31483983149696204,0.3149101975476372,0.3116688789977108,0.31927712955607934,0.3100197799070058,0.31569973531330286,0.3111410168013559,0.3108315251195998,0.3091375953456864,0.30997338523975965,0.30939869962855343,0.3091819659684819,0.3268501199860997,0.32098355884536367,0.3094417877450647,0.31113012240280047,0.31569973531330286,0.30945658191836695,0.3123277592077018,0.31022414218742667,0.30915705439496177,0.31483983149696204,0.30991435715551763,0.31008070658087106,0.30946424980828763,0.3147055286133277,0.3125524758783955,0.3095392775073035,0.3131941877282817,0.3092578435723738,0.3159316426295229,0.31031559314026086,0.31082944595662654,0.3106172168237914,0.3124316349074953,0.31046330736880096,0.3135576182276562,0.3268501199860997,0.31115107338087616,0.31211366083775943,0.31229960112022814,0.31063368480390446,0.30945658191836695,0.31533598970780147,0.3110790327473776,0.3092034894089995,0.31665454174910856,0.31025627444887355,0.3092578435723738,0.31605910291029465,0.3136141626468592,0.30977951998383485,0.3091584839604812,0.31483983149696204,0.31621214154079785,0.31154968418508006,0.3108315251195998,0.3092319088190047,0.3127628290749205,0.31665454174910856,0.31143650248398297,0.31082944595662654,0.3126630587470584,0.31483983149696204,0.3131090690237954,0.31008070658087106,0.3092319088190047,0.31512335999294766,0.3125524758783955,0.31082944595662654,0.31569973531330286,0.3136141626468592,0.3123058589164395,0.30915705439496177,0.31063368480390446,0.3123277592077018,0.3156283007990849,0.31512335999294766,0.3102677087919444,0.30945658191836695,0.3093768289726507,0.31512335999294766,0.30939869962855343,0.30960013286399607,0.3100197799070058,0.3119613104519107,0.3094417877450647,0.3102011635668402,0.311832106355052
0.30890557794561907,0.31076572593315493,0.3103131717149016,0.3082055291190809,0.31081965876063317,0.3097773388638661,0.31290152323907505,0.3093848898119469,0.3084334187395056,0.3240471093547489,0.3101459414378281,0.3115641185747385,0.32002398851866587,0.3104001906517603,0.31020168644207763,0.3152900326468972,0.308672300894965,0.3086838718076189,0.31076572593315493,0.3080052134452625,0.3088876004461511,0.3104952198049249,0.3157849339675057,0.3088235984608621,0.3080325740197705,0.3138657463682254,0.3095435845190537,0.31152379792567775,0.3097773388638661,0.3080325740197705,0.3112391900369507,0.31357163433340446,0.31081965876063317,0.31546076884898633,0.3096255115177466,0.31600050565118276,0.30981121633180175,0.3084334187395056,0.3169292257018894,0.31226392005560216,0.3169292257018894,0.3096954806123153,0.3113397506286927,0.30893009734920623,0.31357163433340446,0.30879388802793806,0.3077998373070222,0.30879388802793806,0.3112391900369507,0.31172274217225054,0.30905116265320576,0.3080594449883122,0.3105836630622006,0.31067117994152726,0.3084334187395056,0.3086537682273923,0.30947815194316686,0.3101459414378281,0.3155139231602007,0.31546076884898633,0.3093784682509786,0.3078998023346403,0.3101459414378281,0.3165767452540081,0.31600050565118276,0.31890685069120905,0.31226392005560216,0.31020168644207763,0.31172274217225054,0.32002398851866587,0.3155139231602007,0.30898761221780796,0.31681010954606365,0.31196492651347674,0.3141817231833556,0.3139690200454944,0.3086537682273923,0.3152900326468972,0.31600050565118276,0.3084334187395056,0.3098157036603742,0.30961104160279784,0.30905116265320576,0.30898761221780796,0.31290152323907505,0.3107542544390912,0.3136662335993328,0.31290152323907505,0.3139690200454944,0.30905116265320576,0.3093848898119469,0.3095435845190537,0.313239656809955,0.3098157036603742,0.3141817231833556,0.3082055291190809,0.31067117994152726,0.3137198237328943,0.3138657463682254,0.31546076884898633
0.30954038429404995,0.3075354789540522,0.30564625243534005,0.3062808243060841,0.30603036246278587,0.30564625243534005,0.30954038429404995,0.3115695243888616,0.3053872842344282,0.311843174468571,0.30937475957787275,0.309832376736952,0.30631631464694664,0.30563814318315113,0.30541388406698217,0.30597316638081795,0.30837625586306355,0.304981517794409,0.3074893755871571,0.3062014847960233,0.30685505762347326,0.31800067945942495,0.3064700843481283,0.3062808243060841,0.3087579152976438,0.30600609114222604,0.3067823126370428,0.3051894512497148,0.3052960115149857,0.3062808243060841,0.3055914110500171,0.30563814318315113,0.3073527731132181,0.3060143346868356,0.30949333398209594,0.31800067945942495,0.30597316638081795,0.304981517794409,0.309832376736952,0.30501016794078606,0.3059683690700135,0.3068036960414841,0.30796460714720947,0.30603036246278587,0.3064421798404994,0.30631631464694664,0.3083721205058187,0.3055436105813174,0.30966447670602804,0.30631631464694664,0.3097669568413882,0.3113353530367438,0.30798243779603923,0.30833435245511936,0.3054480882654105,0.3113353530367438,0.30505462904132136,0.306186493729018,0.31228974088415223,0.3083721205058187,0.30799006271318063,0.30886986731623756,0.3072281949245866,0.3121704192654312,0.308331287447663,0.3068134315152148,0.3055436105813174,0.306186493729018,0.311843174468571,0.3067012709974097,0.30679686363274106,0.30949333398209594,0.304981517794409,0.3113353530367438,0.3055914110500171,0.3113353530367438,0.3083721205058187,0.30631388276981947,0.30685505762347326,0.3058717607549615,0.3062014847960233,0.31003473691141653,0.3093835585884791,0.3062380756049122,0.30564625243534005,0.30949333398209594,0.30886986731623756,0.31501845994396516,0.3074893755871571,0.3121704192654312,0.3083721205058187,0.3132351560426558,0.3062171586060398,0.30837625586306355,0.3054167051085107,0.30517510213763616,0.31775551731259105,0.3074802430033605,0.3074893755871571,0.3106957960255828
0.30428661191457634,0.30542161909894827,0.30336246507475545,0.30649612058888637,0.3033784455298959,0.3054564704856761,0.3079109453257153,0.30297897220195025,0.30360250906407976,0.30464986204480626,0.3072425049724035,0.3052598239593497,0.3046334951752751,0.3052598239593497,0.30769646272484247,0.30341478259230553,0.3102504886233149,0.3041918397484524,0.30616720074862375,0.3069689870338639,0.30349843744133886,0.3060192238985242,0.3060192238985242,0.30364704442508017,0.30308758257125773,0.3049536943037336,0.30939846274240884,0.3030041738868243,0.3044118586142208,0.3060192238985242,0.31140915550205195,0.3044118586142208,0.30508421820094106,0.3079109453257153,0.30433921140904374,0.3035728724336189,0.3036465164460995,0.30335650163767036,0.3132406268160448,0.30769646272484247,0.3047251098025522,0.3054564704856761,0.30769646272484247,0.30343718301020234,0.3052659457804919,0.30473769952314006,0.30649612058888637,0.3052659457804919,0.311069788212201,0.30465785147717783,0.3039444730967638,0.30727399865208216,0.3035923036572626,0.3037693866738246,0.30428661191457634,0.3064420516235975,0.3064420516235975,0.30325497330732,0.3037693866738246,0.3072425049724035,0.3058351751953206,0.3060192238985242,0.3069689870338639,0.3061634672849581,0.3102504886233149,0.30465785147717783,0.30769646272484247,0.30341478259230553,0.30384709548297273,0.3054564704856761,0.30304928078333754,0.30355143148881364,0.3041918397484524,0.30939846274240884,0.30508421820094106,0.30464986204480626,0.30986364195444965,0.3055457325419177,0.3042767893141828,0.3069689870338639,0.3132406268160448,0.3039444730967638,0.3053265876333721,0.30294742728632373,0.30532842727845844,0.3070286078379481,0.3039291882600673,0.30398662079954536,0.3035728724336189,0.3205890892811718,0.3033784455298959,0.3044118586142208,0.3102504886233149,0.3035866794215135,0.3102504886233149,0.30939846274240884,0.30384709548297273,0.3041918397484524,0.30473769952314006,0.3072425049724035
0.3048705194150679,0.30841699453581795,0.3001459716045398,0.29971803654796986,0.3024708738260334,0.3024708738260334,0.3110704537317293,0.3062826580508844,0.30422616321045265,0.30506478300718315,0.3001562946076599,0.3001459716045398,0.29913950345249096,0.3011925598594947,0.29983239172908943,0.29863378080042585,0.29939386370847276,0.29948453782268497,0.31067610527110695,0.2996330296259023,0.30093952897211107,0.29913950345249096,0.29983239172908943,0.3110704537317293,0.3001048349997636,0.3047592023193053,0.2996330296259023,0.3001048349997636,0.30052667407150224,0.30220987987791226,0.2996679576838824,0.3096631609736344,0.29948453782268497,0.2996913449851997,0.30093952897211107,0.30282521684706354,0.29863378080042585,0.3062826580508844,0.2999329418895904,0.30219489848050607,0.30246677032270713,0.30052667407150224,0.30628364647031897,0.3062801989001272,0.3035639515281129,0.30052667407150224,0.29962511767491207,0.29994464836146806,0.2991013471130628,0.29895097951804456,0.30920845867803926,0.3004386104422817,0.30139614945032833,0.29983239172908943,0.29863378080042585,0.3069104636369635,0.2994154340983551,0.3068784089724588,0.2996679576838824,0.3062801989001272,0.29963642395912654,0.299213805514189,0.29881670374414954,0.3062427588601495,0.30841699453581795,0.3024708738260334,0.30372296911154256,0.30246677032270713,0.29934356404301415,0.3096325072911818,0.3011605499817689,0.2993743585720516,0.3008573703271931,0.30422616321045265,0.29971803654796986,0.29965705208590404,0.30091167298535654,0.3049270716419521,0.3057228674486828,0.30052667407150224,0.3020771479438325,0.3062826580508844,0.29939386370847276,0.2988079365703622,0.2988181625401204,0.29934356404301415,0.29983239172908943,0.3008573703271931,0.29965705208590404,0.29962511767491207,0.2988079365703622,0.3035639515281129,0.2994621209558936,0.29909486693609005,0.30246677032270713,0.2994621209558936,0.3049270716419521,0.3001459716045398,0.29879327389540383,0.2996679576838824
0.29958159629117326,0.3027738289109456,0.3044972429210226,0.30092821831722766,0.3026395979287368,0.3030633676413703,0.30835020716944456,0.30328096303705326,0.30402423814659335,0.30848559237047385,0.30309643226639893,0.3015061497844625,0.3013826307598249,0.29971253981374857,0.30835020716944456,0.3008696668457428,0.30043098810525465,0.30166946362554453,0.299992481526876,0.30835020716944456,0.30406181803255206,0.3056091936117421,0.301701956842169,0.29971253981374857,0.30092821831722766,0.3014059686196301,0.30402423814659335,0.30043098810525465,0.30696005040097757,0.3059800584617314,0.30008769565281873,0.30029845211044365,0.3024902673637234,0.3015061497844625,0.2998156654443483,0.3009247540551069,0.3021904658262602,0.3015536072203265,0.3005422337897673,0.30445735598499174,0.3076259444526686,0.3015627289738221,0.30008807646783037,0.29983686758526573,0.3078991040721038,0.3030633676413703,0.2998105568603147,0.30769012170470794,0.30629689182967623,0.3067813084991589,0.3059800584617314,0.3021928066284932,0.29971253981374857,0.30116144480122126,0.3012243375606127,0.3048880833207096,0.29999219706047564,0.3018587202950427,0.3115590365312482,0.299912653971292,0.3003806967285875,0.3026395979287368,0.29971253981374857,0.30433983374948775,0.3015627289738221,0.30309643226639893,0.30445735598499174,0.3003806967285875,0.3027738289109456,0.3043704738474011,0.30110844655046126,0.3012243375606127,0.3020344349834265,0.3076259444526686,0.3091957389924932,0.3007888684907391,0.3008696668457428,0.3007015309332372,0.30374545861456903,0.3076259444526686,0.3014059686196301,0.301967422507461,0.2998618638956216,0.3015061497844625,0.3076259444526686,0.30198258750545076,0.3026395979287368,0.3021928066284932,0.3024902673637234,0.3048880833207096,0.29958159629117326,0.30198258750545076,0.3030682050381811,0.3024874004924261,0.3044972429210226,0.3010322668500866,0.30008769565281873,0.3059800584617314,0.3015536072203265,0.30769012170470794
0.2959951344281561,0.2982378379257167,0.29464778967377514,0.2950659959852459,0.2995843954574414,0.297381380465423,0.3038201657118503,0.29541458094304346,0.296840957229692,0.29505172182776135,0.3006031619066607,0.2970129716613603,0.2943797950156599,0.29626108181297883,0.2982378379257167,0.29645497330560633,0.3027145289873871,0.3014193484225261,0.2958523857868222,0.2959191046580588,0.297036986586377,0.29518160474856914,0.2945475962511429,0.29631489499155056,0.30039528197172083,0.29680726436378785,0.2956470553867338,0.3018660179686558,0.2951570200265272,0.2967196161706747,0.2951839459394121,0.2986129140256838,0.3068953043072055,0.29870634515195726,0.29520215719032655,0.2949528782017098,0.30045556746326607,0.29518160474856914,0.3019641480987492,0.2965510436078699,0.2958523857868222,0.2994087086839538,0.2982378379257167,0.30328624859938863,0.2956470553867338,0.29466327048216556,0.296840957229692,0.296598984724512,0.2970129716613603,0.2985673544895084,0.294234147103532,0.2958523857868222,0.2970132410458556,0.296731225589019,0.29498838739767186,0.2944662122018584,0.30045556746326607,0.29803902988037834,0.2942350151177546,0.31146457984553494,0.30031949709149514,0.30328624859938863,0.2958615563348596,0.29606231322917603,0.2945167699902337,0.3014193484225261,0.2942350151177546,0.3038201657118503,0.2967196161706747,0.29427457370236887,0.29464778967377514,0.29774710655999576,0.30031949709149514,0.30031949709149514,0.294963833940883,0.2942902093151831,0.29439184718618777,0.29474989666014245,0.30039528197172083,0.2970132410458556,0.2958523857868222,0.2950393112631404,0.2942350151177546,0.3062870579794927,0.29645497330560633,0.29870634515195726,0.29774710655999576,0.29626108181297883,0.2970129716613603,0.296840957229692,0.2950351229072349,0.2959951344281561,0.29566575237225895,0.2953360125694168,0.29432810515635305,0.29584266869607506,0.296731225589019,0.2950393112631404,0.29584266869607506,0.29539885705796676
0.28944050994039394,0.29109509295851965,0.3015530169962571,0.2927383641955835,0.2891448609234069,0.29153585202102966,0.2902589662315105,0.2920196234309126,0.2894121588097075,0.29125386235258593,0.2932909074938702,0.2907056988111664,0.29213617004835973,0.29202608823642995,0.2912481417746508,0.2971196272181047,0.2914481687603911,0.2897717949055772,0.29368334614474834,0.29737553627150193,0.2891448609234069,0.298007945124587,0.296565391727097,0.290263584416162,0.2891448609234069,0.28946853571297204,0.2899093874089291,0.29592664954210696,0.2912481417746508,0.2918554892559456,0.29006490127772455,0.29006490127772455,0.2932909074938702,0.2912481417746508,0.2895442485092179,0.2954420090228157,0.28992831280018266,0.2952963506287355,0.2896778051858757,0.29515345775982293,0.29497431237694266,0.2915273676144998,0.2915273676144998,0.28994191801724223,0.2910002365600727,0.2961762100308471,0.2914481687603911,0.2907829828122948,0.2894812479666224,0.2894222588405295,0.29535338294046387,0.298007945124587,0.2920196234309126,0.2915273676144998,0.290564975357912,0.2902589662315105,0.298007945124587,0.290564975357912,0.28946853571297204,0.2961762100308471,0.2902589662315105,0.2891448609234069,0.29737553627150193,0.2957661837237269,0.290044112117792,0.28946853571297204,0.2954420090228157,0.28953628049645913,0.2920196234309126,0.29006490127772455,0.2894812479666224,0.28994191801724223,0.29015364101195,0.3015530169962571,0.28934262454779963,0.29015608517040375,0.28944050994039394,0.2899069050829155,0.29076989080900195,0.2900639857321789,0.29109509295851965,0.290044112117792,0.2893957185463736,0.29048970984734523,0.2915307472590521,0.2927920780642628,0.2959073516572028,0.28973836929417585,0.2894121588097075,0.2958417088690939,0.29718122186016804,0.2926343851742472,0.2920516283726071,0.2945996927377767,0.28931542044179875,0.28946853571297204,0.2945996927377767,0.2922545719597316,0.2915307472590521,0.29076398732350195
0.28608662774584,0.2888385678891357,0.2918097342600002,0.29627533498757525,0.28755363440225584,0.286221007568238,0.28931866785600524,0.28660130495746633,0.28608662774584,0.2874620914225232,0.2882256312743244,0.29176816419208396,0.29342359651868377,0.28721169821882986,0.2888385678891357,0.28608662774584,0.286083917048673,0.28798291139037435,0.28721169821882986,0.28637033781144206,0.29058220658463846,0.28660130495746633,0.28856117593138236,0.2885966555792284,0.28660130495746633,0.28770457413090644,0.28691413399660803,0.28770457413090644,0.2888592529605053,0.2897403525924672,0.28992766520171237,0.2870269005280548,0.28675683280971787,0.29574269581012036,0.28755363440225584,0.28708439250172263,0.28643268886624834,0.2904055436351992,0.2865145372095094,0.2874643893137009,0.28613263503799125,0.28623710090952076,0.2909729852539907,0.2865145372095094,0.2874893497648126,0.2881548313253427,0.2904425572228322,0.29272831629357177,0.28597361051504827,0.29297663652873823,0.2882256312743244,0.28758132268124736,0.286221007568238,0.2924110618161445,0.28931866785600524,0.2874620914225232,0.2998083564050039,0.286083917048673,0.2904055436351992,0.2875968300944484,0.2971025623360919,0.2897403525924672,0.2866919202172094,0.2865145372095094,0.28597361051504827,0.2879352356728761,0.2873682641710707,0.289909311438966,0.2865181657858492,0.2887436362272411,0.2886558190824724,0.2887436362272411,0.29286700849952946,0.2881548313253427,0.28708439250172263,0.2888592529605053,0.28623710090952076,0.28755363440225584,0.28597361051504827,0.28938148069295444,0.29272831629357177,0.2924110618161445,0.2866634314799882,0.290127991772446,0.28646860190094414,0.28992766520171237,0.2879352356728761,0.29342359651868377,0.286221007568238,0.28613263503799125,0.28798291139037435,0.292841435557707,0.2909729852539907,0.2976767689308252,0.29058220658463846,0.29574269581012036,0.28613263503799125,0.2864201705530831,0.29058220658463846,0.28780702255387725
0.2875805709379487,0.28790311314564143,0.28574394960956684,0.2899803361965048,0.28676566506132056,0.2871901414816299,0.28783379116085067,0.2861365700843617,0.29303716411467917,0.28796705633862574,0.2882125432084218,0.28796705633862574,0.287446907797519,0.29051953085771987,0.28745625610424047,0.285978260305721,0.28858041993061706,0.2893905327510377,0.28702198727560674,0.2897159224743192,0.2869687822491076,0.2858166608751729,0.28614013088507756,0.2885169811082687,0.2858166608751729,0.2859538057295341,0.2857387148985762,0.2871154556210361,0.2868652003588065,0.28745625610424047,0.2865609453773942,0.29028179842989466,0.2919415173090113,0.28676566506132056,0.2865609453773942,0.2859538057295341,0.2899713595946123,0.2887784184520645,0.2865609453773942,0.2875243668608609,0.2865609453773942,0.2899713595946123,0.2869687822491076,0.2866890475459136,0.2865609453773942,0.2859538057295341,0.29560525037667995,0.2865609453773942,0.29307407332238083,0.29307407332238083,0.29088308804320817,0.28599897273713687,0.2863708339566253,0.2899713595946123,0.29560525037667995,0.2857527246149358,0.2867763399677087,0.2955350757459844,0.2875819965226946,0.28583254931595614,0.2893905327510377,0.29465125262035474,0.29349241826354255,0.29051953085771987,0.2858842152521906,0.29051953085771987,0.291922230037347,0.2871941869203153,0.2887784184520645,0.2865190467142829,0.2971257120562526,0.2940272043713702,0.2872517482338704,0.2894052926254499,0.2894052926254499,0.2899713595946123,0.2866793897437447,0.28702198727560674,0.28858041993061706,0.29013171796698134,0.28967455907850703,0.2919415173090113,0.2871901414816299,0.28790311314564143,0.2871901414816299,0.2890455726951075,0.29009886175407973,0.2878552590947588,0.2887434982441961,0.28790311314564143,0.28745625610424047,0.28838292296186163,0.2888059129704462,0.2861111908484279,0.28996565689223514,0.2882125432084218,0.289171578967097,0.28796705633862574,0.28961209217975936,0.29560525037667995
0.29243103293766515,0.2858028418469305,0.2843467311408938,0.2858028418469305,0.288150639342553,0.28625275180614573,0.28596128511570873,0.2875478827854797,0.2875009338697249,0.2845478528584385,0.2940647413803684,0.2829026031625664,0.2895797709833128,0.28438756320694425,0.28625646757056117,0.28694044185139944,0.28688338941523345,0.2852769361491541,0.2940647413803684,0.28258924589965695,0.2823303878895336,0.28563006443116734,0.28625646757056117,0.2828475944725887,0.2829026031625664,0.288150639342553,0.28312971870150194,0.28625275180614573,0.28481295749973806,0.28419010767389963,0.2852686546374445,0.2840975725451602,0.2828244348258387,0.28581568574862243,0.2854707850614229,0.2869819506590132,0.28319248022141313,0.29139751909636796,0.2860064455656453,0.2847224657812007,0.2829026031625664,0.28288132100547414,0.2856368183994319,0.2833199223086036,0.2854060338077322,0.2824479483445861,0.28547352713826185,0.286894976053972,0.2940647413803684,0.2875478827854797,0.283562387821522,0.2847224657812007,0.29243103293766515,0.2824479483445861,0.28682402870831664,0.2833199223086036,0.28363993488687655,0.288150639342553,0.28419010767389963,0.2847224657812007,0.28228564967957376,0.28511153827220076,0.2873981675002419,0.2829026031625664,0.28312971870150194,0.2852769361491541,0.2875478827854797,0.2854707850614229,0.2833400520091286,0.28242221494717684,0.2852769361491541,0.2898811662524912,0.29255724240547165,0.28363993488687655,0.2877039115107028,0.28296670721107287,0.2840975725451602,0.28511153827220076,0.2895797709833128,0.28629245298124084,0.28288132100547414,0.28228564967957376,0.28596128511570873,0.2895797709833128,0.2860064455656453,0.2854060338077322,0.29514179197683194,0.28288132100547414,0.28381405822169287,0.28419010767389963,0.283116577385541,0.2877039115107028,0.2877039115107028,0.29113375724276525,0.28304534511202867,0.286894976053972,0.28408924027019317,0.283681932537043,0.28381405822169287,0.2856154334752119
0.29140994857154345,0.2896282232180698,0.29201364736025465,0.28981743699852763,0.29227028820830164,0.2956003369982457,0.2938003732640165,0.290791978187862,0.2923431949507931,0.2921538539276244,0.2914088813505661,0.29073827990378615,0.300558067873116,0.29021841665234,0.29384525784769483,0.29073827990378615,0.28910653103642386,0.2914754219331128,0.29021841665234,0.28926155669516884,0.2972073451857718,0.30389788188718675,0.28970328712932725,0.29060377279872457,0.2935445078018066,0.29227028820830164,0.29252428647750445,0.29252428647750445,0.2893020374369608,0.29115648511361614,0.2938003732640165,0.29201364736025465,0.2900845984888338,0.29036650829232785,0.300558067873116,0.2935145611266602,0.29115648511361614,0.2902326180624059,0.28976873889351007,0.28936088105282454,0.2956003369982457,0.28981743699852763,0.2912219870239268,0.2956003369982457,0.29060377279872457,0.2900845984888338,0.2901560729372596,0.29073827990378615,0.2895776043482835,0.2936028128547704,0.2899540917546082,0.29005308115372064,0.2896008959975683,0.29126762450000987,0.28976873889351007,0.29086590803566736,0.29625400367107163,0.28913612460275484,0.29298093025675376,0.29251995460452984,0.29012546670810224,0.28926155669516884,0.29716436911254696,0.2897359068743815,0.2956003369982457,0.29388441507724306,0.2901560729372596,0.2897906995594417,0.2899540917546082,0.29115648511361614,0.2894086832901549,0.29252428647750445,0.28910653103642386,0.29227028820830164,0.29060377279872457,0.28971517971262367,0.2941535484129108,0.2903460129763128,0.2898297979669062,0.2914088813505661,0.2901560729372596,0.2935445078018066,0.2901145992857777,0.29005308115372064,0.2912219870239268,0.28978569514767727,0.2920003680480236,0.29066182206849556,0.28944224810864116,0.2893020374369608,0.2923431949507931,0.2893020374369608,0.2929719672707695,0.29091897736361755,0.2912219870239268,0.3045141487810442,0.2921538539276244,0.2897906995594417,0.2936028128547704,0.2901560729372596
