x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3497450577282383,0.35179378751419577,0.35023402038392737,0.3508568790446392,0.34904244834370507,0.35018599741421425,0.3498206798892021,0.3491759729463865,0.34989874118424896,0.3490125001299763,0.35474011587225723,0.34989874118424896,0.3519716849555715,0.35023402038392737,0.35144830768901075,0.3512864894003283,0.35007996711413747,0.34971942557022023,0.35018295032814284,0.34902329097155727,0.3501852659791758,0.35131733822844735,0.35137936168468686,0.3500295052153535,0.35137936168468686,0.3497778914023066,0.34937973694302604,0.35070375181769503,0.35205298829133735,0.3528405153487912,0.34969603237042757,0.3489530146427044,0.34932367619607835,0.35205298829133735,0.3501852659791758,0.34929296185663455,0.35179378751419577,0.3509445593891449,0.3489655974665008,0.35025483637178184,0.3500404977705976,0.34969603237042757,0.3516215409339924,0.35018295032814284,0.35187677848313637,0.3490125001299763,0.35137936168468686,0.35137936168468686,0.3502585386721735,0.35227827582877846,0.3528295360862168,0.34923835409279425,0.34903559045839044,0.3513335174197856,0.34902329097155727,0.34901033891725586,0.3509445593891449,0.3497778914023066,0.3498934911833839,0.35009558503445115,0.3492097532657411,0.3501689938871818,0.3519716849555715,0.34913984611761456,0.3501852659791758,0.3523307988457354,0.35071360025294396,0.34929296185663455,0.3490125001299763,0.35187677848313637,0.35009558503445115,0.3489863659771611,0.3505938435111791,0.348890521111103,0.3488402595237361,0.35079152301051403,0.3510170968502125,0.3528505947730832,0.34883946342372746,0.35263584103744433,0.3522445511190376,0.34923835409279425,0.35018295032814284,0.3583688030611934,0.34974124603322904,0.35157574701914635,0.34917197961735297,0.34977087020128905,0.3500404977705976,0.3508568790446392,0.35044718758969357,0.35263584103744433,0.34923835409279425,0.3489530146427044,0.35007996711413747,0.35009558503445115,0.35137936168468686,0.3523307988457354,0.34936608656753165,0.35513980220396985
0.34639625663914697,0.3486503971360136,0.35042613818819857,0.3464128096555256,0.3469771475407724,0.34653190284014257,0.3512285643511141,0.3475532013901185,0.35042613818819857,0.3469419134991619,0.3465623261253253,0.34716062596967684,0.34816680679766604,0.34771646569932874,0.3464128096555256,0.34658158890739105,0.34771646569932874,0.34645537833447587,0.3470364902425623,0.35042613818819857,0.34718303140182294,0.34892015173317725,0.347336075615835,0.3463016383895608,0.34683149122335577,0.34803334856970497,0.34683149122335577,0.3466815904168473,0.3463739552390011,0.34771646569932874,0.34816680679766604,0.3474133423237096,0.3471090430125191,0.34792582525240384,0.34868578330957223,0.34658158890739105,0.3514079349271022,0.34661820333755433,0.3462365190324456,0.34771646569932874,0.3469771475407724,0.34925331652730013,0.34683149122335577,0.34813586419739556,0.3466815904168473,0.3470946564070939,0.34803334856970497,0.35042613818819857,0.34696160221783556,0.3462365190324456,0.3485034747073511,0.3472657582771533,0.34689862268481186,0.34813586419739556,0.3494286438485191,0.347336075615835,0.34816680679766604,0.34992899068470057,0.34813586419739556,0.3465807965043203,0.34803334856970497,0.3485034747073511,0.34754095517775574,0.3486503971360136,0.3512285643511141,0.3485034747073511,0.3465079867895713,0.3498372539828891,0.3550450886343304,0.3471090430125191,0.34816680679766604,0.3486503971360136,0.3498372539828891,0.35178711637086885,0.34925331652730013,0.3475532013901185,0.34639141854924177,0.347336075615835,0.3502516876214912,0.34923609395532934,0.347450301392922,0.34622862599045445,0.3474133423237096,0.3465363685010644,0.35042613818819857,0.34758503371101307,0.3498372539828891,0.3482393884504585,0.346835619554917,0.34816680679766604,0.3463739552390011,0.3486503971360136,0.3486503971360136,0.34639625663914697,0.3466815904168473,0.34771646569932874,0.34925331652730013,0.34868578330957223,0.3462475774717538,0.3466748970807193
0.3444969919948874,0.3441598841337472,0.34413946800362716,0.3455775611230323,0.34447586501298,0.3436108460927117,0.34430335620774283,0.34305783001884843,0.3455775611230323,0.3443285934132958,0.34282576523525066,0.34291951330242837,0.34357113567290193,0.34391657931848185,0.34629487044260715,0.3438641840090054,0.3455292491038289,0.34321382738243145,0.34501641740476713,0.3442226809925923,0.34392144259938534,0.34276595745068666,0.34429603879169707,0.34276595745068666,0.3438137203057932,0.34293014943059663,0.34291951330242837,0.34427622465028546,0.34430335620774283,0.34369899100725176,0.3443285934132958,0.3429280478294065,0.3428540547600807,0.3432235507437827,0.34293014943059663,0.34501641740476713,0.3436108460927117,0.34279375865997974,0.3468006748528863,0.342901959801746,0.3441036252002939,0.34427622465028546,0.34424938577867165,0.3429070120191902,0.34633773272269913,0.34608156283925057,0.34501641740476713,0.34310925846107226,0.3441598841337472,0.34391657931848185,0.3429280478294065,0.3486241086764911,0.34305783001884843,0.34284100600816736,0.3444969919948874,0.34392694270951285,0.3438641840090054,0.34794786112410797,0.34293014943059663,0.34483003543754653,0.34608156283925057,0.3455292491038289,0.343163393558358,0.343138968298783,0.34590180543090837,0.34633773272269913,0.3436108460927117,0.3455292491038289,0.34284100600816736,0.34292257968891404,0.34506058335990103,0.34447586501298,0.34343677136921347,0.34392144259938534,0.3455775611230323,0.3435095159721646,0.34369899100725176,0.34629487044260715,0.34335266024744904,0.3442226809925923,0.3442772389562701,0.34335266024744904,0.34483003543754653,0.34335266024744904,0.3442396666420293,0.3432826842658597,0.3428465122571548,0.34390589361831514,0.3440112320017911,0.34483003543754653,0.3486241086764911,0.3454647794982472,0.343163393558358,0.3455775611230323,0.34620209221534654,0.34305783001884843,0.34369899100725176,0.345118761932934,0.34501641740476713,0.34501641740476713
0.34092647475516846,0.34086586644159933,0.34489151562076725,0.3413121848818814,0.3427522938880946,0.34224490008570935,0.3424195376190154,0.3411375074261443,0.3422718401108661,0.34130519515188923,0.34146543719264133,0.3421869547861963,0.3416641625443741,0.3421134994353682,0.341077711197913,0.34094061876126597,0.341388055711306,0.3440626763650194,0.3437948093888806,0.3438718664048808,0.34108876010243583,0.3421869547861963,0.34231097566205504,0.34390248731681666,0.34146406604850266,0.34146406604850266,0.3438718664048808,0.3437347766566564,0.3445980967899903,0.3425990589334801,0.34193631341212577,0.34354249678210536,0.3412530103126424,0.34114381594819393,0.3422718401108661,0.34117776578644343,0.3410977520032338,0.34368711411648395,0.34224490008570935,0.3409414930086359,0.3421132667841174,0.344160063252727,0.3414564504596836,0.3414564504596836,0.3410977520032338,0.3418241518439221,0.3421869547861963,0.3437641197456522,0.3414564504596836,0.3421683697518166,0.34146406604850266,0.34257986691849324,0.3470315359574343,0.344160063252727,0.34354249678210536,0.34253356191413653,0.3419083307351749,0.3450608229199815,0.34089667522620715,0.35395290750358516,0.34347430791829786,0.3446200623621084,0.34390248731681666,0.344803933619762,0.3446200623621084,0.34127689891125457,0.34489151562076725,0.3413121848818814,0.3415197208305421,0.3409241965670087,0.3424195376190154,0.3422393000163854,0.3437347766566564,0.34086586644159933,0.344160063252727,0.34351951019503696,0.34196300918774,0.344803933619762,0.3437347766566564,0.3457130743147069,0.34092647475516846,0.3446200623621084,0.3450608229199815,0.3409241965670087,0.34253356191413653,0.3429650720874831,0.3457130743147069,0.3437347766566564,0.34145831631634294,0.34667190536078674,0.3419083307351749,0.34145831631634294,0.3408287403304242,0.34193631341212577,0.3421219792286088,0.3440626763650194,0.3409646382172342,0.3421134994353682,0.34076898455489646,0.34364553765429845
0.33824473437269675,0.3376592007328135,0.33814878239345086,0.3375875023229958,0.3371790256599907,0.3371297179026174,0.3371790256599907,0.33818198348196715,0.34008776424663145,0.3372047830411406,0.34459122260131475,0.34057201043173224,0.3372047830411406,0.33793255506926334,0.3380403949538994,0.3416459517837029,0.3404446677359141,0.3375460004575409,0.34747598462188906,0.33740198729907567,0.34030886740987315,0.34461054220686715,0.33824473437269675,0.3397340393832341,0.3382342688499975,0.3374463141192222,0.3374463141192222,0.33793498304706787,0.34008776424663145,0.3374937701669875,0.33775856839677465,0.33730876228534656,0.3387039971579081,0.33837657521988607,0.33801868311497874,0.3383101081556491,0.3396474545779718,0.33743962330284033,0.3375754848758388,0.3396695250599679,0.3382342688499975,0.34030886740987315,0.3371300808221832,0.33831262945421114,0.33732170568660946,0.33732170568660946,0.34461054220686715,0.3373123865200943,0.33813370579751445,0.33818198348196715,0.338613267046971,0.33818221190211345,0.3376361584267606,0.33887328010885753,0.33733778511045515,0.33746511047644173,0.3374266305742409,0.3371297179026174,0.3384918509175593,0.33730876228534656,0.3383101081556491,0.33775856839677465,0.33792662978914223,0.338536791181787,0.33793498304706787,0.34057201043173224,0.33742459827422516,0.34337579142705077,0.3412193881181421,0.33796746803245387,0.3371300808221832,0.33837657521988607,0.3372047830411406,0.3376361584267606,0.34747598462188906,0.33837657521988607,0.33714117868019455,0.33792662978914223,0.3397340393832341,0.3373123865200943,0.3391630976482841,0.337678946564656,0.337860389872193,0.3382342688499975,0.3429335735246292,0.3374463141192222,0.3384918509175593,0.3375460004575409,0.33733778511045515,0.3384466669527782,0.3387039971579081,0.34459122260131475,0.33837657521988607,0.3416459517837029,0.33937280277976684,0.33813370579751445,0.3383101081556491,0.34247834627527296,0.33743962330284033,0.33796746803245387
0.33505686075855806,0.33479790523529007,0.33537173138490795,0.33499976312709046,0.3385315120069012,0.3367260787148035,0.336467697966353,0.3345145514614906,0.33918552885903597,0.33470687359504525,0.33579161808012414,0.3371167990604333,0.33636985859815954,0.3369413934220946,0.33462941002358976,0.335456351842061,0.3369413934220946,0.3362287138728904,0.3394673105580914,0.33499976312709046,0.3393771794838615,0.3362696306773325,0.3363467081727477,0.3363467081727477,0.33470687359504525,0.33448683419826153,0.3349312278653415,0.3366051777928789,0.3360488978183061,0.3346130012237579,0.33493708708117886,0.3350441654312159,0.3385315120069012,0.3393771794838615,0.3362696306773325,0.3364124174121344,0.33636049572489235,0.3400045682240841,0.3369413934220946,0.3394673105580914,0.3383534981148025,0.3349989771682673,0.3349128698467897,0.33613846126229147,0.3387954860284811,0.336820216654923,0.33603826876886733,0.3355512831817948,0.3387954860284811,0.33457011464097575,0.3393771794838615,0.3345610971728187,0.33665977113263423,0.33556185010494105,0.3394578437083714,0.33448683419826153,0.3371493338809412,0.3394578437083714,0.33537173138490795,0.3393771794838615,0.33636049572489235,0.3349312278653415,0.3368939912281705,0.3360570419279288,0.3362696306773325,0.3350441654312159,0.3346130012237579,0.3354193958783632,0.3352088320126965,0.3399201524360497,0.3345224892407942,0.335456351842061,0.33512136248134144,0.33771263009220526,0.33628151670784845,0.33515089448432184,0.3367330116330817,0.3349741069543769,0.33462622172763057,0.334764961169237,0.33725747399514905,0.33462646198153567,0.334764961169237,0.3355512831817948,0.3395587854766595,0.33816371226856967,0.33618364760619823,0.3367260787148035,0.3345430790639194,0.336467697966353,0.33858833083887907,0.33613846126229147,0.335456351842061,0.33481284908081105,0.33771263009220526,0.3345419258121786,0.33771263009220526,0.3371167990604333,0.33628151670784845,0.3352088320126965
0.3341573133156888,0.3317368017313401,0.33466766647385526,0.3351417850868915,0.33370793994365033,0.33402271147800894,0.33157161903542265,0.3318382247557403,0.33161316328744506,0.3315274085401206,0.33402271147800894,0.33155753063723564,0.3395917107219706,0.33866950212151686,0.33370793994365033,0.334143315051377,0.3318382247557403,0.33197202914310997,0.33162935004189503,0.3313266306641228,0.33240325093182754,0.331917965568258,0.3316493230933354,0.3318933838815111,0.3331855998916912,0.33866950212151686,0.33595137665164854,0.334143315051377,0.3324921890515855,0.3373988150855572,0.3341483438012624,0.3318382247557403,0.3328259360026996,0.33284524989705244,0.33477569775390387,0.3316459395584606,0.33595137665164854,0.33866950212151686,0.3324288843629841,0.3329373151807445,0.3318382247557403,0.33255327200932444,0.3316403522372933,0.33129689929025313,0.3330640954996339,0.3330390601480404,0.3318199333136531,0.33466766647385526,0.33477569775390387,0.3341483438012624,0.3312110437075673,0.3331855998916912,0.33210962428404334,0.33281282250400124,0.3324288843629841,0.3324921890515855,0.33510691960073485,0.3323034183877861,0.3330390601480404,0.33153693371003473,0.3329373151807445,0.3314866804724503,0.33162935004189503,0.33240325093182754,0.33257502299976627,0.33477569775390387,0.3314866804724503,0.3315274085401206,0.3321157749777426,0.33148730337738674,0.3337205326415199,0.3317767741740791,0.3318933838815111,0.334143315051377,0.3340652445827682,0.3315274085401206,0.3323841951915417,0.33122215328990284,0.3317368017313401,0.33255327200932444,0.3331855998916912,0.33138777557556903,0.3321157749777426,0.3395917107219706,0.3395917107219706,0.3314866804724503,0.3351417850868915,0.3332381625123361,0.33210962428404334,0.33477569775390387,0.33181723337811414,0.33123903583756986,0.33334270603853483,0.3317767741740791,0.3347367245322153,0.3330390601480404,0.3312110437075673,0.33242868909982587,0.3386206343682773,0.3314866804724503
0.33210791895350344,0.3303811650261331,0.33172361737258166,0.3326140363829139,0.3303809395942187,0.3331580600875818,0.3312411160491686,0.3310607826957757,0.33109459585022033,0.33370535682749347,0.33199146987025563,0.33314030491196417,0.3310607826957757,0.3324084298011454,0.33266966410038884,0.33171985240119684,0.3324365737283241,0.3351429998322952,0.33052550797478364,0.33172361737258166,0.3324365737283241,0.33198564968870836,0.33266966410038884,0.3307051847910975,0.33087175709381844,0.3324365737283241,0.3331580600875818,0.33079910039514515,0.3352035903404747,0.33158457912988387,0.33049322401188264,0.3331580600875818,0.3324365737283241,0.3317315296707,0.3310607826957757,0.33049322401188264,0.33109459585022033,0.3307051847910975,0.3307051847910975,0.33158457912988387,0.3324365737283241,0.3308108975816727,0.3312085158407025,0.33364584456278695,0.3319243421484254,0.3338649145685989,0.3304045932226314,0.33459807842591655,0.3317315296707,0.33370535682749347,0.33089355374762724,0.3313470730540426,0.33213039477953277,0.3317017109996955,0.33052550797478364,0.3318077276257677,0.33199146987025563,0.3374509454460545,0.33126053238856956,0.33109459585022033,0.33251242882853443,0.3331580600875818,0.33208296040279334,0.33053333217968844,0.3312411160491686,0.33094677533830286,0.33210791895350344,0.33251242882853443,0.3312085158407025,0.33158457912988387,0.3331580600875818,0.3317017109996955,0.33301943869292855,0.3312085158407025,0.33032874871456397,0.3374509454460545,0.3354329517432663,0.33084839776140024,0.33213039477953277,0.33268678966784726,0.3331580600875818,0.33158457912988387,0.33049322401188264,0.3309972579016232,0.33046473422133643,0.3324365737283241,0.33032874871456397,0.3319771274290178,0.3303811650261331,0.33049322401188264,0.33172361737258166,0.33094677533830286,0.3363491764928037,0.33109459585022033,0.33195583415711377,0.3303811650261331,0.3331580600875818,0.33126053238856956,0.3308108975816727,0.33198564968870836
0.3308995362929944,0.33346122983479654,0.32951775632599545,0.33007820018667555,0.3406282528043935,0.3284427170007199,0.32820359046330355,0.3313247871609749,0.3291629804246853,0.329782771314595,0.32883125857706874,0.32924046539651425,0.3326136606975662,0.33111956944145915,0.3296324875236706,0.3308995362929944,0.32835632402078124,0.3283351121022087,0.3292938681531052,0.3297140172365387,0.3304087808758777,0.32860839745158815,0.32921734640186584,0.3326460719839243,0.33042055526716496,0.3287949405863864,0.32980563664354384,0.3317396455746435,0.33131707886509565,0.3291415329161566,0.3286507824562433,0.3321912924976563,0.3321912924976563,0.32820359046330355,0.3289670691072497,0.32951775632599545,0.33042055526716496,0.328442351038048,0.3317396455746435,0.3305819567372005,0.32843000820896384,0.32951775632599545,0.33261285360993875,0.3291415329161566,0.32958293669841165,0.32999779800897494,0.33010420913243294,0.33001352478945617,0.33010420913243294,0.33131707886509565,0.3287155199909895,0.3291549114515555,0.32934835439561,0.32830918988770624,0.3341557119324866,0.33091003046027967,0.3322329071312674,0.3302155628972055,0.3304087808758777,0.3297497427925599,0.32934835439561,0.3291629804246853,0.3326460719839243,0.3306246174861341,0.3289112953653102,0.3288016951239211,0.33090282123516834,0.328442351038048,0.33090282123516834,0.3287184651618642,0.32883125857706874,0.33049444437922926,0.329782771314595,0.32864840721313765,0.33131707886509565,0.3308445326492194,0.33049444437922926,0.3284383737307127,0.3289670691072497,0.33001352478945617,0.3297497427925599,0.3286507824562433,0.3289112953653102,0.33170694263977757,0.3305819567372005,0.329782771314595,0.3305819567372005,0.3284427170007199,0.3296324875236706,0.3287155199909895,0.33049444437922926,0.3282357599666194,0.32924046539651425,0.33084052524891816,0.3282357599666194,0.32958293669841165,0.3317396455746435,0.32958293669841165,0.3293488854019208,0.32958293669841165
0.328988788588844,0.32701873172373286,0.32713966424596574,0.32756415692365154,0.32749013418865175,0.3272179867219735,0.3279248927735773,0.3295682858267194,0.3272057609507918,0.3271704828971522,0.32805007166410044,0.32789275475737456,0.32806270443357877,0.33264525996821337,0.32756415692365154,0.3309500217448271,0.3323726852356334,0.33537195477642806,0.3271975005028206,0.32925486003620646,0.328221096217696,0.32722218175909146,0.3280740684353046,0.33127652432278026,0.3272649326164275,0.3336185831188447,0.3273800483006067,0.328221096217696,0.328988788588844,0.3298951936583322,0.3291608452280312,0.3318428763262547,0.3299245384974034,0.3279494964546709,0.3278726780134458,0.32822395185360453,0.327098341602421,0.3280372208031657,0.328427494810269,0.32701873172373286,0.3276956274071843,0.32832794985034236,0.3289484199552187,0.3278726780134458,0.3292761228498845,0.32761489901124974,0.3295682858267194,0.3279248927735773,0.3299245384974034,0.3291608452280312,0.328427494810269,0.32749013418865175,0.32793291287092774,0.32938460517899215,0.3298951936583322,0.32793291287092774,0.327276631175838,0.327098341602421,0.32810275996825544,0.3289359998909322,0.3357353649556846,0.32944529681175977,0.329845710915061,0.3327075803346812,0.32938460517899215,0.32822735884674326,0.3336185831188447,0.32761489901124974,0.33264525996821337,0.327098341602421,0.329845710915061,0.33537195477642806,0.3282286007517492,0.32805007166410044,0.33537195477642806,0.327098341602421,0.32811658510224534,0.32734068245620834,0.3287571856891033,0.3289290530628718,0.3291608452280312,0.3271975005028206,0.328221096217696,0.3272649326164275,0.32981381139804755,0.32756415692365154,0.3272649326164275,0.32811658510224534,0.3282286007517492,0.32805007166410044,0.3357353649556846,0.3309500217448271,0.3271975005028206,0.33028826643790477,0.329845710915061,0.3284808168864135,0.3306006750241218,0.3280372208031657,0.32822735884674326,0.3272446042566684
0.32530891195514033,0.3262311947721182,0.3262178764476558,0.3278705890524904,0.3271450182288965,0.3251419320977154,0.3254591806483062,0.32518781686790094,0.3263930272889382,0.3260123220317398,0.32528011928829137,0.3254750430914963,0.3262178764476558,0.3272302696502091,0.327138012140954,0.32534168290244037,0.32845175546681105,0.3263930272889382,0.3258274702480938,0.32518172543421103,0.32615680539656045,0.32577917189624983,0.3253191539042286,0.32772806702389784,0.3262178764476558,0.3271450182288965,0.3254591806483062,0.32826151630864614,0.3251797133077678,0.3262178764476558,0.32686341076607356,0.32648319804691034,0.3258227526131111,0.329208041375672,0.32772806702389784,0.32621436097421297,0.3278232671108502,0.3252140363977981,0.3258227526131111,0.3251807900327001,0.3282093909880526,0.32612785928349997,0.32826151630864614,0.3292928568847582,0.32539202647387455,0.32626536136576095,0.32612785928349997,0.32530891195514033,0.3266631014628528,0.3268314147252473,0.3252140363977981,0.32577917189624983,0.329208041375672,0.3263930272889382,0.3256550751507826,0.327138012140954,0.3268314147252473,0.32648319804691034,0.32615680539656045,0.3260478027385823,0.3252140363977981,0.32539329311159504,0.3251807900327001,0.3284814331083222,0.3253191539042286,0.325557945749875,0.32530891195514033,0.32615680539656045,0.3256532211195457,0.3282093909880526,0.32619161607268354,0.32759463920653836,0.3268314147252473,0.32759463920653836,0.3261121621204947,0.3268314147252473,0.3254750430914963,0.32887606157799837,0.3254528020118881,0.3278315789991844,0.32518781686790094,0.3256532211195457,0.3256532640847636,0.32539329311159504,0.3251797133077678,0.3261121621204947,0.325557945749875,0.3251419320977154,0.3272302696502091,0.3268314147252473,0.32518781686790094,0.3282830370308794,0.3271484172902343,0.3260123220317398,0.3251319856602992,0.32681703530471923,0.32572505606578955,0.3300377529790461,0.3252140363977981,0.3258274702480938
0.3239062924484592,0.3225870184138364,0.324522089825142,0.3221369527404048,0.3293063929399623,0.3245081415847461,0.326136836890477,0.3215198391405722,0.3247761417824721,0.3220919375212535,0.32436554874904616,0.3225401533034823,0.32149114494782893,0.32141049135783994,0.3234889175724505,0.32279013390466527,0.3231683946108698,0.3226284826668038,0.3239427286682203,0.3293063929399623,0.32149114494782893,0.32172504633977,0.32264645717834844,0.324522089825142,0.322296770708749,0.3215590558360507,0.32146355898373735,0.32321904725313033,0.32373370612937086,0.3221985333359171,0.32243834088950857,0.3239062924484592,0.3214174601322231,0.32225677024686916,0.32321904725313033,0.3258958599157196,0.32172504633977,0.3221538919525328,0.32146355898373735,0.322296770708749,0.3231490739541059,0.32188456322840675,0.3228715583207486,0.3224534455044955,0.32279655254160683,0.324522089825142,0.32355434685658085,0.3225870184138364,0.32149114494782893,0.32269110214209834,0.3214451252879299,0.32226652205393164,0.3282189370527787,0.32172504633977,0.32141049135783994,0.3228715583207486,0.32243834088950857,0.32289784546611605,0.32220921578926276,0.32241036265363554,0.32300662486455833,0.32264645717834844,0.32314371355414856,0.3231683946108698,0.32300662486455833,0.32697309222318177,0.3249372996782736,0.32225677024686916,0.3235299048974387,0.32262230524496394,0.32433004069263677,0.3225870184138364,0.32225677024686916,0.3215409575849945,0.328471825816317,0.3246961228268123,0.32697309222318177,0.32825385791684714,0.32289784546611605,0.32147480329163997,0.328471825816317,0.32155307830977903,0.32269110214209834,0.32141049135783994,0.3221538919525328,0.3258958599157196,0.3238521760517249,0.32241036265363554,0.32300662486455833,0.3216543521954697,0.3214451252879299,0.328471825816317,0.324522089825142,0.32269110214209834,0.322296770708749,0.3221538919525328,0.32167137756082176,0.3220919375212535,0.32241036265363554,0.32470003938267894
0.32059577893786184,0.31999102382351957,0.3210493179291808,0.32586548836103757,0.32026338357281603,0.32210366043172606,0.3209801124167682,0.32548451734210754,0.32010013429462325,0.3216989585332378,0.3213208992372514,0.3203409651671368,0.3210353420890691,0.3200133801771269,0.32084956055242125,0.32079684624157184,0.3243177297593473,0.32140526914885387,0.3210748525125245,0.32185162174999504,0.3207436845133768,0.3209801124167682,0.3252405669131997,0.32084956055242125,0.32049961427557483,0.3217894068317735,0.32050511222532696,0.32586097881252446,0.32004711472739295,0.3212979934631648,0.32328234766582525,0.32066332173929135,0.32001774488912516,0.3202349090691743,0.32033574216196536,0.32004953152054955,0.3219073577978266,0.3219073577978266,0.32067675846681554,0.320789353493009,0.3210748525125245,0.3212891801714807,0.32185162174999504,0.32025003611494735,0.31997888109105915,0.3215663279004482,0.32059577893786184,0.32586097881252446,0.3249393065482718,0.32129795822881235,0.32059577893786184,0.3206150658319972,0.3206150658319972,0.32033574216196536,0.3210353420890691,0.32026338357281603,0.32100528976967274,0.32174135918924396,0.32174135918924396,0.32654594772000045,0.3203409651671368,0.32007703490320655,0.3214557321499587,0.32210366043172606,0.3210748525125245,0.320789353493009,0.32126562857795776,0.3212405500082884,0.32084956055242125,0.3212891801714807,0.32127388634686643,0.32050511222532696,0.3212405500082884,0.32654594772000045,0.3200487316701855,0.3212891801714807,0.3236933702966455,0.320636774581124,0.32138569583270254,0.32066332173929135,0.3207436845133768,0.3226141587639201,0.32079684624157184,0.32654594772000045,0.3249393065482718,0.32045971027594833,0.32126562857795776,0.32025003611494735,0.3201777987603109,0.32079684624157184,0.3215663279004482,0.32059577893786184,0.32126562857795776,0.32129795822881235,0.32188155633499815,0.3216989585332378,0.3215456374574349,0.32188155633499815,0.32065654017168244,0.3225921372009608
0.31668589845371764,0.31761775228852673,0.316667435175621,0.31826539516653896,0.3170991703503799,0.3206906512573465,0.31761775228852673,0.3177296084078253,0.3177930733316359,0.3177220988336362,0.31826566389114813,0.31706106450927285,0.3170610480119693,0.3172351081121185,0.31706106450927285,0.3176739008861836,0.3167554933989305,0.3171462644463355,0.3222465764418644,0.31761775228852673,0.3168136355045273,0.3222465764418644,0.31744999566231974,0.31678447128849857,0.317636317318863,0.3193287528596318,0.3206906512573465,0.31714940268925285,0.3173873246835305,0.31784353377532837,0.3188292181452953,0.31706106450927285,0.31784353377532837,0.3206906512573465,0.3172072497286632,0.3193287528596318,0.3177296084078253,0.31772041767471315,0.3167924579886464,0.3172072497286632,0.3189514803407602,0.3180020718833029,0.31836196744626927,0.3195863743178569,0.3189069542024619,0.31824616931857885,0.32088432256576527,0.3222465764418644,0.3180765933773054,0.3198155861960202,0.3217649051790855,0.31880015725115524,0.3173014100978441,0.31724309088554375,0.3176069048353625,0.31760532309579315,0.3179631997737173,0.3192883521781973,0.3173447951569395,0.3178323411718429,0.31668589845371764,0.3198155861960202,0.3176739008861836,0.3193287528596318,0.3222465764418644,0.3172072497286632,0.31672740233960006,0.31784353377532837,0.31739906942175555,0.3197841395867163,0.31668589845371764,0.3175617483050053,0.31706106450927285,0.3170610480119693,0.3202731761694885,0.3168136355045273,0.3167023318721395,0.31760070551177627,0.3173014100978441,0.3187415315419072,0.3168136355045273,0.31706106450927285,0.3179250091734341,0.3167924579886464,0.31756148483503505,0.31775775499097403,0.3175856129665708,0.316667435175621,0.31689553170739265,0.3167023318721395,0.31706106450927285,0.31875066400063345,0.3173014100978441,0.31756148483503505,0.3170991703503799,0.3169305002790135,0.3167048119462059,0.31760070551177627,0.3193287528596318,0.31915421224396195
0.3155739376279567,0.31743715016552737,0.31581318877028186,0.3159500368661077,0.31363542692997565,0.31335600698936705,0.31848794562148947,0.31316598696042003,0.31775672261254634,0.3131916540508798,0.3130832746854178,0.31775672261254634,0.31848794562148947,0.3127955715364449,0.31311854202583866,0.3137175445521136,0.31503642367759654,0.31355161206624477,0.31269340883850505,0.31309563987454336,0.3212349135846816,0.3130832746854178,0.31577072325913,0.3181058460787556,0.31279002807152134,0.31269340883850505,0.3128127180487787,0.31775672261254634,0.31494325390482353,0.31361446501481227,0.31355161206624477,0.312953074722003,0.31279002807152134,0.3152417648585709,0.31311854202583866,0.31355161206624477,0.31471414670536835,0.31262720044036907,0.31268212169161286,0.3127955715364449,0.31407498955214763,0.31319772143020347,0.31848794562148947,0.3133369435909022,0.31309563987454336,0.31355161206624477,0.3143720885767172,0.31743715016552737,0.31503642367759654,0.312790332445003,0.31336249173457914,0.3148898970908422,0.31577072325913,0.31336249173457914,0.31335600698936705,0.31316598696042003,0.31263781372366173,0.31355161206624477,0.31269340883850505,0.3133369435909022,0.31581318877028186,0.31348832870356014,0.3134903012077344,0.31848794562148947,0.31279002807152134,0.3181058460787556,0.31332851053273203,0.3143720885767172,0.31407884054041335,0.31387272790580667,0.3151648933282679,0.3129714090246504,0.31274536011124066,0.3181058460787556,0.3152417648585709,0.31373919163912395,0.31493684142210304,0.31336249173457914,0.3131916540508798,0.3134545905312629,0.3152007659261891,0.3152007659261891,0.31743715016552737,0.3129564438973419,0.31775672261254634,0.31309563987454336,0.3152007659261891,0.3132790340550359,0.31336249173457914,0.31405608934414353,0.3131916540508798,0.3155739376279567,0.3130687554462349,0.3127955715364449,0.31363542692997565,0.31294456025350004,0.3186016838967043,0.31294456025350004,0.31387272790580667,0.31269340883850505
