x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10913052162986059,0.10686510236604765,0.10809085087141346,0.10618807739269291,0.10773751237026882,0.10693607313341902,0.10904063947929232,0.10757878389040905,0.10681296544385015,0.10817609163311014,0.11193600317911644,0.10597951366208173,0.11294994966850633,0.10584810750465547,0.10913052162986059,0.1117824847294407,0.10796729219619064,0.11064145776151862,0.10968128586605937,0.10940022133491496,0.10667233328830794,0.10804481526476549,0.11095245267809968,0.10693607313341902,0.10669878599399538,0.1061108846727567,0.10586365062817457,0.10641153316042605,0.10694154503928681,0.10671879167491193,0.10978824771013451,0.10817609163311014,0.10936944228487021,0.10579155854706396,0.10671879167491193,0.11584114860229858,0.1068867665613153,0.11310951036579607,0.10809085087141346,0.1073910983118737,0.11017716750263012,0.11095245267809968,0.10757878389040905,0.1072571786821293,0.11914329969864113,0.11289215221819364,0.11310951036579607,0.10671879167491193,0.10890024038185514,0.1084234451636321,0.10717160040298924,0.10579155854706396,0.10913052162986059,0.11017716750263012,0.11182570207609835,0.10691308753003706,0.11201506209424565,0.10904644451104352,0.1117824847294407,0.10646814742216283,0.10643165713022783,0.10581867602440932,0.10879213349222498,0.11289215221819364,0.10786180093569506,0.1072578823629237,0.11391889131184413,0.11289215221819364,0.10570487074729727,0.11042855578676092,0.11078823884191925,0.12119243762858092,0.10978824771013451,0.10936944228487021,0.11226684946574957,0.11584114860229858,0.1068867665613153,0.11391889131184413,0.10603100413583302,0.10620103727772712,0.10641153316042605,0.10618807739269291,0.11584114860229858,0.10890024038185514,0.10641153316042605,0.10809085087141346,0.1096556131803948,0.10650378787691367,0.10904644451104352,0.10904063947929232,0.10879213349222498,0.10693607313341902,0.10809085087141346,0.10871107161448512,0.10620103727772712,0.10788522869185896,0.1059999165974036,0.11042855578676092,0.10794922335169715,0.11153499783021127
0.10742195605147899,0.10623614836341952,0.10545900492298821,0.11092353000554385,0.10659740582817259,0.1049270346607382,0.10855945822444259,0.11415205705398693,0.10740756269288386,0.10480799823558622,0.10659740582817259,0.11419540463722956,0.10627954875491238,0.10560460498273003,0.11032299769412147,0.11035597196561672,0.10883581406301175,0.11878092144513383,0.10764389054076855,0.1115830271147541,0.10742195605147899,0.11035597196561672,0.11725756768563217,0.10639001406297327,0.10489769514207335,0.11415205705398693,0.10566768582597046,0.11415205705398693,0.1073092134284218,0.10802880139314466,0.10501928903376391,0.10804488178101573,0.10577740394509756,0.10880992918010177,0.10605085295773817,0.10931389879460371,0.10880992918010177,0.10880992918010177,0.10855945822444259,0.10779589568642492,0.10548741612129581,0.10737599268299165,0.11092353000554385,0.11357235581735486,0.10575710940484125,0.1053462045941817,0.10788713406405495,0.1049270346607382,0.11408105522655179,0.11396884244538623,0.10510933816827871,0.10524487460299993,0.10586218625713138,0.11725756768563217,0.11732998386854304,0.1055838722046217,0.10740756269288386,0.10586218625713138,0.10605085295773817,0.10527762412332162,0.10578861954417956,0.10734774174554558,0.10577825058424316,0.10499336466241868,0.10510933816827871,0.10742195605147899,0.10548741612129581,0.11100972552143343,0.11002578645480193,0.10577740394509756,0.10577740394509756,0.10792598430032434,0.10737599268299165,0.10521471451384391,0.11396884244538623,0.10480799823558622,0.11769245711469248,0.10779589568642492,0.10605085295773817,0.1049270346607382,0.10758948852265274,0.10521471451384391,0.10820775583992032,0.10906011644333369,0.10802880139314466,0.10804822095709798,0.10718314761297552,0.1069549117552247,0.11315108921597064,0.11432119578024609,0.10831013334229103,0.1061951492662258,0.11415205705398693,0.10734774174554558,0.11415205705398693,0.10883581406301175,0.10659740582817259,0.11878092144513383,0.10855945822444259,0.10984455496991265
0.10239305482948118,0.1070620452250372,0.1071160898892746,0.10535677890760539,0.11462178652876064,0.1076324101221752,0.10787342088613736,0.10307412175546064,0.10363873513773729,0.1070620452250372,0.10578317795196676,0.1070620452250372,0.10499957876849036,0.10535677890760539,0.10239367326738838,0.1076324101221752,0.10261136692129176,0.1037563818491436,0.10406244993783356,0.11269613041403606,0.1037563818491436,0.10343448508939278,0.11104436099538208,0.10364371329743387,0.10692444887457285,0.107313396955064,0.1022603674961799,0.10655019332816147,0.10475710151704266,0.1022603674961799,0.10561632649721157,0.10497185740377006,0.10356530688279744,0.10391406191685136,0.1022603674961799,0.10480215033562183,0.10488294313677897,0.11004715481541995,0.10561632649721157,0.10281679593353986,0.10331088825391568,0.1035847582124757,0.10961055656683155,0.1065519288526225,0.10703926609758206,0.10573329329203653,0.10573329329203653,0.11462178652876064,0.10259016732963658,0.10480215033562183,0.10515438486101188,0.10316728668692515,0.10331088825391568,0.10377796445993208,0.10259016732963658,0.10249623302640345,0.11130109469156255,0.10486942247187246,0.10214100414498341,0.11229707321753137,0.11104436099538208,0.10488294313677897,0.10580528311381321,0.10584932618578159,0.10289538384512538,0.10886185878000879,0.10694843432139661,0.1071160898892746,0.10437581278662152,0.10239305482948118,0.10239367326738838,0.11269613041403606,0.10865528473409185,0.11004715481541995,0.10307412175546064,0.10573329329203653,0.10499957876849036,0.10578317795196676,0.10573329329203653,0.10388801222887237,0.10289538384512538,0.10343448508939278,0.10655019332816147,0.10316728668692515,0.10497185740377006,0.10330288221365204,0.10388801222887237,0.10787342088613736,0.10488294313677897,0.10480215033562183,0.10391406191685136,0.10997290680882335,0.10281679593353986,0.10737818268679536,0.1027289250193277,0.10291753365630474,0.10440583534130216,0.10494462491565805,0.10356530688279744,0.10600917712993933
0.11272669154909065,0.1073872254672429,0.1031477046866077,0.1082747999976004,0.10560196141542079,0.1038009276040169,0.1086921065471931,0.10911122080488782,0.1044028252673159,0.10499648676142127,0.10743308016269257,0.10815288806964167,0.10315259186092988,0.10491552304148492,0.11123376160737719,0.11095783945405402,0.10400509061696832,0.10394790764070537,0.10400509061696832,0.1039285684995935,0.10499648676142127,0.12024373564117251,0.10817186461411617,0.10336321503456775,0.10400509061696832,0.10487896976378935,0.10491552304148492,0.10397544467615905,0.10918880144173382,0.11238965332017409,0.10382085775273077,0.10537634094225953,0.10499648676142127,0.10829649452486217,0.10478016437977808,0.11272669154909065,0.10525898046798249,0.10560196141542079,0.10478016437977808,0.10823661599333557,0.1038009276040169,0.10499648676142127,0.10560196141542079,0.1123417992582666,0.1072271387528698,0.10730466555030209,0.10336321503456775,0.10815288806964167,0.11238965332017409,0.10529890294018344,0.10699883652434541,0.11270944910388128,0.10467077330720767,0.10620262854612153,0.10918880144173382,0.1041848518219653,0.11238965332017409,0.11238965332017409,0.1041848518219653,0.10478016437977808,0.10347842923276039,0.11238965332017409,0.10823661599333557,0.10620262854612153,0.10484514303702273,0.10746946617613554,0.10421081263795866,0.1033230401691577,0.10730466555030209,0.10590564795890377,0.10421081263795866,0.10656052225949748,0.10560196141542079,0.10525898046798249,0.10667224605792026,0.10911122080488782,0.10856337581789036,0.10487896976378935,0.12024373564117251,0.10946780150486483,0.10753484735854123,0.11272669154909065,0.10864002251376,0.10817186461411617,0.10394790764070537,0.10525898046798249,0.10699883652434541,0.10689662763123717,0.10400509061696832,0.10537634094225953,0.11272669154909065,0.10615786731507575,0.10478016437977808,0.10315259186092988,0.10918880144173382,0.10307181696687133,0.10380205273142733,0.10856337581789036,0.10394790764070537,0.10753484735854123
0.11403881055069409,0.10973829998326125,0.11474144502243899,0.11134851204200583,0.11996953187101152,0.1230399747862786,0.11599188864050411,0.11100484758924686,0.11239764342635618,0.11119589457140748,0.11309649342912306,0.10932343619367596,0.1127127097370933,0.10840722466942163,0.11397997864777173,0.11080067352431454,0.11163282805768614,0.11140284807373942,0.11032122796110279,0.11259581696087442,0.12879689644375975,0.11365637898932836,0.1092626451319558,0.11403881055069409,0.10945497827269522,0.11054330466810053,0.11632983818734965,0.10900571167657588,0.11474144502243899,0.1129324489165997,0.12081376063475818,0.10858764871246568,0.11262083011733463,0.10945497827269522,0.11262083011733463,0.11743548943671332,0.10932343619367596,0.11064848246396945,0.12396371205969951,0.11239764342635618,0.11805410710351359,0.11461111737402556,0.11632983818734965,0.10860454260399721,0.10937725112548319,0.11297509137483282,0.10963411294594928,0.11032122796110279,0.11309649342912306,0.10856875928358165,0.110060168930413,0.10945497827269522,0.1085428742540089,0.1128825467585077,0.10824348789662835,0.11632983818734965,0.12396371205969951,0.12617081442871797,0.10854109727262624,0.10937725112548319,0.10897636858119174,0.11443528367858602,0.10937465701174331,0.10854109727262624,0.10827805924741356,0.10933666030002596,0.10963411294594928,0.11189689404097726,0.11187951615986727,0.10821966421934986,0.10963411294594928,0.10949445115610336,0.10872278136059485,0.11115035135715962,0.11054330466810053,0.11101785849568549,0.11134851204200583,0.11461111737402556,0.10963173917062947,0.11800410999080559,0.11297509137483282,0.12239143119513797,0.11248104354243371,0.10949445115610336,0.11115035135715962,0.10933666030002596,0.11800410999080559,0.11800410999080559,0.10963173917062947,0.10854109727262624,0.11239764342635618,0.1124195579366771,0.10849395605484063,0.12316311700570495,0.10933666030002596,0.10990069881150116,0.11262083011733463,0.10937465701174331,0.10958808444851936,0.10985030816529351
0.1099848745465057,0.10843191204314469,0.11117044257463565,0.11010847156167654,0.11127256830122947,0.1099848745465057,0.11050981093070902,0.10956080917671167,0.1095868622172673,0.11097868771052342,0.10924872765905083,0.11158839660351111,0.11009091233393782,0.1159876616583734,0.11653421678266299,0.10843191204314469,0.10916796063150716,0.11366998654939486,0.11063436472118937,0.11158839660351111,0.11194640022198146,0.10919851455487804,0.11148068315714049,0.11138330365097947,0.12352203474669315,0.11529445257423646,0.10906234158070427,0.11468783949065832,0.10890740313824979,0.11811303867434642,0.10955634018468073,0.11063436472118937,0.11184002873449361,0.10915672817555207,0.10972054327940595,0.109634369631504,0.11277032742506946,0.11127256830122947,0.11136012309815604,0.10924872765905083,0.11136012309815604,0.10888323985149284,0.110433428323879,0.11138330365097947,0.11205140074609705,0.11153549502858312,0.10844714312610677,0.11204914056734504,0.11237357925600842,0.10956080917671167,0.11457572336291703,0.11557902313947513,0.11097868771052342,0.11138330365097947,0.10916796063150716,0.11291558772186942,0.11742930227767054,0.11136217132252069,0.10843191204314469,0.11366998654939486,0.1241011250903584,0.11468783949065832,0.11653421678266299,0.10972054327940595,0.11557902313947513,0.1241011250903584,0.10956080917671167,0.1099848745465057,0.11050981093070902,0.11366998654939486,0.10982976740884666,0.11345201537161437,0.10889322892466624,0.11811303867434642,0.11088707997946526,0.11136012309815604,0.11963252691421872,0.10901109525401562,0.11345201537161437,0.11213102487873483,0.11287446928187031,0.10959444911820537,0.10982976740884666,0.10890740313824979,0.1095868622172673,0.10906234158070427,0.11281793835894752,0.11006705435623566,0.12092252706094349,0.10956080917671167,0.11158839660351111,0.10907770017213918,0.10972054327940595,0.10883928241648268,0.11204914056734504,0.110433428323879,0.11158839660351111,0.11653421678266299,0.12287547597526327,0.10997709103446601
0.11056607448122764,0.11001101945663747,0.107888676660959,0.11141808257479603,0.1126821006437758,0.10676833984626845,0.1168998578074713,0.109563962578508,0.1071269298013551,0.10717151469916264,0.11320856219750214,0.10937982173542267,0.10758990346398431,0.13218697760999593,0.11321225530739845,0.10986796894720112,0.11123844423492663,0.10850874100900962,0.11205262071086032,0.10909641040781966,0.10726518736146153,0.10676833984626845,0.11074336203668644,0.10986796894720112,0.11159709392082458,0.1087729308063918,0.10676833984626845,0.10891864923039903,0.10662458329840191,0.10762662963974755,0.10647230720622766,0.1088909270317755,0.1156211474775985,0.10708313403341821,0.10647117518068082,0.10944006984189908,0.10850874100900962,0.10758340577497306,0.11316406580177235,0.11358537907826258,0.10662357588430631,0.10662458329840191,0.10819870620504381,0.11320856219750214,0.1069271175836129,0.10726518736146153,0.10662357588430631,0.10662458329840191,0.1071269298013551,0.1071269298013551,0.11445972706867245,0.11963208492099234,0.10642375993510508,0.10763365946918481,0.11205262071086032,0.1072094473958334,0.1081047550302826,0.1128621813922617,0.11022360456116068,0.10850874100900962,0.10650310711899803,0.10647230720622766,0.11388211643283763,0.10647230720622766,0.10647230720622766,0.10887237768535987,0.11205262071086032,0.11657568016191494,0.10762662963974755,0.10887237768535987,0.11074336203668644,0.11011461001119095,0.10752807278535312,0.10762662963974755,0.10687597400095267,0.11011461001119095,0.10749312579775663,0.10925451448761718,0.11159709392082458,0.11358537907826258,0.10886360967549148,0.11012394331854074,0.11388211643283763,0.11261104257407338,0.11358537907826258,0.11011461001119095,0.10909641040781966,0.10647117518068082,0.10819870620504381,0.107888676660959,0.11131404792467071,0.10763365946918481,0.1122606214669616,0.10869139582293134,0.11657568016191494,0.11287722850758303,0.11141808257479603,0.11012394331854074,0.11450413345397933,0.10763365946918481
0.12791945444022212,0.11740589202332863,0.11052041841840556,0.11616830642287651,0.1055209998246346,0.1066083804311295,0.10987888090759033,0.1222145451514035,0.11061451841106579,0.10610869711712642,0.11171795683809495,0.10782653327537882,0.10667534548718877,0.10702081067028242,0.11157507397980738,0.11616830642287651,0.11302804369394936,0.1126712504908929,0.11616830642287651,0.11740589202332863,0.10614813313928596,0.10640463415851653,0.11705714417071553,0.10687537426804122,0.10630832877786096,0.10926760127742903,0.11342488210152503,0.10733534185792817,0.11145948986259342,0.10546640148400888,0.1103783004790743,0.10590202984435416,0.1100193918292514,0.10821084126718643,0.1135647542613703,0.11164832203632968,0.10614309157304054,0.11346147801982377,0.10885139591810049,0.1126712504908929,0.11616830642287651,0.11080617459928825,0.11342488210152503,0.10583876642506188,0.10866360221149711,0.10817960839553659,0.10617677509308157,0.10544159954450018,0.10821084126718643,0.12036171358907549,0.10590202984435416,0.11302804369394936,0.10583876642506188,0.11740589202332863,0.10820629991731781,0.10603129140560058,0.1189040067969535,0.1072643746600014,0.11424707383659824,0.1087145160170569,0.1070923915752331,0.10733534185792817,0.12036171358907549,0.10825579941651145,0.10640463415851653,0.10707262567278472,0.11300823249827421,0.10702081067028242,0.10546640148400888,0.12082677756545117,0.10817960839553659,0.1066083804311295,0.10926760127742903,0.10643673268626737,0.1072643746600014,0.11346147801982377,0.10657894371641845,0.10687492382242941,0.11392243260277486,0.10532152659515057,0.10733534185792817,0.10650558439994703,0.11705714417071553,0.108457830071445,0.10592588033884942,0.10596207786156825,0.10599079232028526,0.10604168755078568,0.1087145160170569,0.11302804369394936,0.11171795683809495,0.11260030773908611,0.10687537426804122,0.10857030960638397,0.10822219461992219,0.10614309157304054,0.11740589202332863,0.10654061695013003,0.10667534548718877,0.11616830642287651
0.1334256508037765,0.12737156380621792,0.12734163719078903,0.12511807050643878,0.12737590697136225,0.12567585049679186,0.1260705559927407,0.12710992131495522,0.1305281609901877,0.12737156380621792,0.12975679213569793,0.12396935324135387,0.12480010590025166,0.12480010590025166,0.12494280853064652,0.12538182039556225,0.12365719808534341,0.1334256508037765,0.12381452771070527,0.12511807050643878,0.12376008408737073,0.1231727846597254,0.12415651599408745,0.12551820739356223,0.12337557496204764,0.13079716706371317,0.12479661050529382,0.12365719808534341,0.12439481891410036,0.13469332693082872,0.1231585366243335,0.1261863665299969,0.12337557496204764,0.12600855640504677,0.12381452771070527,0.12358209386423799,0.12617147916348784,0.1334256508037765,0.123506414592787,0.1260705559927407,0.12604642286041165,0.13124306255079168,0.12976805128051735,0.12435772395657894,0.14121638647677348,0.12710992131495522,0.12381452771070527,0.12346371291169608,0.1334256508037765,0.12434061926623849,0.13237815876046896,0.12976805128051735,0.12431985998600972,0.1316848432989084,0.12710992131495522,0.1261863665299969,0.1246611845740967,0.12469996994703211,0.13124306255079168,0.1231563559096564,0.1250651173646764,0.13237815876046896,0.12381452771070527,0.12710992131495522,0.12474406265574602,0.12494280853064652,0.1231727846597254,0.12445614688469511,0.1271711935271562,0.12528336366197274,0.1257309328288719,0.12464243164973278,0.12324805576687997,0.1250490864473502,0.13024924078738154,0.12435772395657894,0.12473863871337663,0.12415651599408745,0.12737156380621792,0.12473863871337663,0.12663333499209392,0.12324805576687997,0.12308778542988831,0.12940201335525048,0.1334256508037765,0.12604642286041165,0.12455635009389049,0.12624250615087584,0.12978046836619736,0.12737156380621792,0.12604642286041165,0.1257309328288719,0.12300927062133904,0.1305281609901877,0.12567585049679186,0.12494280853064652,0.12992669619167777,0.12940201335525048,0.123506414592787,0.12337557496204764
0.12759666048180945,0.12745563304945165,0.1394635073514484,0.1279431636840393,0.1288735566230563,0.1288735566230563,0.13227537187153057,0.12907884909044515,0.13114056555362108,0.12806723203410497,0.1280005813310146,0.13600171211154052,0.13185832489267074,0.13161131121023822,0.12756419877451083,0.12914141657656936,0.12729612685153643,0.13758942076821726,0.13036259086158894,0.12798505332618257,0.13857733114056447,0.12813956772849072,0.1315300238444772,0.1288577763087001,0.13053643118063935,0.1281301426251154,0.1324823842641619,0.1276568648573335,0.1293735808034053,0.12714667808926775,0.13227537187153057,0.12729612685153643,0.12983742625274902,0.129838791359852,0.13425872041640138,0.13061017737951208,0.1283395687330147,0.12729612685153643,0.12907884909044515,0.12714998669260838,0.1293735808034053,0.1282003193327159,0.1282003193327159,0.1351164783925745,0.1301379845122313,0.12816026646633413,0.13639616809334007,0.12745563304945165,0.14108155012917756,0.13738089700112158,0.1375002257383877,0.1281301426251154,0.12853374247266314,0.13423085763971335,0.1280005813310146,0.1324823842641619,0.13227537187153057,0.1305740791446247,0.1272206571693297,0.12861525179605576,0.12862528050982835,0.12983742625274902,0.1404288496346581,0.1285219169353476,0.12928075987137821,0.12736731240970753,0.12907884909044515,0.12927680065823136,0.13046576367306667,0.12736842321090816,0.12799194309809805,0.129967700602028,0.1293735808034053,0.1301379845122313,0.1276568648573335,0.12714667808926775,0.13425872041640138,0.129967700602028,0.13105644342130437,0.13161131121023822,0.13361345233543873,0.1315300238444772,0.1313130354454586,0.12761893676877947,0.12736842321090816,0.13133719598492216,0.13133719598492216,0.12997212677671047,0.1293735808034053,0.12759666048180945,0.13202439930960969,0.12867549886759982,0.12756419877451083,0.13857733114056447,0.13227537187153057,0.12756419877451083,0.1324823842641619,0.12881779813722696,0.12736842321090816,0.1276427403058982
0.12967104452282457,0.13143810601019143,0.13994218147681586,0.12870209331698299,0.13329548032591304,0.12841688133397597,0.13131205790566453,0.12979623817341554,0.12922625785812497,0.13041304976363405,0.12979623817341554,0.13009292823475974,0.1292899749472321,0.13019034707069352,0.1317420635000029,0.1394605096593177,0.13135225242215368,0.13318021010328676,0.13110238164749,0.13274106545571307,0.12973357000548807,0.12967104452282457,0.12884399022289036,0.13722239864971983,0.12822893101208477,0.13078959600084936,0.12967104452282457,0.1298448430468565,0.13034294814102854,0.1292899749472321,0.13201563031229713,0.13135225242215368,0.12841688133397597,0.14328298435251238,0.13490213251178376,0.12847830214467537,0.1358055979757553,0.13629961951381292,0.13558931326301302,0.13490213251178376,0.1284415239154327,0.12841688133397597,0.1321429002314425,0.13070335750302073,0.12870209331698299,0.13000390012088986,0.14030370691122346,0.13490213251178376,0.1288629739694476,0.12884399022289036,0.13647054033057424,0.13078959600084936,0.13265299377397918,0.12911165883043518,0.12937013268499964,0.12846502085305528,0.13041304976363405,0.1344808875518948,0.14328298435251238,0.13148203332581287,0.1292899749472321,0.12980294653332927,0.12884399022289036,0.13519217844510403,0.12979623817341554,0.12920205428079626,0.13131205790566453,0.13519217844510403,0.12883494689591846,0.1358055979757553,0.13188452575108162,0.12839856898136914,0.13009292823475974,0.13722239864971983,0.13629961951381292,0.13279019810893566,0.13034294814102854,0.1350110351005822,0.13069116660765745,0.13078959600084936,0.12994791432403005,0.1282599268461297,0.13143810601019143,0.14030370691122346,0.12829443548159283,0.13098381896071434,0.12911165883043518,0.13519217844510403,0.12866078338747794,0.12900063380355303,0.13070335750302073,0.12922625785812497,0.12885520526304137,0.12825893875375408,0.14328298435251238,0.1291039060145157,0.14036773020199778,0.1283456958518079,0.12847830214467537,0.12885520526304137
0.13306710141710437,0.1329306234887797,0.14023702950066144,0.1327357749669416,0.13447349088440483,0.13386573120318881,0.14107400779757218,0.1350131586170793,0.13546752120629915,0.13575880825795894,0.1376451787674,0.13732280741045746,0.1381252416788371,0.13876530322515793,0.13294560743670128,0.13365455582218988,0.14023702950066144,0.13732280741045746,0.13468792665359225,0.14131853896620694,0.14107400779757218,0.13454686743407063,0.13444256421108353,0.1332245776445689,0.13546752120629915,0.13345773309082865,0.1387587804083544,0.13514566300491526,0.13454686743407063,0.1332245776445689,0.13469033731304086,0.14107400779757218,0.13291965872731426,0.13543472561544523,0.13514566300491526,0.13685601863717076,0.1384475479422258,0.13533644995480718,0.13468792665359225,0.13294560743670128,0.13345773309082865,0.13876530322515793,0.13301794990060273,0.13533644995480718,0.13333705934011783,0.13423440334231343,0.1371188328363189,0.13533644995480718,0.13751000960633003,0.13732280741045746,0.1347350443925422,0.13331413773470543,0.13365455582218988,0.1337010488091606,0.14136335622626292,0.1349972710751681,0.1350929803803142,0.1352023257720067,0.13294560743670128,0.13388353966718275,0.137821330056409,0.13452909768611138,0.1327864794268364,0.13423440334231343,0.13485028361275297,0.1370898788980438,0.13732280741045746,0.1327357749669416,0.13300079594657446,0.14073633111196615,0.13454686743407063,0.13575880825795894,0.13300079594657446,0.14136335622626292,0.13690805916552307,0.13423440334231343,0.14023702950066144,0.1329306234887797,0.13329906755947624,0.13857846953154196,0.1364448234093426,0.13444256421108353,0.1347350443925422,0.1381252416788371,0.13476027259106965,0.1327357749669416,0.13485028361275297,0.137821330056409,0.14319273641872463,0.13884494224541577,0.13270653837261157,0.1370898788980438,0.1376451787674,0.14136335622626292,0.14023702950066144,0.1387587804083544,0.13751000960633003,0.1332245776445689,0.13329906755947624,0.13469033731304086
0.1283340778258802,0.1269890941792103,0.12784119315727738,0.12727206567233987,0.1272646605404906,0.137089164376944,0.12669851122708536,0.12825594397747445,0.13205688442526442,0.12843193991667978,0.12727206567233987,0.12894483539779272,0.13777246292470144,0.12844603057959356,0.1263339138926813,0.12863865632281532,0.13140438739553373,0.13791043162094999,0.1271031920102091,0.12667987839365255,0.1265202244755846,0.1269890941792103,0.1283308268729224,0.13313180651338344,0.1266557537953622,0.12956867033501807,0.12825594397747445,0.13230860539733194,0.1310854444657899,0.12784119315727738,0.13131369596087092,0.12638453538197875,0.1268109842141541,0.12727206567233987,0.12700423667343777,0.1263339138926813,0.12746526644120293,0.12667987839365255,0.12808789715868163,0.12843193991667978,0.1265493813721699,0.12746526644120293,0.12784119315727738,0.12825594397747445,0.127622795117915,0.1310854444657899,0.12707370934231918,0.13065838074972105,0.12654593861028982,0.13102787297882376,0.1266557537953622,0.1263339138926813,0.12750621799422623,0.12638453538197875,0.1283308268729224,0.127227010391172,0.13744911370227564,0.12638453538197875,0.12894483539779272,0.13140438739553373,0.13153463938851886,0.13131369596087092,0.13382232366311306,0.13547691990088448,0.12871866904369414,0.1324090637208751,0.12707370934231918,0.1324090637208751,0.12666448972201433,0.1264953931770853,0.12778366549674475,0.12750621799422623,0.1269890941792103,0.12837095146894167,0.12825594397747445,0.12747568280742974,0.1376440272773689,0.127227010391172,0.12727206567233987,0.13157512035966368,0.12778366549674475,0.12825594397747445,0.127227010391172,0.127192370652494,0.12870763282358574,0.12647032759376048,0.1322506014046601,0.1270323559207568,0.12837095146894167,0.12642031108749172,0.12864527637620865,0.13234991055627587,0.1271166618154791,0.12707370934231918,0.12849026990566045,0.13140438739553373,0.12837095146894167,0.12866734958378803,0.1310854444657899,0.1271031920102091
0.13027254186141218,0.13150073125888065,0.1320979651457434,0.12966236029085737,0.14390394359686284,0.1287549744650303,0.12980721698847866,0.12966184778545256,0.13436953718278363,0.12836907615205465,0.12887318253078672,0.13344424921020176,0.13450838120652966,0.13355078739863846,0.1284786291071051,0.1326607856400703,0.13404380690383974,0.13085080549490244,0.1299517971486856,0.13059691006500307,0.13404380690383974,0.1326607856400703,0.12899972085871714,0.1345167006098417,0.1307002814729284,0.12990517741164204,0.1293791078781482,0.12867647230258183,0.13059691006500307,0.13839611650601047,0.13336907212843974,0.14390394359686284,0.13357905402752993,0.13022224390429796,0.13455328666575264,0.1288923920112751,0.13098952157527483,0.12829397065282203,0.12890803290378866,0.13030407291520898,0.13539287826231808,0.13030407291520898,0.1307946350653258,0.12903158802763243,0.12867647230258183,0.13357905402752993,0.1331405041582359,0.13059691006500307,0.12869060658604728,0.13018051482742057,0.12869060658604728,0.13027254186141218,0.12996523128113863,0.1306822734784386,0.13017498633829036,0.1284786291071051,0.13370434465582498,0.13030407291520898,0.12980721698847866,0.12903158802763243,0.13452672243177613,0.13452308795385037,0.1288923920112751,0.1306822734784386,0.12939108413477202,0.12903158802763243,0.1307002814729284,0.13148406360688705,0.1334369550246915,0.13088399862789069,0.13018051482742057,0.13680283890562078,0.1344997166636184,0.13357905402752993,0.1306822734784386,0.1292862454996958,0.1307946350653258,0.1328587282145587,0.1308385821494588,0.13059691006500307,0.13404380690383974,0.12890803290378866,0.1344276364265874,0.13148406360688705,0.12845491208044602,0.13400791370144685,0.12872154947371003,0.13018051482742057,0.13059691006500307,0.13039994602456728,0.1345167006098417,0.1320979651457434,0.1299517971486856,0.13680283890562078,0.1287298857575787,0.13370434465582498,0.13614074433607412,0.13839611650601047,0.13539287826231808,0.13357905402752993
0.12360374689580003,0.12509341562248952,0.13035638953363665,0.12545193749937522,0.13228752438270247,0.12545193749937522,0.12638552976634937,0.12399203023237088,0.12638552976634937,0.12470008979939634,0.12348339559713686,0.12500998860408818,0.12813482679609184,0.12511671412203137,0.12379692201873381,0.12424430117228018,0.12378538343975366,0.12562480870843085,0.12671050208921156,0.12425413754268821,0.12928601690581581,0.12628630442739738,0.12410248672176115,0.1330106335295394,0.12834761830570895,0.12693408642746332,0.13198322743950308,0.1254200979040313,0.12378538343975366,0.12966638816919504,0.12364624776575145,0.12642073458725006,0.12525664163250821,0.12671408029652367,0.1253912769795074,0.12348472226878643,0.129381535164286,0.1266024461147399,0.12425413754268821,0.13677425771455679,0.12594077707384868,0.13228752438270247,0.13843455615572114,0.13198322743950308,0.12838849016908668,0.12437899338426314,0.1267743546374987,0.12456582684476941,0.1249478724998023,0.12594077707384868,0.12525900128180692,0.12437899338426314,0.13677425771455679,0.12576213083683432,0.12373597923691881,0.12464102464844087,0.12581555652191517,0.12775000982947823,0.12628630442739738,0.12360374689580003,0.12982663344682946,0.12361873925769211,0.12693408642746332,0.12464102464844087,0.12509341562248952,0.12811184983416957,0.12410248672176115,0.1330106335295394,0.12405465591607637,0.12360374689580003,0.12464102464844087,0.12766597989760264,0.1249478724998023,0.12966638816919504,0.12811184983416957,0.12509341562248952,0.12533130558313413,0.13198322743950308,0.12628630442739738,0.12920483315492823,0.12456582684476941,0.12511671412203137,0.125326721362134,0.1249478724998023,0.12424430117228018,0.12642073458725006,0.12464102464844087,0.12564315283051855,0.12532563622676715,0.12536601540324965,0.12834761830570895,0.12628630442739738,0.12360374689580003,0.12425413754268821,0.12834761830570895,0.12642073458725006,0.12360374689580003,0.12813482679609184,0.12582357428741814,0.12594077707384868
