x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21066689900482433,0.21063899319619594,0.21830551601605153,0.21023004680648755,0.21205341447140622,0.21005310424549795,0.21089153168059602,0.21313782574046555,0.21101190872522751,0.21038178496238932,0.2132255754084213,0.21329075995801097,0.21010498100052583,0.21100941059888526,0.20986401409972277,0.21340999395722926,0.21005525454905327,0.21006844169790095,0.2110383178871451,0.21301270148491636,0.2108036530694028,0.21217313456624323,0.2116864736843129,0.21000389801333302,0.21147176765317854,0.21006913074512326,0.2105423313069091,0.21288356306662062,0.2116864736843129,0.2104225569839998,0.21313782574046555,0.2102848579803823,0.20990400054670955,0.2110383178871451,0.21165308902724586,0.2108036530694028,0.20978650163969975,0.21020571242879413,0.21147176765317854,0.21365974024476547,0.20973865365321528,0.21391925773978587,0.21006844169790095,0.20965620926462433,0.2108036530694028,0.20987578889560635,0.21089153168059602,0.21063231709022487,0.21365974024476547,0.21173999749184363,0.21175395823996043,0.21288356306662062,0.21301270148491636,0.21017348020882032,0.21000389801333302,0.21166418499857131,0.21027495791256448,0.210246736552434,0.21004093782049132,0.20978650163969975,0.2102848579803823,0.21166418499857131,0.2156857073778261,0.21023004680648755,0.21227179344341005,0.21340999395722926,0.21032450301186323,0.21006844169790095,0.21340999395722926,0.20996814827973245,0.21361349457213413,0.2105423313069091,0.20990400054670955,0.21100941059888526,0.21830551601605153,0.21288356306662062,0.21000389801333302,0.21391925773978587,0.21038178496238932,0.21063899319619594,0.21027804296571212,0.21049123192905617,0.2156857073778261,0.21000389801333302,0.21127056433964553,0.21340999395722926,0.20968949969177006,0.21027495791256448,0.21462071061547094,0.20976570743372078,0.21005310424549795,0.2098222228700217,0.21391925773978587,0.21830551601605153,0.2113873665899778,0.21177509893058258,0.20975617233442953,0.21220226496418307,0.20978650163969975,0.2110383178871451
0.20797589083768486,0.2122839819923526,0.20857878124619625,0.2090139764191704,0.2082698117133215,0.2079207025821227,0.21077042698706178,0.2122839819923526,0.20786028661219816,0.20895813655942705,0.2118401859714875,0.21038930025772853,0.2092714697298026,0.2153933040750978,0.21271215032821897,0.20799627159755515,0.2084578131161685,0.2107330941826006,0.2101777689791501,0.21169042829970827,0.21354882161670852,0.2079207025821227,0.20872386607224944,0.20891073272390123,0.2088448021600971,0.20933241634221192,0.20858737061186283,0.2101777689791501,0.20858737061186283,0.2092714697298026,0.20942655355150908,0.20896945656129404,0.2079961851513476,0.21267505481102947,0.20967823972054567,0.20849971586822968,0.20844246797764332,0.20892946558838105,0.20799627159755515,0.209726744292577,0.2082583201730561,0.21169042829970827,0.2099530541869255,0.20808338637302373,0.2096119097649179,0.2086589322809173,0.21025324132784437,0.21049135856489812,0.2088448021600971,0.20863114389165074,0.21038930025772853,0.20797589083768486,0.20857878124619625,0.20978634442749697,0.21049135856489812,0.21009106329532437,0.21011347127017063,0.2096119097649179,0.21267505481102947,0.20884683373255428,0.21271215032821897,0.2101777689791501,0.20797589083768486,0.21127787861549457,0.2093186988973422,0.20812986034112896,0.20799790737603155,0.20872386607224944,0.2092714697298026,0.21020193852624805,0.20897346074615783,0.20933241634221192,0.20813936361266835,0.2101432668315559,0.2082698117133215,0.2092714697298026,0.20960504322685802,0.2085076407568534,0.20799790737603155,0.21011347127017063,0.20797589083768486,0.21549035635293556,0.21797948972944914,0.2082369346245716,0.2082698117133215,0.20935918302105908,0.2096119097649179,0.2079207025821227,0.20942655355150908,0.2118401859714875,0.21023267140857593,0.20799790737603155,0.209726744292577,0.20884264616259302,0.20896945656129404,0.209726744292577,0.20813936361266835,0.20844246797764332,0.21593215975364122,0.2081705942896795
0.20538981746780308,0.20852665206016688,0.2067753921489882,0.20536707550469513,0.2068154395750313,0.20564175841940951,0.2071234577636189,0.20700541407076337,0.21043763693211207,0.2078378847194855,0.2109975460271306,0.2056228348013649,0.2081104278558157,0.207183043951894,0.20936087113518403,0.20852665206016688,0.20655994828411767,0.20614099595658894,0.2065890282403443,0.20570287538377585,0.2064218549301764,0.20959780652200743,0.2064218549301764,0.2065890282403443,0.205720126215723,0.20959780652200743,0.2053626806456952,0.21285277465947117,0.20700541407076337,0.20671101826053292,0.2078378847194855,0.20580774189421264,0.2067753921489882,0.20898071500438548,0.20820164289604104,0.21193016381751115,0.2064218549301764,0.2082607522087089,0.206693906767199,0.20937444811997746,0.2078378847194855,0.20578057516368256,0.2053626806456952,0.20626283507977553,0.20557685888115798,0.20832585155572503,0.2066698567159727,0.20630149682081006,0.20875209503456718,0.2065890282403443,0.20581828617517073,0.20570287538377585,0.2078378847194855,0.206693906767199,0.2066972924171866,0.2129090870608852,0.2070965117502817,0.20869979069753639,0.2072647411147845,0.2056228348013649,0.20538981746780308,0.20595716840201791,0.2056228348013649,0.21074239632748615,0.21193016381751115,0.20581337832774668,0.20565993197688084,0.20762039527994447,0.20531672601991105,0.20547848116890075,0.20581828617517073,0.21008957079066826,0.2072647411147845,0.20763580755128208,0.20558444472804802,0.2129090870608852,0.2086119553878024,0.2053626806456952,0.2086544076358636,0.20538864088570175,0.20531672601991105,0.20994032960422052,0.20598185718524303,0.2057823051606857,0.21043763693211207,0.20777860779518162,0.20835741115385017,0.2065890282403443,0.2054689557343645,0.2054689557343645,0.20590131949621082,0.20590131949621082,0.2077964001781191,0.20959780652200743,0.20718214209864522,0.20598185718524303,0.20959780652200743,0.20565993197688084,0.21008957079066826,0.20884827492035743
0.20933693107728765,0.2029774824144105,0.20428677173726179,0.20311506884416572,0.20401329081958544,0.20361064875604318,0.2029753373930544,0.20298010423932916,0.2085299332666534,0.2029774824144105,0.20323807179347622,0.20809695498984634,0.20542326194314,0.20428677173726179,0.20410145522372752,0.20395216380193226,0.20311506884416572,0.204807986637335,0.20349359232180084,0.20457149220406282,0.20401329081958544,0.21012449062442423,0.2032779645255731,0.20310360335563502,0.2141003637532092,0.2033466860717154,0.2051112176618552,0.203946664345472,0.2035036494803332,0.20292307417629854,0.20410145522372752,0.20927175339626727,0.20707728807664214,0.2028908023557035,0.20403671060120784,0.20294243114081395,0.2046016972245833,0.20384182714984592,0.20356123922017005,0.20401329081958544,0.20553521517597426,0.20333018729284097,0.2051237566666272,0.20331989203906686,0.20361393966946598,0.204807986637335,0.20503650790822847,0.2035036494803332,0.20298010423932916,0.20311959346843697,0.20280384979615554,0.20349359232180084,0.2034255756425161,0.20279894003335988,0.20294243114081395,0.20379796508126122,0.20331989203906686,0.20656331989312396,0.20398438131572702,0.20410145522372752,0.20410145522372752,0.20284142682434714,0.2028908023557035,0.20302887098375036,0.20423909747497818,0.2043328792299953,0.2141003637532092,0.20361393966946598,0.20361393966946598,0.20927175339626727,0.20341618749474352,0.20526785219420668,0.20339895011077663,0.2037790110194838,0.20294243114081395,0.20579261771283766,0.20581361303302137,0.20435683189499337,0.20349359232180084,0.2029774824144105,0.20323807179347622,0.20707728807664214,0.20555137792087333,0.20368340578365687,0.20567659883123326,0.20528836076091514,0.2039007271648362,0.2033466860717154,0.20331989203906686,0.20311506884416572,0.20317513141921567,0.20277325523315276,0.20503650790822847,0.2033466860717154,0.20384182714984592,0.2028023007539927,0.20656331989312396,0.20298010423932916,0.20317513141921567,0.20428677173726179
0.20656800243004286,0.21069118559253486,0.20747568805125696,0.21112208092763904,0.21095920309919897,0.2071415013861935,0.20821581062057626,0.2091644679436211,0.20840640684726547,0.207845494966301,0.21155527077263833,0.2067077942206267,0.20906684530483555,0.20778764500297386,0.20906684530483555,0.20840640684726547,0.21095920309919897,0.20835358700798265,0.2091644679436211,0.21095920309919897,0.20754875276575452,0.2078050963034137,0.20695708564886453,0.2090403429076367,0.20703789437419368,0.20733621122941198,0.2068675345585584,0.21155527077263833,0.20908073946693467,0.2083931345661256,0.2069155833914552,0.20891428218032554,0.2083931345661256,0.2072852820093303,0.2158849714335449,0.20740014483858443,0.20737385748850298,0.2109662106562763,0.21069118559253486,0.20801158816891344,0.2067206237372999,0.2075638108368912,0.20937230918330418,0.20916679279019904,0.20778764500297386,0.2073946243967571,0.20705831003803848,0.2124745693313111,0.2068278047553771,0.20802329415837242,0.20819549051538838,0.20972175439687524,0.20807399287448133,0.20989793619157604,0.20747568805125696,0.20821581062057626,0.20713422738218026,0.20793493683749614,0.20989793619157604,0.21069118559253486,0.20835358700798265,0.20768202116195406,0.20778764500297386,0.20918567448123218,0.20695708564886453,0.21026618309442338,0.2124745693313111,0.21052978337600994,0.2069155833914552,0.20847421655407566,0.20669827262192467,0.2068675345585584,0.20835358700798265,0.20835358700798265,0.20802329415837242,0.207845494966301,0.20746345259622215,0.21069118559253486,0.20839387355634073,0.21026618309442338,0.20818968235407806,0.20665685407524084,0.20747568805125696,0.20785135532557675,0.20669827262192467,0.20840640684726547,0.20835358700798265,0.207845494966301,0.2109662106562763,0.20711479854332188,0.2069155833914552,0.208696362047451,0.2087084421380061,0.2073946243967571,0.2068675345585584,0.20838074765641865,0.20703789437419368,0.2073946243967571,0.20968669949838908,0.20818968235407806
0.20453936441899148,0.20543691124805735,0.20392995881150242,0.20502593014370635,0.2047632207793962,0.20849202326447927,0.2054758774078226,0.204477312744854,0.20543691124805735,0.20399658749343647,0.204477312744854,0.20619592009695056,0.20394071668138453,0.20400081970432704,0.20513204858669207,0.20750058097840202,0.20413074664085004,0.2042255664685425,0.20400233074908844,0.20686843268885224,0.20574148269068315,0.20500730102545026,0.2051803399279737,0.2043438774065359,0.2042793238333777,0.20477689319477899,0.20494686196899697,0.21266336528547844,0.20494686196899697,0.2044614246007471,0.2043438774065359,0.20644056260036836,0.20477689319477899,0.20615470043288264,0.20450458687895767,0.20473452967276046,0.20570339374107577,0.20394071668138453,0.20619592009695056,0.20641134073431888,0.203947860792833,0.20419151482872896,0.20641134073431888,0.20394071668138453,0.20749126039717947,0.20690120342343232,0.20494686196899697,0.20473452967276046,0.20513204858669207,0.2065332204504725,0.2089928031149043,0.20619592009695056,0.20649696164622447,0.20663899807988736,0.20570339374107577,0.20569902931850523,0.20587650624479523,0.20413074664085004,0.20465811036500212,0.2044614246007471,0.20763500527563733,0.20477689319477899,0.2041205079713144,0.2042793238333777,0.2044090986733035,0.20402780796828981,0.20436086903354073,0.20513204858669207,0.20634011531773563,0.2041371940310665,0.20433968303679534,0.204614277982074,0.20570339374107577,0.20413074664085004,0.2051383976246423,0.2065332204504725,0.20404389625123243,0.2046230964929145,0.20419151482872896,0.2051383976246423,0.20801188702464543,0.21266336528547844,0.2043909667998327,0.20468989976042826,0.2044627112034088,0.20502593014370635,0.20471839448051338,0.2041371940310665,0.20392995881150242,0.20398847253010605,0.20396280324520255,0.2044090986733035,0.20398847253010605,0.20801188702464543,0.20453936441899148,0.20433968303679534,0.20399658749343647,0.2044090986733035,0.2041371940310665,0.20423494735162578
0.2027506513351062,0.20246773050290243,0.20425676846321297,0.20443038864774685,0.2027506513351062,0.20460088818352096,0.2026380495202051,0.20245472492632688,0.20530737230316334,0.20193992128300794,0.20293399410807364,0.20239749219279848,0.2029607128985601,0.2019936807760671,0.20307618955607917,0.20469704419978038,0.20349773072206992,0.20537614561298317,0.20540262247833968,0.20645413771687113,0.20351236504052347,0.2034694558031082,0.20351236504052347,0.20537614561298317,0.20606976926461862,0.20323169861983897,0.20535908795306648,0.20219470217396984,0.20408901059785123,0.20645413771687113,0.20478874091388366,0.20199865655621238,0.2023986856416541,0.2027506513351062,0.20325258676983587,0.2019251174894275,0.20245472492632688,0.20540262247833968,0.20299894496236923,0.20444137662888315,0.20386105710979183,0.20325571209609045,0.2024579294039546,0.2027506513351062,0.20335266682317843,0.2023986856416541,0.20245472492632688,0.20591098720715179,0.20216785222629016,0.20212367089159938,0.20325258676983587,0.20256960168151383,0.20368084352901117,0.20399488954791833,0.20193992128300794,0.20386105710979183,0.20444137662888315,0.20287428468642493,0.20476587140861044,0.20246773050290243,0.20255298113413706,0.20420080509009342,0.20299894496236923,0.20461648088627024,0.2030141688861311,0.20237733049272266,0.20206988878444884,0.20293399410807364,0.2034694558031082,0.20444137662888315,0.2058681528016527,0.2030141688861311,0.20212367089159938,0.20305920523850904,0.20386105710979183,0.2021193954157425,0.20332981304872785,0.20206988878444884,0.2030141688861311,0.20444137662888315,0.20191818631719438,0.20246773050290243,0.20530737230316334,0.20352083041326452,0.2019936807760671,0.20323169861983897,0.2026341902222962,0.2040486095827624,0.2024579294039546,0.20391422870514245,0.2019936807760671,0.20205787545250248,0.20255298113413706,0.20444137662888315,0.20460088818352096,0.20193992128300794,0.20349773072206992,0.2034694558031082,0.2026380495202051,0.20255298113413706
0.2010587475576389,0.2002433423603593,0.20196327596035069,0.20130418367414554,0.20394955818739682,0.20343950267177333,0.20398324561702272,0.20130418367414554,0.20130418367414554,0.20020648539233954,0.2013418469377695,0.2016542939390816,0.20047786181506613,0.2019841328127329,0.20242341693716273,0.20211827631245824,0.2015857852079997,0.20105013910367497,0.20158325388122458,0.20196327596035069,0.20552945156585867,0.20139866069776308,0.20283349267675455,0.20185539316568657,0.2005736716854918,0.20283349267675455,0.2025990000133068,0.2055789589308573,0.20042581422084552,0.20139866069776308,0.2002402152877463,0.2007205982839818,0.20361257452210876,0.2002433423603593,0.20046425144605703,0.20105013910367497,0.20453791646094535,0.20441782917254753,0.20308209015635426,0.20361257452210876,0.20072431873750066,0.20386544076432084,0.20211827631245824,0.20118200922927643,0.20302617716796034,0.20113428588267326,0.20398324561702272,0.20523857369160908,0.20302617716796034,0.2005736716854918,0.20105013910367497,0.2005736716854918,0.20317220402181127,0.2008202199378715,0.20138697127008195,0.2012848999054715,0.2002402152877463,0.20021531084739047,0.20283349267675455,0.20063619780936212,0.2031939057108456,0.2005736716854918,0.20124441698256365,0.20343950267177333,0.20269497104611878,0.2011491153528065,0.2013418469377695,0.20209047940095404,0.20196327596035069,0.2031939057108456,0.20229491952204234,0.20371216243527634,0.20021531084739047,0.20339345815448728,0.2010587475576389,0.20021531084739047,0.20523857369160908,0.20124441698256365,0.20230469029358528,0.20121404374939744,0.20240174540694292,0.2010587475576389,0.20066486130440328,0.20339345815448728,0.20269497104611878,0.2004162620952159,0.2056651118802464,0.20308209015635426,0.20211827631245824,0.20523857369160908,0.20121404374939744,0.20343950267177333,0.20033131580652502,0.2010587475576389,0.2025668559981812,0.20158325388122458,0.20097803878645057,0.20242341693716273,0.20510132269404546,0.20097944726774716
0.20053367814947318,0.19886227461529649,0.19886227461529649,0.19900664809981874,0.20078944745340616,0.19929462237127543,0.20044692897434935,0.20049285592670396,0.2007823739943322,0.20128932168442001,0.1988725620314365,0.19957083833556932,0.2004948450491714,0.20197201796688702,0.20043881996252874,0.19866714822355044,0.19865113647008675,0.198628804629296,0.19870779199753655,0.20043881996252874,0.19914335123981927,0.1992158292430781,0.19857517172954592,0.19946171585548209,0.1992158292430781,0.20004172949834592,0.2014314524198936,0.19876890982875764,0.20035899618418626,0.20197201796688702,0.20128932168442001,0.20114243161731318,0.1994746029970807,0.19946171585548209,0.20146001210206804,0.20049285592670396,0.20078944745340616,0.20011703556728774,0.20273645194910037,0.1989427188762023,0.20441230107551667,0.1988219046693352,0.19929462237127543,0.19986751360178118,0.19866714822355044,0.1997999819897722,0.1989427188762023,0.1984972981256621,0.19860316534182992,0.19967458699495882,0.19946171585548209,0.2007823739943322,0.19850264712438187,0.19978665861965875,0.19866714822355044,0.19986751360178118,0.198582925698681,0.19860602061020166,0.1992158292430781,0.2004948450491714,0.20157140382670427,0.20424881097618378,0.20044692897434935,0.19850264712438187,0.19853488644619574,0.20042708144751797,0.1988219046693352,0.2014314524198936,0.19876002656437036,0.19868156509023588,0.20273645194910037,0.199096522943713,0.19920678239107173,0.20099620830787174,0.20275165436213458,0.20043881996252874,0.20011077004897734,0.19902815232067048,0.1988219046693352,0.20042708144751797,0.20030999455960505,0.19900965394357936,0.1992158292430781,0.19900664809981874,0.2017684383592691,0.203068151812593,0.20114243161731318,0.19978665861965875,0.20273645194910037,0.20325133467351986,0.19867479506295244,0.19873814909885815,0.19967458699495882,0.19888617990220744,0.19936038754069857,0.1988219046693352,0.20197201796688702,0.19947274781864685,0.20049285592670396,0.1997999819897722
0.19998780413710565,0.19918083825358074,0.19819323269465156,0.2010616375586058,0.20030503602998204,0.1988453679040264,0.20030503602998204,0.1984009245202948,0.20017280540087706,0.19801898950338181,0.19935516118063315,0.19892584017076245,0.19852041403740212,0.20738375659862837,0.19810887309383732,0.19928774910928856,0.20159108145227667,0.19815353395207752,0.2010616375586058,0.19810887309383732,0.19792746156760718,0.1979540664256296,0.19913656441627053,0.1980415945378643,0.20032214390916786,0.20041945026835434,0.20098216159348561,0.1991902347246742,0.20041945026835434,0.19928995979550065,0.19827334552479686,0.20004568801963113,0.19827334552479686,0.19840793947318539,0.1982241253221166,0.19805949589683053,0.19865476562543946,0.1980415945378643,0.19822315997155218,0.19891683253165646,0.19969352889650394,0.1984340095681242,0.19881134598333622,0.20128195596509504,0.19840793947318539,0.19987591663923965,0.19974052933125544,0.20159108145227667,0.19865201371705377,0.1982241253221166,0.20738375659862837,0.1991902347246742,0.19892584017076245,0.20332172718348465,0.19942615363862928,0.2025507431246293,0.20004568801963113,0.19827334552479686,0.20084734432091356,0.198065238236714,0.19998780413710565,0.19891150489802922,0.19793600262170147,0.19957653071138448,0.20426178357950178,0.198065238236714,0.19801898950338181,0.2010641634629902,0.19998780413710565,0.20159108145227667,0.19880524284178036,0.19793600262170147,0.1999816929835636,0.19810887309383732,0.19876475377105132,0.19987591663923965,0.19852041403740212,0.19865476562543946,0.19881134598333622,0.20224680499400263,0.19792746156760718,0.20134079891958753,0.1982241253221166,0.2008148651655176,0.1986184122726904,0.19813007916818734,0.19942615363862928,0.19801898950338181,0.20041945026835434,0.19833394428876935,0.19881134598333622,0.19794838361644385,0.20479797425828258,0.19819323269465156,0.19881621489064027,0.19965934816209613,0.19902930644574457,0.19942615363862928,0.20128195596509504,0.19880696953926305
0.1992511354408566,0.19773598786108362,0.2054397795757566,0.19889089679462063,0.19792350288077792,0.19982434801817772,0.19744389176924146,0.1992511354408566,0.19831271208779933,0.19773598786108362,0.19941511908623208,0.19832171609268118,0.19903715139443873,0.19803514230498756,0.19957987928495266,0.19903715139443873,0.20676685886976104,0.1984954055907199,0.20234478984779997,0.19755298122185713,0.19889089679462063,0.19919126336030643,0.19795526845865816,0.19796784286734675,0.1992511354408566,0.19832171609268118,0.1974542023817497,0.19990139926235223,0.20164091527192932,0.19742940254441033,0.19828270336032403,0.1974866663787829,0.19941511908623208,0.19828270336032403,0.20061165023776997,0.19845288653809015,0.20036418239172563,0.19742940254441033,0.19780489796475095,0.2063668295993493,0.1994876297455088,0.19807623090584503,0.19864664825883538,0.1994902558426932,0.1988707115551884,0.19779792606209068,0.20280036565428472,0.19828270336032403,0.19779792606209068,0.19773598786108362,0.19763708352110396,0.1992511354408566,0.20061148698561573,0.19864664825883538,0.19812091597076253,0.20676685886976104,0.19775308759277366,0.19911786135807147,0.19742940254441033,0.19763708352110396,0.19832171609268118,0.20164091527192932,0.19787530170720896,0.1994876297455088,0.20676685886976104,0.1992297007435575,0.1974950857612292,0.1974542023817497,0.19755298122185713,0.19755913160849223,0.19790288798404354,0.19780489796475095,0.19776789228756045,0.200412925696151,0.19776789228756045,0.19768985029515218,0.1994876297455088,0.19941511908623208,0.19768985029515218,0.2020803357004573,0.20280036565428472,0.2022006191934789,0.1974542023817497,0.2008668262229416,0.1990629501126928,0.20283682051950022,0.19990139926235223,0.19762567804499617,0.19838326104644408,0.19812091597076253,0.19768985029515218,0.19941511908623208,0.1974194709424729,0.2020803357004573,0.19803514230498756,0.19828270336032403,0.19896910951807867,0.20142504147498283,0.19889089679462063,0.20234478984779997
0.19985042897312116,0.1987590851507498,0.19861939590254651,0.19671636891509364,0.19932664511331818,0.19687212529454903,0.19711197601433472,0.19668389790487076,0.19768614565564852,0.1995667463429822,0.2017654362550396,0.19687212529454903,0.20000219468998423,0.19832531655991795,0.19668389790487076,0.19985042897312116,0.19698419559104416,0.19716812785420354,0.19716812785420354,0.19753671491327826,0.19691340867911422,0.1974536409687494,0.1967714553076395,0.1977847175543454,0.19927461931727794,0.19805552606046595,0.1973548934719086,0.19870499601619648,0.1967714553076395,0.20322599437910957,0.19847753984976335,0.19687212529454903,0.1975963537749281,0.19927461931727794,0.1990162062896832,0.1988798691783878,0.19677271584764355,0.19768614565564852,0.19711197601433472,0.19711197601433472,0.1983741614817623,0.19870499601619648,0.20077221540921328,0.19684711765842747,0.19692846609734344,0.19865183398693945,0.19750047071089002,0.19672952158379156,0.19687189256217058,0.19932664511331818,0.1990162062896832,0.19753671491327826,0.2005080942265845,0.20000219468998423,0.19770588850186288,0.1973548934719086,0.1986579415604556,0.1968433052440308,0.1990162062896832,0.1999929451598118,0.19879826114159727,0.19700465237258613,0.2001495942321428,0.19969947650254236,0.20125682449546545,0.2003086499166806,0.19847753984976335,0.19734765477704153,0.19738647340266885,0.19684711765842747,0.19985042897312116,0.19925507035130874,0.2015952308106627,0.19969947650254236,0.19731449700660078,0.19716812785420354,0.19878215572926147,0.1999929451598118,0.19690071975913412,0.201803156833395,0.20125682449546545,0.1977847175543454,0.19894617009440582,0.2005080942265845,0.20077221540921328,0.20322599437910957,0.19731449700660078,0.204853893842248,0.1983741614817623,0.19750047071089002,0.20125682449546545,0.20000219468998423,0.1976060541481348,0.1976060541481348,0.1988798691783878,0.198493344537565,0.19677271584764355,0.20125682449546545,0.19832531655991795,0.20077221540921328
0.19965047019005214,0.20393275223327037,0.19757251794646669,0.1985937324292915,0.19957298206257285,0.1985937324292915,0.19951903776701915,0.19852353710119355,0.19753690072435007,0.1973622952842179,0.20401190180314854,0.1973871673387076,0.1973871673387076,0.19905671513657724,0.2004949137449059,0.19828774409730832,0.19791746605443983,0.19880205443584806,0.19828774409730832,0.19957298206257285,0.20182949086916496,0.19893953537230605,0.19720487804261433,0.19824889216253008,0.19757251794646669,0.20113119631725473,0.1973871673387076,0.19882230227111414,0.19908660990721044,0.19795112777498194,0.19813652159962478,0.1972382303731511,0.2000238489429531,0.1972382303731511,0.19965047019005214,0.19936631599577187,0.19833204893738926,0.19908660990721044,0.19770543945609548,0.2000238489429531,0.19852353710119355,0.19904299102847503,0.1990058947828984,0.19905671513657724,0.2000238489429531,0.19926169204510732,0.1985937324292915,0.1985783041937446,0.19759103602002254,0.19823037995008277,0.1998049688396175,0.19817392793059502,0.19791746605443983,0.19727392528227358,0.2000238489429531,0.19851788994946276,0.19813652159962478,0.19824889216253008,0.19896691101837652,0.19813652159962478,0.19936631599577187,0.19861675590552144,0.20406467526811586,0.20022278124968376,0.19852353710119355,0.19810679402300518,0.19738647696343767,0.20077130592813838,0.19946301908547018,0.20077130592813838,0.20076654582445103,0.1991319428204419,0.19893953537230605,0.19770543945609548,0.19979526597532335,0.19740512479407368,0.1977977205863464,0.19979526597532335,0.19946301908547018,0.19898683703525188,0.1993521608835435,0.19824889216253008,0.20208836238226421,0.2001671205273604,0.19738647696343767,0.1977504794296531,0.19820827034834945,0.19833204893738926,0.19951933864846766,0.19880205443584806,0.1972382303731511,0.19957298206257285,0.2009708062938157,0.19861675590552144,0.1972382303731511,0.20076654582445103,0.19759103602002254,0.19950144545313386,0.19757767970907564,0.19951903776701915
0.19736149313903434,0.1974289304754024,0.20336699560488497,0.19713954426324845,0.19807273240705145,0.19706519972571326,0.19833641822025966,0.1969931036562477,0.19740002571043883,0.19852314353289158,0.19729265867563187,0.200184402346532,0.1977783505933303,0.1975180635502847,0.2006994703709129,0.1990842243827682,0.19722455573013478,0.1972008722329055,0.19748499839137787,0.19734731521664822,0.19920439444293922,0.19752720100727328,0.1970998726598143,0.1974647905165357,0.1972008722329055,0.19920733961512815,0.19933975261904321,0.1972042051462447,0.19740002571043883,0.1993436164067504,0.1998181210520041,0.20143779666831832,0.19833641822025966,0.19786679495237425,0.1993436164067504,0.19809336398388208,0.19716209886036895,0.1974289304754024,0.19839426248428127,0.202043615702075,0.19734731521664822,0.20025289252277478,0.1984123302895738,0.19734731521664822,0.2037275006488908,0.19832268971535186,0.1985927871540477,0.19793003569376563,0.1974647905165357,0.20215017038330435,0.20127657051846803,0.197277914084958,0.1974289304754024,0.1985927871540477,0.1984503473616758,0.1990842243827682,0.19840347217669954,0.1974289304754024,0.19765916340308273,0.19863051997434236,0.20143779666831832,0.19729203781785026,0.19734731521664822,0.19863051997434236,0.19746738742992484,0.19881547672733715,0.1988297940205144,0.1974647905165357,0.1982343977670997,0.1977783505933303,0.19729203781785026,0.19726157288708232,0.1993436164067504,0.20336699560488497,0.20126937388669952,0.20127657051846803,0.19839426248428127,0.1984123302895738,0.19755486671409353,0.19740833100538746,0.19748499839137787,0.19962328720101552,0.202043615702075,0.19771867782737504,0.1973059502129147,0.19777308235751587,0.2036743302815368,0.1988297940205144,0.1971364255174906,0.19752720100727328,0.19740002571043883,0.19852314353289158,0.2011405226944695,0.19752720100727328,0.19796795710849246,0.19916885892062094,0.19984392696426992,0.1990842243827682,0.20300079781227953,0.1997902719428981
0.19596939199108424,0.19662705907971714,0.1949518869902725,0.1948039364492622,0.1965653345868499,0.19592019639251326,0.19503776350537227,0.1980439161882621,0.19488605525618236,0.19495649120485695,0.1948549166709164,0.19697058260579683,0.1996127318908518,0.19843047163743258,0.19596939199108424,0.19589438950388108,0.19474817428756708,0.19536341709415306,0.19743370355986142,0.1958419891016535,0.19692423289198402,0.1964325889398858,0.19813973962662934,0.1964325889398858,0.19690890283691848,0.1951753434190987,0.19505561607314711,0.1949518869902725,0.19490714328708558,0.19854737790937663,0.19503776350537227,0.19681404718677684,0.1948577227770243,0.1965523907542771,0.19482972279732796,0.19692423289198402,0.19743370355986142,0.19834549994652806,0.1948956117859176,0.19772664050496286,0.1963383753394315,0.19681404718677684,0.1948577227770243,0.19810263455782634,0.1949715223895385,0.19935074250371446,0.19495649120485695,0.2001436528162667,0.19690890283691848,0.1949518869902725,0.19888885515264026,0.19555161043952318,0.19488605525618236,0.19503776350537227,0.19789147834257503,0.19495649120485695,0.19743370355986142,0.19767812482718575,0.19495649120485695,0.197084337316219,0.19490714328708558,0.1948577227770243,0.19720655027373815,0.19632222812954123,0.20065074963093643,0.1948956117859176,0.19824536611468055,0.19834549994652806,0.19810263455782634,0.1965523907542771,0.19482972279732796,0.19555161043952318,0.19532452704729966,0.19603091863923924,0.19743938556812568,0.19534309036267042,0.2022328815774385,0.19499695811268525,0.19690890283691848,0.19474817428756708,0.19657593525545491,0.19743370355986142,0.19521546335776307,0.19531116253838235,0.19521546335776307,0.19630310159855796,0.19592019639251326,0.1948549166709164,0.20282264465330785,0.19810263455782634,0.19743370355986142,0.2001204280486147,0.1964693357267205,0.1948039364492622,0.19592019639251326,0.2001436528162667,0.19681404718677684,0.19692423289198402,0.1996127318908518,0.19555161043952318
