x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13514257052094128,0.13729516611631173,0.14243189333471876,0.13575504211066253,0.1353851342787062,0.1389442730357682,0.13565639211215902,0.13958776269625497,0.13741014798643034,0.13631735982691334,0.1370383877149356,0.13632521347086493,0.13958962223802307,0.1362082620980557,0.1358330368049486,0.13507773522681477,0.13543967568881773,0.13632521347086493,0.13507773522681477,0.13575106082499777,0.13958962223802307,0.1356251689060451,0.1360967927655102,0.13731345888259644,0.13772495859565903,0.13540403448322855,0.13575118775257874,0.13685293166480686,0.1355608761965808,0.13712486903521318,0.13551774114108756,0.13522551113810988,0.13527045621034536,0.13651615398444455,0.1370383877149356,0.14006889356530175,0.13670747937262773,0.13771486073291522,0.13958776269625497,0.13551774114108756,0.135975578204921,0.1350718386796643,0.1357952210513351,0.14096287982909222,0.13958962223802307,0.13554299550298637,0.13526692535937834,0.13565089111286865,0.1355071332049758,0.13685293166480686,0.1362506242309885,0.13641849954729837,0.13631735982691334,0.1356251689060451,0.13729516611631173,0.13631735982691334,0.13556443490919182,0.13718708520416525,0.14243189333471876,0.1370383877149356,0.1355565552187679,0.13723590024708993,0.13518448965634883,0.13573900761125932,0.13522118620307694,0.1355071332049758,0.13590708205433996,0.13565639211215902,0.1404024399575092,0.1373801326450194,0.13562065020259811,0.13590708205433996,0.1362082620980557,0.13991473964803675,0.13575106082499777,0.13566639873655942,0.13514257052094128,0.1362506242309885,0.1355071332049758,0.13543967568881773,0.13729516611631173,0.13565089111286865,0.13520075513239396,0.13540403448322855,0.13958776269625497,0.1355608761965808,0.13584269917003008,0.13708109797581056,0.13991473964803675,0.13590708205433996,0.13598672191018532,0.13556443490919182,0.13590708205433996,0.13556443490919182,0.1350718386796643,0.13567494726460072,0.13527045621034536,0.13518448965634883,0.13526692535937834,0.14206503674472842
0.13392929220547187,0.13568418238373367,0.13433489375842358,0.13481858903240992,0.13481858903240992,0.13441418367140398,0.13473782092549566,0.13430204721926342,0.13564507614619656,0.13388337029902206,0.1335736300500361,0.13448370282986621,0.13417208709909273,0.13671215693805175,0.13568667452749203,0.13439988598896682,0.1340467300828281,0.13609269039192964,0.1335736300500361,0.13406485144616864,0.1349525533813875,0.13609269039192964,0.1346406666033649,0.13651879444696036,0.13358117103233527,0.13454049030171397,0.1338317559483123,0.13463272557485326,0.13415479441429048,0.135507395783334,0.1340306641497701,0.1336379523356322,0.13406485144616864,0.13448200718777462,0.13774665824683974,0.1373713023199846,0.13671215693805175,0.13378997439925683,0.13519885357321204,0.13899860538913308,0.13463272557485326,0.1373713023199846,0.1340306641497701,0.1341013833639212,0.13737446986227203,0.13415479441429048,0.13479142666909977,0.13519885357321204,0.13541347449158736,0.1341118510285169,0.1355330396451578,0.13406485144616864,0.13737446986227203,0.13378997439925683,0.13392929220547187,0.1341118510285169,0.13433489375842358,0.1349525533813875,0.13358117103233527,0.13774432210339518,0.13470479255293819,0.13519885357321204,0.1336810355927747,0.1355030900885178,0.13358117103233527,0.1335812550360855,0.13774665824683974,0.13466256168391103,0.13435690933779829,0.1350516341050406,0.13388337029902206,0.13439988598896682,0.13784448614892789,0.13421951660784134,0.13415479441429048,0.13481858903240992,0.1335736300500361,0.13737446986227203,0.13392929220547187,0.13737446986227203,0.13388337029902206,0.13609269039192964,0.13473782092549566,0.135507395783334,0.13359124017021254,0.13428461096058592,0.1341013833639212,0.13452500100109782,0.13708916002221458,0.13784448614892789,0.13370524589352006,0.13430204721926342,0.13452500100109782,0.13428981949745186,0.14178924246149116,0.13774665824683974,0.13452446720207412,0.13392929220547187,0.13410543709163703,0.1340467300828281
0.1326249518430249,0.1327019797426824,0.13313438282470547,0.13272810762034426,0.1325984174176088,0.13332615098948458,0.13452256635062312,0.1338786471127898,0.13289745469822936,0.13301527434889343,0.13353809198445155,0.13349842012013574,0.13577667214242178,0.13353431327075174,0.13300284754837616,0.13368304770403883,0.13303490035333265,0.13332615098948458,0.13272810762034426,0.1339028512383215,0.1325593688970666,0.13254893774716983,0.13667505179365158,0.13480440135804692,0.13257011671895363,0.1339028512383215,0.13264065909855582,0.1337411371035786,0.13303490035333265,0.13311981344265808,0.1336152563270165,0.14018396818752546,0.13303490035333265,0.13235473906270778,0.1340352252014511,0.13297588899339208,0.13275513460802066,0.1338516693468154,0.1328720448598389,0.1325095502955124,0.13311634198427935,0.1336152563270165,0.13481947461944713,0.13820176753283386,0.13289745469822936,0.13268977176082786,0.1340352252014511,0.13315389952247608,0.13667505179365158,0.13349842012013574,0.1337112420491525,0.13315389952247608,0.13280041698041856,0.1325095502955124,0.13276394388828064,0.1324061719729697,0.13246808415839068,0.13368304770403883,0.13354192963543574,0.13311634198427935,0.13280041698041856,0.13477919399941174,0.13409063988365652,0.1332010947000079,0.1333995330327233,0.1338348542230696,0.1373922126256177,0.13278518447828594,0.13313438282470547,0.1407762757646419,0.1336152563270165,0.13376064857907585,0.1338516693468154,0.13528155388993993,0.14018396818752546,0.13376064857907585,0.13292534337082046,0.13362489154663004,0.13820176753283386,0.1337112420491525,0.13313438282470547,0.13362489154663004,0.1325095502955124,0.1335445999320637,0.1332010947000079,0.13414800961319706,0.1324061719729697,0.13477919399941174,0.13521417928286739,0.13349842012013574,0.13303490035333265,0.13364593930028726,0.13368304770403883,0.13820176753283386,0.13257011671895363,0.1325593688970666,0.13283922237551926,0.13700696566207238,0.13349842012013574,0.13649765908960787
0.13154413690536182,0.13186807108362678,0.13424960677211473,0.1328131040892821,0.1313467694273372,0.13396376249664582,0.13309262824007273,0.13298050511190412,0.13225794645164032,0.13140848290020693,0.13164905676461594,0.13298050511190412,0.1313467694273372,0.13169152403525253,0.13199724361193235,0.13262383580366224,0.1328173647438316,0.13309262824007273,0.13186807108362678,0.13188181641003163,0.13212025264280292,0.13161929806856254,0.13347427831078038,0.13164400714225155,0.13246861640145075,0.13347028932034502,0.13164400714225155,0.1315133977905765,0.1339828523839819,0.13298050511190412,0.1319763239984645,0.13135454668526853,0.13298050511190412,0.1328173647438316,0.13156228018182298,0.13284147631818946,0.13137630146289098,0.13379911752032408,0.1328131040892821,0.13553950682367585,0.13171951517905034,0.13495191787490277,0.13298050511190412,0.13171951517905034,0.1327117482644577,0.13194556207869487,0.1327117482644577,0.13188181641003163,0.13298050511190412,0.1347190597383234,0.13139120732296677,0.13139120732296677,0.13347427831078038,0.1327117482644577,0.13157155702952472,0.13332552632663633,0.1328173647438316,0.1379580465159455,0.1316931505556368,0.13155479279779492,0.13262383580366224,0.13135454668526853,0.1319763239984645,0.13219079387793442,0.13396376249664582,0.1316089260222988,0.13219079387793442,0.13195839666727827,0.1328526209141575,0.13118066743569176,0.13180799496623494,0.13156228018182298,0.1316931505556368,0.13364418124251234,0.1320825144213402,0.13309262824007273,0.13231557218242057,0.13307585099936733,0.13162024491946803,0.13304937162353253,0.13327815543433208,0.13194556207869487,0.13155479279779492,0.1315020694473065,0.13125711896786948,0.1339828523839819,0.13262383580366224,0.13309262824007273,0.13155479279779492,0.13257310147483295,0.13105192480187647,0.1319763239984645,0.13219079387793442,0.1328526209141575,0.13265148157422957,0.1316089260222988,0.13169778648847882,0.13298050511190412,0.13264589979553365,0.13246861640145075
0.131425890362122,0.13673399332636088,0.13025239661133348,0.13050668587129466,0.13127104535340442,0.131425890362122,0.1321888847461144,0.13262220766405036,0.13229989537131331,0.13073649370263737,0.13046709509503482,0.1315121190514069,0.13000835467468094,0.1331507511193416,0.13076524480169363,0.13229989537131331,0.13144330295854492,0.13070702800624706,0.13250140479712674,0.13212099247682138,0.13017405435524032,0.1305241355944365,0.13144330295854492,0.1303944678527129,0.13216011521122345,0.13050722811113796,0.13000835467468094,0.13432236240024298,0.131323028609675,0.13078316428471362,0.13077342299766365,0.13050722811113796,0.13378367809249403,0.13165630986919355,0.13050722811113796,0.1311822920698448,0.13031742556736434,0.13051294008528264,0.132950900741773,0.13049318581512562,0.13051294008528264,0.13101367234414235,0.13345590241341707,0.13164857231880378,0.131323028609675,0.1302489165928068,0.13045297599924427,0.13673399332636088,0.13165630986919355,0.13025239661133348,0.13014131247693866,0.13049318581512562,0.131425890362122,0.13673399332636088,0.1320075566989865,0.13378367809249403,0.13114883158645652,0.13320486638902163,0.13006847186514037,0.13516012691863913,0.1303944678527129,0.13051294008528264,0.13211985738372067,0.13101736668387148,0.13101367234414235,0.13458435548251602,0.1311822920698448,0.13000835467468094,0.13250140479712674,0.13106537282801625,0.13053559234411796,0.13005642861183092,0.13031752697818635,0.13078903030259992,0.13101367234414235,0.1302489165928068,0.13241595304583753,0.13089484170063825,0.13246520687473845,0.13048746368550923,0.13432236240024298,0.13046709509503482,0.1348274772018088,0.13093888970608603,0.13051294008528264,0.13216011521122345,0.13049318581512562,0.13308649256259067,0.13308649256259067,0.13308649256259067,0.13375885746698343,0.13101736668387148,0.13106537282801625,0.13061441103006277,0.1351213385858352,0.13061441103006277,0.13287091815013574,0.13151401426688233,0.13229989537131331,0.13212099247682138
0.1348878322017365,0.13057473934009348,0.13047471711320657,0.13041976297529592,0.1348878322017365,0.13008188838215534,0.13066422172716333,0.1307773903165904,0.13054131997360144,0.13219955357882998,0.13175786608658382,0.130892555119654,0.13117040379093498,0.1304421363617474,0.13074220278619042,0.13245868522853396,0.13619112549771356,0.13145388671589248,0.1328683440943142,0.12993592172279664,0.13175786608658382,0.13066422172716333,0.1314221100815095,0.13168342258131763,0.13588073521756414,0.13005089983849277,0.1310223440285116,0.13222893308831585,0.1308519189109541,0.13137480217386946,0.13207811209499704,0.1326314447857944,0.13076559571157562,0.12993792968154838,0.13050156823417475,0.13052770143088283,0.13147360969088004,0.13041814476370545,0.13273525327071284,0.13125806498936432,0.13700092650849433,0.13074220278619042,0.132539704727675,0.1302420578056894,0.1310223440285116,0.13054131997360144,0.13072655185693952,0.13093430341632362,0.13008188838215534,0.13700092650849433,0.13588073521756414,0.13147360969088004,0.13341436001726226,0.12991342080121818,0.13062988176611934,0.1302420578056894,0.13008188838215534,0.1310223440285116,0.13062988176611934,0.13588073521756414,0.13050164220124946,0.13283083473619783,0.1303218661295805,0.13039590766849202,0.1303339371604051,0.1303810738016897,0.13700092650849433,0.13044297038066194,0.13277715012369107,0.13040045493820926,0.13001381339073145,0.1301527698927256,0.13245868522853396,0.1307773903165904,0.1312375443689055,0.13090673008522763,0.130892555119654,0.13044297038066194,0.13090673008522763,0.1328683440943142,0.13231462575932118,0.13700092650849433,0.13127758386111082,0.1314221100815095,0.13114256404793795,0.13066422172716333,0.13130371854283313,0.12993792968154838,0.13184901868374854,0.13008405027375922,0.13125806498936432,0.13186592348502815,0.13062988176611934,0.13052770143088283,0.1318248315008405,0.13273525327071284,0.13044297038066194,0.1299686414263106,0.13090673008522763,0.13041976297529592
0.13413408024263443,0.13366391871047026,0.134874794979725,0.13371473107248086,0.13345671909831064,0.13567787519202504,0.13371594949710852,0.13652643873608425,0.13606249664120995,0.13425599314177902,0.13345671909831064,0.13425599314177902,0.13688274845753826,0.13384918699834092,0.14239210991621962,0.1339105999874236,0.13824324818751277,0.13446071232375148,0.13584917266137547,0.13413408024263443,0.13580370809399084,0.1352149026727587,0.13359919810958287,0.14239210991621962,0.13385972372466556,0.1343136961780232,0.13371473107248086,0.13384918699834092,0.134901797901297,0.13355239473576175,0.13688274845753826,0.13371473107248086,0.13474352509171614,0.13488279546329446,0.1352149026727587,0.13367746471953526,0.1346446955754494,0.1336843483990542,0.13711877371732403,0.13936342614674216,0.13501164907053953,0.1356918289953706,0.134901797901297,0.13606249664120995,0.13495179856946304,0.13424346477077767,0.13459318003818577,0.1360134312749104,0.1356918289953706,0.13340473687034077,0.1353616720125836,0.13367746471953526,0.13923745893444478,0.13444280336016023,0.13390327769551433,0.13369113009657088,0.13652643873608425,0.13366391871047026,0.13387691351032732,0.13559762379564638,0.13584917266137547,0.13923745893444478,0.13385972372466556,0.13499228752888814,0.13502102445915742,0.1343136961780232,0.13619767792792334,0.13353968469295951,0.13721812600342506,0.13444280336016023,0.1337791679942567,0.13490025303392833,0.13595565372424073,0.1336961702065455,0.13444280336016023,0.1343187173681427,0.13603411705666935,0.13340473687034077,0.13603411705666935,0.1336961702065455,0.13410382882101,0.13385972372466556,0.1353616720125836,0.13490025303392833,0.13447255012699325,0.13425599314177902,0.13502102445915742,0.13397598512826928,0.13390327769551433,0.13353968469295951,0.1336961702065455,0.13351057577907777,0.13371473107248086,0.1350161751693923,0.1336961702065455,0.13584917266137547,0.13515277374998966,0.13444280336016023,0.13601206991271622,0.13936342614674216
0.13294573056750003,0.13306606064595747,0.13315737767776875,0.13646772152043263,0.13424533185871124,0.13443976868593407,0.13963239343808762,0.13552400616424487,0.1345460758629205,0.13350648002613213,0.13424533185871124,0.1331056948657585,0.13475089681090457,0.1347806877479824,0.1326287930481652,0.1331056948657585,0.1337773793457582,0.13267827353854064,0.13612902515679956,0.1356596869749288,0.13326590115039136,0.13550882311630533,0.13293675750183573,0.1329992058205427,0.13302099081935484,0.13459622296184795,0.13296539333270793,0.13475089681090457,0.13392341567711694,0.13501826617659568,0.13751580862394758,0.13337502792024705,0.13447616484968616,0.13459622296184795,0.13273342887739495,0.1328632126622101,0.13664443199592802,0.13398280721411832,0.1337773793457582,0.137388134384322,0.13963239343808762,0.13385747377372592,0.13441421545615675,0.13583854948791596,0.1345460758629205,0.13664443199592802,0.13270519615509158,0.1338187388415672,0.13306606064595747,0.13315737767776875,0.13592315483347506,0.1331056948657585,0.13751580862394758,0.13301238442588417,0.1338187388415672,0.1329081940954693,0.13298936375806636,0.13323826995378296,0.13583854948791596,0.1327665125011358,0.13270519615509158,0.13491062331781792,0.13664443199592802,0.13398280721411832,0.13385747377372592,0.13963239343808762,0.13353975888051317,0.13963239343808762,0.1337773793457582,0.13751580862394758,0.13501826617659568,0.13799124700604232,0.13552400616424487,0.1331056948657585,0.13560200476603454,0.13562208835975403,0.1336863611436671,0.1329992058205427,0.1339181019674287,0.13415882233632004,0.13294573056750003,0.13799124700604232,0.13350648002613213,0.13301238442588417,0.1326287930481652,0.13562208835975403,0.13601620599130046,0.13460561807124258,0.13441421545615675,0.13393344918524264,0.13404939698031293,0.13424533185871124,0.13473575213014014,0.1328994082566898,0.13273342887739495,0.13293220820856388,0.13295083693564758,0.1342728754175936,0.13460561807124258,0.1327665125011358
0.13286033221395588,0.13558328157035038,0.13221384226240554,0.13344755461900426,0.1339019197422245,0.14456891756679294,0.13333312966028457,0.13178398761344537,0.13240195125797252,0.1315566407596261,0.1321822127150465,0.13344755461900426,0.1336097527377473,0.13727131025687664,0.1386365950277921,0.1342677605886678,0.13368842512456466,0.1324645266182589,0.13727131025687664,0.13151829095744205,0.13161394159192308,0.13366019797186324,0.13344755461900426,0.1356065236503864,0.13169799355625525,0.13209288567472796,0.1336795714687136,0.13205402653039955,0.13333312966028457,0.13139177698329865,0.13540584442641718,0.13171468246748208,0.13230292217767078,0.1321822127150465,0.1318326568478971,0.13291198118312123,0.13540584442641718,0.13366019797186324,0.13344755461900426,0.13307859370357977,0.13341501394976246,0.13369418770086375,0.1336795714687136,0.13455945611515813,0.1336795714687136,0.13307859370357977,0.13222187495832752,0.13173792708191523,0.1336097527377473,0.1324203670804236,0.13598926265236436,0.13165973948577997,0.1356065236503864,0.13141060669704865,0.13292588292524224,0.13727131025687664,0.13558328157035038,0.1329752016164662,0.1329752016164662,0.13248636885746512,0.1356065236503864,0.13212498114919655,0.1338321993941658,0.13173792708191523,0.14456891756679294,0.13598926265236436,0.13344755461900426,0.1332018987091278,0.13149488345138738,0.1321985389476315,0.13212498114919655,0.1343566791146578,0.13540584442641718,0.13171468246748208,0.13198917906442534,0.1324558613385738,0.1324645266182589,0.13291198118312123,0.13192131378025682,0.13198917906442534,0.1321985389476315,0.13181421865894977,0.1363619808511818,0.1332018987091278,0.13164135839632551,0.1336795714687136,0.1338321993941658,0.13171468246748208,0.13161394159192308,0.1317492155636322,0.13161394159192308,0.13139177698329865,0.1318624639997065,0.13192131378025682,0.13192131378025682,0.13205521784266863,0.13291198118312123,0.13245873968778255,0.13164135839632551,0.13297159239472067
0.13191000887941207,0.13589585481875574,0.13521040802811438,0.13359911942041963,0.1353429994488433,0.1349408216338864,0.13343817118449233,0.13259712282726704,0.14248000927158416,0.13348576190151631,0.13164319740669111,0.1343132565809294,0.13198589551290382,0.1326556858976655,0.1322769694158505,0.1342197588902988,0.1316764897024003,0.13464686804560022,0.13343817118449233,0.13340300626839055,0.13208428825133625,0.1343132565809294,0.1318654062536717,0.13299614960573128,0.13257505137118888,0.13257208462637277,0.13191000887941207,0.1341194973795734,0.13475026468003531,0.13134825522209664,0.13200685742429077,0.134269660274509,0.1327316807812782,0.13176785468834593,0.13299549120675513,0.13373265781095528,0.1316764897024003,0.13278215629682733,0.13138177548946314,0.13358233545929582,0.1327316807812782,0.1323092090730539,0.1318377820422058,0.13176785468834593,0.13415715940690334,0.13150699267957633,0.1318654062536717,0.13359911942041963,0.13589585481875574,0.13383756086145407,0.13533667395816742,0.1315116414863045,0.13134825522209664,0.13191179385191482,0.13167209897748905,0.1325618335516202,0.13191179385191482,0.13521040802811438,0.13359911942041963,0.1316764897024003,0.13191179385191482,0.13373265781095528,0.13464686804560022,0.1323092090730539,0.13164660891901397,0.13177419801205223,0.13301220920257345,0.13340300626839055,0.134269660274509,0.1349408216338864,0.13359911942041963,0.1324811986262001,0.1327316807812782,0.14248000927158416,0.1316764897024003,0.1341194973795734,0.13348576190151631,0.13691360830608224,0.13464686804560022,0.13215609159540356,0.13427331888242616,0.13869636227552895,0.13588425542467641,0.1349408216338864,0.1341194973795734,0.13257208462637277,0.13214536735041232,0.13259712282726704,0.13318059213585642,0.13259712282726704,0.1329979433796356,0.13301220920257345,0.1330236868442563,0.1316589186691341,0.1315116414863045,0.13350887344090417,0.1352932076611764,0.1318926132068029,0.13301220920257345,0.134269660274509
0.13111006058481306,0.13357189341056444,0.13664790990870318,0.13103236564111748,0.14144192740084974,0.13055061893989076,0.13053157362430007,0.130827242168557,0.13049545236478083,0.1321756558436705,0.13243288383402754,0.13103236564111748,0.13051244971940457,0.13411720804751973,0.13503987911228046,0.13206361350337997,0.1308620045778538,0.1339134210378892,0.1307197418239963,0.13047936943073554,0.13207328411952382,0.1308620045778538,0.13140750695686326,0.13442352749696612,0.13041521981106158,0.13141922949045068,0.130827242168557,0.13257321160461613,0.13069898671881378,0.13120888964158528,0.13073668424274454,0.14156311346949535,0.13084188467701302,0.13140750695686326,0.13125518781707207,0.13152024745620558,0.13196413046381958,0.1383008501547116,0.13120888964158528,0.13125518781707207,0.13200118586602066,0.130827242168557,0.1383008501547116,0.13166975089112323,0.13243288383402754,0.13161521610226737,0.13312194661287918,0.13137471922308333,0.13061856814093462,0.13055061893989076,0.1313148221313354,0.1330613832759549,0.13090160527361733,0.13357189341056444,0.13073668424274454,0.1314794253849703,0.13088683131336967,0.13090160527361733,0.13314394541225827,0.1305208049415394,0.13113388511396135,0.13085883640040763,0.13055061893989076,0.13218379751922868,0.1348010775289599,0.13207328411952382,0.13257321160461613,0.1312275039926099,0.13120888964158528,0.13055061893989076,0.13432636900954045,0.13067154677557255,0.14144192740084974,0.13432636900954045,0.13180908957187215,0.1348010775289599,0.13061856814093462,0.13324111400313363,0.1314794253849703,0.14156311346949535,0.13432636900954045,0.13187052936066163,0.13152024745620558,0.13113813259587603,0.1331766555500095,0.13049545236478083,0.13432680751547554,0.13200118586602066,0.13312194661287918,0.13161521610226737,0.1339134210378892,0.13196413046381958,0.1309213030519623,0.1309213030519623,0.13166975089112323,0.13088683131336967,0.13411720804751973,0.1312275039926099,0.1383008501547116,0.13140750695686326
0.13369999477027086,0.1331900603149221,0.1297008004568367,0.1303100486992606,0.1301752139812517,0.12970641597617752,0.13204313031083045,0.13307572423991534,0.13068095481080896,0.12969605099922699,0.1380818488941282,0.13000295779705445,0.1311261619327951,0.13143287973560341,0.13093323115594951,0.13074639594018594,0.13025197592866664,0.13025197592866664,0.13139463359631695,0.13057897053741413,0.13192315701022855,0.13202207626605056,0.1321677902588601,0.13057897053741413,0.13071000005519431,0.12973604869182873,0.1321677902588601,0.13097603360562649,0.1299057967657548,0.13018367553234925,0.13053250922649393,0.1298571185089891,0.13039778475829614,0.13380645444046801,0.13001464295851142,0.12970655588563854,0.12970296125513311,0.1316160247279402,0.13192315701022855,0.13029869161658367,0.13202207626605056,0.1339561461723536,0.1298868840950802,0.1339561461723536,0.13196630290495115,0.1301752139812517,0.1299057967657548,0.1346618476412502,0.1299057967657548,0.13039778475829614,0.13128833150426322,0.13093908211934335,0.12970641597617752,0.13289525546536968,0.13139463359631695,0.1299222389283648,0.13013152665793593,0.1316160247279402,0.13039778475829614,0.13001464295851142,0.13011828628819044,0.13201158179781058,0.13097603360562649,0.13138219982738156,0.13055286592369877,0.12999183128168787,0.13017033317271023,0.1316160247279402,0.1296927004626415,0.13207869006271952,0.13204313031083045,0.13001464295851142,0.13093323115594951,0.13364537709303903,0.13001464295851142,0.13001464295851142,0.12999183128168787,0.1341909972183513,0.12969605099922699,0.13055286592369877,0.13157935300450552,0.13289525546536968,0.12999183128168787,0.1334506299238575,0.13168427368370828,0.13369999477027086,0.13307572423991534,0.13120844902153436,0.13138219982738156,0.1296927004626415,0.1309584833795796,0.1341909972183513,0.13013152665793593,0.13055286592369877,0.1297008004568367,0.12973604869182873,0.13168427368370828,0.1339561461723536,0.13015646828654326,0.13053250922649393
0.13333686395724018,0.1333623829295366,0.1327258720549226,0.13527594879563834,0.13322673214263603,0.13330851329378524,0.137252429964631,0.13240261530497277,0.13337691325451978,0.1431093342832161,0.13444040838115698,0.1333623829295366,0.13264498338501587,0.13449198513057095,0.13322673214263603,0.1356581318865936,0.13330851329378524,0.13249123114156836,0.13310321842096556,0.13678751242828166,0.13322455386763588,0.1322073953418283,0.1323778274531034,0.13219995503301712,0.13230411728946845,0.1351094650909756,0.14039295036014246,0.133703306498539,0.1324005719154673,0.13284444683842114,0.13337691325451978,0.1346245670729236,0.13345837208129607,0.13219995503301712,0.13444040838115698,0.13219995503301712,0.13219995503301712,0.13405542663239192,0.1349303476145392,0.1351094650909756,0.13807155796394177,0.13754001349117703,0.13362704242477685,0.13345837208129607,0.1328341587552803,0.13454877292469647,0.1324476930082429,0.1336100407449234,0.133703306498539,0.13230411728946845,0.1342305255500424,0.13322673214263603,0.13444040838115698,0.13418162603664463,0.133703306498539,0.13458424484588144,0.1340121798750856,0.13292832516311578,0.13405542663239192,0.13326824413158436,0.13253555028702643,0.13310321842096556,0.1333623829295366,0.13237990086179618,0.13362704242477685,0.13289950931361025,0.13423951205466975,0.13655684592911807,0.1430481178004097,0.13634709905707698,0.1336100407449234,0.1323778274531034,0.13536705515882388,0.1356581318865936,0.13443495856413734,0.13337826871622271,0.13443495856413734,0.1356581318865936,0.13261203277519318,0.13637292537601536,0.1342305255500424,0.1325977612900825,0.13278047956220704,0.133703306498539,0.13352937519169275,0.13298868258739305,0.13472564501550516,0.13362704242477685,0.13345837208129607,0.13655684592911807,0.1349303476145392,0.13337826871622271,0.1334872571824018,0.13333686395724018,0.1324005719154673,0.13278047956220704,0.13331426709956254,0.13443495856413734,0.13261203277519318,0.1326215713912897
0.13597416504517634,0.1326763703330901,0.13329558409487505,0.13303831769494687,0.13227535783688027,0.1331887144347412,0.13208393047388484,0.13210042568768013,0.13491465251421525,0.13221388375247944,0.13345511844573646,0.13199140225882108,0.13597416504517634,0.13229449453213366,0.13199140225882108,0.13493998819487532,0.13206604569073652,0.13375463203989807,0.13553208475575657,0.13458481256626248,0.13542083748274775,0.13184527854895334,0.13295999031774086,0.13199140225882108,0.13281517035020798,0.13234042050289804,0.13302264517224843,0.13922453980502197,0.1320411425448375,0.13806543976111355,0.13375463203989807,0.1332298235798088,0.1319317402958816,0.1332298235798088,0.1332298235798088,0.13458481256626248,0.1327007404659298,0.1342342255081765,0.1351982615571756,0.13271954951012077,0.1345185406176953,0.13302264517224843,0.13260079083963097,0.13706126701525606,0.13493998819487532,0.13196312907696742,0.13227084802688882,0.1349735204346829,0.132180882956774,0.13234042050289804,0.1351982615571756,0.13263627720932947,0.13376254494446713,0.1337272178920514,0.13281517035020798,0.13312396754558112,0.1340964132371076,0.13449681618236858,0.13213318047028577,0.13716725265891339,0.13316733973633166,0.13306732946747238,0.13230612934547425,0.13260079083963097,0.13210042568768013,0.13281224004877687,0.13553208475575657,0.13227084802688882,0.1349735204346829,0.13498374731569204,0.13204530765273426,0.13188593533293155,0.13347079965901476,0.13396772423289655,0.13188593533293155,0.13188593533293155,0.1320411425448375,0.13542083748274775,0.13312396754558112,0.13208180755254245,0.13281517035020798,0.13268708929443385,0.13196312907696742,0.13208180755254245,0.13251773919214646,0.1334077377386426,0.13375463203989807,0.13498374731569204,0.13210042568768013,0.13234042050289804,0.13376254494446713,0.13184527854895334,0.13208393047388484,0.13306732946747238,0.13234042050289804,0.1317929729309638,0.13216987986616013,0.13230612934547425,0.13516694213211855,0.13281224004877687
0.1358686139031999,0.13453601286026062,0.13448008951984305,0.13454736892779665,0.13518453866802513,0.1347691923954475,0.13569001249680115,0.13461769401831059,0.13472063966536954,0.13474280773503086,0.13611912086958766,0.1346342275482674,0.1346561840010553,0.13505933666163467,0.13453601286026062,0.13518805170267462,0.1400635780481188,0.1353686592618422,0.13569067937617565,0.13505933666163467,0.13495732211142428,0.1352960269231831,0.13495732211142428,0.13448008951984305,0.13884919620985303,0.13884919620985303,0.13472890137131754,0.13902958244046273,0.13727832475022858,0.13495732211142428,0.13554096447548547,0.13840427010804313,0.13652515970746762,0.13505933666163467,0.1346917685436155,0.1357380814082377,0.1384456228763554,0.13495732211142428,0.13569001249680115,0.1400400448298103,0.14065007711161145,0.1346561840010553,0.1400635780481188,0.1344617918971871,0.13652515970746762,0.13554096447548547,0.13464391073584833,0.1346561840010553,0.1400635780481188,0.1361782755161457,0.13539070390406763,0.1444253603390537,0.13681165975345014,0.1370107340620514,0.13727832475022858,0.13555844730819647,0.13884919620985303,0.13884919620985303,0.13902958244046273,0.13569067937617565,0.13504682504488413,0.1353686592618422,0.13902958244046273,0.13525527070724466,0.13464874876412158,0.13589698708452658,0.1361782755161457,0.1347691923954475,0.13694295984001792,0.14576863665473455,0.13554096447548547,0.1357380814082377,0.1346917685436155,0.13611912086958766,0.13742403207771528,0.1346342275482674,0.13611912086958766,0.13448008951984305,0.13464874876412158,0.13490299665030794,0.13554096447548547,0.13464874876412158,0.13902958244046273,0.1372741804568817,0.14090307200841784,0.13448008951984305,0.13504682504488413,0.13472748455344666,0.13745433957477804,0.13461769401831059,0.13462582984355984,0.13539070390406763,0.13557826764357186,0.14090307200841784,0.1390645790368747,0.13611912086958766,0.1361004884382116,0.13464145211008724,0.1368055604385789,0.13589698708452658
