x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.28718642160199875,0.29392281783395063,0.28707591388850107,0.28747798389711887,0.2873948552738173,0.2986137785425091,0.2888949218704243,0.2873948552738173,0.2970514026762595,0.2864235410783977,0.29169488258368803,0.29018021468415683,0.28601851586863053,0.2882267993721056,0.2877377888628498,0.29012047787134526,0.2916827628123825,0.2871426067497856,0.28799293168310425,0.2871426067497856,0.28854549740042357,0.2916827628123825,0.2913744443934076,0.29934258428883126,0.2916827628123825,0.2874345028246935,0.28958224750848893,0.2904040617873574,0.29123918151877876,0.28601851586863053,0.28925055998698285,0.2878033734304237,0.28664460721100093,0.2878033734304237,0.2897329859421976,0.2882100676275038,0.28799293168310425,0.2866543544529856,0.28664460721100093,0.2913744443934076,0.28925055998698285,0.288408000179212,0.2924349112753379,0.2942528041408867,0.2986137785425091,0.291820994925774,0.2864542232887536,0.29169488258368803,0.2957920773497695,0.2877039775673634,0.28615720009338647,0.29123918151877876,0.28925055998698285,0.2897329859421976,0.2872807174064573,0.2882100676275038,0.2871426067497856,0.28670807688825006,0.2885697619663999,0.2877660290339893,0.2861189611509494,0.28626272717631013,0.2869224722958024,0.2897342330923921,0.2864542232887536,0.2864542232887536,0.2874697924138537,0.298405878157653,0.2861189611509494,0.2895076867543991,0.28638940679272895,0.29162907758019313,0.288408000179212,0.3072403133314902,0.2885697619663999,0.28601851586863053,0.28665473052867585,0.29934258428883126,0.2863530064571932,0.2863530064571932,0.298405878157653,0.2867223146926509,0.28747798389711887,0.2897342330923921,0.2904439571076861,0.2882267993721056,0.2923762388337692,0.2899145245416937,0.2942528041408867,0.2904040617873574,0.2874697924138537,0.2900528702977944,0.2872807174064573,0.28718642160199875,0.2904040617873574,0.2861152313625232,0.28850391405426645,0.2904439571076861,0.2864235410783977,0.2923762388337692
0.27907745742220924,0.27862390341612936,0.28017480733332023,0.28041543632851335,0.28017480733332023,0.279001293749063,0.30342867691344333,0.27722659887469997,0.2825629735440153,0.2825629735440153,0.28350803297940874,0.28032499865870714,0.27792825996600606,0.2808569694622156,0.27787905677968766,0.2798412471977582,0.2789964406684594,0.2789964406684594,0.280175827276669,0.28032499865870714,0.28017480733332023,0.28878985961921366,0.2798828464007104,0.2843426788957138,0.2790309969408569,0.28502430175702137,0.28878985961921366,0.28235446998158664,0.2791729605668039,0.28628280168379294,0.28231440938228614,0.2790601386144405,0.2780238322137008,0.28350803297940874,0.27787905677968766,0.28628280168379294,0.27973588502041713,0.28106290548145013,0.27753446091489814,0.2843426788957138,0.2790309969408569,0.2787233726977195,0.2790309969408569,0.2790601386144405,0.27861823566219657,0.28788458379216414,0.2853691959410492,0.28235446998158664,0.29032163913820086,0.280015946921264,0.28293715706087696,0.28276074646530114,0.28235446998158664,0.28340389062310906,0.28117218280028355,0.2825629735440153,0.30342867691344333,0.28117218280028355,0.27762659200366235,0.28513559025764984,0.27762659200366235,0.2821526074520509,0.2861340515717314,0.27762659200366235,0.27862850745885753,0.2785918087545041,0.29267239205050244,0.2791729605668039,0.28032499865870714,0.28117218280028355,0.2790309969408569,0.2819217347006879,0.2793579550383662,0.28878985961921366,0.28231440938228614,0.28041543632851335,0.27862850745885753,0.2853691959410492,0.2775528153509101,0.2771639261225941,0.29032163913820086,0.2785240887348404,0.27753446091489814,0.2809206677122974,0.29267239205050244,0.277800130123407,0.2774441013709443,0.2807958787115576,0.30342867691344333,0.27880968277644946,0.2775528153509101,0.28451978842283265,0.28267384187465944,0.27880968277644946,0.2781590085379887,0.27753446091489814,0.2821526074520509,0.2783682799164551,0.2807958787115576,0.2794772996529377
0.289926176157017,0.27991985730421376,0.27515171235403146,0.2761111041081382,0.2769397380586708,0.2756683445491238,0.2761111041081382,0.27766815549971235,0.27766815549971235,0.27576260797971697,0.2778358709343318,0.27907616969412447,0.2756477955618587,0.2761111041081382,0.2810616461939342,0.27576260797971697,0.27533052013878123,0.27721439398430886,0.27543249391532937,0.27691648001557845,0.2756683445491238,0.27691648001557845,0.2752852512794269,0.2763324332523857,0.2752327839706632,0.27515171235403146,0.2766616714987405,0.2770377372371438,0.27533052013878123,0.2763655439506354,0.2816451413717273,0.2758324558232582,0.2756683445491238,0.27907616969412447,0.2751167177912971,0.28203422316703614,0.2778358709343318,0.2758324558232582,0.2752327839706632,0.2800992738213832,0.2754358964017287,0.2777259600464122,0.28063140921640517,0.27991985730421376,0.28171141660619653,0.2751167177912971,0.27787981868193234,0.2830276939604909,0.27640393686052017,0.2874297788493391,0.27557660416917557,0.2763324332523857,0.2781587730254095,0.27991985730421376,0.27721439398430886,0.2795523277750236,0.27590887096974825,0.2766616714987405,0.2800992738213832,0.2757338117131325,0.27521832489032705,0.27882552663406623,0.2763655439506354,0.28057235007287445,0.2751167177912971,0.2809674526195983,0.275559680146334,0.277180678965872,0.2769775787319746,0.2816451413717273,0.2786544789211757,0.2810616461939342,0.27874000017883377,0.28203422316703614,0.27603182511815916,0.2814241685023756,0.2765250675520176,0.27787981868193234,0.2754106406723673,0.2810616461939342,0.2755954382942664,0.277715365899493,0.276437766851696,0.277180678965872,0.27721439398430886,0.28468789430902713,0.27761387209413463,0.2764536551345591,0.27882552663406623,0.2761111041081382,0.2761441473471338,0.2758308481078728,0.28580511372062223,0.2758324558232582,0.27576260797971697,0.27603182511815916,0.28025194539615905,0.277989922633027,0.27557287735911157,0.28083061296962764
0.30064574632881264,0.2909470786621275,0.29199852379716384,0.296072218647131,0.29453487575197296,0.29369580873531514,0.2907296814026184,0.30125115303002487,0.28974225441372736,0.29448891123200155,0.29369580873531514,0.294027576981139,0.28974225441372736,0.29326903975290436,0.29042447609356636,0.28949528827677723,0.29299615092917297,0.30064574632881264,0.2917136471899728,0.2919490464264357,0.28983245240680783,0.2905642613005052,0.29134060102453885,0.2900512871736075,0.29643149962475285,0.28983245240680783,0.3003225112353701,0.30064574632881264,0.29359685947144043,0.29042447609356636,0.29055376736170246,0.2903540412480368,0.29089900564371324,0.29528237008780023,0.29299615092917297,0.29073820806744544,0.2911096592020521,0.2933416096817769,0.29448891123200155,0.2912692234612097,0.29021662403026216,0.2917136471899728,0.2922336198771735,0.2975384221372298,0.296428571271034,0.28970192341929046,0.2911575598684393,0.2917136471899728,0.2902972566237137,0.2908870802461561,0.29053953277895056,0.2898812955720547,0.2918143467123267,0.29448891123200155,0.2905011914288455,0.28970192341929046,0.296428571271034,0.29089900564371324,0.2900512871736075,0.2896028722848236,0.29643149962475285,0.2907296814026184,0.28983245240680783,0.2908870802461561,0.29563537320613553,0.2922043989551045,0.2942702415255953,0.2925565621814347,0.2919490464264357,0.29536998324314456,0.3003225112353701,0.28983245240680783,0.2931999463133425,0.2900512871736075,0.2942702415255953,0.2911575598684393,0.2896895801072836,0.296428571271034,0.2908870802461561,0.2911575598684393,0.29218549911890396,0.2903540412480368,0.29536998324314456,0.29042447609356636,0.2925565621814347,0.28983245240680783,0.2954357195272483,0.29089900564371324,0.30125115303002487,0.2922336198771735,0.2906783087263099,0.30048140951429314,0.289930139853212,0.29536998324314456,0.2931999463133425,0.2896660705364129,0.29464018513368384,0.2907296814026184,0.2896028722848236,0.29799325157966133
0.29430996505480395,0.29345660447442484,0.3014640721800563,0.297191711282116,0.2987137169945636,0.2942455024728815,0.29438367327770315,0.3038321394839811,0.2970517553398838,0.29345660447442484,0.2981494958105948,0.29311610564340873,0.3038321394839811,0.29372630717879417,0.3036856209579819,0.29267268321863016,0.2931997803958003,0.2929673476778077,0.3018974836007965,0.2925259980067368,0.29285676905252167,0.2956476257908046,0.29657928544428597,0.29303773960967,0.29430996505480395,0.29481638108406355,0.2960585980146714,0.2929673476778077,0.2948774651267973,0.2928239854562316,0.29293753218603574,0.2929380606252699,0.2969706388489627,0.29286929240896276,0.3036856209579819,0.30078618849242195,0.2929380606252699,0.29430996505480395,0.2925259980067368,0.2931997803958003,0.29534086281830996,0.29266060924687937,0.29311610564340873,0.2963311170021426,0.2939143290271037,0.29267268321863016,0.29353920549263945,0.2940884110542669,0.2959804889827539,0.29311610564340873,0.2929673476778077,0.29316469375666443,0.29728854785071024,0.2948225282464716,0.297191711282116,0.29372630717879417,0.29592995710008646,0.30041105330913465,0.2963311170021426,0.29273904429293146,0.2948774651267973,0.2939143290271037,0.2925259980067368,0.3014640721800563,0.29964008249148244,0.2966746748021508,0.2987137169945636,0.29284015655448414,0.2966746748021508,0.2958428794391936,0.2963311170021426,0.29372630717879417,0.29862741571976104,0.29837187175071694,0.2943576961441173,0.2928092134904762,0.2936409091188377,0.2926302134030536,0.2938552237769753,0.29533682904977815,0.29286929240896276,0.29964008249148244,0.29534086281830996,0.2959804889827539,0.2940884110542669,0.3000993286682115,0.29267268321863016,0.29372630717879417,0.29912059808908287,0.29912059808908287,0.29405763727091067,0.2942455024728815,0.2931997803958003,0.2931997803958003,0.2927371426025087,0.29481638108406355,0.29405763727091067,0.2925593869555195,0.297579825738966,0.2929675259002177
0.28497224017871753,0.2918429431301856,0.2858217700310444,0.2854744691887262,0.29124462801821155,0.2876835732420344,0.29026891709340147,0.2851397849654272,0.29172049913288517,0.28998016665277965,0.2972345443730975,0.2846341693462625,0.2863151923737713,0.2885553179305586,0.2863402384413712,0.2933144319585111,0.3036785339782369,0.2898295541630563,0.2933144319585111,0.28487458667221455,0.2849738970376459,0.2847465606433799,0.28501587065944406,0.2883185672258762,0.29124462801821155,0.28501587065944406,0.28789996358241926,0.2863402384413712,0.2923382287896528,0.28413065837613805,0.28458675718687354,0.2883975213662319,0.28998016665277965,0.28588226991310167,0.29124462801821155,0.2883975213662319,0.30288171369690026,0.28426466414562745,0.29026891709340147,0.28461873736321497,0.28852459258356894,0.28780174962164445,0.2843431128888337,0.2839664375525698,0.28895093206738043,0.2918429431301856,0.2851315861535339,0.29026891709340147,0.2848111074817509,0.28424995841553014,0.28588226991310167,0.2845034011631411,0.28497224017871753,0.28998016665277965,0.28414681480717174,0.28499289346625495,0.2928848743515356,0.29172049913288517,0.28518366092673897,0.2923382287896528,0.2849738970376459,0.2843431128888337,0.28601486715009933,0.2851397849654272,0.28448758794571766,0.28426466414562745,0.2868941918733151,0.28487458667221455,0.2854744691887262,0.28589441555631107,0.2890993166795283,0.2839664375525698,0.28811652172805136,0.2851797138326282,0.28426466414562745,0.2851315861535339,0.2839471858580928,0.2876638998882176,0.28487458667221455,0.2883185672258762,0.2863402384413712,0.2876835732420344,0.28629649302376087,0.28601486715009933,0.2864768239177184,0.2862735961883638,0.28789996358241926,0.29012708127446163,0.28463691936932856,0.28625469769830064,0.2972345443730975,0.28403997972912703,0.2841170573231808,0.2972345443730975,0.28413065837613805,0.28413065837613805,0.2972345443730975,0.2876835732420344,0.2854744691887262,0.2854744691887262
0.280644773242907,0.2766749076111857,0.2770719700439597,0.27565956468067065,0.280644773242907,0.27907761245494,0.2815690948918157,0.27687623713213283,0.28778683403258476,0.27794451465899483,0.28429021605227855,0.27857769319489933,0.27887352379872576,0.28303047830084527,0.2754889719192946,0.27840638789504246,0.2921547085829284,0.2818857589412919,0.27599148175606714,0.27565956468067065,0.2756453188710493,0.2795718723218021,0.2811267278149246,0.27907761245494,0.2785912901060995,0.28301722176942473,0.2822914393770412,0.27565956468067065,0.2764767185585964,0.2801959974157233,0.2868224778472507,0.2786034817230189,0.28116261307011553,0.27863777345995666,0.2751256590641415,0.2801959974157233,0.2811483446747222,0.280644773242907,0.27662015408362733,0.27799068921232994,0.27638853233764527,0.2795718723218021,0.2815690948918157,0.2756453188710493,0.27887352379872576,0.2755166868973342,0.2756453188710493,0.27558115703321745,0.2895886684335801,0.2806627278879169,0.28028156196107956,0.2921547085829284,0.2806627278879169,0.27539063069170094,0.27565956468067065,0.2811267278149246,0.28412556556662005,0.27565956468067065,0.2752118002017547,0.2921547085829284,0.27650208184162683,0.27840638789504246,0.27794451465899483,0.28412556556662005,0.2756453188710493,0.2811267278149246,0.28301722176942473,0.277580547007561,0.28429021605227855,0.28254967962250216,0.27558115703321745,0.28412556556662005,0.2806627278879169,0.2868224778472507,0.2766434233141495,0.2895886684335801,0.2786034817230189,0.275788488292749,0.2755166868973342,0.2754889719192946,0.275788488292749,0.2754472663866709,0.27972115079292487,0.2857531389621738,0.28847762415386197,0.28063984581122914,0.27565956468067065,0.2764767185585964,0.277580547007561,0.2766462220676882,0.2753002009278028,0.2806627278879169,0.27558115703321745,0.2786034817230189,0.27565956468067065,0.2827782042990045,0.2895886684335801,0.2790706587347771,0.2827782042990045,0.277580547007561
0.27428126389230245,0.2749940044109827,0.2735906100672466,0.27520606863467983,0.2757919114955322,0.2794443188583609,0.27766619429205674,0.28028697232876276,0.27428184544575807,0.28408664939893563,0.2737504525164707,0.27428126389230245,0.275928740105052,0.27428184544575807,0.2741884135938521,0.27833495467821207,0.27337191470064054,0.2851559673924738,0.2804215325500708,0.2757919114955322,0.28000001927397217,0.27833024945795015,0.2730587401037907,0.27248905019795194,0.2759841409178627,0.2728955407136282,0.27271242494471853,0.28028697232876276,0.27228079879351863,0.27745049225590274,0.27464225008241316,0.27272928759101533,0.2741851657777322,0.27631219001806767,0.28252384471129127,0.2748039024633629,0.274141621552843,0.2756866037587045,0.2745426787280283,0.27766619429205674,0.27505057966784563,0.2758376139916969,0.2733328660357749,0.27271242494471853,0.27795709440839106,0.28252384471129127,0.2735765474964557,0.2758376139916969,0.2741884135938521,0.2756114999348321,0.27520606863467983,0.27742065106933156,0.27369330752080256,0.2745426787280283,0.27444963367871367,0.27412089397060035,0.27337191470064054,0.27745049225590274,0.27248905019795194,0.2723409250497065,0.2759841409178627,0.27505057966784563,0.2739317373073278,0.27453713667551183,0.28408664939893563,0.27271242494471853,0.2726855506859584,0.27674631208535805,0.27300901739509115,0.2741884135938521,0.2745426787280283,0.2736348172129205,0.27376271254517215,0.2725552328885138,0.2736348172129205,0.27520606863467983,0.2757919114955322,0.2723409250497065,0.2759841409178627,0.27337191470064054,0.2748039024633629,0.2734117540550137,0.27272928759101533,0.2751277784188372,0.2749775558080585,0.27412089397060035,0.27444963367871367,0.27742065106933156,0.2761070863736891,0.2745426787280283,0.2737504525164707,0.2741851657777322,0.2800411235535395,0.2735906100672466,0.27507718524582486,0.27355917013183834,0.2739317373073278,0.27376271254517215,0.2749775558080585,0.2725552328885138
0.2651039159199107,0.27045477444078775,0.26596152704894044,0.2699257759952193,0.2666969741479461,0.27417244301576044,0.2667415066465702,0.26935543873393,0.268449631340046,0.2654808849795898,0.2679461339691303,0.2670407691105349,0.26542615132767805,0.2647797577264371,0.2667415066465702,0.2692513050571553,0.2682200859771228,0.2661011070819711,0.267593649683796,0.2647797577264371,0.2653302658417774,0.26779355633043783,0.2666860840749138,0.26596152704894044,0.27309685963373187,0.2741414983836121,0.26542615132767805,0.2788973280742283,0.27286514173301774,0.27045477444078775,0.2689134675790444,0.2647928750011753,0.26614674366841434,0.2693074453726881,0.26958710030022576,0.26500298466692657,0.2668261105050403,0.2693074453726881,0.2713600709013833,0.2661011070819711,0.2698549637657495,0.26542615132767805,0.2654720582031545,0.2648419385764102,0.2671721200118724,0.2649316253131434,0.26506440673662135,0.2663763330057874,0.26628668131070526,0.2710740330549577,0.2734711945240802,0.2691481071079988,0.2666969741479461,0.2648419385764102,0.26544684467974794,0.26923658361287856,0.2653302658417774,0.2755935532920044,0.2659236496821081,0.2669302965408855,0.27295881870523386,0.26721367082447517,0.2647797577264371,0.2651039159199107,0.2653302658417774,0.266973981039712,0.26958710030022576,0.2693074453726881,0.2658551602318603,0.2663763330057874,0.2653302658417774,0.2654720582031545,0.26628668131070526,0.2682200859771228,0.26779355633043783,0.2745947380693407,0.26542615132767805,0.2687233518707361,0.2734711945240802,0.2734711945240802,0.26958710030022576,0.26628668131070526,0.26808477784905466,0.27309685963373187,0.26958710030022576,0.2705312338140506,0.2720537472114953,0.2755935532920044,0.2689134675790444,0.2647525438654035,0.26544684467974794,0.2654720582031545,0.26698760856121284,0.26681133020752246,0.2705312338140506,0.2654720582031545,0.26656013352672014,0.27309685963373187,0.26506440673662135,0.27228727828132965
0.2804624493979483,0.3031818387036381,0.2876464065015478,0.2901762196927185,0.28086823617747697,0.2876464065015478,0.2815709127734843,0.28204365756366523,0.28751594823780163,0.28032208311083695,0.28695670821271074,0.2849060862039561,0.2804756878669935,0.28147142302205447,0.28032208311083695,0.2943711757333332,0.29231553096920865,0.2882897878841313,0.28204365756366523,0.28183864344159765,0.2879446692055546,0.2827957429631497,0.296790491578152,0.28591083514871685,0.2859921806376825,0.2904833107952987,0.296790491578152,0.2814172903788567,0.2943711757333332,0.2882897878841313,0.28057646769008093,0.28127145353466154,0.2879446692055546,0.28034060356853063,0.28137349538531764,0.2868139327675722,0.28036217561573246,0.2818231677140581,0.2828442413120304,0.28419729947284966,0.2865820099200456,0.28210866162724907,0.2837780301319155,0.2837780301319155,0.2819782821442882,0.29311972478347054,0.2859921806376825,0.28577012532229057,0.2828442413120304,0.2822460720728067,0.2849060862039561,0.28577012532229057,0.2809463280029217,0.2808131475808895,0.2838766198916643,0.2878982530431697,0.2874153642739748,0.28503875040521715,0.2803777839188983,0.28036790135077955,0.2839210231812509,0.2811380548363493,0.2849060862039561,0.2964688062148586,0.28751594823780163,0.2839210231812509,0.2823934596864332,0.2865820099200456,0.2819782821442882,0.28122523153813506,0.28591083514871685,0.2859921806376825,0.28183864344159765,0.28071987169401746,0.28158928483023626,0.2882897878841313,0.2809463280029217,0.2858993092105738,0.2814172903788567,0.283454170620213,0.28102201372195673,0.28032208311083695,0.2872208312841926,0.28352477525378084,0.28352477525378084,0.2829598643694125,0.2876535242355962,0.2821945937129251,0.28255114051570707,0.2904833107952987,0.2822460720728067,0.2811380548363493,0.28158928483023626,0.28511683952689093,0.281860894192839,0.2879446692055546,0.2821945937129251,0.2822242695774319,0.28419729947284966,0.2904833107952987
0.2783413226891266,0.27908503157710085,0.283096178581575,0.28043483677439784,0.28050624604047747,0.27917763899919956,0.27974011761675854,0.2792301623157352,0.29313656057998316,0.27932298625220653,0.2783704128232738,0.27875076064458415,0.2830144546888315,0.28018310158892046,0.29313656057998316,0.2896819493435608,0.28006520501315385,0.280634425192293,0.27818184693769094,0.2855116858435477,0.2824360814146962,0.2885466801635154,0.2816791960857255,0.2868045685781576,0.28018310158892046,0.27932298625220653,0.28148146437744564,0.28014980836163184,0.2830144546888315,0.28240807742687984,0.2802836019059425,0.2806292455772583,0.2885466801635154,0.27842374617298726,0.28058788145527797,0.2794572299847866,0.27835457979235684,0.283096178581575,0.2782818062779261,0.2793810294022795,0.27842374617298726,0.27842374617298726,0.2822921752529139,0.28148146437744564,0.2783662890940371,0.27908503157710085,0.2850333462577241,0.2830144546888315,0.28135754788217043,0.2831293761821364,0.2803910994222315,0.2801029824388256,0.2859509616375353,0.28061744384482085,0.2819356774829834,0.27940935631094344,0.2817724526735058,0.28514598989111617,0.2822993406909619,0.2868045685781576,0.2831293761821364,0.27898349119807475,0.28240807742687984,0.28050624604047747,0.27908503157710085,0.28148146437744564,0.2803157968083232,0.28370374185140035,0.2896819493435608,0.2823154298961224,0.2830144546888315,0.27849184932262244,0.28014980836163184,0.2816791960857255,0.28376834661928724,0.2795471217787067,0.27856299550520125,0.2823154298961224,0.280634425192293,0.28329913639612947,0.2792301623157352,0.2787309675822054,0.28732556758158806,0.28050624604047747,0.28148146437744564,0.28732556758158806,0.28050624604047747,0.27932298625220653,0.2791904759314772,0.28524179037489195,0.28773453760090245,0.2859509616375353,0.2981277709201875,0.28689683970530433,0.28018310158892046,0.2782833005613007,0.27837139514196185,0.28014980836163184,0.28240807742687984,0.2803157968083232
0.27151146902543427,0.26869905904150465,0.2703184828320791,0.2695435251668126,0.2744673176932582,0.27178684347726784,0.26981948864414695,0.27057285229518474,0.26904442904926534,0.2744673176932582,0.2748706245546413,0.26904442904926534,0.27057285229518474,0.2703184828320791,0.2717061017957527,0.28548479707097607,0.2748592864909378,0.2697601407136339,0.270062644998307,0.27354397752878695,0.27194244163317005,0.2703865174542279,0.2704062496965508,0.2749615841969643,0.26958965995070316,0.2718512433749811,0.2704062496965508,0.28316920544828683,0.27270022387407905,0.2724247885466421,0.2736603154800662,0.2717061017957527,0.27194244163317005,0.26904378906722576,0.26922590203583807,0.2717702285695901,0.2725262848839198,0.27151146902543427,0.2810953083906207,0.2713095158233503,0.2717061017957527,0.2704062496965508,0.27057285229518474,0.27072945635102275,0.2773677728661064,0.27482172147447015,0.271622919911748,0.2747143863481024,0.26858832347609995,0.27331100188834556,0.2731120625704437,0.270062644998307,0.2737043212016863,0.28548479707097607,0.2704062496965508,0.26895702839477875,0.27013958529403365,0.26857021121694996,0.2777354964045622,0.2717061017957527,0.27275661229689396,0.27354397752878695,0.2732008979868024,0.26900546671476544,0.27016347520932976,0.26869905904150465,0.2748592864909378,0.26958965995070316,0.26905472222112087,0.2725262848839198,0.2691186373593383,0.27966118157148573,0.2725262848839198,0.26895702839477875,0.2713095158233503,0.2773677728661064,0.2704463980099481,0.27475680758212523,0.2688483849975899,0.2703865174542279,0.27270022387407905,0.26900546671476544,0.2748706245546413,0.2685010118019874,0.27013958529403365,0.26888559799652606,0.2725262848839198,0.26858832347609995,0.27191421721074505,0.27116581601688616,0.27275661229689396,0.2773677728661064,0.2749983072392324,0.26869905904150465,0.27275661229689396,0.2717702285695901,0.27482172147447015,0.2703184828320791,0.26887867684898203,0.26905472222112087
0.2828400847970265,0.27921053877958035,0.285355605934669,0.2833545789661346,0.27778181073340796,0.27656323116112086,0.2768774997629031,0.29203094927060214,0.27607893606312983,0.2779878000405824,0.28078327831828004,0.2772789371804041,0.285355605934669,0.2780546040831579,0.27841555613248337,0.27728923279874745,0.27721525974703537,0.27634461011938355,0.2758750737115172,0.2830790875975132,0.27841555613248337,0.2776699197280188,0.27568801226717976,0.28078327831828004,0.2767746537803842,0.27929744341366514,0.27892455975886926,0.27712951182117007,0.2761205826655584,0.2763855893631343,0.27835539116986147,0.2763855893631343,0.2757955013126832,0.27605806999276705,0.2763855893631343,0.2762130314791404,0.27930825621637545,0.2809385082174824,0.27930825621637545,0.285355605934669,0.2756751249198197,0.27634461011938355,0.2781764822710394,0.2781764822710394,0.27921053877958035,0.27728923279874745,0.2814182339335517,0.2833545789661346,0.2779216965854135,0.29203094927060214,0.27607893606312983,0.27758983405201615,0.2759358469273011,0.276661184475486,0.2804669680730195,0.27891024622744254,0.2830544951635387,0.2761123237629758,0.27971960355820064,0.27891024622744254,0.28043212791054295,0.2776985250975872,0.2762120607889995,0.2767782283266511,0.2769881873534124,0.27841555613248337,0.276661184475486,0.2809385082174824,0.27841555613248337,0.2833545789661346,0.2855266144775042,0.28043212791054295,0.2801764667163713,0.28078327831828004,0.28496778570808173,0.27758983405201615,0.27638015011592093,0.2775027335893395,0.27902521487119636,0.27745911234320175,0.28237188825476733,0.27721525974703537,0.2786089364601399,0.27921053877958035,0.2769871339195615,0.27656323116112086,0.27827238804439824,0.2768069295843576,0.285355605934669,0.2764430700000336,0.2759450649028109,0.2768069295843576,0.28055218734504694,0.2760585623643146,0.2761205826655584,0.2828400847970265,0.2779216965854135,0.27891024622744254,0.2830790875975132,0.2768069295843576
0.27891138335725285,0.2788369079612334,0.27608609843705195,0.2757687486725493,0.27608609843705195,0.27459170403542293,0.2741634152641501,0.27686585193589697,0.2793605584658647,0.2755367842931276,0.2751494129016293,0.27608609843705195,0.27686585193589697,0.2749573047186969,0.2752633924388521,0.2759022266660375,0.27500080971079166,0.28425701692722916,0.27954453535725715,0.28193816673054145,0.27976847255603615,0.2826256321615829,0.27731781396008837,0.2783027371457834,0.2803318457958888,0.28410202620471264,0.2757687486725493,0.2752709497717711,0.27666520814180384,0.2762713221855536,0.2892769531248573,0.2774804382722353,0.2783268156936654,0.2793605584658647,0.27479660048488025,0.27572402344761177,0.27608292961659586,0.27666520814180384,0.27453338201791305,0.2755367842931276,0.2810232192986847,0.27844106140780456,0.2756710223508162,0.27731781396008837,0.2742588944542137,0.29999659883093593,0.27459170403542293,0.2787486307555805,0.2762713221855536,0.28410202620471264,0.2742588944542137,0.2781696936584101,0.28179086494207206,0.27735374942788493,0.27666520814180384,0.2746877949633194,0.2772574550238796,0.2794529363747996,0.2787486307555805,0.2752825868832752,0.2759902081359013,0.2794103379657967,0.291814938939166,0.29999659883093593,0.276447345470065,0.27459170403542293,0.2742588944542137,0.2777501366472913,0.2772377887089585,0.27731781396008837,0.27453338201791305,0.27953031262163036,0.27608609843705195,0.27971984854368026,0.2774804382722353,0.2787486307555805,0.2826256321615829,0.2759902081359013,0.28021957844180423,0.2751382886805185,0.2772574550238796,0.2752293721703558,0.2767885683474319,0.2755145161023145,0.2762713221855536,0.2788369079612334,0.27437131033797535,0.27572402344761177,0.2752633924388521,0.2867178861319128,0.27658682577542903,0.27953031262163036,0.2810232192986847,0.2749573047186969,0.27453338201791305,0.2774804382722353,0.2774804382722353,0.27954453535725715,0.27611773982045834,0.276447345470065
0.2748306971211651,0.28746618285369224,0.27618316368011303,0.2739630233052699,0.2749764523876464,0.2725346387811844,0.281482171948343,0.28746618285369224,0.27233866238561655,0.27566682109819063,0.2729054741348176,0.2830304751072194,0.2708088285668432,0.2767083365745879,0.2711406683922975,0.27079702258804134,0.2705352762109358,0.27681628875075176,0.2843658712326029,0.2722745366267462,0.27285231458459785,0.27474346893392076,0.2830304751072194,0.2713967932008697,0.27123446433745096,0.2738406630268073,0.2738406630268073,0.27392418080440273,0.2740159763692626,0.27125871983083705,0.27082000667465495,0.27618316368011303,0.27518977329882804,0.2767083365745879,0.2830304751072194,0.2726926394425522,0.27540393479078645,0.27079702258804134,0.2714692245841526,0.2764385204911022,0.2707166662995348,0.27074618063410305,0.27464203141282506,0.2722745366267462,0.2707166662995348,0.27728213460128126,0.27310131871485094,0.27364010203489963,0.2739818884370621,0.2732670623231404,0.2853992031931991,0.2782699804721623,0.27542320047468827,0.2720290534761325,0.2739818884370621,0.2760200340661047,0.28746618285369224,0.27253940758562273,0.2843658712326029,0.281482171948343,0.2720290534761325,0.2764385204911022,0.2705352762109358,0.27364010203489963,0.2708088285668432,0.2843658712326029,0.27046272588434966,0.27475773383938,0.27511494452944635,0.2764754686152652,0.2740159763692626,0.27388799647559714,0.27047362803796676,0.27618316368011303,0.27590615961449855,0.2731404298482582,0.2707524786889061,0.2739630233052699,0.2737033638094081,0.27097168897590546,0.2765111647069671,0.2740159763692626,0.2720609723147797,0.27285231458459785,0.2750431442790714,0.2738406630268073,0.27194671797678416,0.2732670623231404,0.27464203141282506,0.2739818884370621,0.27540393479078645,0.270747171667562,0.2782699804721623,0.27810634902071546,0.2722745366267462,0.27184058901456637,0.27082000667465495,0.27100459990103226,0.2767083365745879,0.2705352762109358
