x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15353379026073483,0.15340064220742758,0.15331321671760137,0.15327192750116098,0.1533334372252109,0.1533543921321637,0.15395370441754472,0.15331978727055687,0.15337933988973357,0.15343719584013588,0.15335463985633896,0.15373124784953596,0.1532702540166671,0.15335964590657736,0.15352714931276512,0.15329857517484327,0.15340028981985013,0.153451995710289,0.15336594148111624,0.15353379026073483,0.15362936765270446,0.15326057691337236,0.153451995710289,0.15377685497168578,0.15377685497168578,0.15338953751920525,0.15386039671010507,0.15346608502656542,0.15373124784953596,0.15339586011536094,0.1536352392903579,0.1532612601531593,0.15352714931276512,0.15348297130782096,0.15327192750116098,0.15333204374168657,0.15340866627515373,0.15327417746201719,0.15364080930292642,0.15331321671760137,0.15374277830057795,0.15401863900671847,0.15327417746201719,0.15334101536509287,0.15342795108808843,0.15326057691337236,0.15353967005534241,0.15374277830057795,0.15353056380125937,0.15326685116488337,0.15353220825273672,0.15355097796712674,0.15334101536509287,0.15341179310286018,0.15343719584013588,0.1534223588883479,0.15347762047010088,0.15330061186341604,0.15354636041888658,0.15334101536509287,0.1532749148764123,0.15331178961308747,0.15333204374168657,0.15340028981985013,0.15336883829208722,0.15335966671873627,0.15353220825273672,0.15362936765270446,0.15373124784953596,0.15334101536509287,0.15364080930292642,0.15371426140826816,0.15341179310286018,0.1533221022704884,0.15326685116488337,0.15401863900671847,0.15346608502656542,0.15331155585692374,0.15335564431977555,0.15344421287134408,0.15340866627515373,0.15353220825273672,0.1532612601531593,0.15402060199603973,0.1536646127030894,0.15356189170549728,0.15326517421913935,0.1532808091517843,0.15325963937527348,0.15338496257867684,0.15329857517484327,0.15340342566482013,0.15327417746201719,0.15374277830057795,0.15331321671760137,0.15331178961308747,0.15338953751920525,0.15327417746201719,0.15333290700400357,0.153451995710289
0.1528673551456011,0.15286342467266117,0.1528723596267254,0.1529309325975732,0.15291414004037698,0.1530529653333969,0.15283912363324625,0.15294053230708415,0.15301538525213706,0.15309349614083767,0.1528267447750241,0.1528673551456011,0.15311200797166044,0.15329061890598947,0.15329061890598947,0.1531202587352708,0.1529330621775374,0.15283912363324625,0.15277665213329933,0.15297312394136256,0.152850752406839,0.15308122345868658,0.15278626405148488,0.15291953750005619,0.1530529653333969,0.15320276134642416,0.15329246950470124,0.1529330621775374,0.1530529653333969,0.15291729138771676,0.15295844698138764,0.15289285413115422,0.15284865921358642,0.15287461507749797,0.15277995359312907,0.15306803292947166,0.1527875999315931,0.1527825491528372,0.15322317741230065,0.15289285413115422,0.15287461507749797,0.15279155780822173,0.1527795268859003,0.15279155780822173,0.1529330621775374,0.1527795268859003,0.15341159588850434,0.15280533586377265,0.15277995359312907,0.1528723596267254,0.1528723596267254,0.1530495011662506,0.15277102889777025,0.15292138827584068,0.15304174476119484,0.15322317741230065,0.15304174476119484,0.15341159588850434,0.15283912363324625,0.15278626405148488,0.15292759776352427,0.1528105507854082,0.15279263283365307,0.1529971338187438,0.15292759776352427,0.15279095887688396,0.1528424385663463,0.1527795268859003,0.1531202587352708,0.152850752406839,0.15278626405148488,0.1527875999315931,0.15279263283365307,0.15287461507749797,0.1528673551456011,0.15308122345868658,0.15287823847834148,0.15278880341392015,0.1529309325975732,0.15297312394136256,0.15329061890598947,0.15290903049738547,0.15307133399564454,0.1528212591396814,0.1527875999315931,0.1527795268859003,0.1528105507854082,0.15324191043511037,0.15288063325358273,0.15323454625789154,0.15308122345868658,0.1528267447750241,0.15287823847834148,0.15322317741230065,0.15306318321138523,0.15322902176298325,0.1527875999315931,0.1528997312890326,0.15309346120171183,0.15283665064355179
0.15229619060840227,0.15332820309459538,0.15213553888333883,0.15229066773513117,0.15254030510376337,0.15214846968995444,0.15237793287757045,0.1522466060907622,0.15218245847457015,0.15232054841394738,0.15226158397977615,0.1530494124311536,0.15214824557289092,0.15228626176401258,0.1521875504859472,0.15221801278596564,0.15220629168051383,0.1525600759912048,0.15219479745805348,0.1521701548260424,0.1523380188934156,0.15236752107187712,0.1521211331774725,0.15239397384828268,0.15211759874304198,0.15221801278596564,0.15216341863692429,0.1522574630818446,0.15249426100865768,0.15216341863692429,0.15229066773513117,0.15312201253517752,0.15220611257772998,0.15221668860227588,0.15274532043576736,0.15212750899386113,0.15332820309459538,0.1522714233435547,0.15236752107187712,0.15212367492591997,0.15254030510376337,0.15262647919867925,0.15274532043576736,0.15324690967144677,0.15228626176401258,0.15225761707539812,0.15252966040001914,0.1522466060907622,0.15234587537484257,0.1522714233435547,0.15239328561707652,0.15242238140148967,0.1522574630818446,0.1522466060907622,0.15217150606631397,0.1523228169594006,0.15213056385515028,0.1523228169594006,0.15324690967144677,0.1527991228840398,0.15236752107187712,0.15234587537484257,0.1522110714608553,0.15213056385515028,0.1524205555716996,0.15239394979554857,0.1524205555716996,0.15312201253517752,0.15220629168051383,0.15225984301688664,0.1525617522258558,0.15218245847457015,0.15312201253517752,0.15220629168051383,0.15221668860227588,0.15252966040001914,0.1525617522258558,0.15221126379930536,0.15242796331048833,0.15221016137458862,0.15219192351878555,0.15332820309459538,0.15239397384828268,0.15213056385515028,0.1525600759912048,0.15254030510376337,0.152352210045818,0.1522574630818446,0.15232054841394738,0.15234188414608107,0.15242238140148967,0.1522244147483494,0.15221982098189615,0.15243792857924227,0.15217917159971592,0.15237555225311303,0.15219192351878555,0.15239328561707652,0.15237803321941013,0.15242796331048833
0.1517212237726838,0.15174268974693253,0.15187099096250872,0.15172325795863742,0.15162093296039836,0.15181792191006516,0.15194180023828138,0.1516217630969798,0.15162622841962184,0.1516891441477157,0.1517607356396335,0.15156397265328114,0.15160514722409602,0.15174268974693253,0.15177588054034472,0.15159504181542283,0.15161317880400893,0.15160611003443905,0.15159145976892538,0.15181813529600344,0.15185649427962047,0.1516149803410574,0.15172325795863742,0.15215977319928203,0.151679566293867,0.15161312013969153,0.1518460755964425,0.15161317880400893,0.15166092594784258,0.15183668783778087,0.15161828827225207,0.15188768101553446,0.15160611003443905,0.15161353832018024,0.15178605157500205,0.15161317880400893,0.15173028669051167,0.1517607356396335,0.15173340446863665,0.15179693042292947,0.15175516102028785,0.15157218652625848,0.15172325795863742,0.15161964803383207,0.1516149803410574,0.15215977319928203,0.1518251171975261,0.1516149803410574,0.15173028669051167,0.15157564987215807,0.15160517508181812,0.15176078385049271,0.151630813132164,0.15231196976952582,0.15159452931313885,0.15156397265328114,0.15161317880400893,0.15175516102028785,0.15183668783778087,0.15202076604995085,0.15161312013969153,0.15230046583888363,0.15162093296039836,0.15230118292429148,0.15185649427962047,0.15161353832018024,0.15158518654038725,0.15181792191006516,0.15156433448852935,0.15178928202275802,0.15188768101553446,0.15160517508181812,0.15179693042292947,0.1516141198201316,0.15160514722409602,0.1516149803410574,0.15161312013969153,0.15230118292429148,0.1518485875918845,0.15173028669051167,0.15185649427962047,0.15201522169677995,0.1518648718447839,0.15181813529600344,0.15166455198059894,0.15181813529600344,0.15181813529600344,0.15178928202275802,0.15178928202275802,0.15191780462901494,0.15157564987215807,0.15188927906785635,0.15191780462901494,0.151630813132164,0.15190306903409873,0.15157564987215807,0.1520968707717893,0.15161317880400893,0.15202076604995085,0.15162426270414214
0.15110016231170653,0.1510222746400398,0.1519651317622587,0.15119628983207728,0.15117950479531736,0.15107523080499322,0.15106531039393767,0.1510716144204152,0.15111169417889445,0.1511216751551354,0.15112532132591344,0.15186709270524223,0.15112350555568874,0.15147686515058123,0.15136371276595956,0.15111169417889445,0.15101002043838338,0.15120031263806025,0.15104944188227692,0.15140689658194584,0.15109865549628385,0.15109382799361487,0.15112191143191944,0.15103228654713008,0.15120031263806025,0.15108995527181826,0.15111387859835662,0.15112350555568874,0.151293768608257,0.15104918103635764,0.1515541570863674,0.15141902884020916,0.1519651317622587,0.15107082920107817,0.15101163648387417,0.15099782474652737,0.15106699740690946,0.15127353424713658,0.15100616836708208,0.15124653887191997,0.15100555791862647,0.15111387859835662,0.15106531039393767,0.15120031263806025,0.1512544504391699,0.15107523080499322,0.15117767730532886,0.1510515809303921,0.15118258290716316,0.15109616752947153,0.15104918103635764,0.1512271850764896,0.151293768608257,0.1510398495417175,0.15110016231170653,0.15124213473785086,0.15101262120702993,0.15142212675517927,0.1519651317622587,0.15101498054811616,0.15102332718409398,0.1512544504391699,0.15120383693637646,0.1511412004805213,0.15195218390429832,0.1510515809303921,0.15111387859835662,0.15102976557323594,0.15104944188227692,0.15107523080499322,0.15103348669166058,0.15101316464107403,0.15102332718409398,0.15127215562589996,0.15118258290716316,0.1520432306454737,0.15120383693637646,0.15101119595707846,0.15100555791862647,0.15195218390429832,0.15107523080499322,0.15109211514943122,0.15101025246458058,0.15119214353714291,0.15122194983033974,0.15103348669166058,0.1510515809303921,0.15141902884020916,0.15127215562589996,0.15122194983033974,0.15122003640960785,0.15111387859835662,0.15164145014297029,0.15127094451721224,0.15101272007407215,0.15106699740690946,0.15124213473785086,0.15120031263806025,0.15103570366115296,0.15109555242878123
0.15059862850891514,0.15049273149106787,0.1505284884321657,0.15068673291379847,0.1508196962798923,0.1508196962798923,0.15052223567965023,0.15064122770768726,0.15060995657348014,0.15040104502193494,0.15077398248240267,0.15072500170752537,0.15041988566754502,0.15059862850891514,0.1504793406715755,0.15064037211289133,0.1506889601964087,0.15048548161488828,0.15041059933840945,0.15041006566214332,0.1510075791594133,0.15064122770768726,0.1505284884321657,0.1508241404722675,0.15053758900596298,0.15042783502583032,0.15058821401148115,0.15075439850819117,0.1506648471858215,0.15068924638025824,0.15075439850819117,0.15068924638025824,0.15049054832185313,0.15060995657348014,0.15075439850819117,0.15052223567965023,0.15040104502193494,0.15053758900596298,0.1511410304794009,0.15059862850891514,0.15042783502583032,0.15044567739762357,0.15054828108522725,0.15057124274586026,0.15066088735942315,0.1504213114678672,0.15041869910489714,0.15066483322048296,0.1504126557619128,0.15050615195215267,0.15051566254325566,0.15039706056912133,0.15053758900596298,0.15041006566214332,0.15044215451412227,0.15049147493658868,0.1506632042573152,0.15057124274586026,0.1510075791594133,0.15054609893109078,0.15049147493658868,0.15049054832185313,0.15057124274586026,0.15049054832185313,0.15064122770768726,0.15078852584463343,0.15045783440757418,0.15039215339944118,0.1511410304794009,0.15067481060366186,0.1507402363996797,0.15142852871446816,0.15050615195215267,0.15048361947463518,0.15070749203557196,0.15040468635125095,0.15060189239738334,0.1503997225836013,0.15041988566754502,0.15053758900596298,0.15050713936483154,0.15041869910489714,0.15064037211289133,0.15103285894796367,0.1504306626975681,0.1504670808323429,0.15082675541935522,0.15050973348330776,0.15066088735942315,0.1506632042573152,0.15054609893109078,0.1507231299295192,0.15060995657348014,0.15049054832185313,0.15049488452467955,0.1510075791594133,0.15071760267342507,0.15048361947463518,0.15082675541935522,0.1504670808323429
0.1501081210318132,0.1501831510463348,0.1499707285141469,0.15004974782631442,0.14997570975106717,0.15004974782631442,0.15016169565822932,0.15007792032028539,0.1501081210318132,0.15017019716459476,0.14990946672879008,0.1500827469673253,0.1500634756904309,0.14996622701507906,0.15006095857508572,0.15056950194640104,0.1501831510463348,0.15038958370754651,0.15020827167410097,0.14994418131890497,0.1499818401652468,0.14998935202729588,0.15016169565822932,0.1502025870196057,0.1501081210318132,0.15020827167410097,0.14990946672879008,0.14995770811535972,0.1499220838865725,0.15011486888918418,0.15034059911971714,0.15009925181743547,0.1499398378344107,0.15007977147175414,0.15008345476699222,0.14994234827145317,0.15017345953077868,0.1500163904554814,0.15021707413447646,0.15027229278980253,0.14992279013551224,0.15004974782631442,0.1499161157917572,0.15000622592460805,0.15003008656812475,0.15031455387379392,0.15077797334920862,0.14990946672879008,0.150112967655386,0.15017345953077868,0.14995770811535972,0.1499220838865725,0.14997570975106717,0.15000799407830356,0.15000622592460805,0.14990028343521045,0.15038958370754651,0.14994418131890497,0.1499707285141469,0.14992679845889378,0.15008345476699222,0.15056950194640104,0.15008345476699222,0.1500338614622515,0.15089221573852274,0.15021749961126632,0.15004303248072387,0.15017345953077868,0.14997013511674862,0.15012316845146284,0.15013950382905344,0.1501237538614838,0.1501831510463348,0.1501237538614838,0.14996622701507906,0.15049569284090805,0.14997193293019445,0.14990028343521045,0.15027551161207572,0.1499994683530663,0.15089221573852274,0.15005896045178616,0.1500783192295536,0.15049569284090805,0.14998935202729588,0.15039677187140488,0.15011486888918418,0.1499646667919289,0.1499398378344107,0.15007897139906656,0.14990946672879008,0.15004688849875242,0.1498956029728794,0.1499398378344107,0.15020827167410097,0.15077797334920862,0.1499398378344107,0.15015378569075344,0.15027551161207572,0.15056950194640104
0.14964618711702057,0.1498652897022621,0.1496830248573475,0.14943823144243082,0.14950172822467833,0.14943592240693335,0.14964618711702057,0.149456688192205,0.14951144501594543,0.14961370121016973,0.14960094346751876,0.14967100249269555,0.14955381944031704,0.149456688192205,0.1494998067457077,0.1494459449286521,0.1497366687838918,0.1494998067457077,0.1496516844488311,0.14948356635126656,0.14974618557364588,0.1494788115967612,0.1496516844488311,0.14946922160672846,0.149456688192205,0.14942826208130414,0.14982720769012142,0.14972829537129645,0.14955057621282908,0.14984749141697795,0.15027943692873422,0.14978824225715331,0.14947027198578264,0.14978075601261867,0.149548116177427,0.14983191892500658,0.1495072880200647,0.14952688382935722,0.1501722647345297,0.1494319189389383,0.14959202382892917,0.14978824225715331,0.14967100249269555,0.14946487683850018,0.1494274223382492,0.14949049170595383,0.1495835322665791,0.14969282318921484,0.14964233369492969,0.14950172822467833,0.1496925526337683,0.14967187805455306,0.1498087285566884,0.14948356635126656,0.1496830248573475,0.1495310941941908,0.14942826208130414,0.14978075601261867,0.1494274223382492,0.14989398506272858,0.14950172822467833,0.14978075601261867,0.14943823144243082,0.14947144356732636,0.14946487683850018,0.14972829537129645,0.14950172822467833,0.1498652897022621,0.14948356635126656,0.14945966435550662,0.14955381944031704,0.14970513984013759,0.14949967903981956,0.14946922160672846,0.14966395952207923,0.14984749141697795,0.14942826208130414,0.15007943659826015,0.1496925526337683,0.14978075601261867,0.1495310941941908,0.14942826208130414,0.14952688382935722,0.14983191892500658,0.14962814703638985,0.149456688192205,0.14970513984013759,0.1494319189389383,0.14955057621282908,0.14982720769012142,0.14947027198578264,0.14978824225715331,0.14968705966323323,0.14943323064293465,0.14946487683850018,0.14968705966323323,0.1496830248573475,0.14951144501594543,0.14949049170595383,0.1498087285566884
0.14911414171387583,0.14915523050897553,0.14906127543671965,0.14900518847255417,0.1491306587918208,0.14897332438299302,0.14902382768721661,0.14909707406147094,0.14906678621512065,0.1489821981113067,0.1490200255515149,0.14899883754113968,0.1490999618469893,0.14894250476062418,0.14895288746870952,0.14954397717948076,0.14920319323924172,0.14930313921822497,0.14895933308483858,0.14907199066530438,0.14918504861330673,0.1490200255515149,0.14906287179184532,0.1491952218196007,0.14919493346527474,0.14911793642675752,0.14896367894586174,0.14901821434061246,0.14901821434061246,0.1490629110079843,0.1492440890856004,0.14895288746870952,0.14896367894586174,0.14902368808498564,0.14921804982547043,0.14921186901302197,0.14926483756685757,0.1491306587918208,0.14897332438299302,0.14908363426722665,0.1489829865882609,0.14926483756685757,0.14933940434116033,0.14898399062453338,0.14908363426722665,0.14964660114134123,0.14898521624386318,0.14909707406147094,0.14926188383658287,0.14903583582712085,0.14902224578671397,0.1489468546433996,0.14918499765580479,0.14895498785744532,0.14895781076239994,0.14921804982547043,0.14920319323924172,0.14915523050897553,0.149117449850275,0.14959769897469094,0.14895513266535393,0.149117449850275,0.14894250476062418,0.1494067115825199,0.14895182907739973,0.1491594602964711,0.1490200255515149,0.14919493346527474,0.14899883754113968,0.14916746400655662,0.14964660114134123,0.14898521624386318,0.14906678621512065,0.1493890087169784,0.14901908838643377,0.14919565598096096,0.14930313921822497,0.14954397717948076,0.14906127543671965,0.1492721168085818,0.14899883754113968,0.14959769897469094,0.1489552957848036,0.1492683840275209,0.1489646778296559,0.1489646778296559,0.14922682304920779,0.14895555888731704,0.14906127543671965,0.14898521624386318,0.14919565598096096,0.14904237769150028,0.14916746400655662,0.14927449956609773,0.1492023276079353,0.14895082921309646,0.14964660114134123,0.14922682304920779,0.14928334312162828,0.14898521624386318
0.14847162655443527,0.14841528530927617,0.14852909040148943,0.14846144152413862,0.1485402492614453,0.1484221893136139,0.14844597074728613,0.14851892984454773,0.14867581362710824,0.1484280846854797,0.14851892984454773,0.14882555218955412,0.14880821175196007,0.1486037611239474,0.1490645105256837,0.14842620977382878,0.14841528530927617,0.14856271826943082,0.14846094376673222,0.1487188018680016,0.14875534076765917,0.1488473699530213,0.14879808127417676,0.1484221893136139,0.14845717334943667,0.1485251908184249,0.14848295953093915,0.14858520880952203,0.1490645105256837,0.14872337111472667,0.14844389285306664,0.1485402492614453,0.14850239987369648,0.1484125060119244,0.14867581362710824,0.14848736953061806,0.1490645105256837,0.1485037253473314,0.14857091407115397,0.1486803617271196,0.1484280846854797,0.14898410353567743,0.14853590899197028,0.14841528530927617,0.1487188018680016,0.14871943715179567,0.14850239987369648,0.14846587056810245,0.1485200334280329,0.14853799770757387,0.14858316784965916,0.14873223206954286,0.14844782020628097,0.1484125060119244,0.14860797876125595,0.14865760348880053,0.14842419812217866,0.14840622960997926,0.14844782020628097,0.14874016316264435,0.14895277441366864,0.14895277441366864,0.14877520392521754,0.14846587056810245,0.14860797876125595,0.14853660420229012,0.14843934362020084,0.14865760348880053,0.1490369761688618,0.14856716655653623,0.14848295953093915,0.14873981746085874,0.14853660420229012,0.148880385984516,0.1484221792479107,0.1484125060119244,0.14886948354894278,0.14874016316264435,0.14840442487940972,0.14844319718221446,0.14840622960997926,0.14853590899197028,0.14888872175674112,0.14861685620822154,0.14873350938789784,0.1484125060119244,0.1491497551869918,0.14856865766505037,0.14861685620822154,0.14856865766505037,0.14879808127417676,0.1486095886934863,0.14842620977382878,0.1484280846854797,0.14888872175674112,0.14850838556434648,0.1486803617271196,0.148700565485393,0.14846144152413862,0.14845717334943667
0.1478430357423962,0.14787957792803774,0.14787671737601718,0.14781642399999265,0.14823791242568252,0.14823543692351285,0.14780576734098877,0.14777997739149404,0.14777997739149404,0.1482756739470951,0.14796103498827046,0.14790581872520667,0.14804453961828515,0.1479852709312337,0.14797538798387275,0.14848633881837967,0.1479248482465723,0.1478812839942754,0.1478906623609843,0.1486003291384593,0.14827579991856743,0.14795681632479585,0.14796103498827046,0.1479870161027118,0.1478686829891569,0.1478223043527144,0.1479852709312337,0.1481818397967063,0.14777877555602012,0.14806166843167945,0.14779574561297432,0.1479865511366717,0.1478102004966519,0.14851088981949132,0.14781671319358577,0.14781066626828113,0.14789378306438072,0.14795072238194742,0.14848633881837967,0.14777877555602012,0.14806450128050727,0.1478223043527144,0.14790581872520667,0.14816776894888434,0.14780576734098877,0.14798348959807786,0.14837028519084633,0.14812510210952412,0.14786109548548715,0.14811130402116504,0.14786467398212597,0.14780160174845752,0.1478686829891569,0.14870659732231178,0.14796103498827046,0.14837028519084633,0.14784091336960276,0.14785570727431424,0.1478408693920027,0.14798348959807786,0.1479870161027118,0.14811130402116504,0.14806450128050727,0.1479865511366717,0.14787732568006046,0.1478686829891569,0.1478169252317065,0.1479852709312337,0.14806166843167945,0.14787732568006046,0.1479870161027118,0.14806450128050727,0.1478303512938399,0.14837028519084633,0.14789334827543102,0.1478303512938399,0.14786467398212597,0.14785302150618007,0.14781066626828113,0.14801687492535412,0.1478686829891569,0.1477861487996379,0.14781671319358577,0.14780576734098877,0.1478102004966519,0.14781066626828113,0.14797538798387275,0.14780566104569465,0.1478430357423962,0.14784091336960276,0.1478169252317065,0.14795758651219174,0.1478629617925426,0.14781291458115978,0.14781291458115978,0.1479852709312337,0.1479870161027118,0.1479410457426147,0.14781066626828113,0.14777997739149404
0.14726982105491132,0.14728823059534765,0.1474318334977219,0.1474958583425039,0.14722188526147884,0.14719031682826877,0.14752273996173063,0.14742008129840836,0.14720211841555703,0.1474199849551527,0.14749297305114348,0.1473318997665185,0.1472131313202652,0.1472016759671004,0.14738392072449052,0.1477281433344175,0.14718604783360656,0.1473383345189947,0.14796144431737251,0.14726502419284035,0.14720795442136328,0.14740582836305857,0.14722188526147884,0.14736508642468102,0.14745055169056284,0.1472044099371936,0.14720795442136328,0.14726502419284035,0.14718542522168385,0.14720211841555703,0.14731425821725289,0.1477161635376716,0.1474360905982456,0.147397079511603,0.1474318334977219,0.14727243370317303,0.14739143610442312,0.14747920032033657,0.14719786717115588,0.1472131313202652,0.14721253019703093,0.14843206185730579,0.14777919802482178,0.14720211841555703,0.14739143610442312,0.14724497147080318,0.14767782157273354,0.14720795442136328,0.14739143610442312,0.14719251720892784,0.14719879495909619,0.1477984729197523,0.1473318997665185,0.14718607378415838,0.14719786717115588,0.14751744586345822,0.14718050439944308,0.14755271760977334,0.14723681136883057,0.1472497191810353,0.14718997647472065,0.14749297305114348,0.14718604783360656,0.14796144431737251,0.14719879495909619,0.14719420801985564,0.14719420801985564,0.1473154683946132,0.14726982105491132,0.14752273996173063,0.1472016567188928,0.147643776291336,0.147643776291336,0.14731425821725289,0.14718604783360656,0.148070157760136,0.1473318997665185,0.14735221721779915,0.14718413037897007,0.1474958583425039,0.1473154683946132,0.14739939699164617,0.1472892634042994,0.14724497147080318,0.14755271760977334,0.14719879495909619,0.14789118876423307,0.14716903241929416,0.1477984729197523,0.14782904457142243,0.14719420801985564,0.14843206185730579,0.14727243370317303,0.14726982105491132,0.14726760605342165,0.14723681136883057,0.14719879495909619,0.1477161635376716,0.14831919727304826,0.1472016759671004
0.14662004362862385,0.146637981738087,0.1468919673919006,0.14678546390718136,0.1471452669890342,0.14661890166571176,0.14673310236649934,0.14672770833633816,0.14673573204559323,0.1474783692111472,0.14661935739034918,0.14698051666505033,0.1468560342132981,0.14713095439890198,0.1466459387887357,0.14679241247015692,0.14662004362862385,0.1468597994759082,0.1467958690351711,0.14663028575469572,0.14674795812350677,0.1466258618090287,0.14670017050163714,0.1466861215337359,0.14670017050163714,0.14674029732620258,0.1466258618090287,0.1468617109353528,0.14674795812350677,0.1478902972192307,0.14665463615875962,0.14670017050163714,0.14661090511354746,0.14694399270691644,0.14682333343514675,0.14668600553984842,0.14667743610716083,0.14673573204559323,0.1472395100224991,0.14675719252524044,0.14682075194768526,0.14680877071383192,0.14674029732620258,0.14715820646721361,0.14678546390718136,0.14683504671072975,0.14678546390718136,0.14670464851244952,0.14674795812350677,0.1466713558672473,0.1466840903923535,0.14715820646721361,0.14674029732620258,0.14663580428029035,0.14715645879233755,0.1467017607902034,0.14715645879233755,0.1466713558672473,0.1466861215337359,0.1470134425971452,0.14697233229646112,0.14668600553984842,0.14670297067070454,0.1468098430581269,0.1471924579798338,0.1472395100224991,0.1468597994759082,0.14666364980129276,0.146600378936449,0.14660486085792107,0.14673573204559323,0.1466713558672473,0.1469866117879694,0.14662004362862385,0.146637981738087,0.14676243197149516,0.14680498817524912,0.1468919673919006,0.14667624181347416,0.14675931616945506,0.14680877071383192,0.14666157953420628,0.14681285505251815,0.14664557099897763,0.14666157953420628,0.1467971940966089,0.1467298114877767,0.14662154629158392,0.14678208388333128,0.14673573204559323,0.14678546390718136,0.14659271587079822,0.14680840490625108,0.14670587614821237,0.1467540565740052,0.14697233229646112,0.14661090511354746,0.1468617109353528,0.1470235673056915,0.14660003194758867
0.14603181963629677,0.14605423392663247,0.14627845587581254,0.14651966207293549,0.14613012970735778,0.14597499309431106,0.14595933766609603,0.1459894657672734,0.14611779239032172,0.14596674767803075,0.14627845587581254,0.14595933766609603,0.1461288623917544,0.1461288623917544,0.14613075222194818,0.14599005226910758,0.14605423392663247,0.14609348064332076,0.14625946624261213,0.14607597066656894,0.14610779003139038,0.14638253449276575,0.14635011290509545,0.14602454471975643,0.14600924330564588,0.14605626156570997,0.14619587753832033,0.14625946624261213,0.14600579287559984,0.14609271241946287,0.1461288623917544,0.14607488849494582,0.14616765238163518,0.14613914785683974,0.14613012970735778,0.14595848673102257,0.1460037995222687,0.1460840556075167,0.14605626156570997,0.14606232353832255,0.14613395283923505,0.14609348064332076,0.1460840556075167,0.14613395283923505,0.14619587753832033,0.1463239190800128,0.14595933766609603,0.14659925553090022,0.14613075222194818,0.14596674767803075,0.14608144010777163,0.14599058245613783,0.14595848673102257,0.14605626156570997,0.14600831819116789,0.14604989121632442,0.14596674767803075,0.1459659863709583,0.14599793778203776,0.1467118148114986,0.14619587753832033,0.14606579066909162,0.14644731316431966,0.14602454471975643,0.1459747847784089,0.14616765238163518,0.14595848673102257,0.14625308823953329,0.1460263550240383,0.14603181963629677,0.14607547113240985,0.1460840556075167,0.1459611509619991,0.1461552459641347,0.14607922391943431,0.14607827529561382,0.14658110178831393,0.1460221716740456,0.14619911263369725,0.1461223438541466,0.14613395283923505,0.14604464912766996,0.1460840556075167,0.14595659288601853,0.1460407509216327,0.14599793778203776,0.14627845587581254,0.14619911263369725,0.14644731316431966,0.14605423392663247,0.14631666539718768,0.1461160909603666,0.14609173795333352,0.14606886759113963,0.14623736666422774,0.14607488849494582,0.14607827529561382,0.14609173795333352,0.14609173795333352,0.14651966207293549
0.14538436863285858,0.1455006688107715,0.14542614968565037,0.1456049363569125,0.14603065567069048,0.14570332729591604,0.14609754922041376,0.1454598083012305,0.1454163705042458,0.1454339656228311,0.14551671451997253,0.14549754957463476,0.1455006688107715,0.14550721512859716,0.14545778861615208,0.14540208904785745,0.14584886193361846,0.1453992312627699,0.14601677430844826,0.14547164763239104,0.14550855882995697,0.14578896708360134,0.14549716187094439,0.1454529196173226,0.14549716187094439,0.14561791524943585,0.14547164763239104,0.14557731042768338,0.14544799295521785,0.14542244304466811,0.1454567030406642,0.14550721512859716,0.14540309514113797,0.1455138848499857,0.14544164401846724,0.14538410310076566,0.14539594618824697,0.14571662438534533,0.14543464846936183,0.1454019960520431,0.14570876096282082,0.14544164401846724,0.14553900637227765,0.14543439538301065,0.145643245167572,0.14561791524943585,0.1454598083012305,0.14540309514113797,0.1455296364227902,0.14552642323320011,0.14609754922041376,0.145595238143699,0.14543005745421178,0.14550855882995697,0.14540309514113797,0.14541078430239876,0.14539594618824697,0.14601677430844826,0.14554750786425374,0.14541866457365804,0.14542244304466811,0.1454163705042458,0.14573095721550317,0.14540166498988055,0.14544164401846724,0.1454529196173226,0.14540208904785745,0.1454834801475547,0.14550855882995697,0.14557588128531018,0.14601677430844826,0.1454467873988109,0.14543005745421178,0.14584886193361846,0.14551671451997253,0.14561791524943585,0.1455333015901622,0.14544164401846724,0.14542646887725352,0.14547164763239104,0.1455333015901622,0.1454163705042458,0.14539517311569652,0.14549244192323374,0.1455236699586205,0.14561644109094338,0.1458408630075151,0.14547490564772103,0.14579115339248602,0.14564762160124647,0.14550870587286482,0.145643245167572,0.1455656268845142,0.1454019960520431,0.14575359105794633,0.14542244304466811,0.14541866457365804,0.14547006753911962,0.14540208904785745,0.14543439538301065
