x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.29277477452054085,0.29278317659999287,0.2928009379157345,0.2929440015780515,0.2927644652922487,0.2928077953075262,0.2934511463389111,0.2934511463389111,0.29388804103280625,0.2928057257714426,0.29278317659999287,0.2938852393750194,0.29311898127884595,0.292971260838306,0.292971260838306,0.2928875703830272,0.2931388671101564,0.2933122625482945,0.29284991888431255,0.2928009379157345,0.29296939743600814,0.2927641206489217,0.2928057257714426,0.2931736307131399,0.2928215733648902,0.29293812978502076,0.2928875703830272,0.29346042982586507,0.2927641206489217,0.29388804103280625,0.29318752382540214,0.29275552066538757,0.29277477452054085,0.29299598561051104,0.2932516451742077,0.29308063446123395,0.29328092551537804,0.29275552066538757,0.2935586538731769,0.29303816972489144,0.29275552066538757,0.292917686672952,0.2933122625482945,0.29313630677845337,0.29319598367811117,0.29273162897184596,0.29313630677845337,0.2933122625482945,0.29274989315713457,0.2927298159356283,0.2938852393750194,0.2946632450867856,0.2928317826016916,0.2927663648653828,0.2932906730468922,0.2932906730468922,0.2932516451742077,0.29303816972489144,0.2928317826016916,0.2927641206489217,0.2940282939702534,0.2931187888010407,0.29311898127884595,0.2946742964123802,0.2932683557069263,0.2931344221051219,0.29327419965216417,0.2927644652922487,0.2931392797399267,0.2930691518977163,0.2931392797399267,0.2930238638886976,0.29282064010101144,0.2933990662765362,0.2940282939702534,0.2939917204728337,0.2928215733648902,0.2929440015780515,0.292982059016775,0.29327419965216417,0.2939690584828882,0.2927663648653828,0.2939917204728337,0.2927663648653828,0.29313630677845337,0.29275552066538757,0.2930088415407119,0.2932683557069263,0.29294896827132516,0.29311055958753074,0.2947247504852049,0.29326250115834995,0.29294181735176394,0.2942011829941209,0.29296939743600814,0.2956828790754079,0.29282064010101144,0.2933122625482945,0.293225909647901,0.2927658165141426
0.29179998756546105,0.29111275643033313,0.29086647237945285,0.2916675829079094,0.29115400794675933,0.29111241626127343,0.29092887008842966,0.29064256767492685,0.29066361314258554,0.2908793910763283,0.2910921042895166,0.29071922457591204,0.29198308530997,0.2906578615875085,0.2911090003869934,0.2920463626808836,0.29224546347893443,0.29101764161628496,0.2906693941703088,0.2906693941703088,0.2906062767790636,0.29107267995444985,0.2912056748933008,0.290912865822686,0.2912655455268335,0.2907672099363292,0.2916675829079094,0.2907672099363292,0.2910921042895166,0.290912865822686,0.2906970524287139,0.29136232483970353,0.2920463626808836,0.2916675829079094,0.2906970524287139,0.29066361314258554,0.2908477274351789,0.29113290860801316,0.2908865903628844,0.29062532272706254,0.2906388932038966,0.29107267995444985,0.29079447957757787,0.29198308530997,0.29122793163602667,0.2916774200050428,0.29071811730212793,0.29111241626127343,0.2918122991618809,0.29099554368610114,0.29111241626127343,0.29066361314258554,0.2915598933335376,0.2920463626808836,0.2909592792970713,0.2908558687433653,0.2911090003869934,0.2911421586679141,0.29079447957757787,0.2908793910763283,0.2907961697510737,0.2906335916433982,0.29079835363247053,0.2912250260714713,0.290912865822686,0.2906578615875085,0.29157409650908767,0.29122793163602667,0.29157409650908767,0.29076260270985343,0.2908773913337755,0.29093025932806577,0.2907781886389366,0.29190845210493527,0.29132288619555535,0.29075422652925387,0.2912790246114794,0.29107267995444985,0.2907078537286866,0.2908558687433653,0.2907781886389366,0.29132288619555535,0.2907961697510737,0.29075965274283133,0.2906970524287139,0.2908233281192562,0.2908558687433653,0.2906693941703088,0.29111241626127343,0.2908558687433653,0.29075965274283133,0.2911421586679141,0.2906299075306052,0.29075965274283133,0.29086647237945285,0.2906440413419741,0.29066361314258554,0.2907510256409178,0.2906593192514823,0.29070740563671704
0.2906924167638941,0.2897886402799373,0.290115503965318,0.2906012483191123,0.2907452577530192,0.2898556120973462,0.29093084844480915,0.2905178785679485,0.2897616329277016,0.290804973191663,0.28983379922158414,0.28988451629471595,0.28994357719564356,0.2897788914684036,0.2907364504823247,0.2897952157595141,0.28973326061733107,0.2897886402799373,0.2901124545308837,0.29033824312547296,0.29026404965871744,0.2901100538036381,0.2902914771524697,0.29003913634396095,0.28977065453353623,0.2912067184623133,0.2900730365166201,0.29024830146144004,0.2899330934625337,0.2902853506894473,0.2899136718254355,0.2899013232001649,0.28994847970015875,0.28986919935508093,0.2902914771524697,0.2905178785679485,0.2907452577530192,0.29099071720417213,0.2898279415551379,0.2898812959962789,0.2906012483191123,0.28989991226012707,0.2900640862867925,0.28985923672649544,0.2899136718254355,0.28994847970015875,0.2902403176333529,0.2902638626629932,0.29190150456505665,0.29082166124179537,0.2902853506894473,0.2897566961067047,0.28996132144386144,0.2905178785679485,0.28973326061733107,0.2899187455142199,0.29043178323318164,0.29043178323318164,0.2907452577530192,0.2898252023757084,0.2898830839668083,0.2899330934625337,0.2905178785679485,0.2907364504823247,0.2906365336467375,0.2909286735408384,0.2901124545308837,0.2898220593528679,0.2898830839668083,0.29026404965871744,0.2907452577530192,0.2897566961067047,0.29093084844480915,0.29156764579449784,0.2897258648145096,0.2897566961067047,0.29033824312547296,0.28989991226012707,0.289989335124666,0.29043178323318164,0.2907364504823247,0.289870107950739,0.28973326061733107,0.29033824312547296,0.2901826016640814,0.28981786207848864,0.2902638626629932,0.290237199091737,0.2901826016640814,0.2897241141640303,0.28973326061733107,0.29030180757735585,0.2902443408500046,0.29082166124179537,0.28988451629471595,0.2902443408500046,0.2900153418288372,0.2900640862867925,0.2897952157595141,0.29082166124179537
0.2879296360097738,0.2878379575906812,0.2879925673675905,0.2882360749350477,0.2879798219791136,0.2888598227403357,0.2878268153679932,0.28783317609472264,0.2881204211010982,0.2880248985670266,0.28834293589301246,0.2880293703864194,0.2884113662257371,0.2885037615274832,0.28888599394362374,0.28784519533485564,0.28849551112383204,0.28783103802860677,0.2884281438892566,0.28788933726776206,0.2884485047291546,0.28823587952496416,0.2883029257448524,0.28803436926224013,0.2879817062661602,0.2884485047291546,0.2877939562842553,0.2883811546351925,0.2884281438892566,0.28821531854935506,0.2885705775456629,0.2877578739552473,0.2878268153679932,0.28826245291383573,0.28826245291383573,0.2879798219791136,0.28842362369217384,0.28849551112383204,0.288087901691666,0.28814242368836407,0.2887960582366665,0.2884485047291546,0.2877939562842553,0.28884283100167113,0.2885037615274832,0.2888037862120939,0.28794300702247977,0.28774998870537344,0.28823587952496416,0.2885586218583556,0.2879798219791136,0.28884283100167113,0.2879625410757225,0.28886244809181477,0.2885705775456629,0.2879296360097738,0.28832920282019525,0.28850355623291896,0.2879955253655676,0.2884513036305196,0.2884513036305196,0.2883811546351925,0.288516724492262,0.2877626958300966,0.2885037615274832,0.2881239524866182,0.2877939562842553,0.2883524956516837,0.2889614913702169,0.2888598227403357,0.2887395630708263,0.2880039555860349,0.28842362369217384,0.2881204211010982,0.28781290096267464,0.28793043806467683,0.2879925673675905,0.2884113662257371,0.2883524956516837,0.288516724492262,0.28781290096267464,0.2879925673675905,0.2885705775456629,0.28850355623291896,0.2883029257448524,0.2879798219791136,0.28842362369217384,0.2887960582366665,0.2882360749350477,0.2877760549093593,0.28914291947369636,0.2888037862120939,0.28843381698886705,0.2877641015002808,0.2888598227403357,0.28832920282019525,0.2879045828090842,0.28816768958858624,0.2882470275878049,0.28821531854935506
0.2852461222894466,0.28589425976344124,0.2853517203480577,0.2856560022694072,0.28644415336447565,0.2852346422669325,0.2856560022694072,0.285114664945125,0.2851595573766253,0.2851595573766253,0.28515127407409635,0.28505058765869284,0.2851177333190285,0.28506978869302946,0.2853050957003269,0.28507116971235597,0.28592377421097015,0.2852346422669325,0.28553789366827986,0.28748122808818866,0.2854098651149979,0.2852597986789224,0.28537954706372287,0.2852486104672102,0.2857799496936354,0.28627239785769176,0.28613095460864374,0.2852967328430391,0.28509191916471605,0.2854371637855365,0.2854353412258337,0.28564239132228936,0.28515743180003505,0.2853517203480577,0.2851955021832931,0.28506933249072824,0.2850657993510668,0.28532364590610704,0.285559852456272,0.2850801957285797,0.2855363691052202,0.28529900793381135,0.28568343179051053,0.28532364590610704,0.2851955021832931,0.28529680756064446,0.2850429614631202,0.2857799496936354,0.28552566988164624,0.28592377421097015,0.28512928386860686,0.2853371728522953,0.28508316762647035,0.2852074636329687,0.2850411727716406,0.2850411727716406,0.2850689377282013,0.2851844289522517,0.2856870887213442,0.285226054982246,0.28512928386860686,0.2851193127933126,0.28532171937227585,0.28613095460864374,0.2852074636329687,0.28511940170543726,0.28514634344799134,0.28532171937227585,0.2851402763038451,0.285226054982246,0.28533471495241,0.2856560022694072,0.28537954706372287,0.28511600997371694,0.28506978869302946,0.2852967328430391,0.28589425976344124,0.2851026230728172,0.28511600997371694,0.2857419259704356,0.2855700637924249,0.28515743180003505,0.2851402763038451,0.2855363691052202,0.2851349476505166,0.28507116971235597,0.2853371728522953,0.28552566988164624,0.2850801957285797,0.28510489321441834,0.2857701212461546,0.2851402763038451,0.28533471495241,0.28536462421518144,0.28613095460864374,0.28529900793381135,0.28572512960029955,0.28519520286712563,0.2851287237160176,0.2851402763038451
0.282588158756489,0.2827343187864675,0.28291859018613125,0.28362514265511574,0.28244683188631786,0.28254056233887537,0.2827343187864675,0.28272529886442965,0.2827922724149762,0.2828241764305437,0.28241770702794566,0.28362514265511574,0.2834335270499817,0.28363375850540856,0.2824381753337359,0.28255380029800103,0.28246923165319415,0.2827384760175803,0.2841481534941853,0.28349426420303797,0.28248694472252694,0.28266979709569273,0.28283692936867555,0.28245983571619426,0.2831959347710498,0.2828417375659142,0.2826781287460798,0.28291859018613125,0.28245556557963786,0.2839090379824627,0.28250968558585465,0.2827384760175803,0.2825342566744858,0.2830285649227008,0.28272529886442965,0.2826068240895318,0.2825741521312842,0.2824765153603745,0.28253798741754044,0.28272529886442965,0.28272529886442965,0.28247363269593045,0.2825025789135188,0.28310419436862105,0.2826834587857569,0.2824928566618525,0.2825741521312842,0.2839090379824627,0.28254056233887537,0.2828417375659142,0.2825320141322941,0.2824393828000903,0.2825320141322941,0.2827384760175803,0.2827343187864675,0.28272529886442965,0.283563815925539,0.28264766380314604,0.2824483448854438,0.28265157820041337,0.28245556557963786,0.28263184847246836,0.28287201283951663,0.2829547851240451,0.28280027278327763,0.28246526768899866,0.28295141216645153,0.28349426420303797,0.2828241764305437,0.2828417375659142,0.28257070865067674,0.2831959347710498,0.28260885563751553,0.28255380029800103,0.28297659309118794,0.28241770702794566,0.2824485890124809,0.28331482406984543,0.28287102292111677,0.2826068240895318,0.2841481534941853,0.28272407983386394,0.2824928566618525,0.28241173924752083,0.2824393828000903,0.2839090379824627,0.2824128442697533,0.28296538467161414,0.28287201283951663,0.28244822643536965,0.28305065392004963,0.2834335270499817,0.2824765153603745,0.28296538467161414,0.28255380029800103,0.28283692936867555,0.2841481534941853,0.2831214520370259,0.28538637231949066,0.28272407983386394
0.28164118170524205,0.28112210626466877,0.2808038980856671,0.28054334343310766,0.2811333737751181,0.28112210626466877,0.2805499647079026,0.28097382705103047,0.2808983106831514,0.2807094240360336,0.2818463767514146,0.2808160056711323,0.2814505285802631,0.2811333737751181,0.2805949731440805,0.2830010657697965,0.28071230660318514,0.2814505285802631,0.2806237224443681,0.28116908859014617,0.28071462841088857,0.2811126732516049,0.28064495298854236,0.2806237224443681,0.2808799788712491,0.2819580882349635,0.280635168964856,0.2805667555819405,0.28110443301869553,0.28085017712476995,0.28088302307647245,0.28116908859014617,0.2806519341028777,0.2816744717002891,0.28071230660318514,0.2809062360752789,0.2823895655541934,0.2818463767514146,0.2808036935338541,0.2808038980856671,0.28097211049900916,0.28062598606051675,0.28074193061254216,0.28124703400352624,0.28074124724453486,0.2808983106831514,0.28131691239127987,0.28073782812423004,0.2811126732516049,0.28085017712476995,0.28085017712476995,0.2805591338438773,0.28086291586868617,0.28209255876260925,0.28065144136394,0.28087356227160193,0.2806237224443681,0.2813330956797199,0.2817097935520647,0.28096201507382773,0.2819580882349635,0.2811126732516049,0.28073483755079276,0.2805661406999341,0.2806237224443681,0.2806671166490746,0.2807094240360336,0.2806671166490746,0.28073736121896103,0.2812336483461391,0.28096201507382773,0.2809652740813225,0.2809384403483578,0.28065144136394,0.2807702625605877,0.2818463767514146,0.28065144136394,0.28159452039339594,0.28085710296672334,0.28065144136394,0.28113146655446614,0.2807787192197491,0.2807825910370708,0.2819580882349635,0.28065144136394,0.28212926427318585,0.28065144136394,0.2806671166490746,0.2807508122965964,0.2812336483461391,0.2813330956797199,0.28073973010274256,0.28096201507382773,0.28074193061254216,0.28065144136394,0.2809384403483578,0.28086291586868617,0.2808036935338541,0.28088302307647245,0.28209255876260925
0.27990536575499575,0.27881389645139704,0.2796872228799716,0.27936298985346997,0.27921291419883,0.27978486189112534,0.27940112062151823,0.279425927302548,0.27881862416265696,0.2794167311451077,0.27898829555081284,0.2789500666198788,0.27882829591315245,0.2793982806995513,0.2788396057886333,0.278959908858192,0.27982785014508893,0.2794167311451077,0.2795857377677029,0.27903108288848893,0.2790704111613255,0.2792187084595657,0.2793982806995513,0.27978486189112534,0.2788902303901391,0.27881389645139704,0.27882981810576885,0.2796605834060362,0.2802966583198671,0.2793420187533133,0.2802966583198671,0.27898829555081284,0.2791114635357901,0.2788779890522824,0.2792631720789384,0.279515745131502,0.27914444443148423,0.2790704111613255,0.2790704111613255,0.28014655136847005,0.27921291419883,0.2795555114665593,0.2790804624940428,0.2794055890901891,0.2789659839339801,0.27952460123929695,0.2792499236375137,0.27933797767959756,0.27900680982970305,0.2795751077490075,0.2803654251632317,0.28014655136847005,0.2790804624940428,0.2791193111582986,0.27914444443148423,0.2793826294615036,0.2789615073132788,0.27903108288848893,0.27903440832057963,0.2795161073290357,0.2789659839339801,0.2796681667836099,0.27882981810576885,0.2789106869566012,0.2791193111582986,0.2797589179783702,0.279425927302548,0.2794025606317008,0.2788690938605775,0.2788353755202016,0.27933106870517027,0.27903440832057963,0.27880746329257555,0.2790270831858057,0.2788353755202016,0.2800774214619822,0.2790313929804829,0.27933797767959756,0.2798297161723248,0.27936298985346997,0.2794055890901891,0.2788396057886333,0.27911103955458405,0.2795161073290357,0.2791719335271252,0.2790385228255707,0.28124561449609387,0.27933797767959756,0.2801060905231985,0.27940112062151823,0.2788397029092209,0.28051428607233975,0.2789216367928063,0.2789615073132788,0.27982785014508893,0.2796681667836099,0.2788902303901391,0.27920383016864486,0.27903108288848893,0.2788353755202016
0.27876920561068724,0.27798005376693175,0.27805751444990495,0.27807614106903933,0.2779993712981095,0.27809847823791806,0.2779993712981095,0.278260251884507,0.2779720136294688,0.27841587466308987,0.27811896811447606,0.2781247725674475,0.27876920561068724,0.2782747752145074,0.27808156485250457,0.27839366189007586,0.27809427971463774,0.27804417371284385,0.2785060524352879,0.27799843589110695,0.27799843589110695,0.2780132722346248,0.27809847823791806,0.2782438363891043,0.2780955717922779,0.2783450588018721,0.28045086994743446,0.27830305948339884,0.2780144793479173,0.27799901040001535,0.27837112562998756,0.278779326498861,0.278709197948841,0.27801062366950907,0.278709197948841,0.2780144793479173,0.27832718675901025,0.27804320553926526,0.2779717371926451,0.278100221306984,0.2783172877141475,0.2781376254838391,0.278100221306984,0.2780888726009346,0.2779954238536856,0.27811424071735047,0.27939531052349015,0.2782897155062184,0.27818439408306245,0.277992467374513,0.27807614106903933,0.2780888726009346,0.27839366189007586,0.2785060524352879,0.2790956286289095,0.2779720136294688,0.2781247725674475,0.27841587466308987,0.27830305948339884,0.2788803877832668,0.2790455766716587,0.2781433734289927,0.27798005376693175,0.2784102974095251,0.2781276156336498,0.2781376254838391,0.27845280723597804,0.278779326498861,0.27893729348477525,0.2790455766716587,0.27797552202867865,0.27812840208856093,0.2782258460786272,0.2782897155062184,0.2782747752145074,0.2779717371926451,0.2790956286289095,0.28045086994743446,0.2781320623055483,0.2790956286289095,0.2785060524352879,0.2779717371926451,0.2783455759274328,0.27881131840552853,0.27812425245594696,0.2783172877141475,0.27798005376693175,0.2785112771357619,0.27799843589110695,0.27799901040001535,0.27798005376693175,0.2780888726009346,0.27801062366950907,0.2779954238536856,0.27799901040001535,0.27845280723597804,0.27805751444990495,0.2781247725674475,0.27841587466308987,0.27807614106903933
0.27764818933529795,0.2771881221614988,0.27722289225472063,0.27725483397302036,0.2772563878358183,0.2772327094741385,0.2771395946545837,0.27760697429151965,0.2774653000690816,0.27723826545446045,0.2772216863621467,0.2776774156680098,0.2775547209190459,0.2776472122586393,0.27737643310857507,0.2772231389935172,0.27714352203537057,0.27768863708321034,0.27719086941648463,0.2775547209190459,0.27794801991974194,0.2774189898539095,0.27748102597529095,0.2776472122586393,0.2776391035137299,0.2776517254081478,0.27764818933529795,0.27743999421712556,0.27794801991974194,0.2774186708337727,0.2775547209190459,0.2771395946545837,0.2780263770700829,0.27744827039973335,0.27736305076505924,0.2773625466910328,0.2777113273722268,0.2775298061490672,0.2780476781818187,0.2774568927720456,0.2773352090016224,0.2771282769266059,0.2772396746225501,0.2780476781818187,0.277470702824358,0.27760271316586765,0.27764818933529795,0.2773602003145246,0.2774160772982324,0.2773376806723475,0.27723826545446045,0.2776052390592187,0.27721978856060264,0.27744827039973335,0.2774028454902586,0.277470702824358,0.2782834444017828,0.27736305076505924,0.2778547662991159,0.2771222107325553,0.2773352090016224,0.27735280200029633,0.2771222107325553,0.2771519494902552,0.2771881221614988,0.27743999421712556,0.2775298061490672,0.2772556035501862,0.27731535300017557,0.2778082431699901,0.27734603801618246,0.2772327094741385,0.27714352203537057,0.2773503519330173,0.27746748233327856,0.2773625466910328,0.27721978856060264,0.27755714049544034,0.2782834444017828,0.2771881221614988,0.27721978856060264,0.2778990786717956,0.2780081104499282,0.2773503519330173,0.2771395946545837,0.2771881221614988,0.2792720752643206,0.27725483397302036,0.2773117508533663,0.2774653000690816,0.27725483397302036,0.2773376806723475,0.2773602003145246,0.27722289225472063,0.2776774156680098,0.27746748233327856,0.27744827039973335,0.2774186708337727,0.2773352090016224,0.2772164256675192
0.2755697137876589,0.27574935890289326,0.2766024804376361,0.27609944986870677,0.2753293592384462,0.2754075803240425,0.2761980154068186,0.2756643119037442,0.2760070535191705,0.27576751129006466,0.2753704519424203,0.2760341248757359,0.275290228436697,0.27536547425409486,0.27544025181127135,0.2757550369529191,0.2761980154068186,0.2760793436717205,0.27550255624507486,0.2768472435006346,0.27582999947031417,0.27533493372311213,0.2754075803240425,0.27574091588431804,0.27573975971482295,0.27532356453298024,0.27550255624507486,0.27626047345875476,0.2754783848740895,0.2753704519424203,0.27534242164530165,0.27586394621590404,0.27558147317988624,0.2755982611824729,0.27586394621590404,0.2753656145811294,0.2760070535191705,0.27530146831498226,0.2766024804376361,0.2756037599876033,0.27574935890289326,0.2754137407745221,0.27609944986870677,0.2759714045931846,0.27619567710217663,0.27668905807879085,0.2755697137876589,0.2753705273265134,0.2754568646078842,0.27563456681821785,0.27548658279050087,0.27548658279050087,0.2755133177292447,0.27558147317988624,0.27578825319852485,0.27534242164530165,0.27557366177425924,0.2767263408434645,0.2753656145811294,0.2753634034724288,0.27536876153290607,0.27536010433892427,0.2753704519424203,0.2753538812707027,0.27576751129006466,0.275413236291594,0.275544860644162,0.27563456681821785,0.2753705273265134,0.2770085935452126,0.27581046618313665,0.27556266685290315,0.2753634034724288,0.2756578303308788,0.27536547425409486,0.27581046618313665,0.275544860644162,0.2760793436717205,0.27606631937775483,0.2753656145811294,0.2764098180479199,0.2754951226693502,0.2755732890896519,0.27590523680048623,0.27586394621590404,0.2755697137876589,0.27536010433892427,0.2766024804376361,0.275544860644162,0.27609944986870677,0.27563456681821785,0.2755842754699439,0.2760341248757359,0.27565650716834755,0.27536876153290607,0.27604264209588936,0.2753656145811294,0.2757550369529191,0.2754328056303772,0.2754717423177831
0.27393117953884877,0.2739934504931943,0.2742488167816803,0.27366027819643235,0.2735656775028818,0.27388465659644323,0.27403008711786536,0.2736852785507763,0.27354451391794243,0.2737542163537777,0.2735961683318585,0.27354451391794243,0.2734376842364417,0.2734545763143721,0.27346520309662575,0.27356896143327203,0.27356551279310287,0.2742488167816803,0.27376993134396543,0.2737542163537777,0.27347015519070217,0.2736246027124675,0.27368306816276367,0.27375588099757614,0.2743156037372687,0.27366027819643235,0.2743432321660043,0.2737785653399794,0.27421087588176773,0.27398293410023766,0.2736852785507763,0.2736224185083902,0.27388465659644323,0.2736224185083902,0.2735961683318585,0.27372837337212075,0.27551168928081693,0.27356896143327203,0.2739623023639791,0.2739934504931943,0.2734897898483181,0.2737542163537777,0.27348664059762484,0.27416732901783314,0.27363618857685723,0.27437094494095926,0.2736906900827186,0.2739411290311537,0.27388465659644323,0.27402668491715954,0.27463553111903816,0.27421087588176773,0.27371967175438766,0.2736906900827186,0.27372837337212075,0.27346520309662575,0.2737939828451908,0.27398586395188007,0.2737839369857407,0.27390493871198957,0.27509148071455625,0.2736906900827186,0.2736681505445748,0.2734897898483181,0.2735656775028818,0.27393117953884877,0.2735656775028818,0.27347662942354606,0.27395041916997254,0.2743156037372687,0.2736681505445748,0.27437094494095926,0.27402668491715954,0.2736246027124675,0.27372837337212075,0.27421087588176773,0.2738307947785764,0.27360183536715066,0.27371967175438766,0.27372837337212075,0.273616843450045,0.2745564519595046,0.27395041916997254,0.2736246027124675,0.2735961683318585,0.2742778663616214,0.27354451391794243,0.273452720450928,0.2743432321660043,0.27354451391794243,0.2734545763143721,0.2742488167816803,0.27360183536715066,0.2738307947785764,0.2738307947785764,0.2738112551120332,0.2736632303582585,0.27436534417683633,0.27350862383477237,0.2739623023639791
0.2725063307428425,0.272480039397525,0.27190305191602754,0.2713179008914281,0.27119219917588455,0.27124808517157034,0.2721902858872978,0.271136385185255,0.27129189780331986,0.27124808517157034,0.27120420121073274,0.27127111600086373,0.2721902858872978,0.2724993660345222,0.27117077136954476,0.2711125933861882,0.2711178620538396,0.27146683845637687,0.27119827911329975,0.27206648531716643,0.2716574470490095,0.27152625435858285,0.27135927953787664,0.2711136565788273,0.27130090816828634,0.2712610506224503,0.2711125933861882,0.271136385185255,0.27125549927716675,0.27117077136954476,0.27172053337791013,0.27118017792389626,0.27147569432167107,0.27119219917588455,0.27147022737645693,0.2718008754867989,0.27129374757047875,0.2729821636958476,0.2715211041597731,0.27172053337791013,0.2717528840872675,0.27127269558003725,0.27334319436410687,0.27141369133769466,0.27132527571031545,0.2716574470490095,0.2711178620538396,0.27127111600086373,0.2732637084428273,0.271249368969455,0.2711622252958282,0.2712610506224503,0.2725063307428425,0.27117046512222415,0.2714665809826028,0.27158503930945577,0.27180110205152413,0.2718381992499332,0.27158503930945577,0.2717014104991727,0.2715456358323466,0.27129374757047875,0.2713295680947581,0.27173962778106814,0.27206648531716643,0.27119513047210747,0.27173962778106814,0.27162615611946084,0.2729821636958476,0.27117077136954476,0.2725063307428425,0.2721902858872978,0.27147022737645693,0.2719034775319587,0.2729821636958476,0.271382694726971,0.27118017792389626,0.2714665809826028,0.27119827911329975,0.27124794982914585,0.27143635989150894,0.2711622252958282,0.2716574470490095,0.2732637084428273,0.2718381992499332,0.2716498590623788,0.2715530637300512,0.27124808517157034,0.27147022737645693,0.2716498590623788,0.27158503930945577,0.2717673661799333,0.2712651560085007,0.2711563063582388,0.2711563063582388,0.2711563063582388,0.2721902858872978,0.2715864810215839,0.27119827911329975,0.27143635989150894
0.2698772584001913,0.26990432884467586,0.2700295009532548,0.26990432884467586,0.26990432884467586,0.2709105363578987,0.26996797643258763,0.27252014571771466,0.2701117426213335,0.2699828872457957,0.27068413519881523,0.2714529025624447,0.2708030914338993,0.27008202700004985,0.2698123735662911,0.26998603371929636,0.26996081727578425,0.269909430982489,0.27024665782975593,0.27117507657394785,0.27117507657394785,0.27024665782975593,0.2698772584001913,0.2699414289841384,0.27097627576311945,0.2698617085611281,0.2705761189879898,0.26980680814339636,0.2702025624607883,0.2704100463320809,0.2699513057871259,0.27076550266684635,0.2709070229056015,0.2699828872457957,0.2699065790028132,0.2705520375490329,0.2707088246531651,0.26991542003105007,0.27117507657394785,0.269909430982489,0.2698747684062379,0.2704100463320809,0.27034054139918745,0.2698493249448774,0.26992186615016994,0.2702025624607883,0.2701450523754465,0.2706070200772829,0.26989983747352686,0.2702277577565358,0.26980911926292694,0.2700295009532548,0.27033990653326656,0.2702810270908851,0.2699805706677163,0.26994357744645137,0.2698421174566812,0.2698481294477973,0.2698720625388423,0.26992186615016994,0.2698641976538774,0.2699805706677163,0.2701843459752984,0.270147597847292,0.26983361139141104,0.26980680814339636,0.2698493249448774,0.2698961713070539,0.2702277577565358,0.27008915265043093,0.2698201341305347,0.2707088246531651,0.2698961713070539,0.2699893632575418,0.2709070229056015,0.27158134516930693,0.27008915265043093,0.27024665782975593,0.26996797643258763,0.2698415794111992,0.2700543872864797,0.2706523147004633,0.26989983747352686,0.270147597847292,0.2699635992420025,0.2698617085611281,0.2704031019155582,0.2699805706677163,0.2705761189879898,0.27048271773374244,0.27117507657394785,0.2701855308381168,0.26983361139141104,0.26982024728303866,0.2709105363578987,0.2699635992420025,0.26996081727578425,0.26982024728303866,0.2705520375490329,0.2707312626170621
0.26760998564501404,0.2681400644878283,0.2671062544593093,0.2684891512294884,0.26705208223319704,0.2672456666413768,0.2674111795138267,0.2675045434077554,0.2681015531062767,0.26730753431033166,0.2670792310288438,0.2674146808965071,0.26705208223319704,0.2680608992907558,0.26721906500378184,0.26725883507827647,0.26742441688094437,0.26721906500378184,0.26739655838595794,0.26705313652964296,0.26731701746717207,0.2678358711348523,0.26744025209524436,0.2670864683158216,0.2673021418979073,0.2681015531062767,0.2671989531582981,0.26743460848545625,0.2670256295367794,0.2672328621813045,0.2670381332017313,0.2672855330204057,0.2675664023827027,0.2675401279531591,0.26772346284127524,0.2674146808965071,0.26749326686826685,0.2677035979292439,0.2676728508026722,0.26742441688094437,0.2670779277857634,0.26752807819954233,0.2675892377507579,0.2677310268444594,0.2681400644878283,0.2676728508026722,0.26749326686826685,0.2675892377507579,0.2672855330204057,0.26704110174165235,0.267447975857119,0.2672456666413768,0.2671486258923634,0.26752807819954233,0.2674883663256674,0.2670391447888416,0.26705873040907074,0.26768187243994784,0.2672185826123952,0.2699621799568929,0.267318339938067,0.2677039574738823,0.2671178520089397,0.2689249013594097,0.2684891512294884,0.2684891512294884,0.26742441688094437,0.2674111795138267,0.2671989531582981,0.2672860097997493,0.26824107721812296,0.26730852926973514,0.2670792310288438,0.26725707740658405,0.2672430923579231,0.2672153729661574,0.26730199304370794,0.26721906500378184,0.2678209266653301,0.2699621799568929,0.2672917711865904,0.26728699045142446,0.26703444353457345,0.26753247201182256,0.26743263575655557,0.2675892377507579,0.26707761099747385,0.26764529668153614,0.2670381332017313,0.2673379584251393,0.2671486258923634,0.2674111795138267,0.2672917711865904,0.26724642790806336,0.26725883507827647,0.2674111795138267,0.267318339938067,0.2672095300741388,0.26749326686826685,0.26705313652964296
