x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11616366255275706,0.1167794171922806,0.11624764226595484,0.11680130700534389,0.1180367025427554,0.11635296810496082,0.11657832703379396,0.11608779840116665,0.1160648982746323,0.11680130700534389,0.11694640427755164,0.11638577795746047,0.11616366255275706,0.11600367164116498,0.11608296066665218,0.11685293726895939,0.11713941565589513,0.1163955186170192,0.11846575054853649,0.11612357221965615,0.11682337422106055,0.11619276787730798,0.11713941565589513,0.11713941565589513,0.11608296066665218,0.11603762513715124,0.11630854009415124,0.1160648982746323,0.11611111623946127,0.11600738340130104,0.11601397073390039,0.11613347693443882,0.11619105346901767,0.11694640427755164,0.11616023329324304,0.11630854009415124,0.11612007232173123,0.11642432189422937,0.11601570367951745,0.11603459264766998,0.11601692258594022,0.11613347693443882,0.1163492154398271,0.11646155541976808,0.11761390805841061,0.11711727999250351,0.11685293726895939,0.11631974825038775,0.11713941565589513,0.11652031774438788,0.11632437408363248,0.11635296810496082,0.11646155541976808,0.1163492154398271,0.11598580890898764,0.11602979252946309,0.1167794171922806,0.11677017576831608,0.11652031774438788,0.11608296066665218,0.11674954953421438,0.11634664573170517,0.11629266032076435,0.11619772760878623,0.11600187413380039,0.11620136975099435,0.11674693013765099,0.1159607367600769,0.11711727999250351,0.11611111623946127,0.11677017576831608,0.11602979252946309,0.11629266032076435,0.11674693013765099,0.1164662899193655,0.11608779840116665,0.11761390805841061,0.11616023329324304,0.11620258988413806,0.11635987060269753,0.11613921565799044,0.11600367164116498,0.11598677095135104,0.11601570367951745,0.11674693013765099,0.1163955186170192,0.11598580890898764,0.11681962482244457,0.11616023329324304,0.1162730977993245,0.11670355506227224,0.11613827802122577,0.1167794171922806,0.11619105346901767,0.11600738340130104,0.11685293726895939,0.11614796985607968,0.11846575054853649,0.11633412561636407,0.11633412561636407
0.11595062639199229,0.11593504881953531,0.1157015943595913,0.11572871767053007,0.11607627032982132,0.1165619720711188,0.11581260203727488,0.11574398498253488,0.11643996350601442,0.11572512147833612,0.11613800326544245,0.11635123519704017,0.11673361144232605,0.11594676005173024,0.11568954350747096,0.11664196839020242,0.11599411991996204,0.11665625074048395,0.11567529782428344,0.11585853182023105,0.11589446586926005,0.11592843034302057,0.11568785047606144,0.11572512147833612,0.11634372846369107,0.11576510447860067,0.11566742467885405,0.11624713902426526,0.11596156637104653,0.11577022500747682,0.11671638701431071,0.11581260203727488,0.11634372846369107,0.11605909848592798,0.11607942703042434,0.11570456213540269,0.11580217510691254,0.11586571492507881,0.11588211715992792,0.11567529782428344,0.11607627032982132,0.11574580411312108,0.11590654062597788,0.11582456604415027,0.11590654062597788,0.11635123519704017,0.11665625074048395,0.11658376578019752,0.1159061464227877,0.11671638701431071,0.1156754349266207,0.11634372846369107,0.11594676005173024,0.11624713902426526,0.11671638701431071,0.11571587028868968,0.11673361144232605,0.11602645630615004,0.11593504881953531,0.11605445273093244,0.11599411991996204,0.11744076168245587,0.11580217510691254,0.11587148354441203,0.11744360606700774,0.11665625074048395,0.11569484651215968,0.11576510447860067,0.11590654062597788,0.11607627032982132,0.11658376578019752,0.11571050954646277,0.11582520823416351,0.11582980521657082,0.11656525529066385,0.11589442527523917,0.1162348808558061,0.1159171126688993,0.11585201775503856,0.11664196839020242,0.1157407361828508,0.11582585976183671,0.11613800326544245,0.11605909848592798,0.11671638701431071,0.11572515816890591,0.11607761474598095,0.11673361144232605,0.11655820803134902,0.11582520823416351,0.11607942703042434,0.11613800326544245,0.11605445273093244,0.11661436044276158,0.1159171126688993,0.11605152544161398,0.1162348808558061,0.11585853182023105,0.11665625074048395,0.11655707675847816
0.11613481365207726,0.11608262099052567,0.11649464418842351,0.1164233663851249,0.11676670317428993,0.11679978158452471,0.11751484825894494,0.11631532663644158,0.11608262099052567,0.11613909354132569,0.11614443209557888,0.11624213370730908,0.11715319026958271,0.11675211705188882,0.11755021894247451,0.11640005815399339,0.11662514838503323,0.11614443209557888,0.11652511805923113,0.11706515420410679,0.11755021894247451,0.11686755114729874,0.1164233663851249,0.11613366752323412,0.11676670317428993,0.11615294348071858,0.11742862472027517,0.11620693903208279,0.11608641282879344,0.1164233663851249,0.11639687683359082,0.11640636713893306,0.11608388939466005,0.11647511102751135,0.11662514838503323,0.11628670016190037,0.11676670317428993,0.11620693903208279,0.11647271409874187,0.11653384319960602,0.11619385604025806,0.11706045016979325,0.11619443683468698,0.11639225519735277,0.11676670317428993,0.11751484825894494,0.11653384319960602,0.11767357485569017,0.1168523620396837,0.11609291220158041,0.11608262099052567,0.11626408844768502,0.11683200847448634,0.11608262099052567,0.11652127455815318,0.11647511102751135,0.11649464418842351,0.11640727395511655,0.11609847522900585,0.11612927198404119,0.11728341844790052,0.11653384319960602,0.11640727395511655,0.1168523620396837,0.11628670016190037,0.1171311960415927,0.11620693903208279,0.11686755114729874,0.11623200328154587,0.11652511805923113,0.11728341844790052,0.11619385604025806,0.11612140712743407,0.11629321478380335,0.11683884240215728,0.11643993979975986,0.11696108225255411,0.11632274626367237,0.1162120217719841,0.11625172468771315,0.11635480926789053,0.11639687683359082,0.11619556245239464,0.1161489848187445,0.11664100227456554,0.11608641282879344,0.1164233663851249,0.11620757160061879,0.11624213370730908,0.11639687683359082,0.11620693903208279,0.11625503948822048,0.11624110272985354,0.11625172468771315,0.11608262099052567,0.11640921924105435,0.11626408844768502,0.11615294348071858,0.1162120217719841,0.11617393120710683
0.11589524175416502,0.1153659665762949,0.11526720871659452,0.11573430462674864,0.11538863737201607,0.11570228478424381,0.11550154019975796,0.11555478246446799,0.11544972596418036,0.11611525908208997,0.11581963175237421,0.11614802544225163,0.11624970162580381,0.11528898714566305,0.11523152170390445,0.11523152170390445,0.1154331810073273,0.11542914918123205,0.11610638978618563,0.11535772802115779,0.11523616231034398,0.11523616231034398,0.11530018804589157,0.11646717152311022,0.11599885953695273,0.11574689663137831,0.1154541129932544,0.11538863737201607,0.11541007832077098,0.11618706693515189,0.11557831432500454,0.11596210875994142,0.11550995490116954,0.11551887552626902,0.11522554476473035,0.11533243323958993,0.11523388829626605,0.11561862153636882,0.11522038097758655,0.11544972596418036,0.11537792890736656,0.11610419844524641,0.11569256023353375,0.11523388829626605,0.11646419361177847,0.1154541129932544,0.11576946705730855,0.11523278385562478,0.11524423786347986,0.11610419844524641,0.11523278385562478,0.1160298616391405,0.11523223535636154,0.11593484843157441,0.11624970162580381,0.11541195564888009,0.11536754417252237,0.11618706693515189,0.11646419361177847,0.1156222235969828,0.11541195564888009,0.11536754417252237,0.11550995490116954,0.11557831432500454,0.11589524175416502,0.11530815107749597,0.11569256023353375,0.11553606896012589,0.11610419844524641,0.1156457817478109,0.11536754417252237,0.11573430462674864,0.11581963175237421,0.11570228478424381,0.1156457817478109,0.1160298616391405,0.11538312634196979,0.11562584590426415,0.11569256023353375,0.11595126883629198,0.11618706693515189,0.11570228478424381,0.11624970162580381,0.11541195564888009,0.11546645238177419,0.11561118359912226,0.1154192065296143,0.11624970162580381,0.11563803542959926,0.11523388829626605,0.11530018804589157,0.11562584590426415,0.11656095713529462,0.11614802544225163,0.11530815107749597,0.11563803542959926,0.11546556023094576,0.11550995490116954,0.11541195564888009,0.11536751228017231
0.11594030864507801,0.11545965543508505,0.11578618227721023,0.11545486888889596,0.11540501744827017,0.11580128742749127,0.11537863055205656,0.11537863055205656,0.11600384603192569,0.11537554518034422,0.11600384603192569,0.11603341835010021,0.11573854817395658,0.11573854817395658,0.11549242638889819,0.11574855669458178,0.11540501744827017,0.11587198384131663,0.11540526659788945,0.11590075701112132,0.11578618227721023,0.11569811970208702,0.11571602570189024,0.11548246189854222,0.11673267976252558,0.11579072227462972,0.11648817657216975,0.11600384603192569,0.1154586504745818,0.1154091831422171,0.116092220780074,0.11552149784899622,0.11574855669458178,0.1153936178883326,0.11551338311034094,0.11551889845374544,0.11603341835010021,0.11626154623575002,0.11601156027226234,0.11571523916642237,0.11542321387660903,0.11587240512037277,0.11559919746836576,0.11579072227462972,0.11587606319393993,0.1154707920013349,0.11540318831010073,0.11557519629528898,0.11673267976252558,0.11600384603192569,0.11708132295654486,0.11677960948593916,0.11587700367284236,0.11535606591168251,0.11598521946729701,0.11644060621998703,0.11559919746836576,0.11600147391008717,0.11571289742545665,0.11540958127050834,0.11579233686860138,0.11540318831010073,0.11562049059793646,0.11593332900398348,0.11587700367284236,0.11574582400687133,0.11569366199820591,0.11581674372860361,0.11537863055205656,0.11564997674830411,0.11594030864507801,0.11559919746836576,0.11578296008157395,0.11600147391008717,0.11540526659788945,0.11571602570189024,0.11538227641080549,0.11573854817395658,0.11534120535458346,0.11539924240262553,0.11571523916642237,0.11560617157645818,0.11545486888889596,0.11590075701112132,0.11534478495389142,0.11551338311034094,0.11540204969781974,0.11534330377627516,0.11600147391008717,0.1155987566552296,0.11678419636728024,0.11568431907092024,0.11534478495389142,0.11678419636728024,0.11560617157645818,0.11587240512037277,0.11673267976252558,0.11696007051987377,0.11618865313991363,0.1163919393208866
0.11582868545636821,0.11562234431626454,0.11549659738995421,0.11550445423689754,0.11536456420512481,0.11536456420512481,0.11519574121683046,0.11517379020986573,0.1153138600262862,0.11573889643659678,0.11519693692656698,0.11544735420070588,0.11525060376543703,0.11542764172833152,0.1155893181649193,0.11579491604848373,0.11582539584385629,0.11571503166655048,0.11635807637538906,0.11568389491565793,0.11569729708933595,0.11522289244094512,0.11546532181075701,0.11535056273829149,0.11519574121683046,0.1152060614897502,0.11577834583341573,0.11511921078303618,0.11519574121683046,0.11573889643659678,0.11536969533927396,0.11502815662013653,0.115027449306969,0.11560788265019782,0.11513362930054354,0.11573889643659678,0.11504185167278845,0.11579491604848373,0.11555544176233701,0.11506372869283019,0.11564013875703189,0.11517379020986573,0.11571503166655048,0.1152060614897502,0.11513808727309408,0.11502815662013653,0.11553711090503782,0.11585297739438609,0.11502815662013653,0.11554609318214382,0.11506372869283019,0.11528409744656935,0.1153138600262862,0.11549688103051366,0.11568389491565793,0.11523017428981863,0.11502474134743902,0.11582868545636821,0.11582539584385629,0.11509288392856225,0.11549688103051366,0.11530426473194898,0.11509691759115911,0.11509288392856225,0.11521044519150919,0.11506890271152984,0.11579491604848373,0.11635807637538906,0.11535056273829149,0.11553711090503782,0.11505006549743153,0.11504545551996277,0.11554609318214382,0.11533624665282748,0.11506372869283019,0.11513362930054354,0.11530426473194898,0.11535812735999397,0.1157754723158533,0.11506372869283019,0.11546532181075701,0.11504545551996277,0.11536811019231542,0.1151597186070626,0.11528409744656935,0.11506372869283019,0.11554609318214382,0.11502718418466801,0.11594146104464338,0.1153138600262862,0.115881661080421,0.11502815662013653,0.11515607219919609,0.1153138600262862,0.11521044519150919,0.11520196822457782,0.11550967253180469,0.11635807637538906,0.11599208836985532,0.11516114188769691
0.11590455518003052,0.11604714047309328,0.11588828665434224,0.11653381286394873,0.11627334563654758,0.1160368132224444,0.11647903581145261,0.1159159943629916,0.11640492785317741,0.11605731926420838,0.11646319567306163,0.11595620110757741,0.11588828665434224,0.11636070871221096,0.1158812689776639,0.11609930398107608,0.11623001326532226,0.11632437903340356,0.11712693085799396,0.11631861047887303,0.11719814491807908,0.11626012367993006,0.1161255063620248,0.11602276945041444,0.11646319567306163,0.11602276945041444,0.11627296905047317,0.11763195502465369,0.11593229003138412,0.11614793333426617,0.1159159943629916,0.116622073650832,0.11598060475833853,0.11649707674893138,0.11629583140171806,0.11591641030299384,0.11587828767048271,0.11609214377286739,0.11597722606588258,0.11598130688506748,0.116622073650832,0.11601353953195918,0.1166332720844957,0.11594001235328708,0.11631423862703336,0.11614793333426617,0.11604598020223653,0.11591641030299384,0.11691450584387171,0.11647903581145261,0.11614492366186754,0.1166332720844957,0.1164893110460791,0.11614134130573028,0.11589162893523262,0.11592189886205638,0.11643245650520548,0.11589162893523262,0.11605731926420838,0.1164893110460791,0.11633546460159241,0.11632437903340356,0.11595691614276823,0.11601353953195918,0.11602276945041444,0.11627556062213457,0.11623001326532226,0.11614793333426617,0.11719533570056101,0.11611880038046542,0.11614134130573028,0.1158812689776639,0.11595691614276823,0.11627556062213457,0.11627556062213457,0.11638027420229778,0.1166332720844957,0.11588312315373643,0.11653381286394873,0.11589658236815262,0.11643245650520548,0.11719814491807908,0.11603139863291394,0.1161255063620248,0.11594466563289896,0.11719814491807908,0.1161066595389845,0.11601110680197207,0.11763195502465369,0.11627556062213457,0.11598130688506748,0.11734765796541047,0.11592189886205638,0.1160368132224444,0.11607271691708122,0.11650171333331755,0.11779320477244198,0.11607271691708122,0.11627775725572717,0.11649707674893138
0.11582855519519775,0.11595611907373704,0.11541194442476496,0.11589406257837555,0.11566635779918806,0.11597941174103835,0.11615490850341914,0.1153741965103317,0.11543808411670446,0.11535880930205505,0.11539844557632342,0.11657163320493862,0.11580215924682134,0.11633864208294527,0.11532491204619817,0.11564479456757838,0.11544455224091117,0.11699090572269066,0.11573424959747138,0.11582855519519775,0.11532544154271289,0.1153340188897739,0.11533480939034352,0.11534766346901344,0.11527048093830292,0.11541194442476496,0.11538664777621425,0.1158199410637851,0.11543808411670446,0.11586818981277486,0.11548682920049701,0.11569325498980672,0.11579804619490755,0.11539499207721116,0.11560466341000906,0.11547813631477145,0.11585994232133612,0.11533746718232014,0.11554342141812932,0.11647136368961905,0.11589752443255472,0.11532491204619817,0.11529884418224724,0.11527157662997085,0.11534766346901344,0.115433038473733,0.11526734185615244,0.11597941174103835,0.11649619186728459,0.11532544154271289,0.11525174036988135,0.11581799574213573,0.11564869581977921,0.11554342141812932,0.11541194442476496,0.11560466341000906,0.11564479456757838,0.11555463954797421,0.1158199410637851,0.11557448240701423,0.11542747815601595,0.11589752443255472,0.11529893469337679,0.11545538035155312,0.11526324491023349,0.11573424959747138,0.11526324491023349,0.11589752443255472,0.11558179288476944,0.11566635779918806,0.11534766346901344,0.11566635779918806,0.11641916047951865,0.11532491204619817,0.11542747815601595,0.11579804619490755,0.11542747815601595,0.11547499571659897,0.11641916047951865,0.11633864208294527,0.1158199410637851,0.11547499571659897,0.11525174036988135,0.11649619186728459,0.1153340188897739,0.11613854246154152,0.11545538035155312,0.11545538035155312,0.11527157662997085,0.11742628593527861,0.11533480939034352,0.11558179288476944,0.11666005709833394,0.11581799574213573,0.11532491204619817,0.11649619186728459,0.11597941174103835,0.11580215924682134,0.11543808411670446,0.11535880930205505
0.11524794452975964,0.1154664560948034,0.11647504220413163,0.11532585342535122,0.11527858567870154,0.11572766465384875,0.1152600687752183,0.1152600687752183,0.11540018568407304,0.11558115685134551,0.11512826631377128,0.11522844518947205,0.1151733316551719,0.11551917848053442,0.11526422746152581,0.11515615550066262,0.11539025592846949,0.11516520468001054,0.11543396284720024,0.11648125908443985,0.11525621263228343,0.11526422746152581,0.11547404456232167,0.11595946349388553,0.11514997667222494,0.11613405445845809,0.11647025257111925,0.1152939891911033,0.11526512836070216,0.1152939891911033,0.11625817329703393,0.1151743741209527,0.1169273979127091,0.11524794452975964,0.11563891444289097,0.11647504220413163,0.1155062053506482,0.11517899413342854,0.11619113535829434,0.11520957493840146,0.11650462651006685,0.11527894542285785,0.1169273979127091,0.11535494769421636,0.11652436334992375,0.11547404456232167,0.11533970556210636,0.11636165978867058,0.1152600687752183,0.11652436334992375,0.11572766465384875,0.11540691917731982,0.11515615550066262,0.11650462651006685,0.11543396284720024,0.1151733316551719,0.11516254677406337,0.11526422746152581,0.11542823945509548,0.11515172583975421,0.11522844518947205,0.11559038898897446,0.11531652856873785,0.11540018568407304,0.11543396284720024,0.11540691917731982,0.11542823945509548,0.11563029075714429,0.11541633168838238,0.11516141192457291,0.1152600687752183,0.11540018568407304,0.1153881635447902,0.11516141192457291,0.11527858567870154,0.11537349438457303,0.11559123078638933,0.11559123078638933,0.1167266661862509,0.11520957493840146,0.11652436334992375,0.11518277544040088,0.11595946349388553,0.11648125908443985,0.1167266661862509,0.11532434563889785,0.11515615550066262,0.11520957493840146,0.11526422746152581,0.11559123078638933,0.11543396284720024,0.11517188478738363,0.11567502828213248,0.1151743741209527,0.11519809112609398,0.1153881635447902,0.1169273979127091,0.11650462651006685,0.1151733316551719,0.11533970556210636
0.11574694086813637,0.11592776320584021,0.11610532400227397,0.11454319485054208,0.1149675910165802,0.11457346634015575,0.11464212442731037,0.1146210464413937,0.11478079371612389,0.11455114968461945,0.11463544371695532,0.1145143710338565,0.11466223375404819,0.11468032457528224,0.11479280777168159,0.11617176451463174,0.11459394272479576,0.11461678441547307,0.11522709299603028,0.11617176451463174,0.11457346634015575,0.11478079371612389,0.11522709299603028,0.11454811289638238,0.1145143710338565,0.11449471680087397,0.11458349787322801,0.11592776320584021,0.1149035512237783,0.11460825311376378,0.11514755602087251,0.11643747213619633,0.11472526391714961,0.11455114968461945,0.11475840627085462,0.11532253792453558,0.1146441882594202,0.11503226183264458,0.11455114968461945,0.11451390221929186,0.11494779121218424,0.11574694086813637,0.11461678441547307,0.11574694086813637,0.11479280777168159,0.1153135333235582,0.11449471680087397,0.1146441882594202,0.1149675910165802,0.11454319485054208,0.11503226183264458,0.1149675910165802,0.11481199012458579,0.1147638142912703,0.1145178868690817,0.11512285116996515,0.11471521509752153,0.11494779121218424,0.11502419285479355,0.11549133752074331,0.11458349787322801,0.11450340790884839,0.11517589904359393,0.11479280777168159,0.1146996130490451,0.11512285116996515,0.11518116996840554,0.11474701570964013,0.11507555038660164,0.11457346634015575,0.1153135333235582,0.11532253792453558,0.1145009354420526,0.1150726867035888,0.11479998328199258,0.11459671933955803,0.11478079371612389,0.11491734520429762,0.11517589904359393,0.11468032457528224,0.11453129210781907,0.11524049379354183,0.1145009354420526,0.11469803207549818,0.11459671933955803,0.11514398442991439,0.1145071394517927,0.11461678441547307,0.11452166886856219,0.1150726867035888,0.11481279725442689,0.1153135333235582,0.11466223375404819,0.11450340790884839,0.11495573011769589,0.1147638142912703,0.11462659059930252,0.1149675910165802,0.11472955355757519,0.11524049379354183
0.11580558182915825,0.11514712084856657,0.1154350417638096,0.11495983204519268,0.11550766584118373,0.11514712084856657,0.11560504552956874,0.11527486517599794,0.1158761192925258,0.11625093531313144,0.11502240961806127,0.11500311139834281,0.11496400978037039,0.11658952409427939,0.11495983204519268,0.11535135818130174,0.11510257130966176,0.11502248682099556,0.11495983204519268,0.11502240961806127,0.11497128629896229,0.11543171242914078,0.11560028410877078,0.11502240961806127,0.11552951846995269,0.11494837824506088,0.11512641244802142,0.11712804402659815,0.11500311139834281,0.11513697143777167,0.11530655880401687,0.1151261783073681,0.11502248682099556,0.11528990314865614,0.11592535799758277,0.11509662645092074,0.11545644764124019,0.11567235178994828,0.11698828252293551,0.11505856546658821,0.11508333248573252,0.11518789710797017,0.1168951817939788,0.1150064793753479,0.11502014343366734,0.11500311139834281,0.11513136115173211,0.11530544224340236,0.11497128629896229,0.11510257130966176,0.11535666918063317,0.11500311139834281,0.11510257130966176,0.11577285498402731,0.11573419877723379,0.11557134301911373,0.11501616273245782,0.11497009375334902,0.11545644764124019,0.1150188300727494,0.11500311139834281,0.11536238063660195,0.1149542937297449,0.1154350417638096,0.11560504552956874,0.11530833870297934,0.11497749672901196,0.11535135818130174,0.1151261783073681,0.11509106078758503,0.11508782649278099,0.11535135818130174,0.11494837824506088,0.11567235178994828,0.11510257130966176,0.11567235178994828,0.11514704950088206,0.1155736418120858,0.11514928209659807,0.11510112441719275,0.11525229182513846,0.11493507825176817,0.11513136115173211,0.11536238063660195,0.11529857354891333,0.11566431201629054,0.11495983204519268,0.11557134301911373,0.1149472642469946,0.11577285498402731,0.11543171242914078,0.11532624487795866,0.11552951846995269,0.1149348176582647,0.11545644764124019,0.1149348176582647,0.11560504552956874,0.11514481625456414,0.1151309784470678,0.11684868227232297
0.1153295171430523,0.11526456522027093,0.11542150317635916,0.11559319406223043,0.11629327001306418,0.11582107454293117,0.11528354814135928,0.1150853266322084,0.11523975491222459,0.1153295171430523,0.11512916965070273,0.1151670595517361,0.11506492909546225,0.11502801656175454,0.11500301888202939,0.1153295171430523,0.11719651277343376,0.11625579356720492,0.11534991968798419,0.11522617067224139,0.1155846154089557,0.11500275722125898,0.11500370692954713,0.11539806287417567,0.11518309625136083,0.11501424229656539,0.11539427656370148,0.11500275722125898,0.11514558936060193,0.11509415870550675,0.11629327001306418,0.11504684524492807,0.11564098133659244,0.11516241144610917,0.11507615338570362,0.11502141636485237,0.11535702764726757,0.11504567561187373,0.11563444807735271,0.11576611315583252,0.1155305344721701,0.1151670595517361,0.1161339720786573,0.11596978807983309,0.11535822533604544,0.1152991445359647,0.11502311829836229,0.11582107454293117,0.1150853266322084,0.11553377367580321,0.11526456522027093,0.11631512083175258,0.11500301888202939,0.11524599698850907,0.11559319406223043,0.11512928897122832,0.11590384478420296,0.11588981461596501,0.11582107454293117,0.11520440442337423,0.11576611315583252,0.11525761605405106,0.11550497156683678,0.11668795629938777,0.11523221748850512,0.11524749270857455,0.11564098133659244,0.11582107454293117,0.11587914107307348,0.11502311829836229,0.11539063738300015,0.11576611315583252,0.11563444807735271,0.11767341433683631,0.1150773347735377,0.1150773347735377,0.11522617067224139,0.11528563325511544,0.1151670595517361,0.11583973476096136,0.11625579356720492,0.11529094819164419,0.11528563325511544,0.11515111994301065,0.11508831691553424,0.11553377367580321,0.11582107454293117,0.11560945648901012,0.11588981461596501,0.11515111994301065,0.11518354359995588,0.11539063738300015,0.11535810413863012,0.11587005077982972,0.11529094819164419,0.11587005077982972,0.11524749270857455,0.11507615338570362,0.11535702764726757,0.1161339720786573
0.11612111675696817,0.11461934883753747,0.1149603651494464,0.11484955986386255,0.11540692122721675,0.11464466257514275,0.11513898632724939,0.11514913202658096,0.11455176921537523,0.1146593936321516,0.11521521412242458,0.11464906871355783,0.1145364332340625,0.11464670731800918,0.11612111675696817,0.1146668489639422,0.11643721510246627,0.11545151822660353,0.1146383122272641,0.11460131684931822,0.11470537708500742,0.11475751139912695,0.11513898632724939,0.1150711478140269,0.11552858753449795,0.11488267503967246,0.11484955986386255,0.11475751139912695,0.11456465101544559,0.11475751139912695,0.1146668489639422,0.11490695283167604,0.11466001545649482,0.1150711478140269,0.11471262196302301,0.11457045986788314,0.11454311889057371,0.1149057499111199,0.11489155006685524,0.11457045986788314,0.11497520696844811,0.11532420091815129,0.1145364332340625,0.11508462319198728,0.11521521412242458,0.11475987725428236,0.1145956010089251,0.11525994124277676,0.11525994124277676,0.11469199116529251,0.11544264070249707,0.1145364332340625,0.11520208847684718,0.11644053772692706,0.11464670731800918,0.11486544472632439,0.11545151822660353,0.11508607789322407,0.11520208847684718,0.11508735902732826,0.11488267503967246,0.1149057499111199,0.11466002121603022,0.11460131684931822,0.11464906871355783,0.11486544472632439,0.11563064130055752,0.11549210351255006,0.11508735902732826,0.1146668489639422,0.1145364332340625,0.11466002121603022,0.11497520696844811,0.11497085907617244,0.11486544472632439,0.11544264070249707,0.11466002121603022,0.11545151822660353,0.11514913202658096,0.11526398584037084,0.1150711478140269,0.11525994124277676,0.1149603651494464,0.11526398584037084,0.11526398584037084,0.11513250106388463,0.11532420091815129,0.11526398584037084,0.11508462319198728,0.11464906871355783,0.1176673567964832,0.11514913202658096,0.11491430916376308,0.11532420091815129,0.1146939161156786,0.11526398584037084,0.11483614005902038,0.11499119127424344,0.11502595768700453,0.11459262306237566
0.11621839646553213,0.1162946257193892,0.11617654521291658,0.11666842927402635,0.11669401825772835,0.11698958964661224,0.11633265838401362,0.11671313515696066,0.11618298158430282,0.11669401825772835,0.11642682147186874,0.11628867928701363,0.11660754259959846,0.11666842927402635,0.11669401825772835,0.1163719223382595,0.1165993807685608,0.11676846125670086,0.11673367313998478,0.11642494304625074,0.11622659405258799,0.11631745716872385,0.1166319755680358,0.11631194908434976,0.11673367313998478,0.11661149759752269,0.1162578200205666,0.11643920426835372,0.11619083367829534,0.11658055792608747,0.11619083367829534,0.11668196101183975,0.11698958964661224,0.11676749297299226,0.11617654521291658,0.11619083367829534,0.11626458083879192,0.11718136641483695,0.11620583094036928,0.11624175390774395,0.11670814699362769,0.11672047462379948,0.1163171136458596,0.11624827466265084,0.11620019202195023,0.1164404291380363,0.1162342750188403,0.1163171136458596,0.11617654521291658,0.1164404291380363,0.11620305889568777,0.11676749297299226,0.11757648232199097,0.1166973630624965,0.1162342750188403,0.11633842186481887,0.11624579639354063,0.11676846125670086,0.11620016731126934,0.11672047462379948,0.11746040571814716,0.1164404291380363,0.11757648232199097,0.11642682147186874,0.11640375751017855,0.11671278576647169,0.11641239048944935,0.11657763275915954,0.11635616495596485,0.11668196101183975,0.11757648232199097,0.11653280770003965,0.11622291076442248,0.11624175390774395,0.11619580671072763,0.11840450172459926,0.11642494304625074,0.11668196101183975,0.11676846125670086,0.1165993807685608,0.11721318764211701,0.11634683965338563,0.11624949120058753,0.11618870803979654,0.11640324970053686,0.11644913747768097,0.11624579639354063,0.11624175390774395,0.1163042413358065,0.11815906344159233,0.11635552283354574,0.11622087679491724,0.11684689025876162,0.11670814699362769,0.11721318764211701,0.11642682147186874,0.1164233907017598,0.11640324970053686,0.11644702540738705,0.11662544065293705
0.11577149331655286,0.11560570297120017,0.11629716948728645,0.11558510676638577,0.11600508805312655,0.11626509997402076,0.11575860576795624,0.11560570297120017,0.1156044474481667,0.11654149917365439,0.1156044474481667,0.1155504888675116,0.11575283110743573,0.11575081587735418,0.11555348019060382,0.11600687488883675,0.11595379708921286,0.11715382837355529,0.11715382837355529,0.11605767724640643,0.11604438101108766,0.11592426641485366,0.11575595600952313,0.1158464261201818,0.11652212277006316,0.11604438101108766,0.11562127279233081,0.11611116922781096,0.11578864792425203,0.11579408140613139,0.11592293483204281,0.11612745694521845,0.11555282283450466,0.11589999277140145,0.11586357076222117,0.11577238337856847,0.1156484932545242,0.11577149331655286,0.11584933363415059,0.11641149950532977,0.11663333123677376,0.11663333123677376,0.11583285496377255,0.11563062681774054,0.11577149331655286,0.11584825434601599,0.1160004847659061,0.11641149950532977,0.11626509997402076,0.11628360055977302,0.11570647203245489,0.11584542842989698,0.11736425720247963,0.1160004847659061,0.11570647203245489,0.11626509997402076,0.11579408140613139,0.1155504888675116,0.11642078845721386,0.11736425720247963,0.11663333123677376,0.11642890234258955,0.1155504888675116,0.11652212277006316,0.11590659992851841,0.11642890234258955,0.11613187351231048,0.11599564842016923,0.11619699886431555,0.11594743203772069,0.11563494822179587,0.11560570297120017,0.11586357076222117,0.11560948200015572,0.1160751168630333,0.11555196960682615,0.1161152254712973,0.11615001033341621,0.1161152254712973,0.11560948200015572,0.11632265782216336,0.11557626849164931,0.11560788330026989,0.11605767724640643,0.1161214104571164,0.11560948200015572,0.11563494822179587,0.11612745694521845,0.11599564842016923,0.11575196956316064,0.11577238337856847,0.1160004847659061,0.1161152254712973,0.11571177087941177,0.11629716948728645,0.11589999277140145,0.11559227477955955,0.11736425720247963,0.1157264050750004,0.11632265782216336
