x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13856182917024581,0.13878495491258402,0.13846871931021482,0.13844650248192344,0.13884357472966974,0.13856107494197709,0.13896135413261018,0.1386679796114604,0.13942899327442076,0.1391595238071453,0.13934459463022825,0.1391595238071453,0.13866281354391696,0.13882015059965622,0.13888105752727622,0.13860990696346237,0.13864018462730132,0.13862765069468483,0.1386679796114604,0.1384160252965231,0.13853620335764186,0.13904720863607303,0.1385885120567258,0.13866295067193118,0.13863854581565271,0.1384407732898123,0.1384160252965231,0.13841954033673673,0.1384226567327532,0.13914098340286504,0.13924788600052293,0.13914098340286504,0.13841954033673673,0.13886190610572932,0.13880328450186252,0.13880328450186252,0.13862019857384655,0.13906096775203805,0.13857520200211448,0.13857520200211448,0.13840917325342852,0.13856107494197709,0.1384145044661994,0.13904720863607303,0.1384145044661994,0.13896135413261018,0.13853096077870602,0.1384145044661994,0.13846273538568654,0.13899565592012683,0.13846194414398758,0.13905447887820263,0.13866281354391696,0.13863854581565271,0.1389198066241756,0.13863854581565271,0.1385156055816095,0.13842936639195205,0.13868310199333647,0.13871368485750238,0.1384160252965231,0.13934459463022825,0.13860597915664777,0.1391595238071453,0.13865720502797693,0.13853641830350344,0.1386054915224087,0.13862019857384655,0.1384588158796934,0.13879313540175856,0.13841954033673673,0.13852550672666897,0.1389198066241756,0.1384145044661994,0.1385885120567258,0.13841954033673673,0.13888486459989627,0.13853096077870602,0.13850825247765222,0.13857066399635212,0.13841165309569048,0.1386483976742662,0.13870539717010857,0.13857066399635212,0.13934459463022825,0.13852550672666897,0.13864018462730132,0.13896135413261018,0.13864192227642289,0.13888105752727622,0.13852550672666897,0.13844005430399137,0.13896135413261018,0.1386303104324223,0.13899565592012683,0.1384260431466142,0.1384260431466142,0.13866281354391696,0.13882015059965622,0.13865462145812457
0.13841097544370184,0.13844074667827444,0.1383647269292103,0.138932608188985,0.1383647269292103,0.13856146433806343,0.13844003172147057,0.1385183129473966,0.13838275152198695,0.13838109635701365,0.13844663616156255,0.13836483727704144,0.13841097544370184,0.13837733547781947,0.1384593822552251,0.13862197896103248,0.13856325782823709,0.13888173010147226,0.1383601722866086,0.1384045660229788,0.1383601722866086,0.13860692871534933,0.1388288202523959,0.13836590022515288,0.1383601722866086,0.1383618866720961,0.13861877484051507,0.13886961020869112,0.13857000014861648,0.13867307132844242,0.13916360417844248,0.13844003172147057,0.13862357409179815,0.13844393951893988,0.13837733547781947,0.13839189150612202,0.13886871264580689,0.1384444819779704,0.1388288202523959,0.13839664479997243,0.1385183129473966,0.13837733547781947,0.1387603767166878,0.13860599370716592,0.13889423608242873,0.1388974030724282,0.1383591244209194,0.1385154412256351,0.13891087910653174,0.13916360417844248,0.13836076595848934,0.13840957158796088,0.13859188224845287,0.13854332966014848,0.1390554591296455,0.1385348216764234,0.13839664479997243,0.1390554591296455,0.13860675491276056,0.13838275152198695,0.1387397021939596,0.13839629642009948,0.13843236923819338,0.1388288202523959,0.13841297199020455,0.13862357409179815,0.1383591244209194,0.13836590022515288,0.13854347524155394,0.1384045660229788,0.13888173010147226,0.13854347524155394,0.13859188224845287,0.13851093567262673,0.13861877484051507,0.13848678780717877,0.13864511916474714,0.13880825418433498,0.1384593822552251,0.13860692871534933,0.1388288202523959,0.138528526900303,0.1384456141038108,0.13867307132844242,0.13857913118196372,0.13843900504444318,0.13899626763482956,0.13860692871534933,0.13857501182249396,0.1387397021939596,0.1386597783687407,0.1387014444147324,0.1387014444147324,0.13860599370716592,0.13838109635701365,0.13835667220016015,0.138932608188985,0.13862197896103248,0.1384293694167488,0.13836483727704144
0.13827380890637742,0.13825439412874221,0.13827380890637742,0.13833483511679712,0.13840437692784363,0.13823472902270154,0.1382383944342939,0.1382808047616373,0.138661001475372,0.13846104787126878,0.13866890028485981,0.13899702590542026,0.13834633027173882,0.13830672476901684,0.1383952310667459,0.13834633027173882,0.13841150970770258,0.13842274989162567,0.13869568506971924,0.13836776243784246,0.13842274989162567,0.1384431368286544,0.13860769480691576,0.13838985394662737,0.13831350928551422,0.13832853496410935,0.13849723473404793,0.13900128118915064,0.13860769480691576,0.1382359863200917,0.13836776243784246,0.13825439412874221,0.13834633027173882,0.13853910268496372,0.1382359863200917,0.13841150970770258,0.13844451192291854,0.13837243149197162,0.13848842667170141,0.13860116700306596,0.13830290230325049,0.13871482911078342,0.13855563757916986,0.13823237447413841,0.13849723473404793,0.1383776518996822,0.13900128118915064,0.13842274989162567,0.13899702590542026,0.13855563757916986,0.1386280537409727,0.13823930306221974,0.13879372251348185,0.13827380890637742,0.13825967010607473,0.13862499841175552,0.13858843773274185,0.13853910268496372,0.13832260450808564,0.13828788697326982,0.13880787397249567,0.138264873832936,0.13825158109203392,0.13860116700306596,0.13846104787126878,0.1382822051142895,0.13852352674041254,0.13841952756044854,0.13843831851717384,0.13858843773274185,0.1382359863200917,0.13841952756044854,0.13869568506971924,0.13844477381938847,0.13828788697326982,0.13846332067739245,0.13825126627111786,0.13847169874973875,0.13840091653345757,0.13848842667170141,0.13827380890637742,0.13844477381938847,0.13825126627111786,0.13852352674041254,0.13893521147867127,0.13825078713778213,0.13825078713778213,0.13841155583197473,0.1388546645761678,0.13832260450808564,0.13853910268496372,0.13870755956461797,0.13899702590542026,0.13900128118915064,0.13838561995783555,0.13833483511679712,0.13834633027173882,0.1382808047616373,0.13899702590542026,0.13843831851717384
0.1380965962952426,0.13881394413766188,0.1385553802815868,0.13842179491387538,0.13809142256763224,0.13814765765123593,0.1383190036709794,0.1386177886337662,0.13822233750587098,0.1383937531885436,0.13820064975444657,0.13838848318779073,0.13808777260250882,0.13819050576822775,0.13858228054939392,0.13826128792874415,0.13807249607137942,0.13825119517530193,0.13835443861657865,0.13813245321396028,0.13819651010463926,0.13822233750587098,0.13811125744166952,0.13818962733385098,0.13814765765123593,0.13826539302233157,0.13813245321396028,0.13858825896598684,0.13815420460445277,0.13810645460080245,0.13842179491387538,0.138325226608967,0.13815136113936854,0.13838848318779073,0.13815632980190298,0.13817607315973696,0.13817824890861372,0.13808340008881262,0.1381541892888823,0.13811983674288977,0.13809142256763224,0.13813245321396028,0.13809107335440632,0.13815632980190298,0.1380994135212847,0.13815637549322685,0.138149409071356,0.1381311665473052,0.1381311665473052,0.13832705793754405,0.1386177886337662,0.13826656485407246,0.13835443861657865,0.13835443861657865,0.1380965962952426,0.13817244861142705,0.13817873226242156,0.13826128792874415,0.1383190036709794,0.13822612076686913,0.1384865231753962,0.1384755764875915,0.13887939151454165,0.13833911607635085,0.1385553802815868,0.1385553802815868,0.13817607315973696,0.13817873226242156,0.13835443861657865,0.13809142256763224,0.138544041579129,0.1384660892915583,0.13820086365578113,0.13828167276055,0.13838848318779073,0.1382750444943471,0.1381541892888823,0.13826656485407246,0.1380965962952426,0.13819035933209273,0.13815637549322685,0.13872689577396627,0.13826128792874415,0.13813245321396028,0.13815136113936854,0.138149409071356,0.13819050576822775,0.13811983674288977,0.1381402417634449,0.1381541892888823,0.13810838356047792,0.13826539302233157,0.13826641973814532,0.13810838356047792,0.13808777260250882,0.1386177886337662,0.13838619334160965,0.13809107335440632,0.1383514216511634,0.1386177886337662
0.13848774258673557,0.1382306741322102,0.1379566042925809,0.1386432382928658,0.1380402268475353,0.1382306741322102,0.13813696968508749,0.1383733923449073,0.1380744956616001,0.13799717355652522,0.13795749700134569,0.1379604895176527,0.1379604895176527,0.13791190080004093,0.13806741101139075,0.13809900652766935,0.13815821411127926,0.13795743259759233,0.1385924055549597,0.13830488405316396,0.13797834495193806,0.1379879011914786,0.1381523307868847,0.1379566042925809,0.13813270751041296,0.1381074017238408,0.13815821411127926,0.13790605294897212,0.1383465353535006,0.1380517474207326,0.13820297774972737,0.13841736769453702,0.1379863949563961,0.13819913842513515,0.1380464836949651,0.13795535059176398,0.13821587484157224,0.13798895995537505,0.13793210595296,0.1379710988012754,0.1386432382928658,0.13822047643532023,0.1380402268475353,0.13814021053760786,0.13811931304529246,0.1383984208405656,0.13806550655145666,0.13791952394040102,0.1382065135903859,0.13801759237500072,0.13809900652766935,0.13804092643693147,0.1380778017397382,0.13815821411127926,0.1380402268475353,0.1380778017397382,0.13790605294897212,0.13821587484157224,0.1385924055549597,0.13793063018074567,0.1379655852124341,0.1379598241611501,0.13806550655145666,0.1379710988012754,0.13804092643693147,0.13806900013351037,0.13794403930168045,0.13797102072606662,0.13809586888535166,0.13805067024535106,0.13790605294897212,0.1382065135903859,0.1383465353535006,0.13797834495193806,0.13809818871240004,0.1379598241611501,0.13803602308287644,0.13797208906319763,0.13809900652766935,0.13806379927277831,0.13809586888535166,0.13827552280370223,0.13793210595296,0.1385924055549597,0.13792383595048957,0.13795535059176398,0.1379766622159032,0.13830488405316396,0.13804333099781757,0.13802168318988894,0.13832246207042545,0.13804092643693147,0.13840667329546588,0.13798719122065534,0.1381074017238408,0.1385924055549597,0.13827806786798258,0.13821587484157224,0.1379879011914786,0.13799717355652522
0.13848730683078284,0.1383079804196271,0.13834994949946586,0.13831824967300288,0.1384378977205342,0.13837146095456831,0.13841588488408724,0.1382972733803652,0.13870430089277072,0.13833500741615806,0.13833500741615806,0.13848632777420958,0.13841588488408724,0.1386561057060534,0.1383256774271127,0.13839747174442796,0.13838207718234385,0.1386360478266485,0.1389992833666803,0.1384768034946682,0.13829975269441802,0.13841700986645955,0.1383557703707227,0.13888223451504597,0.13846087175664182,0.13838252209239246,0.1386360478266485,0.13845964327976332,0.13855522318108296,0.13832028031280152,0.13858854707621296,0.13866854177071508,0.13837637980658185,0.13849065555296333,0.13839747174442796,0.1382972733803652,0.13844420068932536,0.13853024053942156,0.13846503747643524,0.13844488243189207,0.13854962589714895,0.13852386614275577,0.138327163742458,0.13885751221405107,0.1385647848128902,0.13858854707621296,0.13841815740478886,0.13850844521824596,0.1386566843062727,0.13844488243189207,0.13857926906974746,0.13857260452229134,0.13841815740478886,0.13848730683078284,0.13844488243189207,0.1383557703707227,0.13900799744778172,0.13831395621580717,0.13835960289871505,0.13844450226906382,0.13848730683078284,0.13832545172548288,0.13844420068932536,0.13829975269441802,0.13838207718234385,0.13844450226906382,0.1384100710288607,0.13877532089918504,0.1384078675186807,0.13866854177071508,0.1383811833250639,0.13930740220143648,0.13845964327976332,0.1385647848128902,0.13863278961139633,0.13843729440849217,0.13841588488408724,0.13843915452720917,0.13843698331660842,0.13839747174442796,0.1386561057060534,0.13836981206329518,0.1384362681601553,0.13845784976574155,0.13888223451504597,0.13839747174442796,0.1385595929641184,0.13846087175664182,0.13846833691769941,0.13845784976574155,0.1384362681601553,0.1382972733803652,0.13847190849308139,0.13841121888475755,0.13844309428633764,0.13841121888475755,0.13852386614275577,0.1385595929641184,0.1383256774271127,0.1385647848128902
0.13833354101420806,0.1384920646805057,0.1385278466012037,0.13835540446695022,0.1384122902645681,0.13858439307838055,0.13836096187906155,0.13845345984257107,0.13864642681107842,0.13858439307838055,0.13863360769616478,0.13965848225379932,0.1387235288017141,0.13839059385150881,0.13830198395887502,0.13830369836515485,0.13847875833297676,0.13845345984257107,0.13831421850281575,0.13842560030418882,0.1384848533448475,0.13965848225379932,0.13854068030670977,0.13835540446695022,0.13834256652170188,0.13845345984257107,0.13840811715634718,0.1387800648196586,0.1385416672584742,0.13835260943313188,0.13865579721329285,0.13958278538836127,0.13864642681107842,0.1385416672584742,0.13834256652170188,0.13848854415387105,0.13842979050368126,0.13836296150847557,0.13841016121435104,0.13869998850814566,0.13840032362201113,0.13868291813816147,0.13833354101420806,0.13886909328768995,0.13830198395887502,0.13833610720708692,0.13834798693348596,0.1383155578202416,0.13866768556554948,0.1385222222301517,0.1384122902645681,0.13834327626921075,0.1384920646805057,0.1387023663636027,0.1385350679142095,0.13834256652170188,0.13867703213651986,0.1386135267227575,0.1387235288017141,0.1385222222301517,0.13849975616183616,0.13864469935783472,0.13857859134910752,0.1385278466012037,0.13864642681107842,0.13882000464050226,0.13844940197437725,0.13866225553388864,0.13832296027371027,0.13830336475082883,0.13833192194898275,0.13833909977380401,0.13848854415387105,0.13866225553388864,0.13848854415387105,0.1387800648196586,0.13865910600545725,0.13852905735080068,0.13865588714853264,0.13830198395887502,0.13830336475082883,0.1385224645720924,0.13842928421071862,0.13833909977380401,0.13838553531243084,0.13841016121435104,0.13857625705348986,0.13834798693348596,0.13858439307838055,0.1384122902645681,0.13866768556554948,0.13842446693516763,0.1383337000068218,0.13856297572278478,0.13989661100221626,0.13886909328768995,0.13829972668376694,0.13864469935783472,0.13893766339201563,0.13842928421071862
0.13848463420911708,0.13825409595811777,0.1383978164013608,0.13827540478854594,0.13860177296267467,0.13825409595811777,0.138369256221188,0.13873203020548505,0.13826288936700093,0.13873103270882556,0.13822079149737315,0.13858151378589253,0.13892214659950836,0.1384992093352661,0.13822540052082924,0.13821078322266828,0.13826454732537963,0.13817350402163756,0.13819825021071871,0.13829562661281558,0.13815885514229934,0.1382617318872843,0.13822325965029938,0.13858151378589253,0.13818558418932167,0.13819468744788185,0.1382617318872843,0.13837984456463226,0.13815885514229934,0.13826288936700093,0.13880883720343842,0.13828474979387204,0.13832070828329812,0.13826777260958475,0.13824694264606832,0.13827540478854594,0.13837984456463226,0.13819468744788185,0.13816808185629054,0.13865757009876056,0.13892214659950836,0.13830806560217523,0.1381707765195333,0.13890184536944747,0.13821541502804938,0.13815796566591904,0.13873203020548505,0.13817697007274712,0.13817697007274712,0.13821742907973084,0.13836390750643282,0.1385935188279232,0.13818878159152276,0.13823881258851364,0.1382415646609004,0.13840265299093812,0.13816409960573905,0.13820510151835896,0.1382421762995042,0.1384174375264676,0.13821263294165068,0.13852296332102115,0.13835604728035072,0.13815796566591904,0.1382617318872843,0.13842193775242156,0.13825409595811777,0.13892214659950836,0.13834964912092337,0.13829102710149882,0.138369256221188,0.13840265299093812,0.13826777260958475,0.13848463420911708,0.1382110699919966,0.13863281738189584,0.1382661046794305,0.13815885514229934,0.13817350402163756,0.13826288936700093,0.13885694017500902,0.13817350402163756,0.13880883720343842,0.13878271255113425,0.13892214659950836,0.13873203020548505,0.13830250141199654,0.13828474979387204,0.13818326256948155,0.13816409960573905,0.13830401525661665,0.13833912715495292,0.13826454732537963,0.1382766768222634,0.138369256221188,0.13863281738189584,0.13873103270882556,0.13865757009876056,0.13915363015596743,0.13915363015596743
0.13839611580601646,0.13853110396664214,0.13832224531703505,0.13843573143162327,0.1386884077631299,0.138717094716945,0.13871094338713555,0.13832210209044074,0.1383845016700628,0.13835611094609607,0.13847870600826148,0.13898647476690576,0.13917996743699726,0.13849581024470245,0.13832210209044074,0.13832947780717117,0.13862994934763026,0.13844045520039816,0.13844112930360314,0.13834862939146525,0.13908155526050103,0.13844112930360314,0.13862650302177926,0.13860334149047437,0.13841578138982813,0.13831426923196638,0.13862994934763026,0.13851275406522856,0.13833421938669518,0.13844532357658487,0.1384611859790788,0.13853401895101525,0.13832053230243763,0.13834996204349026,0.13838356673386623,0.13852304224936937,0.13853110396664214,0.1383140250490965,0.1383054909199134,0.138717094716945,0.13844829921282803,0.13835611094609607,0.13838739314472695,0.1383140250490965,0.13834576255727646,0.13831426923196638,0.13831175897965628,0.13858509869677985,0.13853401895101525,0.13871094338713555,0.13839258388911885,0.13838739314472695,0.13839258388911885,0.13884216539551633,0.13884216539551633,0.13845790392523963,0.1389594211821666,0.138733182251638,0.13834576255727646,0.13893023045100808,0.13844045520039816,0.13831817073029473,0.13917996743699726,0.13838356673386623,0.13882414181603545,0.13832210209044074,0.13835466398810148,0.13861806280866895,0.13871846263107548,0.13831455958171343,0.13851443320073462,0.13873043459282622,0.13898647476690576,0.13841578138982813,0.1383762649539018,0.13834938183503437,0.13847476865094574,0.13871094338713555,0.13847777190279686,0.13832053230243763,0.13832591395098592,0.13853401895101525,0.13843631687193408,0.138537506912329,0.1389093403327819,0.13871094338713555,0.13879383470577045,0.13831426923196638,0.13851443320073462,0.13853401895101525,0.13844112930360314,0.13886678150596507,0.13849581024470245,0.13862994934763026,0.13832947780717117,0.13882414181603545,0.13844829921282803,0.13873043459282622,0.13831455958171343,0.13860334149047437
0.1382923257399683,0.1383436559973023,0.13821622102734604,0.13887074946636596,0.13890293638180845,0.13864030148552,0.13822645147876797,0.1383354588464284,0.1384124093476886,0.1384176297815498,0.13823248985173603,0.13823116952798029,0.1387072427998672,0.1386746515324347,0.1385553576466218,0.1383516155659592,0.1387072427998672,0.13853147230899635,0.13851246531688563,0.1383676490215045,0.13826749979004258,0.13838433670518596,0.13859049063151782,0.13860438123698557,0.13826297700936005,0.13826297700936005,0.13864030148552,0.1384011100553647,0.13834132411749533,0.13860977691258236,0.13838384385377486,0.13845513092347364,0.138286146527848,0.13838384385377486,0.13860438123698557,0.1384366595310616,0.13845513092347364,0.1383436559973023,0.13835047237951603,0.13827106925015648,0.1386725228308238,0.13821622102734604,0.138286146527848,0.13827106925015648,0.13837641968657458,0.13823966492449963,0.13855573247583683,0.13848878737294099,0.1383614915732204,0.13873418729790196,0.138286146527848,0.13853105797137374,0.138286146527848,0.13844104157084336,0.13859049063151782,0.13836191651839733,0.13860977691258236,0.1383029365697806,0.1383495456293701,0.13835047237951603,0.13839183295605978,0.13839183295605978,0.13848878737294099,0.13851178325074706,0.13839183295605978,0.13887074946636596,0.13841815029099785,0.13848878737294099,0.13838153346538032,0.13831906679525244,0.13823116952798029,0.13849682847381442,0.13845399450565218,0.13821622102734604,0.13829452324035144,0.13822645147876797,0.13838384385377486,0.13823248985173603,0.13853147230899635,0.13824976647994205,0.13827258528967962,0.13873418729790196,0.1383676490215045,0.1383185737555719,0.13854666310281233,0.13859049063151782,0.13838433670518596,0.13838153346538032,0.13864030148552,0.13821622102734604,0.13855573247583683,0.1383495456293701,0.13860438123698557,0.13841815029099785,0.13822451272388978,0.138286146527848,0.13823116952798029,0.13890293638180845,0.13822645147876797,0.1384958550566221
0.13838104930710468,0.13840470497961835,0.13821675699333968,0.13813178116956068,0.13817682406671591,0.13852205762568875,0.13830781088705987,0.1381311030219847,0.1382492406860923,0.138373026643756,0.1383027288254049,0.13848341066060535,0.13908635520454984,0.13817892796845707,0.13814873173346517,0.13811191281541085,0.1392703598216782,0.1382784373786399,0.138511966294927,0.13839144049664212,0.13852205762568875,0.13820950212384073,0.1381159368772811,0.1383820596195702,0.13821772569209026,0.13817565896762402,0.13824502310783376,0.13853613060686845,0.13821675699333968,0.13816693117948783,0.13816222261130803,0.1381470039356421,0.1381405124809115,0.13908635520454984,0.13862867625817882,0.13840470497961835,0.13820506316400094,0.1385655176417518,0.1381159368772811,0.13819949402698514,0.13840935036657703,0.13817565896762402,0.13833605148629902,0.13820950212384073,0.1383203161258936,0.13817892796845707,0.1387596415486923,0.1382784373786399,0.13840935036657703,0.13813178116956068,0.13856257717325848,0.138365448634646,0.13828108107182124,0.138511966294927,0.13813550818008385,0.13811824461524913,0.138355053995597,0.1388909183443968,0.13833605148629902,0.13813562816222633,0.1387596415486923,0.1385655176417518,0.13839144049664212,0.13817682406671591,0.13848341066060535,0.13833605148629902,0.13828108107182124,0.13908635520454984,0.13817565896762402,0.1381883292259748,0.138355053995597,0.1383027288254049,0.13856257717325848,0.13840470497961835,0.13844637036704543,0.13834035185548166,0.13908635520454984,0.13817892796845707,0.13830496402485745,0.13813550818008385,0.13816793052569326,0.13824441531613327,0.13833605148629902,0.13817059152776823,0.13868107554331116,0.13813337145658194,0.13810916004554988,0.1388909183443968,0.13820506316400094,0.13813348373432233,0.1383752066807704,0.13908635520454984,0.13833605148629902,0.138373026643756,0.13844637036704543,0.1387596415486923,0.13834845029828935,0.13830781088705987,0.13834824779048605,0.1381883292259748
0.13857727294115382,0.13836015881264016,0.13858270548509266,0.1388136864018657,0.1383790654828494,0.1383590650284091,0.13833826738165805,0.13826352585000976,0.13828792786557542,0.13829864530277552,0.13831651699397707,0.13850042021407435,0.13858270548509266,0.1384571798989513,0.13885344497744473,0.13824146260892767,0.13854730471797472,0.13829403137979768,0.13843256772514295,0.13826397896232415,0.13869519251035634,0.13838923529760394,0.1382615020448819,0.1381890192780871,0.13831651699397707,0.1381938533025383,0.13854059795120988,0.13836015881264016,0.13831638437958238,0.13844098438990451,0.13819758156201847,0.13824109034531698,0.13884390181931497,0.1388081094796694,0.1384780703430865,0.13838473992852388,0.13833158143772528,0.13884390181931497,0.13819573936168436,0.13820027755171094,0.13897697200560824,0.13824654568213615,0.1388136864018657,0.13884390181931497,0.13824146260892767,0.13822540389096374,0.13824923797793617,0.13844098438990451,0.1388081094796694,0.13825977152679822,0.13829017249990516,0.13827138942707956,0.1381890192780871,0.13836127056979114,0.13829017249990516,0.13829403137979768,0.1382253341331854,0.13831638437958238,0.13820055558473018,0.1388136864018657,0.13877420853354652,0.13826383373823853,0.13830645067511727,0.13828338643168703,0.1383115537593574,0.13822540389096374,0.13830645067511727,0.13836015881264016,0.13828792786557542,0.13869519251035634,0.13836691955959016,0.1386069136827508,0.13826383373823853,0.1383831877051346,0.13829403137979768,0.13819573936168436,0.13885344497744473,0.13854730471797472,0.1381938533025383,0.1382878171760196,0.13843256772514295,0.1383546046320325,0.13880094435559992,0.13843256772514295,0.13828338643168703,0.13829864530277552,0.13866470612432072,0.1383790654828494,0.13826383373823853,0.13869519251035634,0.13892451753861013,0.1382511291974279,0.13827112056975907,0.13826383373823853,0.1381890419695359,0.13836691955959016,0.1383279698929726,0.1384571798989513,0.1384571798989513,0.1389147656952516
0.1384292205635302,0.13867066063343803,0.1384442113216509,0.13879605012598228,0.13851706249126736,0.1384442113216509,0.13891201668694392,0.13891515672576685,0.13889974173229688,0.13840191057164947,0.13868700964748,0.13849126402336248,0.1384292205635302,0.13855615158372017,0.13842613660836556,0.13896251347363214,0.13846510586141664,0.1388858335430031,0.13864177542197179,0.13922099063588328,0.1384498811797463,0.13849813980814382,0.13877791722584848,0.1384292205635302,0.13882463907829865,0.13839652659383433,0.13842733392734502,0.1384498811797463,0.13846068429032782,0.1384020240187165,0.1386346332610798,0.1386696525756717,0.1384516590369823,0.13839769881838082,0.13928945234150772,0.13862020719290244,0.13891201668694392,0.1390501853519443,0.13883213225300856,0.1388858335430031,0.13846068429032782,0.13846510586141664,0.13891515672576685,0.1384292205635302,0.13886331829922582,0.13839224955592852,0.13884361968487777,0.13868726895970482,0.13843559831668042,0.1385897853129525,0.13922099063588328,0.13922099063588328,0.13851706249126736,0.13883213225300856,0.13861535823988116,0.13878617296089465,0.1384795239709784,0.13861535823988116,0.13894676952169946,0.13846510586141664,0.13857109680808835,0.13862020719290244,0.1385968298636436,0.13883213225300856,0.1384795239709784,0.13867066063343803,0.13846510586141664,0.13882463907829865,0.13899485207621326,0.13855615158372017,0.1385774874250165,0.1386346332610798,0.13854555160602391,0.1390501853519443,0.13884361968487777,0.13846510586141664,0.13839652659383433,0.13883213225300856,0.1385897853129525,0.13849126402336248,0.13854555160602391,0.1388858335430031,0.13891201668694392,0.13857109680808835,0.13854092875653715,0.13889974173229688,0.13851672381127786,0.1384880494521203,0.13854092875653715,0.13845393036833378,0.13886931958651333,0.13875089302126417,0.13889974173229688,0.13853923670214877,0.13862020719290244,0.13856561994229263,0.13889974173229688,0.13842733392734502,0.13839769881838082,0.13842733392734502
0.13838678445681132,0.138526813012836,0.13832030772275533,0.13836076561692076,0.13835293532671564,0.13844637915363023,0.1387660448353997,0.13866131296354048,0.13850125471180927,0.13831366192392272,0.138251262628022,0.13850125471180927,0.138251262628022,0.13836375873507192,0.13872923836017276,0.13829026257304894,0.13837530833991007,0.13859871511566108,0.1387660448353997,0.13830937583525135,0.13842650997641884,0.13883209469781108,0.13842091448590643,0.13835594364339668,0.13830844617988255,0.13842091448590643,0.13850409730235616,0.13843094110509,0.1384972584013343,0.13872923836017276,0.1384968109811854,0.13864654633304346,0.13842091448590643,0.13858889110271203,0.13829602487855064,0.1387660448353997,0.13842741424035576,0.13829026257304894,0.13831366192392272,0.13842008955483634,0.13851370376221753,0.13843486451537731,0.13868278002622356,0.13831443773575136,0.13872923836017276,0.13863041690486338,0.13862653007666975,0.13883209469781108,0.13897589436228872,0.13835610495941195,0.13858305305105195,0.13863041690486338,0.13836375873507192,0.13838678445681132,0.1384861038121969,0.1385493810066261,0.1384968109811854,0.13844637915363023,0.13864326919089637,0.13828331007368072,0.13844352387292524,0.13829017008551397,0.13885180240933387,0.1384425368418074,0.13912562325534544,0.13912518105716679,0.13866131296354048,0.1387579771625523,0.1387579771625523,0.13862653007666975,0.13864326919089637,0.1382480841931873,0.13836375873507192,0.1398772122713546,0.13834547535476419,0.1384670539220266,0.13897589436228872,0.13850409730235616,0.13842091448590643,0.13855683570826235,0.1398772122713546,0.1382480841931873,0.13845893889547622,0.13836076561692076,0.1382885086689962,0.13842741424035576,0.13867132545323993,0.13825286372867615,0.13829017008551397,0.13835610495941195,0.1387579771625523,0.1382876021610438,0.13831603936570205,0.1387660448353997,0.13843094110509,0.1385345148385073,0.13853906379447914,0.1386849178018941,0.13831443773575136,0.13842650997641884
0.13824459455388421,0.13850460272564394,0.13826381686856198,0.13831347458201415,0.13818915838215667,0.138264205843143,0.1383029837883276,0.13832324492588077,0.13818915838215667,0.13850796959762124,0.13902053132814168,0.13826703374611124,0.13834709946952792,0.13839295846533003,0.13827597049656024,0.13829370383504985,0.13831341457186977,0.1382526436029362,0.13831341457186977,0.13858937427522067,0.138264205843143,0.13823715257041694,0.13830059542273607,0.13829387862450312,0.13819713152054117,0.13830059542273607,0.13885588365574025,0.13857953816748175,0.1385953642415118,0.13902053132814168,0.13820280805320248,0.13829170086942527,0.13839295846533003,0.13834843127061372,0.1382074227781423,0.13825650532382117,0.13822829619856414,0.13824022332589497,0.13831341457186977,0.13858937427522067,0.13845411361441284,0.13819055510036432,0.13854415479989238,0.13818946452424002,0.138453624929272,0.13830059542273607,0.13826703374611124,0.1382074227781423,0.13829387862450312,0.13858459853116914,0.13838897484530657,0.13827934957945956,0.1383891348377665,0.13849153784641272,0.13845411361441284,0.13824022332589497,0.13868200066855324,0.13833606044757987,0.13834537924246157,0.13861329111918766,0.13874767039418912,0.13818915838215667,0.13819713152054117,0.13850796959762124,0.13834093377142997,0.13861329111918766,0.1383891348377665,0.1382877967813499,0.13830059542273607,0.138287078350853,0.1385953642415118,0.1382332110931262,0.1382074227781423,0.13818915838215667,0.13824022332589497,0.13835505566102094,0.13834843127061372,0.13822018285945095,0.13850796959762124,0.13818946452424002,0.138264205843143,0.13827597049656024,0.13819867440027278,0.1384805678962102,0.13857953816748175,0.1383553057328532,0.13831347458201415,0.1386788074304315,0.13858577080947965,0.13826733995637128,0.13828817152545891,0.13830059542273607,0.13834709946952792,0.1383891348377665,0.13850602174022988,0.13821400146424054,0.13821082835711918,0.13849274112839335,0.1383469037827398,0.13832324492588077
