x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11212404363547131,0.11179961953075178,0.11274205328106011,0.11216619177797064,0.11248810301298097,0.11193803719092324,0.11175002458578322,0.11196105913078816,0.11169256823930093,0.11188524864721733,0.11428943034548487,0.11178589766755301,0.11178589766755301,0.11241165276084382,0.11212160348718352,0.11174121408713987,0.11225170367892316,0.11330178812267491,0.11175002458578322,0.11178589766755301,0.11194182424584613,0.1117949272947901,0.1117949272947901,0.11258782714488678,0.11177912740687698,0.11198326272129759,0.11368749890047394,0.11176471957986568,0.11195534701682225,0.11198326272129759,0.11188844174223782,0.11254594142075545,0.11244406927846316,0.1120530891436206,0.11166877042116699,0.11330178812267491,0.11179020029302113,0.11253621701514985,0.11187179031083352,0.11244406927846316,0.11253621701514985,0.11192591930965307,0.11428943034548487,0.11270813754820232,0.1124095808287046,0.11194201324304165,0.11219987938863783,0.11171651637317416,0.11207818087787375,0.11197203711113017,0.11192591930965307,0.11172168325862566,0.11226126055261874,0.11197203711113017,0.11212404363547131,0.11194182424584613,0.11309166585828836,0.11175002458578322,0.11194182424584613,0.11168088520616325,0.11187179031083352,0.11194201324304165,0.11213342988036991,0.11330178812267491,0.11181824735802681,0.11172630648540667,0.11213342988036991,0.11183737838905848,0.11183737838905848,0.11193803719092324,0.11179020029302113,0.11219987938863783,0.11247801881230869,0.11177912740687698,0.11212160348718352,0.11188524864721733,0.11277124694472043,0.11176471957986568,0.111980207508721,0.11172630648540667,0.11181824735802681,0.11270813754820232,0.11176471957986568,0.11166877042116699,0.1118235232783129,0.11233008997391625,0.1120762432992685,0.11254594142075545,0.11215367610068616,0.11253621701514985,0.11282864690297141,0.11169256823930093,0.1118604727500262,0.11180644120744243,0.11197203711113017,0.11172720401880427,0.11368749890047394,0.11188524864721733,0.11175572304389736,0.11173256034915321
0.11193143250334896,0.11221563576599915,0.11177930962682613,0.11163787151611573,0.11164955770007404,0.11221563576599915,0.1124460068389623,0.11234055737633579,0.11184607379141386,0.11220568867227264,0.11226484048898193,0.11172952541006444,0.11220568867227264,0.11210041777978849,0.11234055737633579,0.11248797987342476,0.11191483638721522,0.11234870344026107,0.11381047015156698,0.11180997646848582,0.11189889686630082,0.11297381084158642,0.11187606255478284,0.11217751351593044,0.11223986809843699,0.11208489304017995,0.11239668218393366,0.11221563576599915,0.11304826664244334,0.11177395265174157,0.11249435292256468,0.11188594502487577,0.1122060391143416,0.11291448020280334,0.11163787151611573,0.11422041551137448,0.11177395265174157,0.11329915774553603,0.11246789237442702,0.11253863642465754,0.11222518206654487,0.11177930962682613,0.1118064901768344,0.11245507515761713,0.11213939370171405,0.11297312949691415,0.11167857794138768,0.11253863642465754,0.11297312949691415,0.11194460751948794,0.11190127376314472,0.11163282187880422,0.11177930962682613,0.11269303356863086,0.11186557930120589,0.11357612143500564,0.11315320834731755,0.1122060391143416,0.11193143250334896,0.11165805199757568,0.11297312949691415,0.1124460068389623,0.11217751351593044,0.11164955770007404,0.11173412232507698,0.11304826664244334,0.11163787151611573,0.1121443756787026,0.11208847984408327,0.11186557930120589,0.11187340671847266,0.1119057694115484,0.11249435292256468,0.11304826664244334,0.11188609560238376,0.11197438222481786,0.11422041551137448,0.11292129259004244,0.11210041777978849,0.11234055737633579,0.1120740269321241,0.11324460946990099,0.11181384835696659,0.11163282187880422,0.11245507515761713,0.1121930394296406,0.11194460751948794,0.11248797987342476,0.11248797987342476,0.11193143250334896,0.11213758597754069,0.1124460068389623,0.11291448020280334,0.11234055737633579,0.1121443756787026,0.11164955770007404,0.11201521372096607,0.11248797987342476,0.11166081419998733,0.1119057694115484
0.11158887407340248,0.11145311762563845,0.1121402924041721,0.11148873238419198,0.11208196402215377,0.11148873238419198,0.11260295321853776,0.1117408654826395,0.11229342765305037,0.11214447740978681,0.11202947991818561,0.113337204489922,0.11185116135655654,0.11275594074382897,0.11337485742410901,0.11169868485034062,0.11152025655415765,0.11345232312730692,0.1121128056453353,0.11329185557847718,0.11185546125701752,0.11154799222214015,0.11165637535634637,0.11192066777880263,0.11144255336466106,0.11229342765305037,0.11275594074382897,0.1119050108781137,0.11180038734179111,0.11272647449164981,0.11216358460192742,0.11324837972037663,0.11172226443572272,0.11230212845750018,0.11146101861687487,0.11230212845750018,0.11256757174834547,0.11354903721743327,0.11152025655415765,0.11200100689779167,0.11329185557847718,0.1124353316025608,0.11216358460192742,0.11185116135655654,0.11147570326936053,0.11179645090130251,0.11330987403347859,0.11176268768254521,0.11275594074382897,0.11330987403347859,0.11144720981839075,0.11177638112918477,0.11174672689472316,0.11146221522896187,0.11180038734179111,0.11152176987806547,0.11164032066853621,0.11185546125701752,0.11337485742410901,0.11376142986890689,0.11214447740978681,0.11177726050389497,0.11152176987806547,0.11154617137455075,0.11152176987806547,0.11165849519277841,0.1121402924041721,0.11229342765305037,0.11177216222387991,0.11376142986890689,0.11249055609394094,0.11152534474265346,0.11177824179861891,0.113337204489922,0.11228773472891138,0.11174360229807703,0.11229342765305037,0.11177638112918477,0.11177638112918477,0.11165637535634637,0.11230212845750018,0.11177216222387991,0.11160842296553403,0.11228773472891138,0.11177824179861891,0.11175462848849989,0.11174360229807703,0.11154662201445019,0.11180038734179111,0.11376142986890689,0.11249055609394094,0.11165849519277841,0.11148873238419198,0.11211677775700339,0.11177216222387991,0.11174672689472316,0.11154799222214015,0.11216358460192742,0.11210826505757576,0.11175462848849989
0.11122509548607211,0.11182982721099854,0.11131378980335123,0.11153754826279615,0.11121382942222256,0.11168078145287304,0.11116791385637151,0.11135520878137328,0.1113152169968297,0.11147862986989564,0.11115158331241581,0.11146961205911418,0.1113810666020351,0.11182982721099854,0.11177770445484665,0.1114715238286972,0.11150950769752986,0.11124170411306686,0.11165409223237163,0.11122724130259974,0.11112512586441593,0.11131378980335123,0.1111148940486544,0.11358997739830594,0.11358997739830594,0.11124170411306686,0.11224477713804552,0.11168078145287304,0.11123608584722823,0.11177067809496948,0.11313703531073144,0.11163577895950019,0.11132780498696884,0.11114483050509044,0.1111148940486544,0.11358997739830594,0.11114392825356179,0.1113152169968297,0.11124170411306686,0.1113990223949454,0.11111544827011914,0.11177067809496948,0.11182982721099854,0.11171875748777677,0.1128015355281345,0.11212683361647416,0.11210836918529177,0.11124535282285682,0.11183868751880317,0.11124170411306686,0.11112512586441593,0.11191551530128467,0.1113076834682321,0.1112761430937879,0.11136280364141635,0.11116791385637151,0.1114226787632389,0.11192285252485094,0.11223107134101422,0.11223107134101422,0.11147862986989564,0.11119930734969878,0.11146961205911418,0.1114715238286972,0.1117690544570047,0.11122724130259974,0.11133714947375316,0.1117690544570047,0.11168029885372285,0.1112055588500391,0.11191551530128467,0.11113615248796795,0.11183868751880317,0.11140571451040897,0.11188117581610138,0.11180047835570579,0.11206504389913852,0.11223103233560144,0.11198328920489083,0.11115158331241581,0.1116622125568561,0.11212683361647416,0.11186150088123281,0.1113810666020351,0.1116622125568561,0.11212837226556871,0.11145855733903073,0.11115158331241581,0.1114226787632389,0.11114392825356179,0.11112512586441593,0.11113615248796795,0.11146738183026525,0.11183868751880317,0.11177614134947388,0.11148817047305412,0.11223103233560144,0.11212837226556871,0.11124535282285682,0.11206504389913852
0.11108611135699713,0.11199497036726132,0.11234153484037909,0.110875842735531,0.11122146864508986,0.11095795790992963,0.11234153484037909,0.11121659240700428,0.11164695397556042,0.11335865872659556,0.11199497036726132,0.11109930219238244,0.11100790396932397,0.1110425765097211,0.11101168300568022,0.11110392304005054,0.1115681484992542,0.11196256046552377,0.11198679653805424,0.11103788770681695,0.11141359690257517,0.11094304603866262,0.1113855735277482,0.11103563850384206,0.11115343770797281,0.11234153484037909,0.11164928175606345,0.11141359690257517,0.1110169693133922,0.11139722029863881,0.11121908103838142,0.11074133821819954,0.11121659240700428,0.11181758690559412,0.1111072077529499,0.11110392304005054,0.11164695397556042,0.11093461298115341,0.11124251957338682,0.11109054632811106,0.11093461298115341,0.11121659240700428,0.11199497036726132,0.11085363831637086,0.11103619649815286,0.11080612903264134,0.111107991377765,0.11094782007276571,0.11115846496468035,0.11088014309192244,0.11121659240700428,0.11075323337409952,0.11164695397556042,0.1110425765097211,0.11098682017819847,0.11168262046267613,0.11088038151135556,0.11198679653805424,0.1120748702072935,0.11095734663200205,0.11196256046552377,0.1114503718935736,0.11084525961771977,0.11091258950914062,0.1110425765097211,0.110875842735531,0.1120748702072935,0.1110905444938843,0.11098682017819847,0.11081633127459309,0.11198679653805424,0.1115681484992542,0.11179070470725616,0.11121659240700428,0.11115547984036496,0.11164517257355273,0.11117576120841383,0.11102752162743107,0.1113855735277482,0.11121908103838142,0.11179070470725616,0.11158532444639954,0.11085363831637086,0.11201645403597042,0.11085363831637086,0.11091733230911179,0.11215758836420686,0.11074064185461817,0.1115681484992542,0.11109930219238244,0.11107929420834865,0.11333415145575229,0.11115846496468035,0.11117576120841383,0.11091740508126,0.11103619649815286,0.11113855222405049,0.11164517257355273,0.11074605104877717,0.11124251957338682
0.11113309214650442,0.1110019664907843,0.110886217380199,0.1110510086487229,0.11100890122943455,0.11245648997653096,0.11063697261511625,0.11539810297993551,0.11069554812862825,0.11135811557200428,0.11123855392392724,0.1108437198528141,0.11127759907892114,0.11164913644472507,0.11100348907024726,0.1112620137618564,0.11113309214650442,0.11298467908340913,0.11096348792533012,0.11155548518209116,0.11069581681653827,0.11098633276711974,0.11080414133921318,0.11078139175642189,0.1109212081960613,0.1106257786965919,0.1108946470030266,0.1110510086487229,0.11070946402322683,0.11100277669461302,0.11195971500504787,0.1112973855760271,0.11107276449826332,0.11061660616600856,0.11087190425540026,0.11078223736764253,0.110886217380199,0.11245648997653096,0.11336657924672397,0.11164913644472507,0.11123855392392724,0.11101255606297579,0.1109275865957663,0.11197167580900642,0.110886217380199,0.11065177655267544,0.1108437198528141,0.11078139175642189,0.1109212081960613,0.11099229478992534,0.11074957727133372,0.1109275865957663,0.11204523727761428,0.11191806815156233,0.11129997661609085,0.11207460358097429,0.11126611592959651,0.1116443891772897,0.11065177655267544,0.11285269762274189,0.1112882298362378,0.1110019664907843,0.11174337889023052,0.11096348792533012,0.11285269762274189,0.1107088312734091,0.11080414133921318,0.1108946470030266,0.11126587933171367,0.1116443891772897,0.11078139175642189,0.11174337889023052,0.1123390856275567,0.11113391720581063,0.11245648997653096,0.11078094600512065,0.11099010272470954,0.11082800154238295,0.11063697261511625,0.11336657924672397,0.11117818959473416,0.11103424560885736,0.11100348907024726,0.11087066736733561,0.1110019664907843,0.11152940194002739,0.11174337889023052,0.1108437198528141,0.1109212081960613,0.11152940194002739,0.11082800154238295,0.11197210917604096,0.11099010272470954,0.11129997661609085,0.11113391720581063,0.11191806815156233,0.11099010272470954,0.11147995051657492,0.11089114094655406,0.11070048051190681
0.11122977081230206,0.11169610751696114,0.11139496164344569,0.11135621247356924,0.11070310683626892,0.11083870925377301,0.11122131596707013,0.11115365159780506,0.11122131596707013,0.11110327699785774,0.11096004316277165,0.11169610751696114,0.11102597116535214,0.11081916691020405,0.11070310683626892,0.1107064874720651,0.11122109612519988,0.11095316094514908,0.11108626671926417,0.11135621247356924,0.1112329861863144,0.11145769890877694,0.11085823446673017,0.11097834235963619,0.11156090762865702,0.11070310683626892,0.11127384519252269,0.11120170599156101,0.11070310683626892,0.11092355309248822,0.11065817831706805,0.11109715698756052,0.11130271338585358,0.11091514859723448,0.11064232790650101,0.11169610751696114,0.11131319341426019,0.11190313256554828,0.11152620839853569,0.11152620839853569,0.11124021878242578,0.11319473187596248,0.11075760037029003,0.11152620839853569,0.11111143141929655,0.11135621247356924,0.11137588626900169,0.11081916691020405,0.11215095395998885,0.11127162920805912,0.11081402683075525,0.11073865592572318,0.11146462153116979,0.11127384519252269,0.1107429586311734,0.11142529855534321,0.11073865592572318,0.11085823446673017,0.11079626282771908,0.111343407605414,0.11115365159780506,0.11074397792825974,0.11063499874788826,0.1107099062134209,0.11069090038014394,0.11083870925377301,0.11174190107510683,0.11152620839853569,0.1114020686931745,0.11111769596204651,0.11091514859723448,0.11319473187596248,0.11066336534000411,0.11111143141929655,0.11145769890877694,0.11150076293713194,0.11115365159780506,0.11066336534000411,0.11169610751696114,0.11131319341426019,0.11091166657152296,0.11068974923664628,0.11070310683626892,0.11090971763157091,0.11089244458685268,0.11095316094514908,0.11064480820023215,0.11122131596707013,0.11145769890877694,0.11067968738393294,0.11202013878766767,0.11125460192124795,0.11092355309248822,0.11126930159790001,0.11142529855534321,0.11092355309248822,0.11111769596204651,0.11098873031430632,0.11103579374187414,0.11131319341426019
0.11078268480712168,0.11079818000651252,0.11126381686935229,0.11176078694101918,0.11153639397637824,0.11084967331272222,0.11119186119864338,0.11102618443206665,0.11071941505689034,0.11212048824134851,0.11145074653794872,0.11079818000651252,0.11118742918482441,0.11085614528140184,0.11085614528140184,0.11126381686935229,0.1110903543628188,0.11182779134010508,0.11104029945628198,0.11085614528140184,0.11153650119458676,0.11205215093895002,0.11078268480712168,0.11090518313951746,0.11090518313951746,0.11073483318756829,0.11105986605979158,0.11199294485486512,0.11072736405873645,0.11072481409753109,0.11077271177130646,0.11109198041175981,0.11126381686935229,0.11126103395738855,0.1114488353577143,0.11212048824134851,0.11093770040270777,0.11117894198671509,0.11106019153387611,0.11115007361752845,0.11149824073508514,0.11149824073508514,0.11099545826332169,0.11119186119864338,0.11071941505689034,0.11109198041175981,0.11110660902004933,0.11191407946911407,0.11085614528140184,0.11085604181648737,0.11143581555507084,0.11106818408438136,0.11158316372428555,0.11075317483719029,0.11084539574196124,0.11073483318756829,0.11105986605979158,0.11205215093895002,0.11109198041175981,0.11136117654149903,0.11146206850397004,0.1111748038244251,0.11089838007132813,0.11086991971897785,0.11191407946911407,0.11104029945628198,0.11085614528140184,0.11073545447423566,0.11088934719602322,0.11191407946911407,0.11084539574196124,0.11103818760980236,0.11204107147882153,0.1107623092683686,0.11158316372428555,0.11178355521046668,0.11199294485486512,0.11109198041175981,0.11130465358456733,0.11149824073508514,0.11182779134010508,0.11106818408438136,0.1113526588237505,0.11181436784060148,0.11093770040270777,0.11158062243275557,0.11088934719602322,0.1111748038244251,0.11072610350090054,0.11223657347009561,0.1108539480568913,0.11158062243275557,0.11153650119458676,0.11102618443206665,0.11091998223900572,0.11073545447423566,0.11212048824134851,0.11089377610502488,0.11085535310240595,0.11091293730029297
0.11065643334249856,0.11252360473486042,0.11172905364010055,0.11148102528131995,0.11061245762923237,0.11055778368504392,0.1116594580457277,0.11101493459333532,0.11136245339925963,0.11050404815313819,0.11059516352590446,0.11252360473486042,0.11131391527768951,0.1104352257860082,0.11062298308709839,0.11065643334249856,0.1105443174700391,0.11042103882858899,0.11059516352590446,0.11172821048173277,0.11054412210144185,0.11056237450703515,0.11088521724017622,0.11062264977510278,0.1103752328407046,0.11051989568955853,0.11252360473486042,0.11062264977510278,0.11056237450703515,0.11032172772679041,0.11102921364046807,0.11172821048173277,0.1103873970577518,0.11091031589457437,0.11055778368504392,0.11077592000634774,0.11059920883955256,0.11074517999483757,0.1106452045584932,0.11066996240104175,0.11334331018755711,0.11105574575910832,0.11192246597143048,0.11062535650524939,0.1107207459494008,0.11171801474279308,0.11061614793553204,0.11105574575910832,0.11045827211806512,0.11136245339925963,0.11061245762923237,0.11033609537176531,0.11062298308709839,0.11058946131162736,0.110482580866365,0.11243286750427209,0.1106452045584932,0.11058946131162736,0.1104750242171246,0.11252360473486042,0.11109220575563264,0.11150731971773788,0.11055574249147838,0.1104113285450494,0.11101493459333532,0.11042103882858899,0.11088898533849767,0.11051989568955853,0.110482580866365,0.11059516352590446,0.1104113285450494,0.11062298308709839,0.11057828764149244,0.11119108746905308,0.11054420119200052,0.11055778368504392,0.1108414406186187,0.11055574249147838,0.1116594580457277,0.11045827211806512,0.11127816288659662,0.11033609537176531,0.11050958880448983,0.11109220575563264,0.11055867773351778,0.11055867773351778,0.11059516352590446,0.11062535650524939,0.11055574249147838,0.11120176075571891,0.11033383091271687,0.11045827211806512,0.1106931982557838,0.110482580866365,0.11074517999483757,0.1105443174700391,0.11051500458074195,0.11109220575563264,0.11055574249147838,0.11120176075571891
0.11075709685516962,0.11102655092746982,0.11084821810714729,0.11030807842345185,0.11137921744109439,0.11041761162335843,0.11015962942557209,0.11028006155756255,0.1106496909473476,0.11075709685516962,0.11101434398601627,0.11047207896645803,0.11036207723434428,0.11045713501250667,0.11025238293086854,0.11038203685681337,0.11130826582810369,0.11052005301121921,0.11095095091859451,0.11065254377127995,0.11022338089387189,0.11039329409500598,0.1106676354328674,0.11038973167650093,0.11137921744109439,0.11027144681014468,0.11125053274692229,0.11047207896645803,0.11024501701544996,0.11022338089387189,0.11060286360225322,0.11049377680343296,0.11189690098954799,0.11025238293086854,0.11061114385476936,0.11047531294143936,0.11137921744109439,0.11116363082574099,0.11035069128204811,0.11111694870132743,0.11130826582810369,0.11035069128204811,0.11031173351539834,0.11033116960372312,0.11140717322480688,0.11015962942557209,0.11076214069504618,0.11017453585472746,0.11036262403660303,0.11038203685681337,0.11041761162335843,0.11069932805246749,0.11048098108884218,0.11026285300565196,0.1106706082633888,0.11267522047661158,0.11057745010831604,0.11047531294143936,0.11027144681014468,0.11026285300565196,0.11057599608237569,0.11101434398601627,0.11061114385476936,0.11036207723434428,0.11047207896645803,0.11060286360225322,0.11046928559867382,0.11044114998595854,0.11130826582810369,0.1113210878250267,0.11042417540358639,0.11071853222433586,0.11330159910466538,0.11116166627001715,0.11134987484903133,0.11076214069504618,0.1105042390513817,0.11081156349692467,0.11084396583952914,0.11044114998595854,0.11116906884180704,0.11049377680343296,0.11053851734315043,0.11043010074579516,0.1106496909473476,0.11027144681014468,0.1121139306851014,0.11084821810714729,0.11042417540358639,0.11125053274692229,0.1106676354328674,0.11137921744109439,0.110204956607065,0.11052005301121921,0.11028391948635842,0.11090599775253368,0.11057599608237569,0.11115617126328463,0.11025238293086854,0.11037995018467102
0.11148756220994026,0.11039336646099206,0.11059852667686577,0.11028987316432119,0.11035858555940513,0.11047300289625005,0.1110535238444876,0.11093736946720256,0.11029993514421195,0.1110535238444876,0.11036469633594141,0.11035437734454494,0.11029921281246931,0.11030392137668371,0.11145755784815829,0.11045654686101475,0.1105788100937255,0.1103356787594919,0.11062620292257706,0.11026497552066766,0.1112808594042134,0.11290268323617701,0.11081198748404794,0.11028987316432119,0.11060059997733569,0.11032356625926597,0.11034979554677508,0.11098009458830786,0.11036733199381282,0.11027815469024678,0.11124173494021504,0.11054772346841997,0.11124980073732298,0.11035437734454494,0.1112808594042134,0.11055492731724795,0.11032356625926597,0.11124173494021504,0.11032356625926597,0.11027815469024678,0.11087616183564558,0.11035020658003777,0.11030389102567507,0.1103170325366773,0.11047300289625005,0.11047300289625005,0.11029993514421195,0.11098009458830786,0.11104149083264121,0.11034979554677508,0.11062620292257706,0.1104101941101062,0.11045654686101475,0.11165336382148064,0.11064074718155748,0.11044288658370637,0.11057644095424397,0.1103170325366773,0.11081523320681555,0.11195239148437175,0.11165336382148064,0.1104755613492502,0.11059852667686577,0.1105084742974145,0.110639261110134,0.11039336646099206,0.110639261110134,0.1103170325366773,0.11055188204407243,0.11039708350150244,0.11104149083264121,0.11046876286345453,0.110639261110134,0.11030389102567507,0.11235941977576633,0.1104101941101062,0.11046876286345453,0.1106796493988724,0.11032585314906387,0.11035437734454494,0.11093736946720256,0.11055188204407243,0.11123445114127392,0.1105084742974145,0.11029599730659054,0.1104101941101062,0.11032356625926597,0.11039708350150244,0.11029921281246931,0.11124980073732298,0.11062620292257706,0.11081198748404794,0.11047300289625005,0.1106796493988724,0.11079909221309882,0.1119036805352371,0.11123445114127392,0.11148756220994026,0.11043583326459744,0.11235941977576633
0.11334060805578751,0.1115865879306533,0.11143533981695417,0.11105634227543064,0.11163332767036765,0.11113019800182646,0.11211568177309646,0.11111865529175444,0.11129006253318904,0.11134136653449656,0.1113678083019588,0.11334060805578751,0.1113678083019588,0.11184727793535454,0.11137452273849055,0.11298889150124988,0.11102851459489474,0.11112181252181697,0.11196536600137351,0.11184727793535454,0.11125135106151901,0.11132372515596942,0.11097745733461976,0.11112200209561396,0.1110349995196624,0.11179128520445923,0.11107676413915514,0.11133315520739036,0.11128451314308653,0.11137452273849055,0.11104258673885951,0.11133064254444776,0.11159367144459242,0.11126685774465288,0.11118170304048049,0.11108069970109727,0.11097745733461976,0.11118170304048049,0.11164661125512342,0.11108069970109727,0.11132372515596942,0.11097607294661514,0.11136698379384544,0.11104437061260156,0.11105634227543064,0.1109794030086762,0.11163332767036765,0.11187354134218604,0.11133064254444776,0.11153771582480325,0.11128451314308653,0.11108069970109727,0.11128451314308653,0.11132372515596942,0.11152593967321126,0.1129122631842599,0.11107676413915514,0.11097253600299331,0.11097745733461976,0.11208042735632291,0.11120249595443935,0.1124564634279054,0.11151350745233518,0.11152593967321126,0.11156406927655015,0.11203969943461367,0.11156406927655015,0.11123642045767274,0.11133315520739036,0.11133315520739036,0.11159367144459242,0.11104258673885951,0.11138429071894174,0.11126685774465288,0.11102851459489474,0.11163332767036765,0.11211568177309646,0.11155414632997995,0.11136698379384544,0.11102723699624782,0.1124564634279054,0.11267167762952275,0.1112150587204413,0.1110298093997274,0.11134860467668155,0.11135530711551521,0.11138316075219637,0.1112150587204413,0.11184727793535454,0.11139593634556871,0.11134860467668155,0.1110349995196624,0.11138429071894174,0.1109794030086762,0.11136698379384544,0.11104437061260156,0.1109867866313441,0.11109239714073922,0.11126868026477954,0.11113019800182646
0.11430207477028669,0.11294854202770269,0.11335686662193947,0.11312475360152,0.11309718777884992,0.11301698965530363,0.11334931459864228,0.11336334135626742,0.11296447396288713,0.11399358377611069,0.11415732566137116,0.11295350158476397,0.1130298551525121,0.11305019267127689,0.11343596217818011,0.11312475360152,0.11307638775620564,0.11382926244127696,0.11412699703144662,0.11399358377611069,0.11320529817810109,0.11294815006561557,0.11397545794722332,0.11399358377611069,0.11626011448600983,0.11321817900781896,0.11338686166307689,0.11296447396288713,0.1132647782781371,0.11276412495813769,0.11287082300521392,0.11281738262739244,0.11330165032166503,0.11294395018871053,0.11312974480759297,0.11296447396288713,0.11330670836493467,0.11430207477028669,0.11320716951476052,0.1133856031104344,0.11327649861637203,0.1151625859837296,0.11286693758651052,0.11303205339987223,0.11276067547850067,0.11293748580319778,0.11294854202770269,0.11339099937147307,0.11343596217818011,0.11294815006561557,0.11327649861637203,0.11348486464737552,0.11412699703144662,0.1127975160959089,0.11287010701918135,0.11294515825550655,0.1133856031104344,0.11319855931967936,0.11279761593486118,0.1132423039822129,0.11287311370981315,0.1132702518261595,0.11303671727403365,0.1127975160959089,0.11310818934664536,0.11317041303644142,0.11275178576168195,0.11343212404545525,0.11304686413876867,0.11294395018871053,0.11330165032166503,0.11313498279963219,0.11332014248849015,0.11415732566137116,0.11356605159408215,0.11312974480759297,0.11319855931967936,0.11345658295551889,0.11301669938706552,0.11626011448600983,0.11305019267127689,0.11320716951476052,0.1127633016531027,0.11341155743952264,0.11276067547850067,0.1158797231473256,0.11450916718772935,0.11301011005790995,0.11320716951476052,0.1133606645506429,0.1132647782781371,0.1132423039822129,0.11468530825908166,0.11294395018871053,0.11303671727403365,0.11359128204681347,0.11436769727143593,0.11311216050037069,0.11356605159408215,0.11319108290578983
0.11530868331577758,0.1139155203931728,0.11415377036420034,0.11384834202689566,0.11434335238014472,0.11495730544392979,0.11390787222448327,0.11627559522653029,0.11530868331577758,0.11510192114303469,0.11372512064973107,0.11407158637720018,0.1139155203931728,0.11383108592309846,0.11382868772364915,0.11458274394513268,0.1138736755597385,0.11390296614145234,0.11577207477559578,0.11428564645424938,0.11389801328952302,0.1140134651919688,0.11412904361496622,0.11434335238014472,0.11407784739244818,0.11497743320615662,0.11409273926358843,0.11411701761094889,0.11371014382011815,0.11383108592309846,0.11425261026008877,0.11373735730118403,0.11377166899076277,0.11416840145268677,0.11378342810572938,0.11420655410526229,0.11420655410526229,0.11377166899076277,0.11376714509597363,0.11627559522653029,0.11375620772340554,0.11530868331577758,0.11555276510922234,0.11400949135706416,0.11448123489277486,0.11382684187326497,0.11409188016828559,0.11437679025655416,0.11377166899076277,0.1138736755597385,0.11371014382011815,0.11547251263482596,0.11384834202689566,0.11547715119028475,0.11414424556801138,0.11390787222448327,0.11390296614145234,0.1139584000284272,0.11497743320615662,0.11407263244369384,0.11374365220845932,0.11375620772340554,0.11527033439591423,0.1140134651919688,0.11533325670144084,0.11547251263482596,0.1137724539762723,0.11559569197376533,0.1137724539762723,0.11510192114303469,0.11502525146366994,0.11432904941916935,0.11410683362288632,0.11390296614145234,0.11390764307548097,0.11391031684017774,0.11389801328952302,0.11510192114303469,0.1140134651919688,0.11427458773292942,0.11432904941916935,0.11410683362288632,0.1139155203931728,0.1143033668491026,0.11381224473843836,0.11377166899076277,0.11547715119028475,0.11384834202689566,0.1137777681587454,0.11384834202689566,0.11437679025655416,0.11407263244369384,0.11373735730118403,0.11411701761094889,0.11485333490383634,0.11482999383277404,0.11410683362288632,0.11375620772340554,0.11410394421249194,0.11409188016828559
0.11511192292528948,0.11572020281990021,0.11529045912482482,0.11635255729050792,0.11584654846584097,0.11469611477183617,0.1150399171425798,0.11528755940324684,0.11500133800433272,0.11503974047752157,0.11500133800433272,0.11485408971921234,0.11476611602556847,0.11556177352024888,0.11469431927556846,0.11489620423745327,0.11494603055308776,0.1165810910117536,0.1147838913621519,0.11572020281990021,0.11502234611696446,0.11474115620805136,0.11471982451467452,0.11553292753378942,0.11478212595037666,0.11506865591066219,0.11471962437699079,0.11529660293909223,0.1147058902617942,0.11625822051173224,0.11697571096099028,0.11523306699070383,0.11471962437699079,0.11584654846584097,0.11519786958498573,0.11515002579612318,0.11566504847214541,0.11541910625216965,0.11551487178088546,0.11508631249171075,0.11480841894356478,0.11523306699070383,0.11477150066218723,0.11523628167380875,0.11635255729050792,0.11486603057718343,0.11477150066218723,0.11519786958498573,0.11468996301406131,0.11506865591066219,0.11484458045974826,0.1155867275297251,0.1161861844751087,0.1155597389018943,0.1155928797645172,0.1159946362273785,0.11500133800433272,0.1150237515912391,0.11469499429407,0.11555360345052793,0.11479350812773942,0.11541910625216965,0.11566504847214541,0.11479350812773942,0.11569586293114151,0.11506865591066219,0.11572020281990021,0.11629223450515008,0.11477336828537463,0.11505089552001616,0.1149899694611541,0.11566504847214541,0.11549855439134446,0.1159946362273785,0.11484066931406194,0.11529660293909223,0.1155597389018943,0.11628676515295605,0.1151325990798359,0.11506865591066219,0.11553292753378942,0.11625822051173224,0.11551232486735578,0.1155597389018943,0.11522044755936958,0.11807342194555417,0.11513141078141666,0.11492810867551309,0.1152919438103811,0.11519786958498573,0.11807342194555417,0.11600851545525065,0.11511192292528948,0.11541321152652892,0.11500133800433272,0.11631660748259229,0.11516021799099427,0.1155928797645172,0.11471962437699079,0.11508631249171075
