x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2527935404896852,0.25714001982445733,0.2504696476049815,0.2511192702652011,0.2527008443556036,0.25096215957830426,0.2528596893761142,0.2506839615857936,0.2511159371583291,0.2504696476049815,0.2512377002360915,0.2507157260342374,0.25206173996447373,0.25055631545645607,0.25267844457158556,0.2515812227894652,0.25085708711577115,0.250810825804603,0.2523632755383069,0.25076583289568793,0.250898282527183,0.2513115008618284,0.25714001982445733,0.25095861466627617,0.25095861466627617,0.250976453576818,0.2513863739962768,0.25279113705004375,0.25054830037144554,0.25196440484016397,0.25063393856805394,0.25091057932047484,0.251380254022663,0.2528596893761142,0.2534904560010054,0.2534904560010054,0.2515868366974975,0.2565469607495226,0.25267844457158556,0.2517596931355412,0.25091057932047484,0.25085708711577115,0.25071603479895743,0.2506839615857936,0.25714001982445733,0.2507342255693784,0.2507649036114692,0.25142484116932073,0.25063393856805394,0.25045975259374326,0.2506290514046857,0.2511159371583291,0.2507342255693784,0.25045975259374326,0.250764304646431,0.25072589784326954,0.2517961608986284,0.2536366166278876,0.250898282527183,0.2518017724677315,0.2506839615857936,0.25195350010616463,0.25057249720663544,0.2534904560010054,0.2511192702652011,0.2565469607495226,0.2518743286125348,0.2506290514046857,0.2536366166278876,0.25106849542774873,0.2518017724677315,0.25568412568999216,0.2511159371583291,0.2521070560678033,0.2511192702652011,0.2522107935062422,0.2527935404896852,0.250764304646431,0.251380254022663,0.2507342255693784,0.2509170072288058,0.251978057632325,0.2517596931355412,0.25366876404858574,0.25071603479895743,0.2511159371583291,0.25057249720663544,0.25112125394528795,0.25568412568999216,0.2507649036114692,0.25060323433594606,0.2510246135473243,0.2506290514046857,0.2506381049830293,0.25195350010616463,0.25095861466627617,0.25568412568999216,0.2520037590298957,0.2527935404896852,0.2515035048578094
0.2522806240747691,0.25116635801343473,0.25208382981525124,0.2512570201156803,0.25001464617548946,0.24999232388862003,0.24996032488096068,0.25239295060252565,0.2510431992516286,0.2521240132345846,0.2500279751110381,0.24999232388862003,0.24998424677683775,0.2508069744970832,0.24996386379539073,0.2505014476231455,0.2499282141656521,0.2520068184292894,0.25035031950883607,0.25001464617548946,0.25035031950883607,0.25208382981525124,0.2511016448089391,0.2522806240747691,0.25320961516461266,0.2498930381277542,0.25228765052079966,0.25043816099194577,0.251431735049487,0.2522806240747691,0.2521240132345846,0.2544366105303244,0.2542942888800165,0.25129252087435155,0.25230645181949307,0.2509142358355725,0.2502921527476179,0.250621518063632,0.2504169738553843,0.25116635801343473,0.2520068184292894,0.2505014476231455,0.2520068184292894,0.251431735049487,0.2513702963417916,0.2519437273091737,0.252852979855063,0.2500606596167254,0.25116635801343473,0.25027411966594576,0.25352246621457636,0.2513594853533263,0.2508037295808895,0.2510431992516286,0.2505014476231455,0.25360032110505953,0.2524213905246983,0.25244917638522896,0.2502070311574385,0.25058432702127875,0.25106786474677845,0.2510713968992998,0.25023831106284705,0.25231310770185217,0.2504056304752775,0.25208382981525124,0.25035829555020217,0.2504169738553843,0.2531878925691204,0.2504352800112272,0.25024402415287766,0.25190766838360806,0.25238778575167164,0.25116635801343473,0.25023831106284705,0.2498930381277542,0.25228765052079966,0.25020558398824894,0.2513594853533263,0.25166923449675294,0.25166923449675294,0.2513594853533263,0.2499372628243153,0.25029845643226584,0.2537158128069552,0.24996032488096068,0.25106786474677845,0.25173637448743996,0.25024402415287766,0.2502921527476179,0.2498930381277542,0.25129252087435155,0.25024161618030494,0.25036808820904166,0.2510713968992998,0.25024173354428775,0.2511016448089391,0.2508069744970832,0.2509884460764804,0.25190766838360806
0.25407119466865236,0.2538424162580007,0.2525327449523915,0.2524897246633646,0.254443897987096,0.2529790202641822,0.25375778053998965,0.25335420989347085,0.2536335947491086,0.2540061960096555,0.25321908725404046,0.25346332051989423,0.25392510292296033,0.252446188616798,0.25407119466865236,0.2529790202641822,0.252854609989225,0.2526479979790395,0.2528189784469612,0.2539163505919128,0.25355906898232156,0.2538521518860505,0.2529551683679758,0.25335420989347085,0.2554610917404192,0.25254475776000407,0.25328659463216896,0.2554610917404192,0.2528171103889618,0.25258893108431224,0.2525149659128515,0.2554610917404192,0.2538521518860505,0.25407119466865236,0.25265418960364017,0.2543259094696753,0.2543455728503318,0.2523603532158646,0.25362732694459245,0.2527136574125458,0.2526479979790395,0.2523603532158646,0.2540061960096555,0.2535417960192048,0.2529790202641822,0.2533221766617418,0.25355906898232156,0.25260909850489155,0.25563436383119,0.252446188616798,0.25246698311038207,0.2523603532158646,0.25334024350931755,0.2524331514401473,0.25307708148193725,0.25469788091384565,0.2539163505919128,0.25290583783391635,0.2538424162580007,0.2536335947491086,0.25248325352974366,0.25328263482674856,0.25355906898232156,0.2538424162580007,0.252854609989225,0.25290583783391635,0.2526768576350008,0.25392510292296033,0.25606367476149594,0.2523470591936365,0.2538424162580007,0.2531789108530073,0.2524897246633646,0.2544529880831186,0.254443897987096,0.25267405690446015,0.2531789108530073,0.25374483915477747,0.2525311075295803,0.25563436383119,0.25440205214048733,0.25258893108431224,0.2545754425657703,0.2538521518860505,0.2531904652626431,0.254443897987096,0.2556874939265671,0.25462609436349953,0.2541124249977164,0.2527728473581394,0.25374483915477747,0.2528086991429168,0.2535417960192048,0.2586678535032145,0.2523730668735504,0.2523470591936365,0.2529073450834169,0.2524655551623682,0.2543455728503318,0.25606367476149594
0.25410689156069,0.25448124179391196,0.25265766555952884,0.25381036115483374,0.2541372588781838,0.2538563308952686,0.25357731237138004,0.25569623039024614,0.2539397500210423,0.2529562450969657,0.2530040703683014,0.2542669182957997,0.2537808513921224,0.254656758781121,0.2559266870150194,0.25266299934644976,0.25472941145824485,0.25357731237138004,0.25397834282636655,0.2560707038245818,0.2530040703683014,0.25715259313497046,0.25288721796473007,0.2533839801320356,0.2529562450969657,0.2536279843459145,0.2533596651819343,0.25281098754903475,0.2550029728396929,0.2530040703683014,0.25284073937371565,0.25715259313497046,0.2565146864120275,0.2559473492250804,0.25569623039024614,0.25265766555952884,0.25369452742961546,0.25263613248073996,0.2527576321991957,0.2530945322625708,0.2529872143553573,0.25428829178195816,0.25266299934644976,0.25485156999465564,0.25427168647837595,0.254656758781121,0.2528156828247269,0.2533596651819343,0.25297882526572524,0.25264209714105557,0.25410689156069,0.2533839801320356,0.2528156828247269,0.25427168647837595,0.2534624168005781,0.2538096544864466,0.25500773481449374,0.2559473492250804,0.25263613248073996,0.2527576321991957,0.2530715887398078,0.2538563308952686,0.2529562450969657,0.2533839801320356,0.2529937345548184,0.2559266870150194,0.2546513395059946,0.2531194199244412,0.2527576321991957,0.2528409631159795,0.2542669182957997,0.2528409631159795,0.25448124179391196,0.2541610879818713,0.2560707038245818,0.25297882526572524,0.25715259313497046,0.25352163744343864,0.2536279843459145,0.25297882526572524,0.2559266870150194,0.25357501231747887,0.2540989734588051,0.2533839801320356,0.25500773481449374,0.2548007803815553,0.25427168647837595,0.25357731237138004,0.25347343625659047,0.25266299934644976,0.2546513395059946,0.25284073937371565,0.25404583631553795,0.25381036115483374,0.25278417531978864,0.2559199521792705,0.25782488946339566,0.2538563308952686,0.2541610879818713,0.25472941145824485
0.2516077299862391,0.253223476374168,0.25169521706268594,0.2522305829266513,0.2517920092294697,0.25339213115330156,0.25156383175736696,0.25279230252903834,0.25235818566894086,0.25115927912688746,0.25143965370842797,0.25238029578911136,0.25488728585207143,0.25159016117382815,0.2517920092294697,0.25159641884311046,0.2528283367133974,0.25169521706268594,0.2512116801652936,0.2516077299862391,0.2517920092294697,0.2517138227124168,0.2513697222887494,0.2525490804084931,0.2512166317767754,0.2516785139248266,0.2526395213407949,0.25488728585207143,0.25229231396317703,0.25296573553354124,0.25159016117382815,0.2532028673082188,0.252566903182623,0.25279230252903834,0.2561488972068845,0.25319465658758356,0.25183841664198864,0.2514199547219002,0.2517605079177828,0.2516077299862391,0.251529376336834,0.2534300958532629,0.2517138227124168,0.2524610230860803,0.25159641884311046,0.2538561362672023,0.2519293101653572,0.25169762899686604,0.2516874178672527,0.25232345978614024,0.25167625305492014,0.25143965370842797,0.2523049623271398,0.25235818566894086,0.2513784188822332,0.25488728585207143,0.253223476374168,0.2520627756035725,0.25149157361758356,0.2528283367133974,0.25232345978614024,0.25192617395007644,0.2514199547219002,0.25229231396317703,0.25399664006108436,0.2520627756035725,0.25169521706268594,0.2521834879842014,0.2517920092294697,0.2534300958532629,0.25356374500068013,0.2515271642868284,0.25221627501001825,0.2521834879842014,0.25339213115330156,0.25134994232446317,0.2523077985942314,0.2536808965426641,0.2517138227124168,0.2532028673082188,0.2518223225410585,0.2556900427702656,0.2524610230860803,0.25217530555331136,0.25169521706268594,0.25339213115330156,0.25399664006108436,0.25250057949693466,0.251191225450047,0.253223476374168,0.25169762899686604,0.25217530555331136,0.25120767727437954,0.25296573553354124,0.2514199547219002,0.25339213115330156,0.25246447987897963,0.2517947352229049,0.251529376336834,0.2519987306311438
0.25053043817301074,0.2488847782705302,0.25058164729167753,0.24850542391490155,0.2504758858537562,0.24907899112337656,0.25155328795894183,0.25014979710384333,0.24973294699767487,0.2490145143379845,0.25014724693442086,0.2488530711754222,0.2495828741391354,0.25155328795894183,0.24939843124643366,0.2501570025256332,0.25045266122256793,0.24920512396862315,0.25277263605596545,0.2500499749838015,0.24911500164219988,0.24906523872723313,0.24944848311730905,0.24881054629376453,0.24930514508151191,0.2486107703144421,0.2516794377439921,0.2495379217314868,0.2492269251806712,0.24885644955959468,0.2503808943453325,0.24863886669206106,0.2535045542525568,0.24863886669206106,0.24913625230393724,0.24892415508758942,0.25277263605596545,0.24892415508758942,0.24985489801719876,0.25045266122256793,0.24863886669206106,0.2505928718594019,0.2505871417311805,0.2495858594551948,0.25201979526076085,0.24944848311730905,0.24935485202393062,0.24898245820925724,0.24867456906722576,0.248798707769981,0.24996976371798094,0.2502100598579929,0.25053043817301074,0.24863886669206106,0.2486184485239295,0.24995030816211314,0.2513848430151497,0.24882216991910422,0.2490774499685473,0.24878872370532235,0.24899537720507348,0.24865958109106384,0.2505871417311805,0.2486107703144421,0.24854519952986692,0.2495858594551948,0.2490145143379845,0.2516794377439921,0.24882216991910422,0.24952436008165013,0.24867456906722576,0.2506268105716469,0.252113682302207,0.24881054629376453,0.24957865194650236,0.24879816223998058,0.25277263605596545,0.25033167017310587,0.24849369351752437,0.2495828741391354,0.24927222322592,0.2486184485239295,0.24978675088991273,0.24965322497455072,0.2505871417311805,0.25025327626423327,0.25058164729167753,0.24925015174453785,0.24957631181531528,0.24846028215631594,0.2495858594551948,0.24957865194650236,0.25014724693442086,0.24885644955959468,0.24998545121690838,0.24930900991729626,0.2493217575184762,0.24867456906722576,0.25058164729167753,0.248598674287713
0.24749038454410552,0.24775948544803525,0.2484632613529212,0.24784204829148765,0.24889013188507156,0.24740250931593313,0.24851072026375778,0.2480745707375106,0.24787116117745517,0.2482545268080522,0.2484501405761223,0.24885946725001534,0.24984681466109632,0.2505545530225346,0.25005082627543845,0.24759063016138122,0.24831805408675875,0.24984681466109632,0.24815455863021058,0.2478504972559903,0.250073307750036,0.25168343256714665,0.2512809085639744,0.24743047097147322,0.24837728411135157,0.24738677731334852,0.24739711821261776,0.24874511336991376,0.24904430666820687,0.24751377895586515,0.24851072026375778,0.24853643966920164,0.24970539794586952,0.2482545268080522,0.25223370532838557,0.24833484296083863,0.24758527979025136,0.24739711821261776,0.24754740141872328,0.24831805408675875,0.24944954411890372,0.24815455863021058,0.2482545268080522,0.24815455863021058,0.24754740141872328,0.2480050724836223,0.2482545268080522,0.250073307750036,0.24970539794586952,0.24761779399413367,0.2482545268080522,0.24785618298754286,0.24833484296083863,0.24787116117745517,0.24740250931593313,0.2505545530225346,0.24751377895586515,0.2484632613529212,0.24767899171835642,0.25005082627543845,0.24749038454410552,0.24833484296083863,0.24789503045159056,0.2476721472912501,0.2484292408845526,0.24759063016138122,0.24871950138247742,0.2487172305104021,0.24862381449958146,0.24970539794586952,0.24769359170169358,0.24770366851290676,0.2512809085639744,0.24784204829148765,0.24784601213318083,0.2481221690951329,0.25100543642302064,0.24975061353610792,0.24739711821261776,0.2505545530225346,0.2478644775903939,0.24758527979025136,0.2486944710692735,0.24837728411135157,0.24769359170169358,0.24777292889160038,0.24851072026375778,0.24811832006560383,0.248764993579131,0.25100543642302064,0.2499172131764545,0.24962003272976788,0.25223370532838557,0.2487172305104021,0.24827981201944865,0.24815455863021058,0.24787116117745517,0.24791970476863848,0.2480050724836223,0.24824939811445443
0.2456647358107302,0.24633024536549425,0.2453303597764174,0.24581036759251942,0.24706111792533453,0.2453303597764174,0.24617166887237935,0.24500032760554297,0.24617166887237935,0.2470871050316198,0.24711533089432955,0.24524554512326704,0.24564591043607334,0.24619298309283144,0.2454549940700684,0.24541588406460807,0.24523018968068666,0.2458863693492263,0.24595307282834544,0.24719533215970993,0.2454549940700684,0.24581036759251942,0.24492679335020093,0.24633024536549425,0.2468076112233472,0.24500032760554297,0.2454549940700684,0.24524554512326704,0.24556443121741803,0.24500032760554297,0.24488427356168027,0.2455066722579026,0.2452672062599606,0.246402314205158,0.2455066722579026,0.24535438030979387,0.24566023847848015,0.24564627927896987,0.24639658903024625,0.2452552648902725,0.24500032760554297,0.2473319779681421,0.24769212245066594,0.24618684711292863,0.24492679335020093,0.24977517790348036,0.2455066722579026,0.24706111792533453,0.24594988010129332,0.2454278024861998,0.24617166887237935,0.2458064600827745,0.24719533215970993,0.24483344907888324,0.24594988010129332,0.24615521074956648,0.24592693690569953,0.24524554512326704,0.24700825394578654,0.24628649270867412,0.24572473040730258,0.24496618968790237,0.24492679335020093,0.2477542543885799,0.24523018968068666,0.24556443121741803,0.24677041389169005,0.24516068173326536,0.24769212245066594,0.24483344907888324,0.24593116663236333,0.2491766097645789,0.24560224675229098,0.24511058839714697,0.2453197544074726,0.24511058839714697,0.24564627927896987,0.24486592252741787,0.2463222479455535,0.2463222479455535,0.24708566733071352,0.2453197544074726,0.24500032760554297,0.24608004258194327,0.24605083157361682,0.24593697743845908,0.2461056534943439,0.2456647358107302,0.24628649270867412,0.24488810613463333,0.24535438030979387,0.24581242746660414,0.24556443121741803,0.2455272377449146,0.2455272377449146,0.24581242746660414,0.2489541487649327,0.24502813506049634,0.24542489000952974,0.24656364461561375
0.2466867993663739,0.2457801971655026,0.24557772806565403,0.24502435656916402,0.24734257774087057,0.24562383972107227,0.24714594490954972,0.24623896258338873,0.24654756804740108,0.24562249544245407,0.24535406957019465,0.24519616495677193,0.24596756457222546,0.2457801971655026,0.24516748346800765,0.24695316523915953,0.24510769383973213,0.24481173013137159,0.24562249544245407,0.24481173013137159,0.24695316523915953,0.24548742513162797,0.24485761671699396,0.24551891319163985,0.2447383821513988,0.24557772806565403,0.24464382490962527,0.24491057875457464,0.24714594490954972,0.24485761671699396,0.24485083226876977,0.2455064194730774,0.24459479406753695,0.24695316523915953,0.24490382207223857,0.24596756457222546,0.24557772806565403,0.24479697529323735,0.2445202561082852,0.24483036552538315,0.2447470123391584,0.24485761671699396,0.24516748346800765,0.24734257774087057,0.24526962848163666,0.24450576940811547,0.24452509992315108,0.24623896258338873,0.24535406957019465,0.24591962063549788,0.24757379772405705,0.24515159368351166,0.24535406957019465,0.24464087180891728,0.24515159368351166,0.24757379772405705,0.24461071705418364,0.24673391412329154,0.24596293619081866,0.245798568814236,0.24551891319163985,0.24595633774487982,0.2452952656786968,0.24675241609987658,0.24476057313414012,0.24495137827944105,0.2455064194730774,0.24462769794259762,0.24695316523915953,0.24736148746587192,0.24551891319163985,0.24532320764470233,0.24649148424387357,0.24459775732306754,0.24502435656916402,0.2444813070950206,0.24479697529323735,0.24835199228645902,0.24577219099075318,0.24519616495677193,0.24476057313414012,0.24736148746587192,0.24577219099075318,0.2444813070950206,0.24549059887116048,0.24462769794259762,0.24483754134406535,0.24695316523915953,0.24528542326986896,0.24780517256554863,0.24526962848163666,0.24714594490954972,0.24736148746587192,0.24676125978752772,0.2447470123391584,0.24490382207223857,0.24734257774087057,0.2445202561082852,0.2473665240293158,0.24549059887116048
0.24362728548979393,0.24416664891533132,0.24492331480115678,0.24426064987635782,0.24339740699930051,0.245202620094019,0.2431325638206739,0.24396945349915208,0.24356742231888545,0.24554476206321546,0.24347642743630407,0.24534249062749622,0.2431903662995179,0.24360660543400361,0.2433410331511891,0.24542506470038294,0.24380979237133782,0.24534455768059404,0.2431877454987832,0.24416664891533132,0.24591782187687802,0.24467892269867592,0.24324158825330072,0.24382373353751677,0.24571933896287118,0.24355501619321585,0.24534707216067683,0.24337358887696578,0.2432985333780812,0.24340874766425502,0.24535492629873515,0.24383243933472978,0.24591782187687802,0.2434362671559466,0.24367967923364278,0.24416664891533132,0.24502391601161375,0.243269873735435,0.24395479169483447,0.2431325638206739,0.24431382578903102,0.24363208091397154,0.24335673040309283,0.2442231746522407,0.24317876204709488,0.24400459731943758,0.24400459731943758,0.24345496418810175,0.24346832606498106,0.24337358887696578,0.24430716704417713,0.24534249062749622,0.2442231746522407,0.2431877454987832,0.24479666886712814,0.24339740699930051,0.2431325638206739,0.24470663181217256,0.24525947020192396,0.24505154444022526,0.24363208091397154,0.24467892269867592,0.24319509326240943,0.24426064987635782,0.24481322647663864,0.24324158825330072,0.2436411605997376,0.24345496418810175,0.2431877454987832,0.24385853839576138,0.24407020015799732,0.24479024675113584,0.24330028674431126,0.24470663181217256,0.24460535368859979,0.24391038056702563,0.24367967923364278,0.245202620094019,0.24337358887696578,0.24385853839576138,0.24416664891533132,0.24426064987635782,0.2436147818218242,0.24324158825330072,0.24617534424888096,0.24358312396658843,0.24481322647663864,0.2459968959526062,0.24360239134680853,0.24361115016265505,0.24347642743630407,0.24426064987635782,0.2436047094891129,0.24568162387086,0.24385853839576138,0.24380979237133782,0.24554476206321546,0.24460535368859979,0.24534707216067683,0.2433410331511891
0.24285527255927358,0.2404409303113265,0.2430007375485184,0.24055316628648243,0.24059116896538857,0.24674180699715906,0.24068464160357755,0.24049779945316913,0.24096152903772516,0.24051315416181798,0.24029416162564857,0.2419992649670622,0.24113715483384945,0.24116859187816153,0.24083487570420892,0.24183935142332846,0.24674180699715906,0.2405163499240573,0.24059543176944248,0.24137035767913026,0.24113715483384945,0.24023191796016363,0.24184065515592523,0.24044769750589312,0.24215914527406635,0.2405303980913681,0.24462072526085138,0.24166648236242577,0.24083487570420892,0.24076025720679636,0.24117178439232406,0.24103157270228906,0.24051315416181798,0.2419992649670622,0.24141787967663964,0.2406551349802445,0.24038009457762163,0.24030038194498987,0.2412187938747465,0.24051744454013516,0.24083487570420892,0.24141787967663964,0.24462072526085138,0.24106951672808302,0.24029416162564857,0.24095617402424138,0.24073317835541636,0.24146089008209942,0.2416522547838152,0.24215914527406635,0.24073317835541636,0.24051744454013516,0.24184065515592523,0.24162229670297836,0.24045763830882574,0.24300612101064775,0.24036530872726294,0.24068464160357755,0.2405739136547611,0.24214485765744223,0.24184065515592523,0.24023191796016363,0.24462072526085138,0.24068906095366843,0.24036530872726294,0.24103987192216797,0.24073317835541636,0.2407119848526361,0.24066539084038696,0.24168735975664488,0.24226542681521793,0.24029416162564857,0.24141787967663964,0.24028820661176367,0.24044769750589312,0.24146089008209942,0.2419992649670622,0.2407119848526361,0.24044769750589312,0.24103157270228906,0.24061508717004876,0.24162229670297836,0.24210316854474223,0.24074137107445415,0.24143428576850945,0.24117178439232406,0.24674180699715906,0.24059116896538857,0.24168735975664488,0.24055316628648243,0.24045763830882574,0.24023191796016363,0.24234507109913497,0.2402990477038278,0.24106951672808302,0.24674180699715906,0.24068906095366843,0.24143428576850945,0.24674180699715906,0.24243012444518194
0.24166147812593797,0.2463610025304411,0.24128733258389828,0.24094795059423854,0.24176375992654586,0.24177960995746822,0.24094225957761012,0.24173913186620127,0.242990095350203,0.24079278214193978,0.24397107880605848,0.24630152278689757,0.24196515500272794,0.24196874951707978,0.2411631503395877,0.24198959142551588,0.24114131838892072,0.24123914215866146,0.24630152278689757,0.2425847743116611,0.240946710582317,0.24267804959670092,0.24335233935401587,0.24079318263044738,0.24198959142551588,0.24197157502001962,0.2440963504988766,0.24160876748615423,0.24198959142551588,0.2411631503395877,0.2410700886057853,0.24197157502001962,0.24136450713803737,0.24198959142551588,0.24114515724261432,0.24335233935401587,0.24335233935401587,0.24288950044518953,0.24314047859532087,0.24127854875401075,0.24504628946549445,0.24135566315039184,0.2450027526288336,0.24200707431411678,0.24093230397229995,0.24127854875401075,0.24079318263044738,0.24111898017271555,0.24176375992654586,0.24094812565057494,0.2427175703949311,0.24079278214193978,0.24094812565057494,0.24127420939479352,0.24130243886988947,0.24126198968846363,0.24176375992654586,0.24123914215866146,0.24090648590494507,0.24083180207879915,0.2417617295223802,0.2440963504988766,0.2452569452965072,0.24196515500272794,0.24176375992654586,0.24216201939659465,0.24090018261478183,0.2409572700704763,0.24197157502001962,0.24182112160462643,0.2465731335836152,0.24160876748615423,0.2450027526288336,0.24087586826602167,0.24094812565057494,0.24268437521326214,0.2463610025304411,0.2452569452965072,0.24111565385982328,0.24453727720703836,0.24160876748615423,0.2409223855755774,0.24090018261478183,0.2413694830026876,0.24171497143616785,0.24224606133319607,0.24314047859532087,0.24121849073629853,0.242990095350203,0.24171497143616785,0.24504628946549445,0.24252854533752946,0.24171497143616785,0.24267804959670092,0.24109700045051533,0.24504628946549445,0.2426128860371072,0.24123914215866146,0.2417617295223802,0.24233766279062377
0.23879942806299803,0.23904913674268782,0.23903417188442405,0.2392427950949044,0.24312153960237995,0.24023955202972005,0.2394412669556889,0.23906278577019358,0.2390734505434879,0.2394412669556889,0.24170373353919336,0.23894850760777353,0.23941659909726495,0.24028029626659694,0.24170373353919336,0.23979854653768917,0.23870190449508696,0.24167092547693161,0.2404317578051232,0.24023955202972005,0.2389841028712684,0.23909071803555085,0.2394412669556889,0.23981230850404806,0.2402544423187026,0.24170373353919336,0.24132999066006292,0.23906278577019358,0.2387094319975644,0.2390734505434879,0.23892860958040518,0.24050558949645404,0.2396154980286849,0.23900416787755258,0.23941659909726495,0.23974125324795947,0.23898908163518096,0.2398129267919205,0.23879253041694665,0.23903417188442405,0.23972760953446257,0.23906278577019358,0.24212468476253945,0.23989100052675097,0.23936761510003524,0.23915841885336372,0.24244671946547985,0.23871370724251087,0.24292884271675255,0.23903417188442405,0.2391487068801439,0.2391487068801439,0.2389460106323116,0.24037157335045523,0.24197851489211916,0.2389460106323116,0.23879253041694665,0.2392427950949044,0.2415284085760799,0.24292884271675255,0.24170373353919336,0.24250416756277063,0.2405493134706405,0.23909064355566667,0.24008081737555625,0.23900416787755258,0.24292884271675255,0.23915841885336372,0.2404317578051232,0.23874306942575402,0.23870190449508696,0.2396154980286849,0.24037157335045523,0.23953920495018305,0.23953920495018305,0.23904913674268782,0.2396428649440752,0.23896992331513758,0.23903417188442405,0.23909071803555085,0.2415284085760799,0.23928555194355364,0.2394412669556889,0.24244671946547985,0.23875392702787054,0.23875392702787054,0.2401945655325404,0.23868246553808944,0.23988461793981292,0.2405493134706405,0.24364959211285792,0.24023955202972005,0.24279172148881265,0.2390734505434879,0.2392427950949044,0.23875392702787054,0.23868246553808944,0.23936761510003524,0.23936761510003524,0.2404317578051232
0.23944574527981105,0.23933256203619174,0.23972098345542706,0.2399773357254812,0.24015344477645845,0.23937740267052549,0.2407493993739717,0.24181886041901723,0.24371731768057892,0.24015344477645845,0.24051075416443174,0.2403727148848409,0.23980322939071974,0.24067542367132116,0.23932593170642652,0.23988899090276752,0.23951216789761018,0.2408808828530766,0.23989939367230245,0.2411000205933579,0.24067049251953934,0.23954500325627825,0.24149859277481406,0.23982941546521497,0.23962408544027508,0.2416665741629563,0.23954500325627825,0.24078475353043677,0.23980322939071974,0.2398338442017455,0.23962408544027508,0.23980322939071974,0.24040098584781622,0.23933256203619174,0.2408739598727575,0.24149859277481406,0.24046540823484192,0.23932593170642652,0.24221207940743192,0.2407493993739717,0.23962408544027508,0.24077620650848075,0.24682295581110367,0.23933028150050356,0.24134019564787165,0.2418797762308361,0.2394570023524402,0.2415675362382729,0.2399773357254812,0.2398944684664932,0.2398338442017455,0.23945592463649712,0.2393464759855073,0.24009046593245165,0.23977118975328662,0.2407493993739717,0.24067542367132116,0.24099321621071218,0.24000012812788904,0.24119128441269364,0.24051075416443174,0.23987638771564107,0.24416783217153795,0.24261409950427995,0.23949754648199065,0.2398338442017455,0.23932593170642652,0.24682295581110367,0.2407493993739717,0.24181886041901723,0.24067049251953934,0.2398944684664932,0.23988899090276752,0.24018496493202002,0.2407752145559528,0.23993170575590922,0.2418797762308361,0.24119128441269364,0.2393464759855073,0.2393464759855073,0.23936452029364763,0.24027571892201155,0.242252249140969,0.23968534157783913,0.24051075416443174,0.24023652812644153,0.24181886041901723,0.23987638771564107,0.24015504335592147,0.24040098584781622,0.24027571892201155,0.23942489579992443,0.24078475353043677,0.24040098584781622,0.2411000205933579,0.239589191339604,0.24077620650848075,0.24040058785996957,0.23953689100843104,0.24261409950427995
0.2377283564983164,0.23789725743084508,0.23699482440975808,0.23753097665123624,0.23725201857438843,0.24294746883378135,0.23734167036408466,0.23671661361498011,0.2403289671801685,0.2369951190034735,0.2403289671801685,0.23725201857438843,0.23685543842076023,0.23959486082757148,0.2372339202367885,0.2372339202367885,0.23681400537520372,0.2369951190034735,0.2391281487579502,0.2372070917063588,0.23809627480437223,0.2377283564983164,0.23853816721297877,0.23720678815221657,0.23745221588049947,0.23701985688315688,0.23898013238473406,0.24268466485256004,0.2377283564983164,0.23753097665123624,0.23709195534022534,0.2367651959334305,0.2368413927967044,0.23699482440975808,0.23742384174788633,0.23736424043160984,0.23681400537520372,0.23701985688315688,0.23784285363994676,0.23881821053867114,0.23674307552065102,0.24268466485256004,0.236825248901743,0.23810465152179872,0.23743257563771764,0.2386315445589456,0.23810465152179872,0.23901525243511046,0.24119709288509714,0.23764024523112082,0.23745221588049947,0.2367118192444946,0.23887467427614575,0.2372070917063588,0.23685543842076023,0.24294746883378135,0.24119709288509714,0.23842288365011827,0.23887467427614575,0.23887467427614575,0.23675279855378897,0.23681250545756025,0.23842288365011827,0.23745221588049947,0.2369951190034735,0.23701985688315688,0.2372800592922318,0.23717513681339936,0.2391281487579502,0.23706731741795917,0.23681250545756025,0.2391281487579502,0.23678939768563606,0.23897622727564133,0.23693563198720255,0.2373055727999618,0.23709195534022534,0.2403289671801685,0.23724469205920465,0.23683101908338441,0.23853816721297877,0.2379258955494265,0.23734167036408466,0.23720678815221657,0.23725201857438843,0.2381089913020981,0.23792788727373074,0.24206828769965308,0.23701985688315688,0.23881821053867114,0.23834719923572228,0.236734276260098,0.2386315445589456,0.2373055727999618,0.2376541510455491,0.23792788727373074,0.23693563198720255,0.2403289671801685,0.23898013238473406,0.2386315445589456
