x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11705663137145096,0.11318648735107553,0.11338411390466233,0.11344048273274893,0.11269489837093508,0.11459778050960684,0.11228360536060597,0.11240805359055658,0.11269489837093508,0.11373586225176018,0.11431624488886431,0.1128834129900625,0.11241543902879708,0.11312484911372205,0.11351948416425661,0.11257970238000113,0.1143396756083627,0.11358944555795987,0.11281410870755458,0.11236068250546073,0.11318648735107553,0.1158298658246202,0.11249610014286643,0.1122367256538285,0.1126505612618846,0.1158298658246202,0.11358944555795987,0.11455384470764289,0.11268996385707501,0.11292586498098627,0.11487202838143612,0.11269489837093508,0.11364726807017002,0.11364726807017002,0.11225561605429304,0.11224346045410351,0.11246116946626891,0.11217581064208723,0.1128834129900625,0.11521124551926605,0.11286726237176156,0.11431624488886431,0.1158298658246202,0.1128834129900625,0.11253976756427292,0.11217581064208723,0.11217285786292351,0.11345749686905528,0.11228594874226912,0.11338411390466233,0.11469261116307257,0.11812149668871197,0.11241543902879708,0.11298726035621544,0.11260110531295146,0.11356799314299093,0.11472784700289632,0.11504418788522243,0.11272087099252324,0.11345937739740022,0.11345749686905528,0.11373586225176018,0.11303005980901348,0.11272087099252324,0.11224346045410351,0.11504418788522243,0.11239108877288433,0.11631723412380476,0.11303005980901348,0.11358347771580582,0.11398219583173323,0.11247092297330531,0.11373586225176018,0.11249359041143075,0.1158298658246202,0.11384873719306421,0.11257970238000113,0.11233358883191355,0.11272167207700932,0.11217285786292351,0.11356799314299093,0.11217285786292351,0.11281410870755458,0.11431624488886431,0.11228594874226912,0.1122406221504819,0.11233358883191355,0.11238173815083023,0.11384873719306421,0.11286726237176156,0.11270739196121712,0.11236068250546073,0.11224346045410351,0.11344048273274893,0.11257970238000113,0.1122585467335715,0.1122367256538285,0.11318648735107553,0.11292586498098627,0.11376420735534418
0.11522937267272729,0.1181270885018314,0.11459924587075501,0.11694910402388564,0.11510807934138048,0.11979445505755666,0.11798717188234037,0.11562501886452842,0.11694910402388564,0.11479238745211166,0.1149629047338026,0.11469262687232663,0.11496162052211943,0.11598566246063975,0.114691039887525,0.1163282536649132,0.11615137775965625,0.11698006962382884,0.11540666186440557,0.11467225285081316,0.11568874202144379,0.11497330465152927,0.11662141015294183,0.1147201428163573,0.11489295446378604,0.12144419196303362,0.11495759899532074,0.11573871797099125,0.11515588711490812,0.11459864511536458,0.11490562583916505,0.11698006962382884,0.11583448905625912,0.11535389709376487,0.11568874202144379,0.11568874202144379,0.1154265027472648,0.11522937267272729,0.11698006962382884,0.11550747773549866,0.11518108514282836,0.11738497967884663,0.11519321434922701,0.11489295446378604,0.11751812421905224,0.1150819414199432,0.11496194322194608,0.11490562583916505,0.11662141015294183,0.11470200908103823,0.1159521438773953,0.11535389709376487,0.11459864511536458,0.11518108514282836,0.11518108514282836,0.12144419196303362,0.11742095097124458,0.11495759899532074,0.11482106824133204,0.11458575065072356,0.11510463541943226,0.11566019863487777,0.11541607288108728,0.11558817075559127,0.11505186545360165,0.11519321434922701,0.11738497967884663,0.1156139847424483,0.11568874202144379,0.11458714733746961,0.1146877211675306,0.11986335119194874,0.1149629047338026,0.11566019863487777,0.11508151621701415,0.11467225285081316,0.11691084850517977,0.1181270885018314,0.11787942212370292,0.11480314761706563,0.11540666186440557,0.11662141015294183,0.11488050591995759,0.11491839495217217,0.11482106824133204,0.114691039887525,0.11489618286043404,0.115145371306136,0.1156139847424483,0.1145994412032143,0.11698006962382884,0.11979445505755666,0.11979445505755666,0.11479238745211166,0.11751812421905224,0.1159521438773953,0.11540781368032937,0.11562501886452842,0.11489618286043404,0.11505186545360165
0.11541143005167621,0.11791725744221566,0.11541143005167621,0.11595624558505396,0.11570516613455811,0.11705492347827048,0.11566229409797642,0.11540310177567197,0.11835236540605758,0.11896503714755667,0.11542345977413161,0.11570516613455811,0.11537786082366602,0.12028960692885722,0.11747611782362959,0.11738130156024805,0.1154013720389913,0.115302596273017,0.11566630533937135,0.1172479711736622,0.11749674104424837,0.11722582227201411,0.1155890134317396,0.11608702584223776,0.1163491787375959,0.11559413481056396,0.11590188344412605,0.11540310177567197,0.11791725744221566,0.11882411475409581,0.11540310177567197,0.11627764916240947,0.12028960692885722,0.11541143005167621,0.11559413481056396,0.11896503714755667,0.1153136642025198,0.11574769466969063,0.11771523923412384,0.11590188344412605,0.11597619371470115,0.11528630792234333,0.11529606686002186,0.11546049266779762,0.11589879537646201,0.11589879537646201,0.11642002063216643,0.11722582227201411,0.11760796655927284,0.11595990257842269,0.11616012496376918,0.11558532759544171,0.11712663284530718,0.11529606686002186,0.11615739878321929,0.11600609147080981,0.1167620154884418,0.1161509133234551,0.11738609465268432,0.1167473859014687,0.11791725744221566,0.11590188344412605,0.11738130156024805,0.11560515211518008,0.1161065672139897,0.11562909289601617,0.11747611782362959,0.115332913239309,0.11562909289601617,0.115302596273017,0.11528630792234333,0.11722582227201411,0.1163422751511275,0.11532045290501121,0.11590188344412605,0.11546049266779762,0.11529754644612591,0.11608702584223776,0.1159244510815239,0.115332913239309,0.11541494698115307,0.11738130156024805,0.11539399119453489,0.11712663284530718,0.11529606686002186,0.11566229409797642,0.11615739878321929,0.11597619371470115,0.11738609465268432,0.11595990257842269,0.11559413481056396,0.1161509133234551,0.11541494698115307,0.11749674104424837,0.11566861217952447,0.11673232721450967,0.11574769466969063,0.11570516613455811,0.11835592745998409,0.11835592745998409
0.11527679981427352,0.11567033207519199,0.11387131582863189,0.11558755814781042,0.11301670839056348,0.11324521945745485,0.11384089701017681,0.11596273016166685,0.11367691748136244,0.11288291599326657,0.11301670839056348,0.11361021829212493,0.11534934347529108,0.11527679981427352,0.11938154362963581,0.11321253618455344,0.11387131582863189,0.11348440148479923,0.11387131582863189,0.11338402433433001,0.11457734134330677,0.114131584661218,0.11372580226844779,0.11355399551645014,0.11301670839056348,0.11358543899446154,0.11403353152389209,0.11557962647634734,0.11312820454469885,0.11416441972741001,0.11328449774487268,0.11406700191920661,0.11409288336510345,0.11413093544396624,0.11315805165454,0.11340422656342851,0.11346187729746383,0.11666269257731386,0.11307989123450346,0.114131584661218,0.11403353152389209,0.11544992085916439,0.11478337541627863,0.11330150134046776,0.11567033207519199,0.114131584661218,0.1137148690951658,0.1157686176658807,0.11537634685343158,0.11365653030714094,0.11459976641725411,0.1141825879539702,0.11307989123450346,0.11406700191920661,0.114131584661218,0.11415908675138428,0.11378834942247053,0.11387592453517904,0.11596273016166685,0.11365653030714094,0.11374358775552738,0.11403099924698433,0.11384089701017681,0.11387592453517904,0.11318973682867318,0.1133178810712274,0.1137148690951658,0.11384089701017681,0.114131584661218,0.11519319211725847,0.11597187902027087,0.11415908675138428,0.11519319211725847,0.11666269257731386,0.11328449774487268,0.11409288336510345,0.11418685954727151,0.11478337541627863,0.11421400490169428,0.11307454176014406,0.11416454565834983,0.11374358775552738,0.11519319211725847,0.11285343024239568,0.11385941371825338,0.11356147047903846,0.11443722033390177,0.11387592453517904,0.11406700191920661,0.11312820454469885,0.11307454176014406,0.11380984328718953,0.11324893235711773,0.11324521945745485,0.11443722033390177,0.11374358775552738,0.11416441972741001,0.11537634685343158,0.11332549434195434,0.1164260804964828
0.11448723183028993,0.11549205352375945,0.1146271345387807,0.11632838276443443,0.11420923109007482,0.11439275272358979,0.11498861244567164,0.11439275272358979,0.11395833086003845,0.1160463216166829,0.1160463216166829,0.11414393455156956,0.11394361615709048,0.11450092740024115,0.11488432845101414,0.11439275272358979,0.1167844334756273,0.11639684862014639,0.11452762457191781,0.11403088024174377,0.11498829213865186,0.11852649325417079,0.1167167818317773,0.11852649325417079,0.11395833086003845,0.11397169333356437,0.11391860056162585,0.11452762457191781,0.11398479706702068,0.11652695953439388,0.11608889009643597,0.11430080647379473,0.1146271345387807,0.1148103270961268,0.11394264596382685,0.11495409596096641,0.11426058473947144,0.11452762457191781,0.1149491631002544,0.11398479706702068,0.11609650061833188,0.11495409596096641,0.11509774212136101,0.11450092740024115,0.11401037564558687,0.11481730242604425,0.11503754303077175,0.11446290568626527,0.11481170940009483,0.11498981554163229,0.11414393455156956,0.11460574818543304,0.11398479706702068,0.11502146120492898,0.11414588334730465,0.11394361615709048,0.11547330695610795,0.11432049569744308,0.11914655140360161,0.11452762457191781,0.11446290568626527,0.11422672692090781,0.11609650061833188,0.11498861244567164,0.11832340869100555,0.1143236582204743,0.11595861293760934,0.11852649325417079,0.11456859719305819,0.11639684862014639,0.11517749278857756,0.11403088024174377,0.11498795152261884,0.11920309450436273,0.11495409596096641,0.1160463216166829,0.11498795152261884,0.11503754303077175,0.11504227391044644,0.1162259372327511,0.11397169333356437,0.11456859719305819,0.11595861293760934,0.116559971037286,0.11632838276443443,0.1167844334756273,0.11450092740024115,0.11627711715528748,0.1143236582204743,0.11449063237346996,0.1166794944997492,0.11490339030440279,0.11639684862014639,0.11773692514866825,0.11414588334730465,0.11467856474504873,0.11394695180676384,0.1166794944997492,0.11520657385207354,0.11509774212136101
0.11332590401278327,0.11287939093066152,0.11279948708774232,0.1125525506342789,0.11267842919873644,0.1130100785872471,0.11247914871290904,0.11336700314379264,0.11452271586363652,0.11302763921354055,0.11336781871952434,0.11275363606104043,0.1125525506342789,0.11304617048352864,0.11313109600286787,0.11315622868363906,0.11424982829095169,0.11304617048352864,0.1141482947438101,0.11433417493925851,0.11434476418536675,0.11327645754112163,0.11315622868363906,0.11401249679759883,0.11268665664113284,0.11295070067289467,0.11605894734441696,0.11302763921354055,0.11343800069906872,0.1125789385833295,0.11424982829095169,0.11513327842722652,0.11287939093066152,0.11296740329737567,0.11279948708774232,0.11278219446193048,0.11401249679759883,0.11275363606104043,0.11699633571203726,0.1141482947438101,0.11327645754112163,0.11336781871952434,0.11345024416854418,0.1183702936112109,0.11269671968971369,0.11275948163155142,0.11679803480468869,0.11274125755734275,0.11302763921354055,0.1128423688389109,0.1132915749882898,0.11296740329737567,0.11317177910673853,0.11465296124193532,0.11264103176477848,0.11254391958759087,0.1130100785872471,0.1130100785872471,0.11444084530404262,0.11412345473433763,0.1126445471638057,0.11247914871290904,0.11255340584313558,0.11295070067289467,0.1130100785872471,0.11275363606104043,0.1125789385833295,0.1183702936112109,0.11308250921363998,0.11315597199257317,0.11472552357097267,0.11275363606104043,0.11350623848418705,0.11254325496905827,0.11452271586363652,0.11278219446193048,0.11254266050244263,0.11309393708279261,0.11463245789234199,0.11269671968971369,0.11452271586363652,0.11291108500738961,0.11272250728160504,0.11412345473433763,0.11309393708279261,0.11309393708279261,0.1183702936112109,0.1132915749882898,0.11434476418536675,0.1126445471638057,0.1141212762726303,0.1132915749882898,0.11302763921354055,0.1125525506342789,0.11332590401278327,0.11484119689726774,0.1146634703501258,0.1125245359793761,0.11338743985867063,0.11295925092193121
0.11181195536724539,0.1118450184401207,0.1116226282477057,0.11361045634091715,0.11345034450736391,0.11165816172386762,0.1128722420497669,0.11178632643551374,0.11185005855048734,0.11201889418885287,0.11163070725948576,0.11178632643551374,0.11163070725948576,0.11160316403953725,0.1122926388679777,0.11174170039303352,0.1117745597037421,0.11361045634091715,0.11756960707961156,0.11363546289312157,0.11264268152620306,0.11165816172386762,0.11354376254889695,0.11243270572047571,0.11214994762022927,0.11174561311857945,0.1118696380659618,0.11168581384504102,0.11156022477018565,0.11195029787279723,0.11361045634091715,0.11228182574002098,0.11149552659401345,0.11201889418885287,0.11409931439633586,0.111908807379192,0.11361045634091715,0.11174170039303352,0.11294219988526175,0.11345034450736391,0.11161348252526786,0.11318868934173622,0.1151161942372093,0.11144835332738963,0.11201889418885287,0.11185005855048734,0.11156022477018565,0.11756960707961156,0.1113727395775673,0.1116226282477057,0.11295196936762089,0.11169696822708941,0.11174561311857945,0.1116226282477057,0.1118696380659618,0.11346954241998035,0.11264268152620306,0.11408474061022525,0.11137619907864701,0.11168472217198348,0.11136827072705369,0.1137375289972015,0.11363546289312157,0.1116391704915146,0.1122926388679777,0.11179657134974917,0.11227557269562252,0.11215845522400755,0.11149552659401345,0.11517391842880298,0.11168472217198348,0.11238144887455362,0.11266121665961933,0.11179657134974917,0.11985071013606008,0.11238144887455362,0.11424513441596117,0.11156022477018565,0.11181195536724539,0.11409931439633586,0.11163070725948576,0.11354376254889695,0.11187621771019277,0.11144835332738963,0.11288487114567852,0.11332311024861177,0.11160316403953725,0.11424513441596117,0.11168581384504102,0.11378033841351666,0.11193730518575477,0.11141310225710169,0.11295196936762089,0.11294219988526175,0.11156022477018565,0.11466219290377014,0.11168472217198348,0.11161348252526786,0.1122543189214223,0.11214624958677835
0.11205166415015838,0.11165038693081454,0.11101002271474322,0.11126334378889208,0.1125279993535235,0.11158902239192607,0.11310632395453762,0.11227383018288603,0.11199026337966142,0.11101171693516236,0.11101171693516236,0.1126221999876456,0.11401030681806497,0.11097244202058837,0.11101002271474322,0.11158353185533056,0.11177650493819405,0.11119733812308902,0.11289081723073802,0.11209932420145004,0.11157487355600797,0.1110014565319954,0.11211675598225805,0.11395930790927437,0.11306326235998795,0.11152180050732416,0.11165377831751257,0.11197269270584427,0.11289081723073802,0.11165377831751257,0.11110220185900796,0.1110844335131202,0.11097244202058837,0.11118568731417074,0.11105278160031844,0.11158902239192607,0.1111829963267438,0.11138072006768034,0.11101002271474322,0.11209799813717646,0.11395930790927437,0.11149057868459374,0.11177650493819405,0.11469141811686254,0.1126221999876456,0.11121459415934558,0.1111829963267438,0.11147150696376948,0.11227383018288603,0.11117347223179447,0.11291251335777139,0.11129581776980799,0.11138508660686278,0.11110220185900796,0.11147102808917204,0.11236729055472734,0.11322805705537806,0.11109132739881687,0.11096754227236334,0.11236729055472734,0.11205166415015838,0.1116967100217737,0.11105278160031844,0.11152180050732416,0.11118233419904294,0.11212484920969445,0.11323270929597758,0.11138072006768034,0.1124024203107333,0.11306326235998795,0.1110844335131202,0.11135122530314237,0.11165377831751257,0.11165938179474899,0.11134246823027792,0.11101002271474322,0.11222456255743726,0.11157487355600797,0.1131383714492162,0.11152180050732416,0.11121459415934558,0.11296833223015167,0.1120052423608519,0.11212484920969445,0.11115069380273931,0.11126334378889208,0.1111829963267438,0.11331107676633659,0.11158353185533056,0.11152262800183178,0.11099180962894713,0.11165038693081454,0.1110844335131202,0.11097244202058837,0.11122664583398219,0.11105320747165404,0.11279673206969301,0.11117347223179447,0.1111829963267438,0.11162113429160914
0.1109309611987035,0.11086024699760745,0.10986307035025865,0.11287927647502083,0.11055600613637323,0.1109309611987035,0.11010280166299061,0.11062730828274263,0.11061905022649798,0.11287927647502083,0.10997365574780692,0.11029072672528381,0.1102664100009887,0.11056972743973158,0.11006816061613932,0.11056972743973158,0.1103603203122985,0.11062949943809863,0.11083920994971395,0.1109309611987035,0.11074637404654354,0.11045169701934038,0.11293106221524667,0.11166573925827299,0.1102664100009887,0.1109309611987035,0.11033416656475305,0.11044946529097215,0.11163587083329726,0.11094049052624418,0.10991323067086431,0.1099129108250249,0.11171859724421909,0.10997365574780692,0.10986307035025865,0.11059311000506879,0.1107434118124536,0.1104252650990257,0.11010280166299061,0.11094049052624418,0.11039617638262572,0.11121383240807582,0.10986307035025865,0.11060250408107661,0.10987639201369795,0.11057159836777085,0.11031782138044499,0.11086926749049664,0.11192446725919675,0.11100876878913563,0.11012435283455611,0.11086926749049664,0.11166573925827299,0.11039617638262572,0.11166573925827299,0.11370346047911843,0.11029072672528381,0.11465649299928758,0.11124860945394524,0.11187296471945649,0.11029072672528381,0.11181699325478985,0.10991323067086431,0.11191152471191136,0.11183213479291047,0.11061469581743646,0.10986307035025865,0.110254924251599,0.11293106221524667,0.11017176243261076,0.1100263439557275,0.11030038458871971,0.10991358321499183,0.10986307035025865,0.11006816061613932,0.10997365574780692,0.11029088992555136,0.1109748798612726,0.1102664100009887,0.10986307035025865,0.1102793742696756,0.11033416656475305,0.1109309611987035,0.11056972743973158,0.11124860945394524,0.11181699325478985,0.110902334182118,0.11038246088818901,0.11082599627653889,0.11268938118862584,0.11081155361978817,0.11191152471191136,0.11074637404654354,0.11194568250922389,0.1107807808757015,0.11171859724421909,0.110254924251599,0.11013592417209628,0.11061469581743646,0.1098818459717866
0.10991233985343167,0.11109289906156367,0.11007161614244645,0.11070509018217335,0.11029284044186767,0.11140770385658004,0.11108489337970746,0.11061401237052236,0.11007161614244645,0.11105387079218816,0.1113392036381251,0.10976730021285594,0.10989486457659836,0.1102720411461664,0.11027291293337571,0.11140770385658004,0.1098817624482345,0.11030048792030836,0.11101757657991096,0.11003175601582234,0.11140770385658004,0.11020531866111558,0.11121164788632212,0.1105312460113049,0.11065391513020637,0.11172966176336464,0.11172966176336464,0.11101757657991096,0.11159758491913231,0.11031743947464916,0.11353864235865517,0.11059011143373261,0.1102720411461664,0.11189171987938554,0.10980013815296927,0.11008279480281755,0.11140770385658004,0.11101757657991096,0.10998600482999096,0.10991233985343167,0.11109289906156367,0.10995694685484704,0.11237906571484334,0.11101757657991096,0.11047879825589019,0.11103145312403387,0.11594408280194278,0.11007161614244645,0.11594408280194278,0.10976730021285594,0.11003175601582234,0.11029284044186767,0.1098817624482345,0.11008790365819028,0.11124592754206003,0.11033132775844354,0.10976730021285594,0.11268862134666666,0.11320037922992474,0.11026003610663573,0.11239246048357508,0.11061401237052236,0.10980013815296927,0.11124592754206003,0.11027291293337571,0.11048992339312444,0.11099259374272875,0.11268862134666666,0.11032926056945502,0.11059011143373261,0.11167210279376366,0.11070509018217335,0.11029209363332679,0.11108489337970746,0.1120946849549604,0.1103952709840034,0.10984021347357993,0.11178158008070105,0.11268862134666666,0.11594408280194278,0.11178158008070105,0.11059011143373261,0.11070509018217335,0.11048992339312444,0.10990804874301958,0.11025256798714075,0.11105387079218816,0.11013709574627197,0.10989486457659836,0.11155380271638118,0.11054574978645118,0.1120946849549604,0.11044866638658754,0.11594408280194278,0.10998555398180694,0.10991286144691118,0.11047879825589019,0.11118667206720022,0.11117911249120573,0.11167210279376366
0.10832134542213484,0.10845507668010873,0.10823920805842796,0.10864809146549176,0.11153630501204304,0.11030229662966909,0.11088715029243917,0.10819027712323717,0.10924613380431561,0.108082346087923,0.10883053932698719,0.10956615184421635,0.11173636710148248,0.1102907934636307,0.11062542409017947,0.10789637982581883,0.10910127066764579,0.10819027712323717,0.10845507668010873,0.11030229662966909,0.10899545023046778,0.1102907934636307,0.11173636710148248,0.1078854665908239,0.11030229662966909,0.1078684955089539,0.10956615184421635,0.10980678006249839,0.10842135110381225,0.11088715029243917,0.10926901710545651,0.10901184840348503,0.10955125580956422,0.11127973936883521,0.10886676121347673,0.10813285774159205,0.1078854665908239,0.10842135110381225,0.10864809146549176,0.10847449515872594,0.10856966084692198,0.10942068623696519,0.1078684955089539,0.11088715029243917,0.10832134542213484,0.10777654077148541,0.1078854665908239,0.10788785011130295,0.10870727704371934,0.10878554484391013,0.10903497383423555,0.1102907934636307,0.10903497383423555,0.10983688454735131,0.10868334159080244,0.1078851491613707,0.11059176124098287,0.10980678006249839,0.10784861228668315,0.11076783449023148,0.10901184840348503,0.11030229662966909,0.1101435855691868,0.10903497383423555,0.10874919808088714,0.10847449515872594,0.10788785011130295,0.10814346308236594,0.10942068623696519,0.11153630501204304,0.10813440965111884,0.11076783449023148,0.10847449515872594,0.107772335004452,0.1102907934636307,0.10926901710545651,0.10955125580956422,0.10779000167858788,0.10856966084692198,0.10816921024350581,0.10787397903332151,0.10794809787380613,0.11173636710148248,0.10831469206053165,0.11030229662966909,0.10853792139172991,0.10832134542213484,0.11173636710148248,0.10903497383423555,0.10823396075610006,0.108082346087923,0.10792089094075391,0.10876378196024081,0.10779112147364747,0.10800665253176961,0.1102907934636307,0.10878554484391013,0.10892011883878151,0.10980678006249839,0.10787045986507256
0.10784261510058588,0.10767036908249107,0.10788064786501897,0.10755976360436496,0.10808058692025181,0.10835593096748966,0.10737866842726941,0.10735314483624885,0.10850754347905742,0.10862981982070215,0.10711089747814614,0.10742956514131126,0.1076036226080832,0.10715594319276446,0.107308267710323,0.10737161232162479,0.10800187609401396,0.10713775097493251,0.10705735125333823,0.10854550397713912,0.10729062965368912,0.10729062965368912,0.10704072623210521,0.10884238937456929,0.10801064083670499,0.11104874433228554,0.11002231114577624,0.10905369815000306,0.11022433130784963,0.10850754347905742,0.10729062965368912,0.1077081098801456,0.10708619586330884,0.10823003063196791,0.11073475472672469,0.10729062965368912,0.10801064083670499,0.107030305033008,0.10710288930692634,0.10746416893460453,0.10735314483624885,0.10800187609401396,0.10937244111500871,0.10914977689245929,0.10905369815000306,0.10737161232162479,0.10803503876258427,0.10905369815000306,0.1074721552077658,0.10704072623210521,0.1078936470679818,0.10933787479208919,0.1071520028790012,0.10748198382415695,0.107308267710323,0.10746416893460453,0.10748198382415695,0.10996730714693109,0.10996730714693109,0.11104874433228554,0.1071520028790012,0.11073475472672469,0.10914977689245929,0.10814717630428061,0.11104874433228554,0.1076036226080832,0.10710421515100921,0.10782373840259758,0.10713394867103695,0.1077081098801456,0.10782975997441645,0.11104874433228554,0.10862981982070215,0.1078936470679818,0.11002231114577624,0.10701213117076046,0.11073475472672469,0.10729062965368912,0.10729062965368912,0.10951598690219827,0.10750290604958068,0.10913541454231779,0.10913541454231779,0.10741495306853818,0.10784261510058588,0.107045398535622,0.10884238937456929,0.10701973158539929,0.10873241073003305,0.107308267710323,0.10845761123238169,0.10777000642472179,0.10812280107010021,0.10964465172453268,0.11022433130784963,0.10969437448644373,0.11175907934622656,0.10937244111500871,0.10814717630428061,0.10951598690219827
0.10696634791451474,0.10703106185027361,0.10744994651940452,0.10878646181406405,0.1079864025446973,0.10690822495562957,0.10775271589874477,0.10831320197921829,0.10713930248957756,0.10695293262927316,0.11050991074981815,0.11025507706427964,0.1072113689856794,0.10743002094796712,0.10781262834612956,0.1075736729073554,0.10879248355975656,0.10754002439274357,0.10781262834612956,0.10691899709058712,0.1072113689856794,0.1072044160829592,0.10719803020906858,0.10701927906203863,0.10728512349923991,0.1070321922333692,0.10744994651940452,0.10695293262927316,0.10964053599572333,0.10775271589874477,0.10762772324225153,0.10697671881295033,0.10701927906203863,0.11025507706427964,0.10726247337355754,0.10690822495562957,0.10726065948267087,0.10691899709058712,0.10722725856548763,0.10826784176915376,0.1068795205438332,0.10912621783464213,0.10870455112464505,0.11050991074981815,0.10691899709058712,0.10869230198778129,0.10762772324225153,0.10726247337355754,0.1075736729073554,0.10831320197921829,0.1069109162556922,0.1079864025446973,0.1072113689856794,0.10790810399546509,0.10964053599572333,0.10738568379499765,0.10713930248957756,0.10690822495562957,0.10701310498059688,0.10741713121548617,0.10703353805449517,0.10695293262927316,0.10744994651940452,0.10738664516127747,0.10766237733834687,0.10703106185027361,0.10690822495562957,0.10776333896832775,0.10701310498059688,0.10964053599572333,0.10690822495562957,0.10826784176915376,0.10834279568112454,0.11025507706427964,0.10696634791451474,0.11092892519558561,0.1079864025446973,0.10826784176915376,0.10834279568112454,0.10714167978269663,0.10696634791451474,0.10828270017716331,0.10776333896832775,0.10789855782574101,0.10831320197921829,0.10828270017716331,0.10763473994037252,0.10754124826095508,0.10942768260774463,0.10683147162366488,0.10743002094796712,0.10869230198778129,0.10879248355975656,0.10790778816097842,0.10743896128748061,0.109757524220139,0.10912621783464213,0.10758506974555425,0.10691899709058712,0.10941103475953524
0.10717377889759892,0.10872461982378029,0.10767130341020184,0.10760347135850167,0.1083504013203551,0.10872461982378029,0.10737605255172122,0.10671561143234712,0.10675460052758592,0.10656048590753352,0.10683959355962169,0.10636070708000875,0.10844975602129726,0.10653436417106663,0.10691948283096016,0.10687863315210254,0.10687863315210254,0.108584029868718,0.1063104358524028,0.10659585165675434,0.10653605663093461,0.10753456798582256,0.1071941195857982,0.10690285224195373,0.10661693719495528,0.10870810642110143,0.10683959355962169,0.11146980782585486,0.1085187869721723,0.10849063205748755,0.10630670456738096,0.10659714844677505,0.10849063205748755,0.10724600208886592,0.10687430578313127,0.10724600208886592,0.10842345668415758,0.10743297316748235,0.11084654570334292,0.10666078798731662,0.10689803151972306,0.10666361812259655,0.10838648066100603,0.10666078798731662,0.10767130341020184,0.10717377889759892,0.10656048590753352,0.10691948283096016,0.10863703671623992,0.10641442205398075,0.10656048590753352,0.10838648066100603,0.10656048590753352,0.10666886409546121,0.10660369901587995,0.1083504013203551,0.1083504013203551,0.10760347135850167,0.10885802002531027,0.10737614674620746,0.108584029868718,0.1078312316576189,0.10632998844556915,0.10742580051071197,0.10778113527173998,0.10729522439385387,0.10632998844556915,0.10778113527173998,0.11146980782585486,0.10760347135850167,0.10971843120435351,0.10838648066100603,0.10656048590753352,0.10717377889759892,0.10851769579355726,0.10849063205748755,0.10666886409546121,0.11171962394089058,0.10729522439385387,0.10698595600292786,0.10870810642110143,0.10666361812259655,0.10666078798731662,0.10842345668415758,0.10679525425740227,0.10760347135850167,0.10689803151972306,0.10743765429055233,0.10804003291732354,0.10729522439385387,0.108584029868718,0.11146980782585486,0.10742580051071197,0.10753456798582256,0.10666078798731662,0.10667358915442644,0.10630670456738096,0.10659714844677505,0.10687863315210254,0.10762606929329342
0.10961976733271818,0.10834442402678855,0.10577598031456689,0.10615118593534095,0.10622692111589643,0.10570995020527633,0.10629094764546536,0.10674614395220354,0.10607949429604328,0.10708234875235972,0.10585279472834314,0.10620899261885465,0.10713416332573818,0.10615118593534095,0.10577973738999565,0.10674614395220354,0.10875023786113766,0.10636397319065588,0.10660496433393017,0.10685940965177128,0.10576225406946689,0.10813129381222548,0.10670641085098066,0.10708234875235972,0.10659765798345269,0.10569486206423931,0.10601174234719839,0.10632261644095407,0.10893180157526364,0.1070907386020176,0.10569486206423931,0.10761825661584545,0.10648399233493726,0.10654708205507539,0.10605444890278914,0.10747965719699458,0.10565679176157468,0.10677801879819938,0.10708234875235972,0.10607949429604328,0.10577973738999565,0.10569486206423931,0.10570995020527633,0.10639226385206746,0.1063471652262604,0.1078863958890579,0.10585279472834314,0.10620899261885465,0.10632261644095407,0.10867416701867508,0.10566077221250864,0.10807729868673838,0.10624660190207796,0.11196954738862917,0.1057258772262185,0.11111708748954661,0.10572059755690716,0.10653371838157313,0.11125719762972434,0.10567878760966659,0.1069492987292053,0.1069492987292053,0.10648128771267036,0.10603661704547548,0.10875023786113766,0.10620899261885465,0.10677801879819938,0.10565679176157468,0.1056869488639003,0.10659765798345269,0.10651033127103994,0.10580523748781809,0.10627864936242395,0.10570995020527633,0.10615118593534095,0.10747965719699458,0.10613013103831088,0.10603661704547548,0.1063471652262604,0.10580523748781809,0.10850051375524244,0.10618995272043424,0.10571577557032029,0.10607949429604328,0.10566077221250864,0.10813129381222548,0.11111708748954661,0.1069492987292053,0.10668989824656781,0.10777567703431298,0.10713416332573818,0.10777567703431298,0.10613013103831088,0.10569486206423931,0.10777567703431298,0.10648399233493726,0.10607949429604328,0.1070879087786407,0.10653371838157313,0.10654708205507539
