x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13708710696085574,0.13718873569002074,0.13693048637036284,0.1373165823655668,0.1365584485244194,0.13723185190526774,0.13725458611517966,0.13755788038143726,0.13698672974298795,0.1365980272116204,0.137503525224794,0.13761775411307714,0.13873590543793823,0.136695843088441,0.13665894002693502,0.13675613165465386,0.13683674479502847,0.13708710696085574,0.13705198571798322,0.13656339623073505,0.13681234900263772,0.13745868476928436,0.13694048673423914,0.13745868476928436,0.1370216731443337,0.13701332873314165,0.13712922995461846,0.13696466122507736,0.13704591854188827,0.13659009654588933,0.13723185190526774,0.13870588623257019,0.13736382815211087,0.13726750079760533,0.13775031946770178,0.13656339623073505,0.13675613165465386,0.13672270787679486,0.13705198571798322,0.13665894002693502,0.13761976274781584,0.13672195111529653,0.1373165823655668,0.13711691117843683,0.13743962802842494,0.13733586571689455,0.13683674479502847,0.13664559246566169,0.13761976274781584,0.1366431005361309,0.13662990882171833,0.13771076943482757,0.1367025107915708,0.1368968342631848,0.1366430238181439,0.1366430238181439,0.13708710696085574,0.136588012619405,0.13656339623073505,0.13676589972221467,0.13846834210930062,0.13693474082106788,0.1373329250415758,0.13683674479502847,0.1368968342631848,0.13681234900263772,0.13706421851195427,0.13815792178493333,0.13725458611517966,0.13870588623257019,0.13676589972221467,0.13727282521553133,0.13723185190526774,0.13743836503921625,0.13681234900263772,0.13728231749849817,0.1379601167211556,0.13694304181068576,0.13743962802842494,0.13664588592903193,0.13664937235420288,0.137074162161485,0.13676589972221467,0.13656149835311657,0.13848712708015634,0.1375886251292801,0.1373329250415758,0.13903338200653448,0.1375886251292801,0.1371104697769658,0.13693048637036284,0.13775031946770178,0.13665981086992643,0.1372740036477377,0.13694304181068576,0.13693048637036284,0.13870588623257019,0.1379601167211556,0.13815792178493333,0.13683674479502847
0.13649836592442377,0.13660404197624454,0.13656994445355017,0.1370443421382762,0.1366563638804505,0.13810612523494362,0.137196495604154,0.13681018815045518,0.13649836592442377,0.1371978805852461,0.13656585422165615,0.13660404197624454,0.13674701673882728,0.13674701673882728,0.13679151948564017,0.13655744859580715,0.13678379764020357,0.13648636797351887,0.13820517467134066,0.1371213445828086,0.1371213445828086,0.1367045523779636,0.1367687050185164,0.13657271339769791,0.13853996185042128,0.1366933893271366,0.13686753748085306,0.13686753748085306,0.13660159490730653,0.1370443421382762,0.13698782661607853,0.13705519118127693,0.1367136223599695,0.1391736795011071,0.13660335840659024,0.13710719374431038,0.13704898703532617,0.1367136223599695,0.13738999807304295,0.13692080717257518,0.13724023830206475,0.13669019429398288,0.13710719374431038,0.13726086288830766,0.137196495604154,0.13661972118643945,0.13660335840659024,0.13679151948564017,0.13698782661607853,0.13686981971232456,0.13657511318476553,0.13797804866423183,0.1391736795011071,0.13722989372360753,0.13673577811583126,0.1365196148631521,0.13679352161550606,0.13656585422165615,0.13689819214585247,0.13659375716605904,0.13660956407882321,0.13820517467134066,0.13692080717257518,0.13816897228352684,0.1367045523779636,0.1367045523779636,0.13668739086399234,0.13672131381655134,0.13724023830206475,0.1366676429644148,0.1367136223599695,0.1365852315125558,0.13648636797351887,0.13680265524086346,0.13657511318476553,0.13702347792021718,0.13729730774904256,0.13660335840659024,0.1367687050185164,0.13682731666911765,0.13686753748085306,0.13692080717257518,0.13738999807304295,0.13692080717257518,0.136956569191602,0.13853996185042128,0.13693582772497218,0.1367136223599695,0.13660404197624454,0.13650295881853838,0.13704898703532617,0.13661972118643945,0.13668486594602347,0.13661972118643945,0.1366933893271366,0.13669019429398288,0.13718956026173856,0.13660335840659024,0.13668811207206935,0.13672677966982444
0.1369130028769524,0.13672578731887094,0.13648100892188925,0.1363673018656163,0.13603167251826753,0.13594529349811701,0.1366557519343661,0.13606219253426274,0.13778593424547877,0.1361177210540169,0.13778593424547877,0.135976427477385,0.1366557519343661,0.13627950992700988,0.1360481147770064,0.13592204416523104,0.1366557519343661,0.1365371258451007,0.13610293364118214,0.13610293364118214,0.13662904733614792,0.13647864600843287,0.13647556790617543,0.13645443087658873,0.13644463683100713,0.13852839809717526,0.1377627819246235,0.13804117168560057,0.13620250867548997,0.13804117168560057,0.13640905218670824,0.13610293364118214,0.13607852673974768,0.13592144431145178,0.13660562973072243,0.13610293364118214,0.13672578731887094,0.13662904733614792,0.1362378173588616,0.13603167251826753,0.13707791907368044,0.13640905218670824,0.1360120109376841,0.13606741375909467,0.1359175097050693,0.13660562973072243,0.13697587835777086,0.136014536719212,0.13648100892188925,0.13697587835777086,0.13592690540140254,0.13619762586981277,0.1361806064795379,0.13627950992700988,0.1367274860331947,0.13644463683100713,0.136282630363145,0.13660562973072243,0.13645727851301212,0.13711751399410532,0.1360855321167256,0.13603167251826753,0.1360481147770064,0.13676558224203533,0.13613202262536758,0.1360855321167256,0.13647556790617543,0.13676143619969836,0.13640624064856902,0.13631568760908006,0.13650308175101342,0.13608509496681323,0.13778593424547877,0.13609113419651234,0.13603440738283115,0.13711751399410532,0.1363673018656163,0.13606741375909467,0.13592204416523104,0.1362974577310457,0.13645443087658873,0.1367723113354797,0.13594352904449597,0.13647556790617543,0.13645727851301212,0.13594352904449597,0.135932367675663,0.13703737365429378,0.1360855321167256,0.1362784609884931,0.13672578731887094,0.13673193448732512,0.13631568760908006,0.1362477770643892,0.13650734501174094,0.13592690540140254,0.13627950992700988,0.1366834078399365,0.1359175097050693,0.1364621122601795
0.13664558800495066,0.1363517892829092,0.13725197973390563,0.13641032808527884,0.1366763879984878,0.13635393522930864,0.13815923073494643,0.13650539502514286,0.13815923073494643,0.13674321500679945,0.13815923073494643,0.1364591710083002,0.13644086173326705,0.1372785565147752,0.13635393522930864,0.1367015971984497,0.13663039395318932,0.1367074108895458,0.13641805091424522,0.13754140109148275,0.13807668816030658,0.13726838438399822,0.1366763879984878,0.13724701307501186,0.13680393882712866,0.13693828768992067,0.13664558800495066,0.1367015971984497,0.13674321500679945,0.1363871924398868,0.1363792520052991,0.13692679773580876,0.1366926276597983,0.13650539502514286,0.1367839956450645,0.13641032808527884,0.13665385140170033,0.13781316576327404,0.13639369895806736,0.13642912820463546,0.1365274742489359,0.13632642377581589,0.13798760077712724,0.13632128536461902,0.13663039395318932,0.13639969703461766,0.13639748888672193,0.13642912820463546,0.1367074108895458,0.13815923073494643,0.1364491238159131,0.13793029469282578,0.1363517892829092,0.13644086173326705,0.13726838438399822,0.1368510411054038,0.1363871924398868,0.13687597270639945,0.13754140109148275,0.1363517892829092,0.13692679773580876,0.13664772040302242,0.13642912820463546,0.13724888858991302,0.1363572020191853,0.1363871924398868,0.13639469675448518,0.1367015971984497,0.13649892699980154,0.1366763879984878,0.1366920856074332,0.1365952071365262,0.1364591710083002,0.13798760077712724,0.13798760077712724,0.13693828768992067,0.13639469675448518,0.1363792520052991,0.13658756870734726,0.1364286064246338,0.13807668816030658,0.1365952071365262,0.1363293516913376,0.1363293516913376,0.1381125329937273,0.13633720874371855,0.1364129157583672,0.13652468828683315,0.13716544890779495,0.13678018967775585,0.13649892699980154,0.1381125329937273,0.13652468828683315,0.13936933897365494,0.13781316576327404,0.13691058525569774,0.13642006849646235,0.13658852088401596,0.13700757600929522,0.13700757600929522
0.13611477888967732,0.13702612038252246,0.1370675393813453,0.13613667682435332,0.1362028740125586,0.13624450855214093,0.13649732803033998,0.13692950284790875,0.13616799657334902,0.1375270612326201,0.1370562835473207,0.13678487791607746,0.13609431267943325,0.1376051262894694,0.1364881771371036,0.13732791051593232,0.13634280350360556,0.13702612038252246,0.13622210965231882,0.1362106438491293,0.13708785801181364,0.13642848703528276,0.13611164922003766,0.13648625309956686,0.13632285605028152,0.13615511971366254,0.1362106438491293,0.13658195862807293,0.1375270612326201,0.13858266631604182,0.1365430865727722,0.1364651686283404,0.13699312543004408,0.13649732803033998,0.13743890963478178,0.13699312543004408,0.13606923216922517,0.13620627982267872,0.1391496648153991,0.1362028740125586,0.13708870294462913,0.1365610037758665,0.13969524652371615,0.13791318214028647,0.13640060100666876,0.13666740270507846,0.13666740270507846,0.13608205557354117,0.13712710351833485,0.13692950284790875,0.13692950284790875,0.13651429270769552,0.13611164922003766,0.1365278977435742,0.13606923216922517,0.13629471420566933,0.13659146482372286,0.13659146482372286,0.13658331272321148,0.1361494059040751,0.1365278977435742,0.1370675393813453,0.13747920710352413,0.13702612038252246,0.13612690964772134,0.13670040524721783,0.13620627982267872,0.13699312543004408,0.1362861976772262,0.13720079120733425,0.13615389026899258,0.13648375480338193,0.1369175576659267,0.13612690964772134,0.13649324082280495,0.13648625309956686,0.1365278977435742,0.1365278977435742,0.13634280350360556,0.1364651686283404,0.1362588410800892,0.13624450855214093,0.1364881771371036,0.1361494059040751,0.13641691889283641,0.1365610037758665,0.13622210965231882,0.13658331272321148,0.13648625309956686,0.13610997293190702,0.13732791051593232,0.13684956484362923,0.13640060100666876,0.13732791051593232,0.1363622928648169,0.13634985030842617,0.13678487791607746,0.13684956484362923,0.13613901815722074,0.136854731236704
0.13624946398489826,0.13566613177829243,0.13587742160636043,0.1362303104667971,0.1359902322442285,0.1357028543377672,0.13929555546085726,0.13557838596058397,0.13578447477785008,0.13558288843626934,0.13627903384784654,0.13568083792046234,0.13590337732823266,0.1357028543377672,0.13600738894616038,0.1360036432521923,0.13565082672092696,0.13606765982148863,0.1356285326153507,0.13929555546085726,0.13566613177829243,0.13656440423513086,0.13566769541872262,0.13566613177829243,0.1378098430654944,0.13575775176621915,0.136512593516372,0.13663170903604116,0.1358354096334036,0.1356176652289062,0.13559141327128524,0.13642127429761586,0.1361271136986347,0.1355839442849611,0.1356254535164401,0.13871280691813206,0.13583609582600123,0.13579225574830528,0.13576594964209734,0.13559782648937274,0.13642912678009017,0.13581053216305464,0.1361942515923241,0.1356285326153507,0.13575599260083968,0.13572536310410588,0.13706088709541617,0.13642127429761586,0.13575775176621915,0.13635886740883765,0.13593666110027328,0.13642912678009017,0.1378098430654944,0.13578447477785008,0.13578518299004808,0.1357429698861121,0.1360958642086679,0.1355839442849611,0.13580101736466846,0.1356285326153507,0.13558284551207583,0.13642127429761586,0.13560829359599252,0.13642912678009017,0.13555883140083946,0.13587742160636043,0.13627903384784654,0.13561685591331005,0.13566125414506333,0.13593818011022166,0.1358888426667943,0.1361100968541043,0.13583609582600123,0.1362303104667971,0.1357923888215973,0.1359936623654766,0.1358354096334036,0.1359565616742714,0.13566769541872262,0.13871280691813206,0.1356254535164401,0.13561685591331005,0.13575775176621915,0.13588543499660982,0.1357202815116423,0.13568083792046234,0.1357430968224207,0.13569251097566773,0.1356254535164401,0.13578447477785008,0.13568713397467033,0.1357430968224207,0.136675367442974,0.1359902322442285,0.1361271136986347,0.1357429698861121,0.13739003067453381,0.13598257484833334,0.135657304945513,0.136512593516372
0.13575412957599228,0.1364030328630997,0.13620598835510123,0.1364030328630997,0.13682487637151997,0.13589025861270318,0.13646379497094788,0.1358200826818033,0.13628044612623694,0.13575534018007332,0.13628044612623694,0.1359445949794265,0.13604465224943968,0.13597711241411917,0.13651033414031266,0.13628044612623694,0.13659398137563886,0.13639682180846358,0.13586533703722617,0.13620598835510123,0.13621442606971934,0.1371726454497759,0.13605548443832421,0.13673565957240674,0.13620429255719227,0.13628368870785465,0.13583024292359175,0.13581845389935468,0.13807632597127378,0.1357230277305317,0.13613129694842602,0.13583024292359175,0.1360327124257821,0.13608384731336137,0.13575412957599228,0.13621442606971934,0.13844166475302602,0.13591149312199458,0.13609365379131472,0.13608384731336137,0.13582336407613932,0.13591794014853942,0.1363687883886053,0.13621294894135225,0.13591794014853942,0.13608255418508414,0.13615422300423916,0.1374528299279385,0.1358200826818033,0.13576550167475138,0.13603157777116734,0.1358722435759098,0.1363197041469885,0.13620871877579552,0.13844166475302602,0.1360660890362128,0.13575907433383505,0.13578005220397682,0.1363687883886053,0.1367084215982988,0.1371726454497759,0.1366979842257686,0.13589025861270318,0.13572351750467918,0.1357400828007148,0.13650086705133976,0.1360660890362128,0.13603157777116734,0.13651033414031266,0.13652939835656874,0.1366979842257686,0.13573742627691177,0.13576550167475138,0.13586916022684736,0.13744020195096435,0.13621442606971934,0.13574323523790788,0.1357025950467453,0.1357400828007148,0.1366583077879976,0.13573742627691177,0.1374528299279385,0.13583024292359175,0.13594199726149336,0.13747443534149958,0.13615422300423916,0.13706446455960908,0.13574127824241275,0.1357400828007148,0.13620598835510123,0.13608255418508414,0.13684929813760643,0.13844166475302602,0.13578005220397682,0.1357400828007148,0.13604465224943968,0.13620871877579552,0.1360660890362128,0.13605548443832421,0.1364030328630997
0.1371078271532923,0.13541049324512172,0.13544829785024187,0.13569153815287632,0.13535228359536314,0.13689403875776643,0.1355440913515092,0.13569153815287632,0.13561415626715928,0.13548544722875722,0.13537482734841763,0.13565883827827097,0.13538685973691494,0.1356006571268325,0.13565605897342792,0.13541049324512172,0.13527265968456498,0.1352300862726902,0.1354242369072571,0.1354242369072571,0.1354242369072571,0.13799168362373807,0.1353686760159904,0.13569232564306438,0.1355202241357881,0.13584503934697384,0.13542616071377184,0.13572768114585454,0.13557323592428583,0.13531402437115306,0.13530792806697398,0.13633298683742603,0.13538685973691494,0.13585972640006438,0.13537323226079184,0.13571827537294368,0.13528352719166079,0.13660807008662298,0.13619074817010815,0.13527265968456498,0.13566899200724,0.13569232564306438,0.13563577852543848,0.1355136257208617,0.1352620913503906,0.13588915376124533,0.13557641177896207,0.1352300862726902,0.13572625717414225,0.13538685973691494,0.1354571626098476,0.1354242369072571,0.13544829785024187,0.1354387688725624,0.13566914600373736,0.13572625717414225,0.1354387688725624,0.13535228359536314,0.13565883827827097,0.13550037273913523,0.135467435584459,0.1352620913503906,0.1354307219346598,0.13660807008662298,0.13557076808149326,0.13537482734841763,0.1365596911625756,0.1352620913503906,0.13735348486994714,0.13571660048659734,0.1353015763330765,0.135467435584459,0.13537323226079184,0.13567064510065263,0.13569028128168512,0.13573312861130993,0.13548544722875722,0.13606327224175838,0.13548544722875722,0.1352366496531476,0.13585972640006438,0.13660807008662298,0.1356691254337318,0.13563577852543848,0.1355136257208617,0.13548544722875722,0.13557323592428583,0.1356230327901304,0.1354774881682633,0.13535544267027516,0.1354307219346598,0.1362832776361089,0.1355440913515092,0.1356230327901304,0.13619074817010815,0.13531177505703407,0.13610157153472657,0.1352366496531476,0.13533436158193046,0.13566884407500526
0.13693175988139952,0.13784182494127373,0.1366326248601138,0.13664551987869,0.13691996999145192,0.13725127691655822,0.13785525839053808,0.13980548203569054,0.13735969479107724,0.13694513435740577,0.1375229282053498,0.1371229113662069,0.13734346715536416,0.13710195657419336,0.1382912565183864,0.13674557957465167,0.1391172469164249,0.13688538874073256,0.13661458875151217,0.13785525839053808,0.13685484719268126,0.13878946876229234,0.13734214214322044,0.13713989709549443,0.13670134575090653,0.13698469889250944,0.13689255048976948,0.1367938516532626,0.13980548203569054,0.1378828395706034,0.13722640454391608,0.1375229282053498,0.1367288375987628,0.13696994595831732,0.13713775965715136,0.13745034500761677,0.13691996999145192,0.13689255048976948,0.1369066161248523,0.1367938516532626,0.13687722054054557,0.13673724403023402,0.13745034500761677,0.13659431508151598,0.13673724403023402,0.13673138391431194,0.13691996999145192,0.13708355001423544,0.13781627681061534,0.1373157383971704,0.13664977241873724,0.13827984257073747,0.1371229113662069,0.1368170684237746,0.1370363524847877,0.1378828395706034,0.13745034500761677,0.13889824747399881,0.13734346715536416,0.13659198265947267,0.13732066237256238,0.13694513435740577,0.13709366619833122,0.13756238329047146,0.13703815202001657,0.13725127691655822,0.13703815202001657,0.1375229282053498,0.13671398974371984,0.13707830800084328,0.13709366619833122,0.1365714398267184,0.13678550470919223,0.13719851015286164,0.13678277888495358,0.13675633862376793,0.13781627681061534,0.1367288375987628,0.13734346715536416,0.1368636543804402,0.13827984257073747,0.13688538874073256,0.1366516771686564,0.1368079069636284,0.137678997779757,0.13678550470919223,0.13685484719268126,0.1373924884584105,0.13709366619833122,0.13735969479107724,0.1369246570483212,0.1378828395706034,0.1368636543804402,0.1373924884584105,0.13678277888495358,0.13693175988139952,0.13734346715536416,0.13661150713740303,0.1375229282053498,0.13664977241873724
0.13755779668205306,0.13755779668205306,0.1367513036430929,0.13662047142272085,0.13666794613078853,0.1371337878552752,0.13726088365039285,0.13659850928466327,0.13682547758942118,0.1368570054482126,0.13654876125913878,0.13669979098174637,0.13654315583312981,0.13778574698537996,0.13684870502136848,0.13717402239974247,0.13682547758942118,0.13641373972257606,0.1372483725428386,0.13654876125913878,0.13685034798462403,0.13700311216806046,0.13654876125913878,0.13669625106858893,0.13700452959252568,0.1370165219419776,0.13654876125913878,0.13659850928466327,0.13645349327646694,0.1368226799594307,0.13684624256143002,0.1366218699794996,0.13646873862416328,0.1366218699794996,0.13700311216806046,0.1372906209262116,0.13653783872430342,0.13730767182896392,0.1393219946587359,0.13811991120736378,0.13669625106858893,0.1374622957010738,0.13811991120736378,0.1366089529176479,0.13646827642769263,0.13736351473532427,0.1371337878552752,0.1366668526999858,0.13675775793839173,0.13684624256143002,0.13682747342272264,0.13900835720722668,0.13709543987880785,0.13658407352130586,0.13755779668205306,0.1381409311306602,0.13649617465325478,0.1368975817657086,0.13803779720639148,0.13698844386770928,0.13775934101218643,0.1366218699794996,0.13645349327646694,0.13664570023653,0.13666201537007333,0.13709062826346824,0.13730888347510947,0.1366218699794996,0.1366218699794996,0.13709543987880785,0.13730888347510947,0.13649617465325478,0.13900835720722668,0.13730767182896392,0.1370165219419776,0.13665709516091362,0.13658407352130586,0.13709062826346824,0.13717402239974247,0.1403093725666256,0.1366218699794996,0.1372754240299964,0.1386152703221623,0.13670091148518254,0.1366510186807179,0.13644556916476347,0.13644949228881487,0.13654514423247327,0.1368226799594307,0.13900835720722668,0.13684870502136848,0.1386152703221623,0.13670091148518254,0.1365794208450594,0.13682747342272264,0.13665709516091362,0.1370165219419776,0.13755779668205306,0.1369374770422553,0.1369374770422553
0.1383954154671052,0.1372814801384577,0.1370956953258556,0.13868557871299286,0.13750555815922624,0.13937895791888286,0.13772363490374612,0.13875748196473037,0.13718922291087582,0.13718922291087582,0.1383954154671052,0.13733290171056586,0.1372814801384577,0.13868557871299286,0.1370321292492752,0.13710392323929843,0.13848272494820504,0.13723023812866914,0.13851063870279248,0.13705255560760643,0.13734078185230433,0.137379355411996,0.1372873318820551,0.13760885046880209,0.13784462342518783,0.13745488275467274,0.13709739848797942,0.13868557871299286,0.13773614121881278,0.13852990716131655,0.13707910082793473,0.13774019125027154,0.13839443166977966,0.13764747655558496,0.13748279460660193,0.1374702521549964,0.1372522577433125,0.13743756767825938,0.13760885046880209,0.13781684917695317,0.1383954154671052,0.14018374665981234,0.13756383919815202,0.13915973055716557,0.13731244164687306,0.1372605685138629,0.1372814801384577,0.13868557871299286,0.1371400552879114,0.13721812988639964,0.1377153087805769,0.13709118500292378,0.1380094888520682,0.13721812988639964,0.137098176394111,0.1380304394916334,0.13717767653391555,0.1375394068492828,0.13756636943792827,0.1374233527851072,0.13781930777776244,0.13707910082793473,0.13875748196473037,0.13748279460660193,0.1371867241048168,0.13839443166977966,0.13773614121881278,0.13734078185230433,0.13747290807078782,0.13717551053239202,0.1371210029860585,0.13745488275467274,0.13750043834365785,0.1372522577433125,0.1370956953258556,0.13737570956803552,0.13764241085030654,0.13778196956201982,0.13793944662041893,0.1374233527851072,0.13734078185230433,0.13705466508123135,0.13750524697018773,0.1373967644753262,0.13733290171056586,0.13886719426409597,0.1376985370787576,0.13756636943792827,0.13710392323929843,0.13915973055716557,0.1376228101706018,0.1371400552879114,0.13704355144996017,0.13710392323929843,0.13747290807078782,0.137379355411996,0.1372522577433125,0.13740477978191526,0.13784462342518783,0.13706703123584024
0.13891860189933017,0.13880690209519878,0.13852254737923697,0.13931783396910782,0.1388770695852252,0.13800280636751752,0.13789179193183315,0.14005447512639346,0.13928205579150704,0.13821043418513979,0.138449500180629,0.13931783396910782,0.13793699524004385,0.13912487489721378,0.13823704600550812,0.1380064433266177,0.1385358492573061,0.1388770695852252,0.1378962481816074,0.13852254737923697,0.1380645801263817,0.13874769182490107,0.13874769182490107,0.13792343663295484,0.13902367364609794,0.13808742875904886,0.1386378006407537,0.13815269534353009,0.1404333361133783,0.13894529817546153,0.13931783396910782,0.13793699524004385,0.138449500180629,0.1378962481816074,0.13812558722637752,0.13791268435134332,0.13811612300095663,0.1386218518431982,0.13843603620953177,0.13829735199082777,0.13829863235278658,0.13829863235278658,0.1387709729074094,0.13859591462051038,0.13878312820741945,0.13800280636751752,0.1383498489231959,0.13791965488349459,0.13789506741608934,0.13859591462051038,0.13940830666655224,0.13804791359992907,0.13834842615937562,0.13940830666655224,0.13823704600550812,0.13816551846108166,0.13865107983643454,0.13874291192092794,0.1393462351012826,0.13928205579150704,0.13865107983643454,0.1386378006407537,0.13983621338161256,0.1385994308880266,0.13789011854982014,0.13842146384761836,0.13865107983643454,0.13811612300095663,0.13791965488349459,0.138117667370593,0.13834830610364368,0.13842146384761836,0.13926749578813163,0.13892169086122527,0.13789506741608934,0.1400780597231546,0.13880690209519878,0.13820226913995973,0.13913088913903957,0.13865107983643454,0.1385994308880266,0.13915018727610445,0.140012866122067,0.13873839299287988,0.1378731290817109,0.13812558722637752,0.13880690209519878,0.13943889061663206,0.13870282185240657,0.13894787307124226,0.13821504360427136,0.13796892872711838,0.13907603666495666,0.13828114403734382,0.13935347318044253,0.1378962481816074,0.13894529817546153,0.13873839299287988,0.13821043418513979,0.13793804011084404
0.13906383698507838,0.1391177825810799,0.13917053538973992,0.13931987148775232,0.13931987148775232,0.13886703839647133,0.13871133764060892,0.1388284841939391,0.13891126757439948,0.13840111658528778,0.13851548562005503,0.13877129625511553,0.13904549202449318,0.13841165566986574,0.13906383698507838,0.1388687586874734,0.13931987148775232,0.13901225257385702,0.1387720714042784,0.13860440753879863,0.1386896976250545,0.13952212809644035,0.13853149049617566,0.13853544312412247,0.138999846755245,0.13917053538973992,0.13857473218219551,0.14025443456145884,0.1385772347317545,0.1388284841939391,0.13871133764060892,0.1389154521152272,0.1387081745434613,0.1386896976250545,0.1397144523564769,0.1388284841939391,0.13929302013354444,0.13923275266484667,0.13917053538973992,0.1387019507125558,0.14022153886492755,0.1385581108055298,0.1387720714042784,0.13906651583307195,0.13847200378508256,0.1388284841939391,0.14011804314250956,0.13879433474411682,0.14022153886492755,0.1391177825810799,0.13897609523782284,0.13843559668266603,0.13846565159242394,0.1387720714042784,0.1387019507125558,0.13906651583307195,0.13932781368416228,0.13840111658528778,0.13840111658528778,0.13849401663927116,0.1384927835785822,0.13929302013354444,0.1398086255411618,0.13842721126184643,0.13863383543187985,0.13929302013354444,0.13877129625511553,0.13877386632536826,0.13853368778767267,0.13882698869028645,0.13984265795708917,0.13861334301594072,0.13886703839647133,0.1387019507125558,0.13840268376819617,0.14011804314250956,0.1385772347317545,0.1397144523564769,0.13879433474411682,0.1388284841939391,0.13906383698507838,0.1389154521152272,0.1388687586874734,0.13886703839647133,0.13847200378508256,0.13845951664386194,0.1391177825810799,0.1397144523564769,0.13848631355554525,0.13931804387851557,0.13931987148775232,0.138999846755245,0.13869061090193652,0.1384830498203059,0.14033409810173417,0.1389931340741921,0.13904549202449318,0.14022153886492755,0.13844696530661355,0.138407189184361
0.13852201070403472,0.13932141655867378,0.13864214225241017,0.13874475646116396,0.13867472943519352,0.13874919260797577,0.13995898618452798,0.14165885305021567,0.1385501283696849,0.13893941661085873,0.13929553788422794,0.13965576911726627,0.13965576911726627,0.138888690762367,0.1394390880669242,0.1385984722968466,0.13889940964237546,0.13903488430901567,0.13869050853373668,0.13860250821533268,0.13874919260797577,0.13913462334497043,0.13873179965108126,0.13969315488637368,0.13869050853373668,0.1405470370940109,0.13899773888660283,0.1395623521091115,0.13865237097830194,0.13890772149915048,0.1395623521091115,0.1386107928558825,0.13975694527289065,0.13960928967853936,0.13895429119916558,0.14072841972556158,0.13975694527289065,0.13901119856925356,0.13901119856925356,0.13858322099712225,0.1394390880669242,0.14188966180298968,0.13862003831409145,0.13875793783316775,0.13903488430901567,0.13860250821533268,0.14050884780641837,0.13862318962510606,0.14050884780641837,0.13901119856925356,0.138888690762367,0.13897911134320406,0.13890772149915048,0.13931559568534388,0.13860250821533268,0.13967540171882603,0.13867750072216303,0.13864214225241017,0.13859575394367787,0.13984076935176307,0.1391574124173801,0.1386917854710258,0.1394390880669242,0.13913130912082367,0.1389218000341659,0.13869050853373668,0.1392079377066395,0.13862318962510606,0.1393336785065353,0.1386769783333677,0.13987056232726774,0.13984076935176307,0.1386892630787823,0.13864214225241017,0.13969315488637368,0.1386349929510022,0.13869050853373668,0.13912184116064222,0.1395623521091115,0.1393336785065353,0.1389218000341659,0.13859575394367787,0.1392344395903821,0.13912464334946953,0.13934829601538823,0.13912464334946953,0.13883926907156413,0.1395208148199545,0.1386290303500403,0.13881686842954083,0.1385984722968466,0.13892862365348427,0.1391574124173801,0.13897911134320406,0.13912464334946953,0.13960928967853936,0.13877640612492942,0.13870020818259304,0.13890772149915048,0.13936572357355162
0.1396291727580779,0.13814367211622194,0.13819989212708805,0.13897535098934372,0.13804591667931165,0.13897560856507588,0.1383087872458293,0.138320456136599,0.13844077942221925,0.1381028597142209,0.138320456136599,0.14020380967098153,0.13904144834384652,0.13821806936793027,0.13823746827566702,0.13884015339871944,0.1390416142734859,0.13824749466674602,0.13799596836420377,0.13837584851976956,0.14051358533433023,0.13905305187553368,0.13822080461697472,0.13811399326029666,0.13905305187553368,0.13836292845638062,0.13847768032365693,0.13812220247427465,0.13905305187553368,0.13831701052339462,0.13923839138812155,0.13839502663363887,0.1383053704810798,0.13897535098934372,0.13844077942221925,0.13804571442068084,0.13807397962881096,0.13831701052339462,0.13988196290959032,0.13826652646182144,0.1380324098818501,0.13844077942221925,0.13848111314634678,0.13916606581071933,0.13824604765726822,0.13885451309454622,0.13819989212708805,0.13925976863865047,0.13833615471783337,0.13988196290959032,0.13925976863865047,0.13870013616433982,0.13804571442068084,0.13837584851976956,0.13810494673586798,0.13831701052339462,0.13870013616433982,0.1392399389402439,0.13823746827566702,0.13837584851976956,0.13810494673586798,0.13817968778613918,0.13882090530202063,0.13807700898106257,0.13837292183716482,0.13804571442068084,0.1400961583699094,0.13839502663363887,0.13904144834384652,0.13841277963711637,0.13831200080488454,0.13811399326029666,0.13807700898106257,0.13831701052339462,0.13799596836420377,0.13837292183716482,0.13821806936793027,0.13811399326029666,0.13839502663363887,0.13922602370817574,0.13799596836420377,0.1383087872458293,0.14020380967098153,0.13882090530202063,0.13817968778613918,0.13857535774275123,0.13915092156101724,0.13884015339871944,0.13872767377550208,0.13904144834384652,0.13915092156101724,0.13807063346333526,0.13872767377550208,0.13852643960061412,0.13818061778735682,0.13904144834384652,0.13884015339871944,0.13985109148264843,0.13804591667931165,0.13799596836420377
