x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12714760552245646,0.13027489874775028,0.1273963428600389,0.13919461510882156,0.13404173884688786,0.12901454028309806,0.12861410365432074,0.1343644355103027,0.13207539466233084,0.1310384175270817,0.13529012915022165,0.13785951541926972,0.133559469520987,0.13404173884688786,0.13207539466233084,0.13015458566773774,0.12740704214245738,0.13147640137677752,0.1277959642829346,0.13147640137677752,0.1331129718925813,0.1299171023035811,0.1374548572899875,0.133559469520987,0.12796958021738314,0.1303997975710689,0.1331129718925813,0.12896908289187292,0.12694185816425027,0.13796310926842484,0.1341562480172595,0.13207539466233084,0.12770835785192713,0.133559469520987,0.1276083835356859,0.12882983201715875,0.13514258606973242,0.13288307777458302,0.13075429841599792,0.1277959642829346,0.12829107239304016,0.12901454028309806,0.13075429841599792,0.12749010819738288,0.12912283012762057,0.13684239929650985,0.1313633425403526,0.14726627809114984,0.14726627809114984,0.13404173884688786,0.13321407212339018,0.12996700274505038,0.13796310926842484,0.1355782216949222,0.13037521517156828,0.13020363159078835,0.1269928736847174,0.13147640137677752,0.12750521239129564,0.1307146129750162,0.12800556383934297,0.1343644355103027,0.13529012915022165,0.13606912829361628,0.12714760552245646,0.13147640137677752,0.1286180470131885,0.12723114728814341,0.13037521517156828,0.12923071183635082,0.12968662802471173,0.13683105063968773,0.12748394418466752,0.1338658881837494,0.12835258882262257,0.1349298333766646,0.13796310926842484,0.1338752056920681,0.1286546535005578,0.12829107239304016,0.12740704214245738,0.12980907956950316,0.13048618188204467,0.13218900412361398,0.12861410365432074,0.13775490929014106,0.1269928736847174,0.12776104851161013,0.1338752056920681,0.12796958021738314,0.12776104851161013,0.13868547872705295,0.13017380092521633,0.13015458566773774,0.12723114728814341,0.12776104851161013,0.1408806251563189,0.1313633425403526,0.1295568455319758,0.13015421574095698
0.12311664216740935,0.12104938277090946,0.12581158024156344,0.1230638337398753,0.12429400540079309,0.12351091277659558,0.1240883708804776,0.12132021883793219,0.1240883708804776,0.12141433350749686,0.12308075931993114,0.1284919593113339,0.12509569236260354,0.12120114971663956,0.12308075931993114,0.13029442498177643,0.1253571665586543,0.12320714504248984,0.12032523430727991,0.12004211903444977,0.15374131211016173,0.12469530910795779,0.12720263880594665,0.12311664216740935,0.13222826373565524,0.12528325663254544,0.12014338135587409,0.1230638337398753,0.12525544990999551,0.12120396230399985,0.12727038359181747,0.1201833399350201,0.13222826373565524,0.126106092083965,0.12682982049768815,0.11972749966312264,0.12427561497412913,0.12115712187544753,0.12294436587950827,0.12132021883793219,0.12027816338579125,0.12603512752781548,0.12084457039754373,0.12345853851451859,0.11978986588655796,0.12418250784942907,0.1272538480730963,0.126106092083965,0.12120114971663956,0.12484752678118108,0.12089580398435099,0.12002799463644158,0.11961499266895678,0.13029442498177643,0.12305682382336129,0.11990756851637382,0.12603512752781548,0.1253571665586543,0.12177630037903174,0.12865156575612435,0.126106092083965,0.12222110555001112,0.13029442498177643,0.11990756851637382,0.1209871523158144,0.12525544990999551,0.12171841730632262,0.1195998647107338,0.121819000676375,0.12385058129962619,0.1317663952976511,0.1198825200599226,0.137696718014393,0.12201154061168525,0.12720263880594665,0.12418250784942907,0.1213301199919741,0.12141433350749686,0.12469530910795779,0.12585928044015543,0.12019761955686095,0.12089580398435099,0.12319034646755908,0.13049078811055972,0.13029442498177643,0.12581158024156344,0.12720263880594665,0.12320714504248984,0.11964641760374115,0.12034855717677309,0.12345853851451859,0.1284919593113339,0.12352433346846159,0.12351091277659558,0.126106092083965,0.12084457039754373,0.1195998647107338,0.1198825200599226,0.12065408869099119,0.12585928044015543
0.12501100868318035,0.12904528498731982,0.1252725046076516,0.12316315874788944,0.12250414815763842,0.1217780284031847,0.1285356927058862,0.134689649694734,0.12173231026041414,0.12631048740386808,0.12548298581580877,0.12616462888461713,0.12624820181184468,0.1279547878567244,0.1227860503484294,0.12323093432753325,0.1279547878567244,0.12264190354289355,0.1217780284031847,0.12173231026041414,0.13533124628633195,0.13533124628633195,0.12373206549639872,0.126306431084826,0.12299596875036618,0.12186590802140977,0.12323093432753325,0.1252725046076516,0.1285356927058862,0.12316315874788944,0.12233804918336555,0.1279547878567244,0.1267648098873739,0.12299596875036618,0.12804791725833192,0.1320286861964062,0.12192444401996902,0.12765508198052783,0.14061209095067895,0.12893486436615018,0.12173231026041414,0.1218840379785552,0.1236186295432977,0.12381908665918419,0.12549807928425297,0.12321450942155346,0.12295454975314105,0.12548298581580877,0.13312009166363675,0.12930954813291967,0.12481677481697791,0.13533124628633195,0.12287722177817179,0.12381908665918419,0.12556342609011859,0.12373206549639872,0.12548298581580877,0.12517097632927998,0.12437300417906479,0.12341432497904534,0.12373536019399169,0.12374493119972996,0.12549807928425297,0.12794345478589578,0.12447798442661953,0.12186590802140977,0.13048420112706366,0.13312009166363675,0.1285774895105094,0.12526200507923502,0.12616462888461713,0.1262826324180997,0.12186590802140977,0.1218840379785552,0.1252725046076516,0.134689649694734,0.126306431084826,0.12616462888461713,0.1253750267552155,0.12186590802140977,0.12295454975314105,0.13533124628633195,0.13158698235643976,0.12373206549639872,0.12373206549639872,0.1287773339657635,0.12311001080469042,0.1320286861964062,0.12893486436615018,0.12316315874788944,0.1246904392703088,0.12428319475053243,0.1252725046076516,0.12295454975314105,0.12485182647622714,0.1253750267552155,0.12511821299663042,0.12549386692955083,0.12942328787748283,0.1233658298364664
0.11751672681263603,0.11878338661677969,0.11935186397243001,0.12224720054183547,0.1261968592748088,0.1240134381899277,0.12103460712693236,0.11946894738879582,0.12009314046598064,0.11874984962839923,0.11929967740398373,0.12025453295378617,0.12389923770798127,0.12267696153868594,0.12013819173555108,0.12214779082920174,0.12552399615746052,0.11779438971270581,0.12272227388169257,0.12069492866200501,0.12025453295378617,0.12050896478747672,0.12769647952220523,0.12013819173555108,0.12013819173555108,0.11859184402659519,0.12272227388169257,0.12069492866200501,0.11929967740398373,0.12374627253997693,0.12403800893248351,0.13046082015132066,0.12240697983973899,0.12271944850576863,0.12374627253997693,0.12814037415691676,0.11802539045910129,0.11946894738879582,0.1261968592748088,0.12389923770798127,0.11757153309696669,0.12013819173555108,0.11917727798199985,0.13813173648646676,0.11926774511207221,0.1252415758034783,0.12254001791369087,0.13065562530743044,0.12552399615746052,0.1186170610724709,0.1375578834767802,0.12271944850576863,0.12076009529709596,0.11878338661677969,0.11832575578518521,0.1190479109911079,0.12107984201365796,0.1210578920259355,0.11874984962839923,0.12076009529709596,0.13510130419195335,0.12009314046598064,0.12065255915558411,0.12552399615746052,0.1185622280195512,0.11983556836259968,0.11750957076532559,0.12389923770798127,0.11816066319536414,0.11792896251624566,0.12342820192222684,0.13065562530743044,0.12342820192222684,0.11852407795846102,0.12264510825340712,0.1186170610724709,0.11874984962839923,0.11781586525411934,0.11983556836259968,0.12076009529709596,0.1240134381899277,0.12264510825340712,0.14116511189123807,0.13046082015132066,0.11983556836259968,0.12389923770798127,0.11738650949207127,0.12107984201365796,0.11792896251624566,0.12050896478747672,0.12240697983973899,0.11983556836259968,0.12069492866200501,0.11946894738879582,0.13510130419195335,0.12103460712693236,0.12050896478747672,0.12076009529709596,0.11738650949207127,0.1252415758034783
0.11028686165433309,0.11531414003962977,0.11276178539322879,0.10920532691393686,0.1184610924258374,0.11077662313018605,0.10954394206452507,0.11855844464029941,0.11109195697093809,0.111543463585528,0.11588399327705345,0.1149102135726499,0.11413097646671529,0.10926758284441587,0.11087466023686292,0.11394967343703505,0.11175448962530284,0.11412642597020715,0.11083409265692168,0.1176272013230531,0.11413097646671529,0.10908667278713283,0.11031181412751678,0.10982131309226278,0.11408289570558959,0.10958519499363283,0.11440941215398273,0.11158706097750948,0.11391735948090066,0.11077660007689269,0.1127098779799222,0.11531414003962977,0.10926571730948054,0.11588399327705345,0.11368912984390248,0.11799851262732423,0.11158706097750948,0.11514341674969493,0.11215916187850371,0.11031181412751678,0.10958519499363283,0.11296463621974707,0.11231390578581718,0.11391735948090066,0.14360333577708756,0.11020900862612926,0.11029901585913136,0.11446320936019065,0.10929201317915072,0.11391735948090066,0.1105989223310277,0.11296463621974707,0.10945505707478467,0.10907244959024116,0.1148858253738194,0.11855844464029941,0.11029901585913136,0.1124330779520954,0.11087466023686292,0.1105652281277208,0.11996226505857886,0.11158706097750948,0.11136265541212292,0.111543463585528,0.1158617947765523,0.10923815736257729,0.1135660741675661,0.1120106286153307,0.10955041732835416,0.10926571730948054,0.1105988138968681,0.11491794451182477,0.11158706097750948,0.111543463585528,0.1149102135726499,0.10910159400920996,0.11514341674969493,0.11001580739556496,0.11531414003962977,0.1209117671091137,0.11276178539322879,0.1176272013230531,0.10923815736257729,0.1105989223310277,0.11588399327705345,0.12194001663346538,0.1130721905757469,0.1121308535198108,0.11033576213696378,0.1209117671091137,0.11215916187850371,0.1127098779799222,0.11799851262732423,0.11231390578581718,0.11087466023686292,0.1105989223310277,0.1148858253738194,0.1176272013230531,0.10923815736257729,0.11394967343703505
0.10484282208423723,0.10541418317759829,0.10965373227861623,0.10944460864637,0.11067331566447344,0.1301847462183755,0.10745365703649107,0.12494263884611806,0.1070614757451089,0.11029122862071224,0.12218983668934796,0.10577624112524271,0.10605359974249935,0.1114315606878056,0.10585247465780727,0.10943549416790938,0.10634338393957732,0.10926145472540348,0.11261483214461732,0.11067331566447344,0.10554806016831197,0.10505555287685428,0.12494263884611806,0.1076498631909585,0.11424459785856667,0.10570463099346734,0.10733403760948743,0.10557731953387214,0.10991789767086298,0.10721492796298426,0.11654117357867858,0.10484282208423723,0.10732362220178701,0.1094361540796984,0.1097459456020444,0.11544816095380053,0.10733403760948743,0.11067331566447344,0.10585247465780727,0.10554806016831197,0.10768205585746833,0.1049510023091149,0.10554806016831197,0.1301847462183755,0.10497200211716409,0.10660719102061456,0.10648045148767689,0.12215103106635565,0.11613572139501943,0.10671095239049047,0.10570463099346734,0.11045232401619469,0.10595121723340092,0.12304998465674244,0.10659409722558523,0.11597075136454793,0.11690726407850499,0.10966252628874207,0.1070614757451089,0.12218983668934796,0.10638841193281216,0.10577624112524271,0.10595121723340092,0.10954811162824139,0.10685671040510347,0.10497200211716409,0.111539802533641,0.10714493277813833,0.10615475998205882,0.10659409722558523,0.12229374145437298,0.10898425576944146,0.10497200211716409,0.10550031224916194,0.10716273843242047,0.10733403760948743,0.10614418877004166,0.10559735954422042,0.10481863332193918,0.11424459785856667,0.10966252628874207,0.1134280659972098,0.12404735544270312,0.10512795932896916,0.10512795932896916,0.10615335132250839,0.1145164959955387,0.10965373227861623,0.1301847462183755,0.11029122862071224,0.10671095239049047,0.10512795932896916,0.10484282208423723,0.1094361540796984,0.10481476887797751,0.11092553269827346,0.10502501720509122,0.10497200211716409,0.10649074160033756,0.10846821792104112
0.10438465945185536,0.10166986513474198,0.10018326846904381,0.10564583114911646,0.10362021197355116,0.09944026932642794,0.10106155412660109,0.1009001152695378,0.1009001152695378,0.10005345588681099,0.11094381070701735,0.1003014201630785,0.10785424228548678,0.10034789107658934,0.10012190830542599,0.10111599409632786,0.10178671793401387,0.09940968805338125,0.10396121693635223,0.1009246632001098,0.11028845792888096,0.10224769320825246,0.10005345588681099,0.10755801425293113,0.11028845792888096,0.11008240781239106,0.1043338657920637,0.10867439160231299,0.10224769320825246,0.11627574406817057,0.10008419282815866,0.106701845942199,0.10160243695657006,0.10166986513474198,0.10005345588681099,0.10402027910163214,0.0999128818516004,0.09997513735285946,0.09968126864728467,0.10090129676028425,0.1014667281753978,0.10564583114911646,0.09986237765172684,0.10573006024473681,0.10008419282815866,0.10233183286102299,0.10216473099924939,0.10438465945185536,0.10438465945185536,0.09940968805338125,0.10233183286102299,0.10224769320825246,0.10256635416136055,0.10434655053268617,0.10012190830542599,0.09940968805338125,0.10362021197355116,0.10591948804697446,0.10070792331407219,0.10564583114911646,0.09957083918028486,0.09997634173514329,0.10132990395765497,0.1033931747426395,0.10216473099924939,0.10402027910163214,0.10071309125713075,0.11112996112072736,0.10071410991550105,0.0999128818516004,0.10233183286102299,0.09958078992781376,0.1003014201630785,0.09958139400781119,0.10411116633200077,0.10677253416172643,0.1037568086058047,0.1025473713901959,0.10111599409632786,0.09936282031633362,0.10160243695657006,0.09915638778165226,0.10162237483230172,0.1004442883526892,0.09940968805338125,0.09981862928769687,0.09986237765172684,0.11627574406817057,0.10438465945185536,0.10434655053268617,0.09926230541959635,0.1009001152695378,0.10291580616850236,0.10127256422121349,0.11092483433363615,0.09957288955505149,0.10008419282815866,0.10080195545210702,0.10160243695657006,0.10041924534046755
0.10078496230164452,0.1062463575103091,0.11152798623106527,0.09684215541894453,0.09954208029329588,0.09712440731790405,0.0976604350272237,0.09754606083741024,0.10016964707389144,0.09882455938921812,0.10219642152931699,0.0976604350272237,0.09844878461333492,0.10202457837313092,0.09706037478499638,0.0968845058086518,0.10341011654218057,0.0968845058086518,0.09723148273715179,0.09688410246028686,0.10021414687980977,0.10268220599581994,0.10004772440283871,0.09702748402391845,0.10892276825510361,0.09825035720958109,0.099806681890785,0.09702748402391845,0.09813272828148815,0.099806681890785,0.10271768365089204,0.09776067140294817,0.09909633985746989,0.10517552056916125,0.11152798623106527,0.10289996035410318,0.09718625759984936,0.099806681890785,0.10202457837313092,0.11152798623106527,0.1006670275048581,0.10093041792650886,0.09882455938921812,0.10215388912094095,0.11152798623106527,0.10093041792650886,0.10184445437701331,0.10347526928616624,0.10433138259027748,0.09719588390117963,0.09721092870670647,0.10447834315835117,0.10268220599581994,0.09954208029329588,0.09828611103578747,0.10653094571681586,0.10215388912094095,0.09847966405365934,0.10271768365089204,0.10184445437701331,0.11207708282581234,0.10215388912094095,0.11031286410739194,0.10184445437701331,0.10268220599581994,0.10892276825510361,0.10341011654218057,0.09883534492149372,0.09846379226913952,0.10517552056916125,0.0978390837796213,0.09886374173058446,0.09966164902465154,0.11417001932880529,0.09883534492149372,0.10186751804937384,0.099806681890785,0.10202457837313092,0.09825035720958109,0.09821843155676008,0.12549719976855295,0.09718625759984936,0.09718385488490416,0.09844878461333492,0.1062463575103091,0.10163534004572743,0.09912524405471825,0.1006670275048581,0.10231154824902611,0.1086713340149317,0.10093041792650886,0.11207708282581234,0.10445794587288991,0.09972500161938837,0.09844878461333492,0.1086713340149317,0.1055036396352871,0.09721092870670647,0.10268220599581994,0.10416250386914896
0.09971563426942999,0.09905459340832726,0.09821766021641237,0.09692504696182225,0.09821766021641237,0.09643921179417432,0.0958804813558393,0.09635949860073133,0.11362748994460377,0.10009000718564412,0.09574537380672628,0.0984299033986284,0.09723463887454983,0.11148545242868195,0.09719721310842949,0.09927975852674588,0.10715834628098711,0.11043790505767179,0.09710323899165474,0.10676010125860048,0.09875363351626186,0.09624120998602247,0.09609015695909896,0.0958635741269564,0.09994546104368804,0.09586887995332936,0.09927975852674588,0.10009000718564412,0.09692504696182225,0.09578020083629588,0.09692504696182225,0.09578020083629588,0.09855309675730328,0.09692504696182225,0.09927975852674588,0.0976171838763127,0.10191037390264004,0.10151074057411864,0.09619092130942403,0.09719721310842949,0.11060460644488047,0.10725792520356424,0.09694664709137066,0.09635949860073133,0.10296175566604458,0.09875363351626186,0.09774805031199166,0.09905459340832726,0.09994546104368804,0.09806801403086188,0.09561575572794091,0.09612766831373558,0.09806801403086188,0.09611438795951903,0.0973988025383143,0.09819340117176308,0.09956271771723936,0.10606379356967847,0.09710323899165474,0.1014429436195797,0.09927283579634988,0.09785615858102482,0.10715834628098711,0.09694664709137066,0.09616013941712523,0.0976171838763127,0.09578020083629588,0.09751570732508813,0.09828234766034559,0.09927283579634988,0.10373947277387151,0.09734160282917277,0.11148545242868195,0.09651291279934239,0.10261639906006409,0.09578020083629588,0.09685110061447942,0.09649708323750614,0.10012411035144808,0.0958635741269564,0.09643084388875273,0.0984299033986284,0.09723463887454983,0.0962733614919324,0.10137458410894687,0.09774805031199166,0.10333727017669617,0.0962733614919324,0.09952848239746262,0.09821766021641237,0.09806801403086188,0.10261639906006409,0.11148545242868195,0.09616013941712523,0.10151074057411864,0.09561575572794091,0.09952848239746262,0.09828234766034559,0.10000528444536447,0.09828497233843682
0.10064418855970975,0.10623925128530548,0.09534190006997806,0.09645695730492813,0.09791594819174977,0.09568340738282945,0.09593064536084245,0.0949885434027116,0.09560344056812144,0.10478784001992454,0.10341564478745803,0.09550287593963985,0.09516440231353314,0.09617233434239453,0.09539870769019677,0.09775794415944984,0.10090209376705456,0.09441553007212304,0.09599147781392466,0.1003254732341288,0.09552772068233374,0.0997689576248551,0.09454147345777571,0.0971103879044536,0.09710147097582097,0.09760811186974214,0.1003254732341288,0.09441553007212304,0.0997913656997609,0.1024439812289138,0.10013650322110469,0.10014347009002218,0.0950679244465496,0.09539870769019677,0.09713608808809854,0.1003254732341288,0.09494644334347802,0.10076974488159333,0.10828371075138472,0.09610012411264696,0.09806414945290166,0.09554604020746327,0.10003081584735717,0.10796844934242708,0.09484220238259186,0.10108332354672882,0.09725240571026124,0.1147932873024386,0.09534190006997806,0.10107876757353562,0.09588015844340636,0.09454147345777571,0.097036727129165,0.09704302391844626,0.10013650322110469,0.09554604020746327,0.09530840051837032,0.09502491580469247,0.09541797357875872,0.10222438831465626,0.09645695730492813,0.09599147781392466,0.09851799163177412,0.09446360764699659,0.09713608808809854,0.0985387461327414,0.09494644334347802,0.09516440231353314,0.09806414945290166,0.09667337550326084,0.09441553007212304,0.09806414945290166,0.09520446896113614,0.09593064536084245,0.10623925128530548,0.09539870769019677,0.0944956075566842,0.09713608808809854,0.09451869618130147,0.09524739055848845,0.10076974488159333,0.09665327897929521,0.097036727129165,0.10294959988310895,0.10623925128530548,0.0948683911164462,0.09686903752056131,0.0955312593644233,0.09850589655338299,0.10274808287133673,0.0997913656997609,0.10064219652366466,0.09775794415944984,0.09593064536084245,0.10014347009002218,0.09671336146711282,0.0949885434027116,0.1147932873024386,0.09737652254995237,0.10064219652366466
0.09611707265083662,0.10732437044826328,0.09620992396855939,0.09773737203706008,0.12754267169580802,0.10607370640587538,0.10271266079808442,0.09745464914123027,0.09745464914123027,0.10558631776233743,0.0955915684482186,0.10969954286442839,0.09797280332000538,0.09786725211248129,0.09797280332000538,0.0978552090650822,0.10123254792717838,0.09957678618778923,0.12754267169580802,0.09816624716501016,0.0961841260637838,0.09596615511135834,0.0986869214527926,0.09938080627169728,0.10732437044826328,0.1017591153593665,0.1022877232295314,0.09853925494630794,0.09837690145017436,0.09673089912156538,0.10790300294542951,0.09957678618778923,0.10421959434597358,0.09673799918511408,0.09716037186380473,0.09665010095868087,0.10828338478301992,0.09551561063539474,0.09773737203706008,0.09544825463807592,0.09825410039396683,0.09619342800176328,0.09894011651181776,0.09674609137344911,0.10395707143343898,0.09786725211248129,0.09562415191435611,0.1039105690758128,0.09673799918511408,0.11346722592562984,0.10328544639203821,0.09934852945456278,0.1055709383839317,0.09974827437197306,0.11346722592562984,0.09721030979047941,0.09709200170162961,0.09661245296267144,0.09640630149687951,0.09596615511135834,0.1017591153593665,0.0961841260637838,0.09646259602295776,0.09611707265083662,0.12754267169580802,0.09640630149687951,0.09815784299670317,0.09665010095868087,0.0955915684482186,0.10707980238263695,0.09578771891043784,0.09553789259819039,0.09786725211248129,0.09674807431265012,0.09674609137344911,0.10015666771457953,0.09773737203706008,0.0986869214527926,0.09972815430084198,0.10211885516649567,0.1077611242442374,0.10247419995050087,0.09902125488290889,0.09804762151535851,0.09677138826863281,0.0964965487608606,0.09553789259819039,0.09957678618778923,0.09745464914123027,0.10271266079808442,0.0979272819106311,0.10247419995050087,0.09932237224692135,0.0961841260637838,0.09677138826863281,0.10531738527337246,0.09786725211248129,0.09665010095868087,0.105195595689865,0.09673089912156538
0.08918581392710581,0.09505856534302724,0.08907104768537351,0.09439468240781677,0.09042510889089768,0.09042510889089768,0.09065700655862767,0.08984556886885199,0.09050799661577684,0.09113221680483748,0.09130719688177341,0.09309557759685157,0.10443450961670228,0.09966152867834474,0.09251899923540434,0.09290543630937911,0.09171362352717931,0.08940231342464214,0.09171045202617441,0.09441318972770088,0.09068564554648303,0.09407095288244881,0.09670881189672606,0.08926435137371741,0.0893567854301915,0.10176527104118707,0.09756666282765103,0.09160397485863755,0.09113221680483748,0.09561004489502713,0.1013295268730426,0.10386382752602437,0.09396432680902188,0.09472790740925534,0.09367687413728308,0.09277802051151678,0.09169125651393543,0.09505856534302724,0.09042163711316453,0.0916147371761747,0.08895717344891696,0.09520204224310427,0.10078021243945146,0.09241072539467582,0.0938687424172873,0.09520204224310427,0.09049886644325993,0.1013295268730426,0.08926435137371741,0.09756666282765103,0.09882417907445162,0.09143732144843027,0.10386382752602437,0.09857312423055037,0.09251924852564809,0.0925407359844506,0.09697793107018256,0.09857312423055037,0.09087828644230261,0.09039741063034734,0.09472790740925534,0.10176527104118707,0.09039741063034734,0.09697793107018256,0.08926435137371741,0.08951200936914724,0.0999947411131198,0.08918581392710581,0.08890275382727282,0.10344796019836562,0.09561004489502713,0.093415815782435,0.093415815782435,0.10386382752602437,0.0893567854301915,0.09241072539467582,0.09143732144843027,0.09857312423055037,0.09407095288244881,0.09226950632613934,0.08984556886885199,0.09104671316728326,0.08907104768537351,0.10443450961670228,0.09697793107018256,0.08974785030951685,0.0890414188507498,0.09113221680483748,0.09346316430743871,0.09839402944986014,0.0925407359844506,0.0925407359844506,0.0999947411131198,0.09697793107018256,0.08900536647666832,0.09240646090866284,0.0925407359844506,0.093415815782435,0.09882417907445162,0.10344796019836562
0.08867027596554898,0.09117504532989082,0.09100802298032676,0.08320674379521775,0.0858497308080848,0.0824929376496632,0.08320674379521775,0.08576299780168702,0.08310286131471485,0.09612452026194807,0.0862433931270855,0.08389734159286766,0.08337533294821366,0.08588639274657064,0.08867027596554898,0.09568384404639903,0.08638554561681736,0.08326450371856535,0.08365602597042512,0.09005699661947006,0.09005699661947006,0.09117504532989082,0.08958276774494174,0.09465213445575461,0.08542216978326979,0.08523558699394188,0.08661060572192658,0.09568384404639903,0.08791224262840376,0.09465213445575461,0.084759096279921,0.08764390605880869,0.08451866057395277,0.09204601816112923,0.09577807878272229,0.0902775771356498,0.08238359157317551,0.08508773633098321,0.08460224915153122,0.08479929204743299,0.09204601816112923,0.08635961933331163,0.09117504532989082,0.08455826290537041,0.08536776535786413,0.08773221880152848,0.0854618510975404,0.08460468127163723,0.08516502231753431,0.08867027596554898,0.08946814480536039,0.08389734159286766,0.08263745437919377,0.0902775771356498,0.08442211798679632,0.08510299902871005,0.08764390605880869,0.09100802298032676,0.08809941274928298,0.0854618510975404,0.08764390605880869,0.09346344977417134,0.08838313970215719,0.09346344977417134,0.08516502231753431,0.08365602597042512,0.08386175662393992,0.08335712116915552,0.08244909217833568,0.08913157218923387,0.08960783772509164,0.08460224915153122,0.08285014891939388,0.08913157218923387,0.0823490134761153,0.08588639274657064,0.09117504532989082,0.09465213445575461,0.10087170386909673,0.08376424811040482,0.08239981051558275,0.0902775771356498,0.08661060572192658,0.09568384404639903,0.08442211798679632,0.08294861885637633,0.08764390605880869,0.08867027596554898,0.10087170386909673,0.08960783772509164,0.08348572715657288,0.09110135414376724,0.08763867915945397,0.08285014891939388,0.09465213445575461,0.08588639274657064,0.08263745437919377,0.09110135414376724,0.08485269308713231,0.08404635933088098
0.08904276838278906,0.0891491712724004,0.08938654864843289,0.08619956018423929,0.09010623425132715,0.08708330365215386,0.08865178011320915,0.08710757591432408,0.08904276838278906,0.08652828711605813,0.09553824269190002,0.1029667434447456,0.08865178011320915,0.09047073174111932,0.09031658802376609,0.08823731479937195,0.08908245669317993,0.08659974064443707,0.08630176400978797,0.10316672520839076,0.08907946791289978,0.09456275083449185,0.0866180858126253,0.09080887629789591,0.08659974064443707,0.08708346760018297,0.09270536349593231,0.0946734229339381,0.08708330365215386,0.09553824269190002,0.09389041895260664,0.09324463215921462,0.08743408045061322,0.09104564532019621,0.08772607625297993,0.08743408045061322,0.08659974064443707,0.08721313985087982,0.08708330365215386,0.08659974064443707,0.09959751513306081,0.0891701391779896,0.08905700211245743,0.09158885297890972,0.0905693264888869,0.09303119166139245,0.08757208529095403,0.08820195226254143,0.08687617213134737,0.09553824269190002,0.08690032498606975,0.0866180858126253,0.09222290273106029,0.08708330365215386,0.08908245669317993,0.0905693264888869,0.093181969360019,0.08708346760018297,0.08906938373260168,0.0925039859754585,0.08757208529095403,0.0875833524921482,0.08721313985087982,0.1029667434447456,0.08853238628502189,0.08820195226254143,0.08690032498606975,0.08659974064443707,0.09778265713518029,0.09662461218810661,0.08659974064443707,0.0881041061842984,0.091671364458184,0.09236109667842168,0.09158885297890972,0.09288758877822867,0.08650707762996084,0.08919186455919097,0.08908245669317993,0.10316672520839076,0.09096729283652939,0.0881041061842984,0.08703422082106946,0.08619956018423929,0.09897274505259727,0.09104564532019621,0.09158885297890972,0.08840992220929814,0.08690032498606975,0.08904276838278906,0.09778265713518029,0.08650707762996084,0.08619956018423929,0.08907946791289978,0.09959751513306081,0.09288758877822867,0.08690032498606975,0.08663140768369013,0.08942876896729486,0.0925039859754585
0.08436924348853954,0.08976399883193723,0.09005326848962639,0.09074238554722587,0.09029667478005665,0.09041482951617473,0.09906745501642238,0.08391091124100403,0.08655988393205455,0.08581024799079737,0.08590697805118157,0.09008387084423602,0.08546937825686987,0.0909713817789459,0.08418629140848116,0.08617647828069636,0.08795118502411899,0.08418629140848116,0.08551069366173648,0.08590697805118157,0.09074238554722587,0.08742965644520195,0.08418629140848116,0.08581024799079737,0.08785808388453266,0.09972588523859015,0.08633540503202185,0.08436614533520942,0.08414059528164992,0.08889066495328964,0.08485356623864092,0.08420211278634723,0.08912528320642862,0.08650362411359797,0.08416411874453104,0.09092474423956283,0.08986480012507424,0.09072298804346843,0.08416411874453104,0.08664393387341504,0.08922122138854176,0.083913007894719,0.08567355916849852,0.08701967107664081,0.08960523723906003,0.08407945610018785,0.08610011557412889,0.08490413279605839,0.08808875146973028,0.08808875146973028,0.08976399883193723,0.08760016467496679,0.0950555246333556,0.08551371553351507,0.08416411874453104,0.08808875146973028,0.08520747292651953,0.08760016467496679,0.08407945610018785,0.0845447706340525,0.09592248454819087,0.08546937825686987,0.08785808388453266,0.08416411874453104,0.09365807724451414,0.08976399883193723,0.08676227812894222,0.09615189129494273,0.09092474423956283,0.0868346819378134,0.08489204859403068,0.08561168512866241,0.08922122138854176,0.09074238554722587,0.08701967107664081,0.08407945610018785,0.0871268974000906,0.08655988393205455,0.0902287410377531,0.08922122138854176,0.08463336986615458,0.08983208941675944,0.08808875146973028,0.09592248454819087,0.09656496394561757,0.08976399883193723,0.08682509744182353,0.09365807724451414,0.0950555246333556,0.09392903473161164,0.08889066495328964,0.08808875146973028,0.08493648868575288,0.09074238554722587,0.09029667478005665,0.08463336986615458,0.08817178162291575,0.08610011557412889,0.09153551222642382,0.08490413279605839
