x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11834910133016721,0.11861688924860314,0.12134420908772725,0.11919023206616781,0.11831552296000718,0.11798069633780195,0.11825018538472035,0.12361193247304061,0.11799663777458638,0.11995503076039701,0.11889125107887655,0.12150423832276881,0.11796731628058828,0.1199181438117113,0.12320713256113425,0.11986819706779538,0.12329597056946495,0.11768807384438955,0.11799663777458638,0.12320713256113425,0.11792171569756678,0.12134420908772725,0.11966272769030441,0.11834910133016721,0.12167649011251905,0.11855388347671673,0.11799202544647372,0.11982001575297489,0.1176844375317008,0.12111206001113357,0.11871156742261944,0.11982001575297489,0.1180478024876377,0.11909084570821206,0.11892916290517576,0.12329597056946495,0.11909084570821206,0.11777157534465214,0.12514873698152226,0.11792171569756678,0.11947229441314713,0.11801505574328214,0.11783760536890943,0.11963470277068738,0.11966272769030441,0.12394127997775028,0.11771150538558171,0.11922008505006415,0.11808412189242103,0.12111206001113357,0.12320713256113425,0.12211786776730796,0.12361193247304061,0.11836461144553126,0.11947229441314713,0.11866592331658272,0.11834910133016721,0.1180478024876377,0.11834910133016721,0.11765814310329843,0.11834910133016721,0.11995503076039701,0.11922008505006415,0.11871156742261944,0.12017263284437942,0.1230334786812715,0.11826459250407184,0.11982001575297489,0.11865783408444347,0.12111206001113357,0.11791137265474527,0.11804698939591331,0.11865783408444347,0.11892916290517576,0.11763658710829682,0.12320713256113425,0.12329597056946495,0.11960798914511613,0.11799663777458638,0.11766198628141697,0.11772652840313645,0.11892916290517576,0.12111206001113357,0.12017263284437942,0.11789814908341102,0.11777157534465214,0.12320713256113425,0.12017263284437942,0.11892916290517576,0.11823747989491669,0.11765814310329843,0.11808412189242103,0.11976939295083953,0.12329597056946495,0.11826459250407184,0.1180478024876377,0.12083709871382928,0.11837751552542675,0.12361193247304061,0.11957688923412489
0.1160519955877636,0.11688655884090564,0.11979078343970853,0.11668177158434684,0.11767453911803852,0.11969034008225478,0.11700931179936137,0.11658393744228474,0.1181257744931588,0.11575172660357422,0.11754733284346995,0.1198774910884129,0.11629468462188228,0.11608930321240975,0.12008218234470244,0.12206782824443621,0.11674483562211493,0.11676000193631662,0.11674483562211493,0.11636458343579235,0.1165568603082963,0.11669694397501024,0.12109082413935258,0.11714177503775651,0.11637657175823884,0.1183334297474476,0.11969034008225478,0.12194771956866024,0.12206782824443621,0.11782397294938707,0.11792706192591527,0.11647924359481825,0.12795749665429126,0.11666003697540595,0.11636252422963575,0.11700931179936137,0.12088575456584628,0.11654057933359378,0.11688655884090564,0.11861725646311355,0.11676527238400386,0.1160519955877636,0.1208722909568769,0.11948668688821208,0.12008218234470244,0.11650566190320197,0.1160519955877636,0.11802601259472795,0.11869664001715755,0.11650566190320197,0.11919884717660362,0.12054893842371768,0.11707800100273466,0.1214598359060434,0.11688655884090564,0.11636458343579235,0.11576929388476673,0.11665297333624113,0.11636252422963575,0.11768155126298176,0.11676527238400386,0.1163872484553533,0.11767453911803852,0.12109082413935258,0.11684406358337278,0.11654057933359378,0.11629468462188228,0.11632474663450651,0.1158418173923833,0.12194771956866024,0.11629468462188228,0.11802601259472795,0.11979078343970853,0.11647355973627645,0.1208722909568769,0.11768155126298176,0.12795749665429126,0.11600699066716091,0.11608930321240975,0.12795749665429126,0.11669694397501024,0.11693193256215448,0.11740568820452761,0.11693193256215448,0.11650566190320197,0.11710271696895026,0.11768155126298176,0.11654419666471344,0.12197270696889942,0.11632474663450651,0.11647355973627645,0.12088575456584628,0.12178467671360549,0.1163872484553533,0.11869664001715755,0.1198774910884129,0.11861725646311355,0.11588489615248616,0.11636458343579235,0.11669694397501024
0.11365307529480696,0.11464311683620564,0.1148313401000319,0.11472225570409508,0.11801507603796486,0.12235676910269176,0.12622973649612992,0.1148531306307269,0.11620433750019725,0.12045219278869346,0.1186129127140935,0.11515450273766242,0.11418377368812509,0.12003659708170292,0.11990777051382176,0.11398430248579246,0.11515450273766242,0.1195990742019499,0.11566724045664185,0.1141659094845136,0.11374610386739208,0.11435101012411304,0.1140712875691211,0.11835008916283082,0.1186129127140935,0.11379090468462341,0.12481994749008989,0.11892262219863989,0.11393658989889932,0.11566724045664185,0.11482379060261388,0.11695839546377058,0.11478256013498986,0.11462660220409122,0.1135511886705224,0.11892262219863989,0.11413939360341512,0.11746839458700083,0.11660001443783373,0.11482379060261388,0.11435101012411304,0.11375513041706452,0.11746839458700083,0.11801507603796486,0.11398430248579246,0.1135511886705224,0.11433912611037642,0.11581782875893253,0.12481994749008989,0.1140628526730158,0.1150765177162462,0.11389713239182254,0.1137132972865573,0.11358980723418423,0.11581782875893253,0.11415624327727686,0.11566724045664185,0.11365307529480696,0.1141659094845136,0.11464311683620564,0.11537693354764768,0.11434223675741635,0.11360863703339628,0.11566724045664185,0.11393658989889932,0.11365812455023871,0.11418377368812509,0.11819854246660151,0.1149591761694649,0.11418377368812509,0.11467090911393936,0.11715383201429125,0.11419729579579731,0.11419729579579731,0.11379090468462341,0.1141659094845136,0.11358980723418423,0.11581782875893253,0.11482379060261388,0.11407805453413293,0.11638095200679392,0.11715383201429125,0.11423084729624713,0.1140712875691211,0.1195990742019499,0.11746839458700083,0.12481994749008989,0.11537693354764768,0.11652215976061482,0.11353936754914302,0.1135511886705224,0.11360863703339628,0.11537693354764768,0.11482379060261388,0.11774929197378861,0.12235676910269176,0.11892262219863989,0.11379090468462341,0.1140712875691211,0.11537693354764768
0.11253376382138511,0.11144848233087516,0.11434773169420251,0.11192127425875951,0.11237347064604954,0.11283226472055988,0.11385572698960353,0.11441475887239305,0.11192127425875951,0.11198338136689091,0.11192812938645565,0.11350476996359428,0.11243983343604923,0.11237347064604954,0.11306560903576703,0.11166620758949782,0.11822381426710986,0.11222056004452435,0.1165592462567128,0.11441475887239305,0.11822381426710986,0.11192166545623204,0.11822381426710986,0.11929585029931272,0.11233555478005541,0.11139649666229601,0.11222056004452435,0.11198338136689091,0.11340107993432015,0.11129651276204709,0.11430262745407448,0.11350476996359428,0.11501804400718263,0.11456973936399582,0.11261966057548078,0.11198338136689091,0.11137662298360236,0.11326922292390863,0.11169352981296947,0.11532093895335106,0.11180182853606722,0.11192812938645565,0.11135854395008118,0.11169352981296947,0.1116831117645659,0.11192166545623204,0.11456973936399582,0.11351181828050547,0.11559517517087077,0.11453242604073245,0.11684962946136834,0.11334472578167856,0.11198338136689091,0.11385572698960353,0.11778284660459198,0.11453242604073245,0.11559517517087077,0.11239583958845918,0.11488949322392232,0.11326670478259694,0.11434773169420251,0.11351181828050547,0.11350476996359428,0.11140431095845633,0.11488949322392232,0.11684962946136834,0.11987407212494244,0.11222056004452435,0.11137662298360236,0.11280648018059447,0.11314186925459847,0.11222056004452435,0.11144822313589954,0.11222056004452435,0.11192812938645565,0.11938669498338209,0.11169970512213469,0.11144822313589954,0.11566828477407774,0.11166620758949782,0.1127124937983455,0.11430262745407448,0.11180182853606722,0.11599495127463676,0.11137617319367214,0.11309983894024712,0.11164942578122862,0.1148228324466588,0.11532093895335106,0.11340107993432015,0.11456973936399582,0.11441475887239305,0.11201266772905663,0.1127124937983455,0.11282834277294411,0.11385572698960353,0.11136832349596086,0.11559517517087077,0.11491058860164836,0.11501804400718263
0.113659090099608,0.11148185786800156,0.11093252401957962,0.11044525194582065,0.11046395858794149,0.11140650193862371,0.11257610882091089,0.11068686779362588,0.11686525823966043,0.11177928182025706,0.11197352374128493,0.11148730661511926,0.11300215329136862,0.11750019604087454,0.11178874835527748,0.11209444332511073,0.1113215673993245,0.11326695532213094,0.11080265474185091,0.11326888455450426,0.11226244124916163,0.11191971234080865,0.1101263649630476,0.11686525823966043,0.113659090099608,0.11155816613518238,0.1156401895154131,0.11257610882091089,0.11750019604087454,0.11045432160853488,0.11101422692526232,0.11104444727151062,0.11197352374128493,0.11046395858794149,0.11221400995514949,0.11025988695325441,0.11039588857268487,0.11038704629003437,0.11773138486720197,0.12148709486088745,0.11090021239278228,0.11258253728192355,0.11890688569228378,0.11041282648095756,0.1101263649630476,0.11773138486720197,0.11165062811173418,0.11241313998207739,0.1113215673993245,0.1115512827464195,0.11191971234080865,0.11108684956499366,0.11178874835527748,0.11104444727151062,0.11044525194582065,0.11082437089976278,0.11148185786800156,0.11198529120626893,0.11483986582080612,0.1115836195910929,0.12148709486088745,0.11191971234080865,0.11162688403052919,0.11300215329136862,0.11104444727151062,0.11025988695325441,0.11258253728192355,0.1113215673993245,0.11101422692526232,0.1115283834887028,0.11293268180133878,0.11013062837170509,0.11339417869735724,0.1114325845929559,0.11162688403052919,0.11068686779362588,0.11750019604087454,0.11011703569015217,0.113874200738024,0.11175835097306457,0.11011703569015217,0.11198529120626893,0.11342962984035987,0.11209444332511073,0.11059097493658075,0.11059097493658075,0.11174883954684636,0.11026698288896083,0.11673824626699246,0.11339417869735724,0.11750019604087454,0.11101422692526232,0.11422704205045543,0.11046395858794149,0.11024448633364273,0.1101263649630476,0.11087021971605152,0.11260108455550889,0.11105405913345932,0.11090021239278228
0.11230541308688505,0.11543700734982469,0.11351826730370168,0.11178005498981579,0.11180955138925916,0.11368599990567947,0.11471043687247306,0.12151333625221873,0.11344240729134403,0.11223662442532203,0.11237958292024056,0.11128034055650145,0.11364831318208096,0.11409970802219185,0.11203566683421733,0.11159693094056398,0.11135463531083875,0.11135463531083875,0.11741961056572639,0.11364831318208096,0.11268524953815601,0.11511861269787041,0.11501371533948247,0.11351826730370168,0.11291545269163901,0.11142015123672057,0.11266317829435121,0.11291545269163901,0.11132887324217348,0.11344240729134403,0.11237958292024056,0.11268524953815601,0.11152998647437944,0.11744135773753968,0.1151902811174521,0.11152998647437944,0.11325778058585147,0.11128034055650145,0.11453996677068723,0.12137462258272275,0.11340981148117951,0.11396895121231766,0.11396895121231766,0.11534115922626624,0.11168928633483752,0.1130019483929545,0.11701705238837024,0.11534115922626624,0.11148732112911336,0.11374397545302825,0.11128388637768709,0.11346746599390983,0.11286892895647989,0.1116732119411514,0.11148732112911336,0.11152998647437944,0.11751272114953686,0.11346746599390983,0.11225965231014871,0.11447789319783189,0.11501371533948247,0.1136845019626144,0.11439595120385616,0.11292857104944921,0.11351826730370168,0.11744135773753968,0.11344846146652414,0.11286892895647989,0.11142015123672057,0.11447789319783189,0.11129683691402048,0.11222370292596227,0.11152998647437944,0.11225965231014871,0.11237958292024056,0.11501371533948247,0.11340981148117951,0.11741961056572639,0.11128388637768709,0.11152998647437944,0.11227617765440268,0.11216052503628021,0.11374397545302825,0.11364831318208096,0.11562784587717186,0.11146081109471535,0.11223662442532203,0.11741961056572639,0.11374044333811574,0.1131783427491601,0.11543700734982469,0.11132887324217348,0.11340981148117951,0.11409970802219185,0.1151902811174521,0.11128034055650145,0.11129954178512005,0.12151333625221873,0.1159800441091094,0.11148732112911336
0.11131945349008111,0.11590952411337178,0.11288824199493243,0.11099000739783799,0.11523801857994535,0.1141584794980553,0.11523801857994535,0.11748339962855431,0.11528858698910543,0.11380378778903544,0.11854110136149301,0.11021099639182595,0.11109438421484458,0.11016864649367476,0.1100244989605358,0.1100244989605358,0.11380378778903544,0.11055975472036245,0.11004956665910076,0.11394010523605387,0.11246465389040489,0.11839259774402933,0.1100032210294917,0.11131945349008111,0.11154839782987787,0.11050382171258737,0.11186855712419262,0.11010137220115469,0.10999007376416868,0.11025347480899388,0.11068274083082902,0.1136974463702091,0.11367250703580067,0.11113829067924555,0.11380378778903544,0.11249518097995577,0.10997286025462005,0.11095920400787838,0.1163534973450173,0.11040407411193633,0.11648983204297471,0.1121212150590898,0.11963982399810395,0.11258156169073907,0.11721603860865933,0.1099378258585545,0.1100244989605358,0.11288824199493243,0.11176882191234618,0.11096092086439538,0.11246465389040489,0.11590952411337178,0.11523801857994535,0.11160517678385869,0.11017532401624407,0.1121212150590898,0.11096092086439538,0.11721603860865933,0.11099000739783799,0.11499843254644207,0.11026824382616172,0.11312048397174466,0.11025015188625949,0.11302167416072909,0.11721083245537939,0.11097492778764344,0.1105503062498626,0.11528858698910543,0.11010137220115469,0.11721083245537939,0.11092022819694658,0.11447006687012237,0.11040407411193633,0.11045987341824527,0.1100255758563712,0.11249518097995577,0.11092022819694658,0.11025261483701765,0.10998837471523276,0.11447006687012237,0.11064127852014535,0.11090349421159103,0.11150511993640898,0.11021099639182595,0.1146685429899849,0.11367250703580067,0.11064127852014535,0.11090349421159103,0.11048644247742163,0.11068274083082902,0.1136974463702091,0.11050382171258737,0.11064127852014535,0.11025015188625949,0.11025347480899388,0.11046273888393615,0.11045987341824527,0.11064127852014535,0.11493658848208252,0.11717121247099213
0.10951686417274602,0.11164385520883956,0.11219792628419721,0.10963700961306556,0.10959947315552243,0.10909558318710186,0.10920033986745228,0.11467102920772825,0.10934528554528931,0.1095832895381582,0.11208719954820003,0.11036907216039217,0.10935381016757341,0.10963700961306556,0.10979943189294859,0.11157765889898376,0.11410688995828494,0.11467102920772825,0.10946120662247057,0.11257314564670823,0.10954609064664053,0.11295723665890191,0.11269800063567778,0.10973073399313786,0.10946120662247057,0.11051476837353297,0.11112320275223689,0.10954609064664053,0.11112320275223689,0.10954494034281656,0.11295723665890191,0.10909558318710186,0.11179183082352681,0.11208152407406408,0.11044442224864996,0.1101393180860022,0.10949009345612772,0.10983532662275687,0.10954609064664053,0.10973073399313786,0.11157765889898376,0.11424527263177212,0.10951725049814677,0.10935381016757341,0.11099805466064479,0.10983532662275687,0.11248418454591605,0.10903068152114555,0.10972133913054641,0.10966129224915044,0.11059929268203178,0.11414335084120605,0.11164385520883956,0.10929799875734034,0.11067016610189499,0.10954609064664053,0.11107751706692717,0.11055223648831632,0.11044442224864996,0.10935381016757341,0.10973073399313786,0.1099707173767782,0.10953924865141537,0.11110778976863601,0.10959841054070077,0.10903068152114555,0.10914479775419997,0.10973649591844331,0.12175945404789297,0.11099805466064479,0.11002146211599424,0.11226610989435992,0.1097066190626352,0.11014570171659491,0.10941785539818663,0.1096283024871135,0.11157765889898376,0.11355854549745861,0.11467102920772825,0.11258703380852068,0.10963700961306556,0.10930641409191626,0.10935381016757341,0.11424527263177212,0.11051476837353297,0.10966129224915044,0.11110778976863601,0.10935381016757341,0.1102033185783565,0.10943360681542565,0.11099805466064479,0.11003446037954344,0.10941785539818663,0.11157765889898376,0.1099707173767782,0.11375765146267255,0.10903068152114555,0.10941785539818663,0.10998812000127374,0.1099707173767782
0.11014181518685077,0.11123190230604826,0.10872462409851325,0.10854870462837446,0.11389293332903633,0.10758852261965578,0.10768887398910779,0.1079120746022625,0.11215605859709356,0.1076569523097256,0.10906657688694335,0.1075600453345852,0.1081212394008757,0.11658913427254222,0.11703135247376027,0.10905182262543171,0.10854870462837446,0.11658913427254222,0.10877745639852973,0.11123190230604826,0.10966862724809305,0.10937266204853448,0.10817550696814407,0.10845902577871898,0.1095888256354573,0.11014181518685077,0.10805746945621497,0.1077128266748473,0.11703135247376027,0.10922733198416228,0.10995923327443778,0.11119511932888171,0.1077128266748473,0.11123190230604826,0.11012245852750319,0.10943191294932797,0.10758852261965578,0.1075145141928991,0.11080240444588219,0.10937266204853448,0.10808393712680717,0.10823396583865749,0.11012245852750319,0.11349631720549161,0.10739286825752102,0.10966862724809305,0.1161328075529292,0.1073962818205385,0.10980165973263123,0.11215605859709356,0.10805746945621497,0.10752002200087686,0.11076852658811223,0.10819962722161042,0.1079120746022625,0.10819962722161042,0.10816693296141128,0.11658913427254222,0.10805746945621497,0.10991484597251269,0.10897374658318819,0.11014181518685077,0.1119978661171333,0.10980165973263123,0.10810612933722126,0.11169797700854947,0.10845902577871898,0.11215605859709356,0.10819299402640652,0.11703135247376027,0.10758852261965578,0.11349631720549161,0.10886001754845911,0.10905182262543171,0.1077128266748473,0.11080240444588219,0.11153959899288142,0.10762943577565665,0.1077837772143927,0.10900112711542179,0.10834944623327795,0.11435267924023224,0.1073962818205385,0.1077515376827295,0.11080240444588219,0.10958447618407444,0.1095888256354573,0.10735814699089129,0.11349631720549161,0.11080240444588219,0.10823199209913671,0.1077515376827295,0.1077128266748473,0.10819962722161042,0.10886001754845911,0.10805746945621497,0.11100662937748537,0.10822267544682553,0.10742353347444152,0.11031107693488378
0.10803998839710556,0.10794577859916966,0.10912372133136108,0.10890195948633846,0.12051102487196275,0.1085628494938899,0.11055534620355548,0.11018870425886079,0.10905033414416247,0.10843044717825262,0.10972958452459297,0.11173862712771394,0.10803998839710556,0.11366443584511482,0.10851474383069472,0.10928215271662083,0.11104244794525325,0.10793462946671231,0.11168298583934713,0.11113823000016276,0.10851839287489493,0.1088086308957823,0.10828564710171985,0.10797296501275806,0.10833888757923499,0.11099839602480537,0.1100808559621267,0.10905033414416247,0.10794577859916966,0.10851683407674016,0.10858188671857938,0.10799521525260222,0.10943024511382543,0.10794577859916966,0.10832022389102273,0.1090094621993255,0.10832022389102273,0.10851683407674016,0.10914662785332586,0.10853999604990971,0.10928215271662083,0.10933674832797684,0.11007664226537686,0.10861861335653836,0.10799521525260222,0.11509808969126925,0.11113823000016276,0.10930739428337957,0.11593040584894618,0.10933674832797684,0.10828424910990712,0.10805806052717787,0.1092406660126821,0.10820230923063467,0.11044289638002101,0.10838040565269719,0.10809796620493049,0.10828424910990712,0.10978588184908679,0.11070546443792904,0.1100190260785987,0.1092406660126821,0.10890195948633846,0.10886218907111364,0.10809796620493049,0.10912372133136108,0.10858188671857938,0.11044289638002101,0.11104244794525325,0.10832022389102273,0.10992550946055497,0.11509808969126925,0.1100190260785987,0.10905033414416247,0.10809796620493049,0.10820230923063467,0.10912372133136108,0.10864574007924419,0.10933674832797684,0.10832022389102273,0.10796567437567324,0.11104244794525325,0.11037433814129656,0.10986299258228759,0.11018870425886079,0.11366443584511482,0.10809922710677697,0.10900238903603797,0.10917968907357234,0.10874812414760762,0.11174179041467544,0.11168298583934713,0.10846726260485964,0.10843044717825262,0.10820226017714987,0.10797296501275806,0.10917968907357234,0.10882184902715342,0.1088086308957823,0.10912372133136108
0.10740014221850548,0.107679164057664,0.10859303512361805,0.10784074485323814,0.1086250157405,0.10932169202351294,0.10626553821854919,0.11036143799704765,0.11200009665225066,0.1085337636393285,0.11321306520187352,0.1085337636393285,0.10842290882188003,0.10608395431706683,0.10859303512361805,0.10670789011363588,0.1080657025210853,0.10984161129889905,0.10784074485323814,0.10900556499602361,0.11607722633547707,0.11582581973779707,0.10649214110242099,0.10890859230937662,0.1059418400144765,0.1089055887369713,0.10857163014057453,0.10691980639994704,0.10740619301165936,0.10833870813367441,0.10773213969600674,0.10843581716951879,0.10815150696466024,0.10745259020376784,0.10740014221850548,0.10722351448086166,0.10646085139741591,0.10742307457971359,0.10818240533494444,0.1059015441746676,0.11027524472578971,0.11321306520187352,0.1106545420926979,0.10749749337507246,0.10722351448086166,0.10642625283532502,0.11036143799704765,0.10900556499602361,0.11321306520187352,0.107679164057664,0.11111101876861702,0.1107364366775812,0.10661970495937366,0.10651573032828916,0.11582581973779707,0.10682744608631493,0.10986607465965008,0.10605777886889917,0.10759433840988009,0.10833870813367441,0.10759433840988009,0.1085337636393285,0.10682744608631493,0.10715764903300988,0.10722351448086166,0.10691999107124621,0.10646846434291211,0.10861182588233324,0.10621136458182215,0.10669719714586076,0.11297363697054251,0.1080657025210853,0.10833870813367441,0.10727736940586376,0.10963706766576944,0.10663706355045016,0.1107364366775812,0.11607722633547707,0.10886464311318916,0.1076331999019931,0.10833870813367441,0.11064832815938806,0.1059015441746676,0.10682744608631493,0.10713266993543077,0.10682744608631493,0.10724146096934437,0.10963706766576944,0.10743942074191294,0.10871946907241907,0.1107364366775812,0.10873447857755483,0.10873447857755483,0.10854266034891029,0.10833870813367441,0.1059418400144765,0.10843581716951879,0.10673158013856492,0.107679164057664,0.10963706766576944
0.10623663334994385,0.1061341046201682,0.10653954859459804,0.10683485424018267,0.11939262027541311,0.10993846480472613,0.1091950695060715,0.10597311618222947,0.1068988382720725,0.10761436809446948,0.10632881366554557,0.1054651433068413,0.10822209638638641,0.10769065790503318,0.1103271895934562,0.1059159059131657,0.11053513054949472,0.1074026570212539,0.10833108125704091,0.1125177847514542,0.10760611292788276,0.1053720162719,0.10605175680951127,0.1125177847514542,0.10760611292788276,0.10605175680951127,0.10968532132537777,0.10580234413775641,0.10936367981080582,0.1087666598773333,0.10731006471408905,0.10752825424704554,0.10632881366554557,0.1091950695060715,0.10761221209849399,0.1125177847514542,0.1091950695060715,0.1053720162719,0.10540501996233428,0.10605175680951127,0.10809996630706267,0.10597311618222947,0.10685773535093776,0.10882690926423425,0.11413063990878594,0.106379019591131,0.106379019591131,0.10665775419445532,0.10936367981080582,0.10705431288092791,0.10738775774665764,0.10697066647608859,0.10760611292788276,0.1125177847514542,0.10536599717593201,0.10544088837385389,0.11336821959396551,0.10620995305456365,0.10685773535093776,0.1054651433068413,0.10632881366554557,0.10769065790503318,0.10752825424704554,0.10771296900659758,0.10585944556139726,0.10719350035742156,0.10719350035742156,0.10993846480472613,0.1074026570212539,0.106379019591131,0.10586600639467228,0.10533611474450878,0.11095318269578427,0.10605175680951127,0.10728168701533676,0.1058529110256427,0.10719350035742156,0.10752825424704554,0.11053513054949472,0.10833677306162096,0.10777830376454808,0.10679431798616514,0.107961501495792,0.10653954859459804,0.10685773535093776,0.10833108125704091,0.1091950695060715,0.10689131064787182,0.10625452934896304,0.1087666598773333,0.10536599717593201,0.10540501996233428,0.1103271895934562,0.10784738556778772,0.1106065936150487,0.11060159164336261,0.10602026065315338,0.108182720764405,0.10541954008773716,0.11939262027541311
0.10414641947179078,0.10931951891879797,0.11068108660250547,0.10584563808011961,0.1064206216714418,0.10494097801264161,0.10411476443415252,0.10597172367490432,0.10918201373462845,0.10473396363404631,0.107688923794963,0.10440735683960964,0.10454057916362748,0.10444585380788732,0.10491228957383791,0.1068902326750382,0.10601974261713551,0.11181490179261411,0.10529080332996747,0.10521363113195172,0.10783957265545008,0.10530682711711904,0.10438880357297456,0.10976600809705221,0.10440735683960964,0.10810323018487554,0.10444585380788732,0.10615079867019249,0.10793952439354096,0.107688923794963,0.10456950971482602,0.10976600809705221,0.10611162766253981,0.10505136646304969,0.10534396285323118,0.11082048596024005,0.10615079867019249,0.10440445844174481,0.10671438992143316,0.10478818998684718,0.10548107124453891,0.10747148571371234,0.1068902326750382,0.11082048596024005,0.10918201373462845,0.10483933509577495,0.10475896893300651,0.10638391585759624,0.11022180205337481,0.11068108660250547,0.10475896893300651,0.10416783288239179,0.1058438974932459,0.1063030743138966,0.10413923066720304,0.11181490179261411,0.10440975876988547,0.10443812655280685,0.10460152132284675,0.10456950971482602,0.1044554784100193,0.10554645928442158,0.10530682711711904,0.11572844219907315,0.10626456953239494,0.10497170958183787,0.10438932153789765,0.1096199107657476,0.10440735683960964,0.10459903557492085,0.10468939207597498,0.10497170958183787,0.11022180205337481,0.10668919016140299,0.11066243444304898,0.10440445844174481,0.10601974261713551,0.10484195323596512,0.10478818998684718,0.10747148571371234,0.10601974261713551,0.11068108660250547,0.11082048596024005,0.11068108660250547,0.1064206216714418,0.10475896893300651,0.11259397844942814,0.10438880357297456,0.10638391585759624,0.10615079867019249,0.10615079867019249,0.10976600809705221,0.10411457896315468,0.10475896893300651,0.11259397844942814,0.11066243444304898,0.10414641947179078,0.10656643509067909,0.10597172367490432,0.10475473025571139
0.10214018360138223,0.1045572672362634,0.10265988817526034,0.10364762008461893,0.11033659754588185,0.10281127127387632,0.10914300765198502,0.10214018360138223,0.10238871109326068,0.10216617450434799,0.10376137807732473,0.10376137807732473,0.10572471146413791,0.10771640975839997,0.10302022917899528,0.10468669517499025,0.11264018326240616,0.10235590114992921,0.10973780742780868,0.1046026834502793,0.10285008409826545,0.10262296208153801,0.10973780742780868,0.10285008409826545,0.10214018360138223,0.10753539902650781,0.10492586291103166,0.10364762008461893,0.10468669517499025,0.10321095207096345,0.10316092533405333,0.10266132567098954,0.10283664991239949,0.10255304910958338,0.1024449718978429,0.10424653116849143,0.10270456308045954,0.1025445415229704,0.1045572672362634,0.10230774546359586,0.10337233863317635,0.10649045616717057,0.10394124784469588,0.10338904565518064,0.10561621583039325,0.10753539902650781,0.1050722047528342,0.10753539902650781,0.10650784086834257,0.10270064316813363,0.10294504869329806,0.1037615854505658,0.10225455589368238,0.10261020214715347,0.10263600886575122,0.10281032160755388,0.10235590114992921,0.10235590114992921,0.10225455589368238,0.10427092335335633,0.10337233863317635,0.10283664991239949,0.10281032160755388,0.10270456308045954,0.10593640573263113,0.10593640573263113,0.10281127127387632,0.10745645330142711,0.10753539902650781,0.10547019558509586,0.10561621583039325,0.10973780742780868,0.10464525074156783,0.10321095207096345,0.10268325642022359,0.10404855074321319,0.10427092335335633,0.1024449718978429,0.10285926036966285,0.10596616696657901,0.11264018326240616,0.10427092335335633,0.10403167015201223,0.10418752305067125,0.10492586291103166,0.10248277322541172,0.10753326190108155,0.10256824485910143,0.10256824485910143,0.10597508388059061,0.10885843049858362,0.10649045616717057,0.10248277322541172,0.10394124784469588,0.10973780742780868,0.10270064316813363,0.1034823108270717,0.1030082442946283,0.11264018326240616,0.10412812621610965
0.10162607826805983,0.10092601830334512,0.10149412892756463,0.10200285607842477,0.10060122772367552,0.10107652816504434,0.10276821580327236,0.10060663942291191,0.10104784099620599,0.1053072474369571,0.1003727391216597,0.10169933930884235,0.10052105126034917,0.10249843741159123,0.10095232783092549,0.1034984413659919,0.10249843741159123,0.10016661117252401,0.10256347467827444,0.1005789258413913,0.10230683646674131,0.10024087906117846,0.10279826267822648,0.10147559544874175,0.10551490797979561,0.10478920427771239,0.10052105126034917,0.10403742533807599,0.10476695374001811,0.10117984243066493,0.10247334205073272,0.10476695374001811,0.10303374431638,0.10252493944416403,0.10113882051749486,0.1002359443678171,0.10038617131430887,0.10304820721141941,0.1013201870054841,0.1062784866366996,0.10324141095796815,0.10142458284902273,0.10194980082184536,0.10372134089518009,0.10279957818884031,0.10024087906117846,0.1062784866366996,0.10228085156003226,0.10108547793121,0.10276821580327236,0.10303374431638,0.10065233807694725,0.10147559544874175,0.10932218012174712,0.10339777063019961,0.1007060336113845,0.10339777063019961,0.10478920427771239,0.10200285607842477,0.10276821580327236,0.10657707270195275,0.1005789258413913,0.10304820721141941,0.10104784099620599,0.1062784866366996,0.1005710039271093,0.10169933930884235,0.10067484185547278,0.10303374431638,0.10279957818884031,0.10024087906117846,0.10392927142937175,0.10137585484910522,0.10065233807694725,0.10142458284902273,0.10109238429668764,0.10016661117252401,0.10213816473476228,0.10121618884174849,0.10137147555194229,0.10279957818884031,0.10121866059097216,0.10201553733296075,0.10012236096640935,0.10960508340183689,0.10256347467827444,0.10142458284902273,0.1053072474369571,0.10519366118640962,0.10478920427771239,0.10213816473476228,0.10021213950718509,0.10268377844553853,0.1005710039271093,0.10147529427310545,0.10190327907746095,0.10478920427771239,0.10169933930884235,0.10230683646674131,0.10279826267822648
