x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.49807581901399606,0.505912250478155,0.506108905748212,0.49686046187001415,0.49677025812334674,0.49926922501145204,0.5005246379470225,0.49686046187001415,0.49910351715944096,0.5047697951672032,0.49798348892362887,0.49656907229663366,0.49656907229663366,0.5021328191857762,0.5034948400012352,0.5022239687545169,0.49656907229663366,0.4961045881589365,0.5017062827612847,0.49696160903442227,0.49684208488054676,0.5038140944279405,0.5013117219878329,0.49807581901399606,0.49817776892046667,0.5023054584439397,0.5017062827612847,0.49910351715944096,0.5073689750109618,0.49740854973279314,0.496805797731613,0.5028603534385406,0.5000037982394129,0.5034948400012352,0.5034948400012352,0.5013117219878329,0.49700398469924895,0.49772765623991655,0.5007293955306905,0.49860480811266045,0.4981717743735922,0.4980233533743327,0.4980233533743327,0.49722836533683923,0.5047700445524,0.5023054584439397,0.49926922501145204,0.4991557130973832,0.49682658500527876,0.49700398469924895,0.5028603534385406,0.5019472230987116,0.49686046187001415,0.4967697453938344,0.5130595519351651,0.4976763928990285,0.49817776892046667,0.49817776892046667,0.49722836533683923,0.5020124717908332,0.4977798584324142,0.5096379773405529,0.506108905748212,0.4984131688440597,0.4968581269373393,0.5043269797785734,0.49817776892046667,0.49788701054637197,0.4996389397251313,0.49992471028538593,0.49888397579652444,0.49658800191255953,0.4984145969379883,0.49620372164138343,0.4980233533743327,0.49888397579652444,0.49722836533683923,0.49696160903442227,0.49798348892362887,0.4963415839430743,0.5130595519351651,0.49609966803731176,0.5016077915040342,0.4991557130973832,0.5028541873044831,0.49617245628340123,0.5022239687545169,0.49722836533683923,0.5043269797785734,0.4984131688440597,0.49817776892046667,0.5047697951672032,0.502370399088421,0.49732140639068106,0.49661133191934087,0.49926922501145204,0.49700398469924895,0.5130595519351651,0.5028603534385406,0.5043269797785734
0.4911002351643963,0.4915661642528182,0.4964499935731611,0.499217676594907,0.49219610544768244,0.49561937677717727,0.49299948526566933,0.5019448666133395,0.4918576505200326,0.49382001203186143,0.5007499268974757,0.5022224514930747,0.4953286635848795,0.4925337722104002,0.493999511626184,0.4946313809209736,0.4919553375663812,0.49599504491387525,0.49239904788452904,0.4924680225145113,0.49382001203186143,0.49249385422803216,0.4979149544127419,0.4911002351643963,0.49645158388562005,0.4912989913803887,0.497536149233378,0.4920904828604128,0.493999511626184,0.4919553375663812,0.4929175414640208,0.4953286635848795,0.4923962009680132,0.491885683853548,0.4989317360953065,0.49320952197303514,0.4915384525473957,0.49576662827270424,0.49653718394571456,0.4989317360953065,0.4956746141820054,0.4928786960316769,0.49125507595274526,0.4915384525473957,0.49653718394571456,0.4939590851583427,0.49142741141079666,0.49249385422803216,0.4912989913803887,0.49447355770195617,0.49576662827270424,0.5019448666133395,0.49231969395012276,0.4956036583271406,0.49270094711541923,0.49209585367615505,0.49510904001875045,0.4915384525473957,0.5025045696245023,0.4943393631924788,0.4949789675881738,0.4912799422420684,0.4912799422420684,0.4915229399131702,0.49510904001875045,0.493999511626184,0.5022224514930747,0.4979149544127419,0.49140273958617137,0.4929175414640208,0.49178588226626724,0.499217676594907,0.491885683853548,0.4915229399131702,0.49382001203186143,0.49261062309754283,0.49211328107291447,0.49120156219798405,0.49219610544768244,0.49231969395012276,0.4956036583271406,0.49261062309754283,0.49510904001875045,0.4934036517242354,0.49948527839341705,0.49178588226626724,0.4919553375663812,0.49570269114835513,0.4915661642528182,0.49125507595274526,0.497536149233378,0.5034643860577728,0.49341353082412065,0.5029525756259658,0.49159512637972247,0.5022224514930747,0.5025045696245023,0.4923962009680132,0.5025045696245023,0.49159512637972247
0.4816954954150814,0.48524277737993077,0.4813854101828961,0.48088955476955547,0.48347183107448793,0.48239179451834946,0.4857791020112485,0.48347183107448793,0.49001680813607285,0.4815526638512923,0.4867489821129514,0.4826354216272241,0.4810940306139413,0.48239179451834946,0.48299561417750575,0.4811702342948322,0.4828799714505874,0.48226574915884945,0.48116591808843767,0.4877749777728382,0.485243394710387,0.48421446195529466,0.4838743699206365,0.4867371399501092,0.4923686360239263,0.4827647421153197,0.4810940306139413,0.48239179451834946,0.48154294569687994,0.48415778160230827,0.4848208510662375,0.48789627644277817,0.4900224884971303,0.4923686360239263,0.4810454579513234,0.4923686360239263,0.48116591808843767,0.48892713840839724,0.4835488836645934,0.4908899609922711,0.48127157890268496,0.48127157890268496,0.4810454579513234,0.4867371399501092,0.4863346234650658,0.4806350933049112,0.48321800563278067,0.48607041783680693,0.48321800563278067,0.4818262670625641,0.4816192824665359,0.4872419609749476,0.482060036174741,0.48524277737993077,0.4810454579513234,0.4908899609922711,0.4835488836645934,0.48444986913406,0.4836040763107416,0.48184470536166046,0.48154294569687994,0.48789627644277817,0.48514051925088436,0.4867489821129514,0.4857791020112485,0.4850368916449536,0.4816954954150814,0.4827993279263183,0.4900224884971303,0.4826354216272241,0.4894521360609739,0.4816192824665359,0.4816954954150814,0.482060036174741,0.4881181035445081,0.482060036174741,0.48607041783680693,0.4848208510662375,0.4816192824665359,0.48474557932957985,0.4867371399501092,0.48928765438446914,0.4818951074592776,0.4828799714505874,0.4888272419212376,0.4877749777728382,0.48790388622406655,0.48184470536166046,0.48789627644277817,0.48421446195529466,0.482060036174741,0.48607041783680693,0.4814108834359983,0.48270829826222994,0.4867489821129514,0.4867371399501092,0.4868539214347311,0.48208540769443964,0.4832672605609344,0.48270829826222994
0.47622653370555845,0.4827023915312684,0.48459248628434726,0.478726897315739,0.47794576963007346,0.47782423036560123,0.4858067210186223,0.4775081469747216,0.48245281853621846,0.481631869238033,0.4763128139383044,0.4771803774343226,0.476224583062048,0.47922355123363325,0.48416044949398107,0.48822993729776265,0.48459248628434726,0.48117425098737876,0.48132929629718124,0.47716663413053817,0.47776622836469024,0.480295411915061,0.4819278392775272,0.4794349439386306,0.4775081469747216,0.48368858231546913,0.4794349439386306,0.48822993729776265,0.476224583062048,0.47922355123363325,0.4835150716504159,0.47782423036560123,0.47600525049966247,0.47676517091558634,0.48459248628434726,0.48196539301449265,0.4836190067308175,0.480295411915061,0.48459248628434726,0.47794576963007346,0.4808095440222256,0.47599342007893264,0.48017213514765095,0.47782423036560123,0.4762505847162073,0.4906445944207083,0.47641217239577865,0.48204259489812595,0.47649297894330306,0.4801102290953978,0.4762653069535716,0.4836190067308175,0.4763128139383044,0.47622653370555845,0.47599342007893264,0.4894578738666045,0.4763397631503488,0.4762505847162073,0.4771803774343226,0.4839431581139933,0.4769148493509437,0.47782423036560123,0.4809633501065075,0.476224583062048,0.4968540606038714,0.47746484718445287,0.4801102290953978,0.4794349439386306,0.4762505847162073,0.48051684653632565,0.4780935037585331,0.47782423036560123,0.4775036949211757,0.47797607098466083,0.4825601243895037,0.4766772656503654,0.4848053373923818,0.48056823702948037,0.48196539301449265,0.4799408388385902,0.4797882585933216,0.4858067210186223,0.48230620313917344,0.48132929629718124,0.47700357656304526,0.47940270331111956,0.4819278392775272,0.47716663413053817,0.4794349439386306,0.47623737025858404,0.47922355123363325,0.4819278392775272,0.4848053373923818,0.4827023915312684,0.480295411915061,0.492687661870962,0.4809633501065075,0.48391547016343317,0.4763128139383044,0.4808095440222256
0.47776510168390757,0.47627264694696014,0.48215483159477873,0.4797719276434053,0.47972088061839974,0.4767168151061764,0.48632703757158063,0.47627264694696014,0.4784695273481603,0.4758166919357753,0.47582910367031456,0.47939015633567944,0.47606136950331795,0.4789173578534266,0.4809808157870826,0.4767168151061764,0.47611644261950836,0.4769286275686344,0.47673472153282387,0.4789173578534266,0.4786261686879865,0.4825148843397301,0.47673472153282387,0.47733379181766933,0.4764120953033647,0.47624888448699415,0.4769286275686344,0.48004075271443025,0.49151933742540044,0.48238991499810663,0.4775652062368212,0.4809808157870826,0.4758166919357753,0.4784645949908392,0.48854976333070677,0.4803094484865422,0.47624888448699415,0.47874456838534185,0.47733379181766933,0.4805360191536412,0.47695979761231483,0.47939015633567944,0.4809808157870826,0.4880177554136277,0.47627264694696014,0.47734786242989685,0.47945199867395605,0.482231984713066,0.47776510168390757,0.47874456838534185,0.4769261662147559,0.4791867450563019,0.47675282202293406,0.47895576927888417,0.4775652062368212,0.4781040766940678,0.47755219749880046,0.47945199867395605,0.4797719276434053,0.4775652062368212,0.47889866189538804,0.47733379181766933,0.4781797844994303,0.4791160607647015,0.4880177554136277,0.47584843296749957,0.47611644261950836,0.47675282202293406,0.478455983455942,0.4809808157870826,0.4825148843397301,0.48093547403533327,0.47955937863733034,0.4789173578534266,0.4767168151061764,0.48632703757158063,0.47874456838534185,0.4809808157870826,0.47895576927888417,0.47627264694696014,0.47624888448699415,0.48712712529235663,0.47584843296749957,0.4791867450563019,0.4803094484865422,0.47730081319367074,0.48004075271443025,0.48046227697431315,0.4828284616757254,0.478455983455942,0.47869803855598575,0.47695979761231483,0.4855218645017625,0.47755219749880046,0.4791867450563019,0.47730081319367074,0.48046227697431315,0.4757979636385379,0.48093547403533327,0.47742794462641763
0.4791531289824519,0.4726184915645222,0.47265573582927106,0.47510340533332485,0.47636062824956094,0.47726348934888974,0.4865592285218634,0.4802605542091323,0.4890780136046104,0.47451810495942215,0.48250907667331444,0.4773772732741223,0.4756972418468512,0.4812425077275448,0.4739942905366154,0.48241905129197954,0.4762448987804299,0.4728786986316382,0.4742633422155106,0.4744920821974141,0.48020091393180764,0.4759941837556737,0.4763585800814392,0.4762448987804299,0.4749918978375953,0.47277249723731335,0.47262497736640324,0.4756972418468512,0.47429396333741586,0.47485534543768154,0.4725898408791194,0.4773213364556998,0.4821192272922434,0.4805310894348116,0.48250907667331444,0.4799775627377836,0.4791901373812347,0.4726184915645222,0.4745618021613063,0.4770134297607849,0.47277249723731335,0.4763585800814392,0.47868648705718786,0.47687106602882484,0.4734179043405515,0.474711613237558,0.4807221993438749,0.4740349939345045,0.4825504827995445,0.47795483954817164,0.4758326672444979,0.4845449632750285,0.47502523902229027,0.47924561436915414,0.48325593826334273,0.47795483954817164,0.4756386763262668,0.47485534543768154,0.47795483954817164,0.4773772732741223,0.48958192373731835,0.4754041389649267,0.472425295582062,0.47485534543768154,0.4791901373812347,0.47974580141731005,0.47984627528919177,0.477455462366237,0.4773772732741223,0.4753884807962921,0.47687106602882484,0.482583226243062,0.47611326128902554,0.4791901373812347,0.4811587332870157,0.4754041389649267,0.47262497736640324,0.4791901373812347,0.4753884807962921,0.48000873499509017,0.47376190261096296,0.47721039944816884,0.4805310894348116,0.47636062824956094,0.4810010404605547,0.47239939139030424,0.48020091393180764,0.482583226243062,0.4791901373812347,0.4756386763262668,0.4788469307582593,0.47429396333741586,0.4811587332870157,0.47324548459382293,0.4758326672444979,0.4761650515306326,0.47429396333741586,0.4737130078354425,0.4821192272922434,0.4758326672444979
0.4781709527024382,0.47095907189474434,0.47096415953530746,0.47160302024038053,0.47306972373217,0.47327715807394527,0.4720285063252992,0.47145112371010484,0.47925231752617037,0.4750389928700687,0.4722438599785321,0.4737776873578495,0.4726916538109616,0.478016570132181,0.4805587694215108,0.4726916538109616,0.4809081618048887,0.4809081618048887,0.47160302024038053,0.47155527411695985,0.47181838472393856,0.4744385119459853,0.47095907189474434,0.4744335211972748,0.48387128929896084,0.4720235044313456,0.47209788486994664,0.4715713456896746,0.47177393266008516,0.4727266374384418,0.4717076721800563,0.4799823204190696,0.47160302024038053,0.47306972373217,0.47194079354767676,0.475946129960236,0.471266880700538,0.4748431008000743,0.4757219859798499,0.4729264205412384,0.47323215316979234,0.4759233279945819,0.4712697421571973,0.478016570132181,0.4717638104573687,0.4736491558194551,0.47391607398952407,0.4757219859798499,0.47619721226472417,0.4744335211972748,0.48610580073697274,0.4781648616957634,0.4744385119459853,0.4750389928700687,0.47210032326261653,0.47151285258598463,0.4781708798370322,0.4791330245828048,0.4750389928700687,0.47095907189474434,0.47306972373217,0.4744385211546362,0.4750047865553476,0.4713827782598642,0.47695679769389737,0.471266880700538,0.4712697421571973,0.4717076721800563,0.47155527411695985,0.48198676466046,0.47101450556825947,0.4744385119459853,0.4727266374384418,0.47209788486994664,0.47181838472393856,0.48387128929896084,0.4741923102060959,0.47160302024038053,0.4799823204190696,0.47181838472393856,0.4721123220548345,0.47155261444097896,0.47145112371010484,0.47154441034985023,0.4720235044313456,0.4712697421571973,0.47925231752617037,0.48271807510105874,0.47155527411695985,0.4741736512238645,0.4730262062349186,0.47154441034985023,0.47327715807394527,0.47096415953530746,0.4714585917256351,0.47695679769389737,0.4717638104573687,0.471266880700538,0.49479173273236615,0.4722438599785321
0.47205569508504225,0.47210292694992734,0.4720348582000826,0.47217195691211905,0.47798056907619413,0.4701700871175956,0.4704599993202172,0.47798056907619413,0.4729133889227291,0.4720110217389344,0.469935513733544,0.473695522910474,0.4720110217389344,0.47255814662882684,0.47104946434141715,0.4725823708333319,0.4698483392927006,0.4698318510488552,0.470708139468018,0.4739322980553563,0.47217195691211905,0.47703190385972205,0.4710807776867086,0.4728574863662959,0.490177743398848,0.4729133889227291,0.4720286349579979,0.4720348582000826,0.47219612199201033,0.47443390725004536,0.4700997602085528,0.47250440541002764,0.4710807776867086,0.47295454294033595,0.4701331257024978,0.47019525632272774,0.47046426080396037,0.47123974502379634,0.47210292694992734,0.47295454294033595,0.469795506344299,0.4720348582000826,0.47165942274087935,0.4799988488320746,0.473695522910474,0.47485263721503385,0.47406840616532636,0.48018844498656016,0.4698362552507708,0.4704226989565035,0.47219434494568474,0.4731896898203703,0.47809424869997375,0.47592346750132763,0.47217195691211905,0.4704226989565035,0.4705672407080227,0.47104946434141715,0.47217195691211905,0.4704631026420226,0.473695522910474,0.470708139468018,0.4736883706244538,0.4723299495445221,0.4703375785800644,0.47250440541002764,0.471171620311883,0.47647056910130353,0.47250440541002764,0.4741356755529078,0.4725823708333319,0.4761715193147227,0.4747679061312474,0.4710807776867086,0.47211427724374144,0.47205569508504225,0.47255814662882684,0.47592346750132763,0.4720286349579979,0.47219434494568474,0.47104946434141715,0.469795506344299,0.469795506344299,0.4761715193147227,0.47246951842202783,0.47019525632272774,0.48185162525248726,0.470708139468018,0.4725471848823736,0.47219612199201033,0.4747679061312474,0.4704226989565035,0.47443390725004536,0.4728574863662959,0.4720110217389344,0.4719800566257741,0.47560189920217133,0.4717256535244335,0.4698318510488552,0.4780670350755424
0.47804826807844625,0.4870075245916127,0.47674798057339673,0.48190896937625244,0.4804563648883273,0.47772818415303153,0.48160581968245686,0.47679709339604337,0.491515358795297,0.4809563048982148,0.47839873689162576,0.4770577068020704,0.4808635683522544,0.47936381127433353,0.4870075245916127,0.48492245207679197,0.4804496066558756,0.47752777249046474,0.47887391656845973,0.4817203574930292,0.4837221082591822,0.48073980592421756,0.48160581968245686,0.48084729325311665,0.48492245207679197,0.47794137191889946,0.47986573387386117,0.4817203574930292,0.4792568407572934,0.47727810021144457,0.47980552395921505,0.47819572764221957,0.4804496066558756,0.4774484026238793,0.47703596967920286,0.48226603695106124,0.4840645215051675,0.4826649804613119,0.48513217884028553,0.47973242827119406,0.4824706383205018,0.4789959906784956,0.4772306847801585,0.47786042087099545,0.4840645215051675,0.4837221082591822,0.4810684231343224,0.4799052299903808,0.4881234550703092,0.4844009904949346,0.4769550754479625,0.4821485520152116,0.48353650541613274,0.47722364893622315,0.4769550754479625,0.48190896937625244,0.47707407749987113,0.4804181455300982,0.4870075245916127,0.4774484026238793,0.4881234550703092,0.4773265337630208,0.47722364893622315,0.47858028972910116,0.4857965683850207,0.4804563648883273,0.478064186742482,0.47987658801916716,0.4789959906784956,0.4809819346332895,0.48190896937625244,0.48084729325311665,0.47830808071609104,0.4804496066558756,0.47635385102807043,0.4774821446060633,0.4773265337630208,0.47887391656845973,0.491515358795297,0.4932091434382679,0.47635385102807043,0.47772818415303153,0.4812912958199014,0.4804563648883273,0.4768310020140769,0.478064186742482,0.4770577068020704,0.47635993866425047,0.4857965683850207,0.4857965683850207,0.48190896937625244,0.47917085432784917,0.47703596967920286,0.4857965683850207,0.4774821446060633,0.47900072287001855,0.4881234550703092,0.4870075245916127,0.4821485520152116,0.48696714870447555
0.47310789199271336,0.4795351512063282,0.474800484220449,0.47563499869745296,0.47334363781319816,0.4824044414204634,0.49203080337661326,0.4701167642182566,0.47887661949012317,0.4717779752930847,0.4708166535081841,0.47334363781319816,0.4710246117313106,0.47520863773457633,0.47887661949012317,0.4809416307890496,0.47202309130521525,0.473349219148994,0.4809416307890496,0.47306947501779034,0.47887661949012317,0.47520863773457633,0.4772716750277049,0.47310789199271336,0.4701167642182566,0.4710670918012267,0.4704357167897148,0.4824044414204634,0.4708166535081841,0.47010622770098004,0.4708166535081841,0.4731721623292914,0.4718729405484908,0.48050595499935433,0.4763243577076613,0.47345291608894086,0.4710668209043979,0.4776235665437012,0.4710668209043979,0.4701825045487203,0.47214628605010894,0.47218056093849503,0.47157830632820386,0.47759518206492135,0.4809416307890496,0.481715249229232,0.481448901764717,0.4827642050103095,0.47157830632820386,0.47334465224144595,0.4743270522437434,0.47080747387450234,0.47090083656844756,0.4735247143390236,0.47089430701167356,0.4767772940104037,0.47931793835772835,0.47283306991492197,0.4731721623292914,0.47052242076642653,0.4795351512063282,0.4740702026815975,0.47520863773457633,0.47453477881643685,0.48160419876237914,0.47485854845762704,0.47306947501779034,0.47520863773457633,0.4701825045487203,0.47089430701167356,0.47076029510302203,0.481715249229232,0.4713798137950543,0.4767772940104037,0.47030948628727637,0.47625870313575813,0.47759518206492135,0.47076029510302203,0.48152553861281594,0.47307896762090007,0.4721214725016503,0.4776235665437012,0.4767772940104037,0.47116242419155646,0.472353282571856,0.47089430701167356,0.481448901764717,0.48413880370601964,0.47121631082181253,0.4809416307890496,0.47307896762090007,0.47283306991492197,0.47052242076642653,0.47030948628727637,0.4809416307890496,0.47202309130521525,0.47485854845762704,0.47089430701167356,0.47030948628727637,0.4809416307890496
0.47264907656738214,0.46671715878908593,0.4657001803520411,0.4696263669620346,0.4724228574714864,0.4657001803520411,0.46639660834337004,0.464439479717929,0.46559931365494556,0.4680567572791224,0.4652431152806426,0.4692679540929059,0.464439479717929,0.4745840956799822,0.4706948562976892,0.4688906669897983,0.46459883789594597,0.4650493913559757,0.46484371297736315,0.46536013431791234,0.4682339033962903,0.46725831686627795,0.4658270539858761,0.4688634963662784,0.46449784888428824,0.46536013431791234,0.4651690808402696,0.46725831686627795,0.4675675046637187,0.4648122901350479,0.4648119937638001,0.46745504671793675,0.4663709697397804,0.4678788144605119,0.46459883789594597,0.4650493913559757,0.46725831686627795,0.46535499165699257,0.47443206395352217,0.4703038038368833,0.47540793683466476,0.468346954710012,0.4696060704973522,0.4682339033962903,0.4710965393476975,0.4675675046637187,0.47334977109489,0.47540793683466476,0.46536013431791234,0.4723964693554844,0.4703641510550016,0.46745504671793675,0.4648122901350479,0.46514533855254403,0.4680632546423868,0.4688906669897983,0.4656444940404874,0.4714297369919974,0.4714297369919974,0.4656444940404874,0.465972729714037,0.501660341513269,0.46798017097845807,0.4670116054203677,0.4688634963662784,0.47264552339938887,0.46550071944581395,0.4696060704973522,0.4675675046637187,0.46559931365494556,0.46948391742063933,0.4688634963662784,0.4650493913559757,0.4723964693554844,0.4670116054203677,0.46449784888428824,0.4714297369919974,0.47334977109489,0.46639660834337004,0.4648122901350479,0.47157321563681787,0.46542931879671534,0.501660341513269,0.4767931976975577,0.4680567572791224,0.4663709697397804,0.47571883874293075,0.46983451609491905,0.47264552339938887,0.47570879336605626,0.47443206395352217,0.4703641510550016,0.4794207126754672,0.4696060704973522,0.47756669390536355,0.4662821427189426,0.46484371297736315,0.4801448536680657,0.467333724922976,0.467333724922976
0.4682164188690309,0.4685607015766331,0.4767184255537524,0.4786102755083913,0.46551257217763764,0.4778544048160443,0.4699453023297992,0.46630138801352616,0.4675836049482887,0.46570160193357596,0.4666312605022935,0.46664898159439233,0.4786102755083913,0.46620229216373477,0.47089078214410657,0.47218009596549104,0.46614381301179486,0.47015876616090646,0.4786102755083913,0.4670956302683424,0.46586494713710447,0.4784261018326759,0.46763308966505013,0.4663704712106094,0.4767184255537524,0.46870756856661633,0.4664792094545518,0.46630138801352616,0.47764182910846836,0.46551257217763764,0.47764182910846836,0.47218009596549104,0.4682565040449155,0.46841468707524075,0.4676520547501902,0.4682164188690309,0.4674477205359464,0.4736988225929126,0.46630138801352616,0.4710958744071327,0.4684258533932331,0.46664898159439233,0.47745159735627757,0.4659288311879971,0.4671463286617299,0.4777978356533185,0.47451080038605337,0.465653368960623,0.4722630355710909,0.4663704712106094,0.46718234588639035,0.465653368960623,0.4682164188690309,0.4657737971448025,0.47202932855414437,0.47202932855414437,0.4784261018326759,0.46870147168804577,0.4665779869249554,0.46653701384972657,0.4786102755083913,0.4682565040449155,0.4665779869249554,0.46643576241028545,0.4657197657948853,0.46763308966505013,0.4786102755083913,0.46638458240673564,0.46753540831917245,0.47275941796516074,0.46599734591860253,0.46587491233475187,0.4674477205359464,0.46586494713710447,0.4688883426258592,0.47257529449475444,0.46614381301179486,0.47218009596549104,0.46587491233475187,0.46788704835571054,0.4663704712106094,0.46753540831917245,0.4784261018326759,0.47764182910846836,0.47784236517028084,0.4659288311879971,0.46594805160119585,0.46690355858167715,0.4657737971448025,0.46844123092084056,0.46870756856661633,0.4682565040449155,0.4692972693217136,0.4736988225929126,0.4665779869249554,0.46638458240673564,0.46747584541372866,0.47745159735627757,0.4784261018326759,0.47089078214410657
0.4592710043834156,0.46328021735666,0.4611665614159944,0.46140920250460427,0.459169006951421,0.46236767039458826,0.4703639561405121,0.46211684215821863,0.4610789745426222,0.4682848718192234,0.4609015321065555,0.4614438739218478,0.46477336355195026,0.4614438739218478,0.4609015321065555,0.4614438739218478,0.46368552272672003,0.45933378654263346,0.46842475123577093,0.4621383433734945,0.45967002909898663,0.4650536047904975,0.4656196448139218,0.4592710043834156,0.46140920250460427,0.46165955151121824,0.46261005916173875,0.46495080379378173,0.4637406631698932,0.46477336355195026,0.46326041835143544,0.4598641563810143,0.4611451060003705,0.461525400234997,0.46211684215821863,0.4594198481251212,0.4627381475068035,0.46085768991691795,0.4609667181145391,0.4688800591353098,0.46328021735666,0.4638299449161565,0.46126931002268096,0.46057865698554906,0.4703639561405121,0.4622365425204322,0.45990320945218743,0.4601864184805389,0.46057865698554906,0.461525400234997,0.46211684215821863,0.4683171154224193,0.4614910217238978,0.46087903884588505,0.45954547459931855,0.4631886661574525,0.46057865698554906,0.46842475123577093,0.4619659470119018,0.4704507457825127,0.46061217683890926,0.46061217683890926,0.46122727765982013,0.46057865698554906,0.4610789745426222,0.4619659470119018,0.4664839142585038,0.4631886661574525,0.4611544999188649,0.46236767039458826,0.4601600299161181,0.4631886661574525,0.4645640869962488,0.46130155613159624,0.46319631251954213,0.46126931002268096,0.46477336355195026,0.46327178967617316,0.4611665614159944,0.4704507457825127,0.4592710043834156,0.45985794051480766,0.46327178967617316,0.4656196448139218,0.45983838482307593,0.4683171154224193,0.4609015321065555,0.46087903884588505,0.4598641563810143,0.4607552955056411,0.4611544999188649,0.46211684215821863,0.45985794051480766,0.4594198481251212,0.46061217683890926,0.46088847377987713,0.46359491492483984,0.4595400297806314,0.4689395114738792,0.4592710043834156
0.4489313889140384,0.4488235785552829,0.4483175766110218,0.4516689193734349,0.45277384689840533,0.4516689193734349,0.45410578782206773,0.45342154267190365,0.4558490557931363,0.465746674085701,0.45871736122702667,0.4489313889140384,0.44995080284165195,0.450770599713623,0.4492682174534088,0.44963209625055955,0.45214971289219974,0.4714316508006569,0.4474974039947492,0.4483326811723198,0.4552672211958213,0.4498416162197775,0.44816773006263605,0.45416687589732413,0.4503225999960902,0.4486628178571142,0.44865294138363304,0.4628139596368466,0.45707557354163203,0.44745013105718295,0.45391953537380975,0.45707557354163203,0.448162896958121,0.44868835403145135,0.4483326811723198,0.45771185163942174,0.44968606758249435,0.4558490557931363,0.44861495480414504,0.4552672211958213,0.44933578767742394,0.457837296706526,0.44865172713034634,0.44888296606072475,0.4523168039344366,0.4512468067010667,0.448162896958121,0.44861495480414504,0.44968606758249435,0.4552352618484965,0.4476533695964817,0.4567420819032554,0.4488662405763548,0.44745013105718295,0.4512468067010667,0.4508985094947352,0.4507497003141029,0.45428527774383903,0.4552672211958213,0.4513047849150365,0.448162896958121,0.45452510938355495,0.44888296606072475,0.4498416162197775,0.44876091917138694,0.45889084364669297,0.44968606758249435,0.4547677393930397,0.4487114490115752,0.44745013105718295,0.4516689193734349,0.4474974039947492,0.45707557354163203,0.44876091917138694,0.4530386216738556,0.44753520971196553,0.4567420819032554,0.44745013105718295,0.45771185163942174,0.4487626489923427,0.45329852385044567,0.4482586713182199,0.44892467848323736,0.45410578782206773,0.4516689193734349,0.44914197257807836,0.44933578767742394,0.45342154267190365,0.4508985094947352,0.4530542945576456,0.45410578782206773,0.45329852385044567,0.44876091917138694,0.44870104983539993,0.450770599713623,0.44749254260047283,0.45391953537380975,0.4561466768958134,0.45277384689840533,0.45329852385044567
0.45618339237840755,0.4607030178454689,0.4477552244809997,0.4419098323639745,0.4418829211247151,0.4442327088085086,0.44778273717566475,0.45069593988348394,0.4438601755346322,0.4438601755346322,0.46175147249944287,0.443763570188931,0.4438381129668971,0.4419903092555058,0.4473623154635183,0.4511824531507858,0.4467530097107179,0.44183250136549085,0.4477878370976702,0.4478264718879527,0.444945132462706,0.4458856145684404,0.4444038802461758,0.44441122096010705,0.46175147249944287,0.4421984038313271,0.4461788188626428,0.4419098323639745,0.445281462992767,0.464574485644046,0.44210627631099275,0.44345546708236455,0.44183250136549085,0.4438381129668971,0.44175946356962353,0.4432397794625262,0.4461788188626428,0.44311724154177157,0.4419222956413925,0.44167024132085125,0.4418018614854292,0.4465160043847279,0.4422932063159467,0.44418633623963677,0.4422300004686104,0.4422300004686104,0.4419381145453757,0.45149259890826005,0.4463583468635945,0.44296402404803825,0.443569160120983,0.44311724154177157,0.4448545863979229,0.4431948497452402,0.4485111380527821,0.4422188137832939,0.4477552244809997,0.4422300004686104,0.44311724154177157,0.443923591347688,0.4465160043847279,0.4436056851262139,0.464574485644046,0.4478264718879527,0.4419381145453757,0.4529024004855909,0.4446092534153554,0.4460253803875402,0.4431507596226384,0.4480465085486703,0.464574485644046,0.44677898200142163,0.44347893328505855,0.4418018614854292,0.4428500975739287,0.44842839440955873,0.44627368910838006,0.4444038802461758,0.44778273717566475,0.44706102490677085,0.4465160043847279,0.4438381129668971,0.44418633623963677,0.44347893328505855,0.44575243585397445,0.4438381129668971,0.44311724154177157,0.464574485644046,0.44706102490677085,0.44351151524202664,0.4444114520302806,0.4473623154635183,0.4459692052878516,0.44627368910838006,0.4442491702033017,0.44210627631099275,0.44152130333974055,0.4448545863979229,0.4430265654861081,0.4422300004686104
