x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1360521509784955,0.13159640298983172,0.13159640298983172,0.13323695924946724,0.13159640298983172,0.13566419237752797,0.13686502735524606,0.13323695924946724,0.1353042527368038,0.13761664226748271,0.13523150138759543,0.1389384259576528,0.1320623332904626,0.1339764342851449,0.13290660469956275,0.1356337137759907,0.13501788463226208,0.13317631307572458,0.13165996782404996,0.1318069537826647,0.13430896510356002,0.1316649047753632,0.13377235090227657,0.13600424323156182,0.13517440449191254,0.13221531442958032,0.1331621216942903,0.13208365156150131,0.1317177850906569,0.13325953458645975,0.13295021830620354,0.13317546687702508,0.1325161887549557,0.1321826276079373,0.13476425885545265,0.1321826276079373,0.13304397052592734,0.14336921669948408,0.13457999462222872,0.1339556646207558,0.1320623332904626,0.1325865422015787,0.13270228264425424,0.13292026551499958,0.13304397052592734,0.13329400001279892,0.13185575085117823,0.13340677178512245,0.13329400001279892,0.1325865422015787,0.13436170274918247,0.13292026551499958,0.13249435468480603,0.13292026551499958,0.13335731468358084,0.13538353884366316,0.13476425885545265,0.1329061953550888,0.13176818700800974,0.13221531442958032,0.1356337137759907,0.1339764342851449,0.1331621216942903,0.13329400001279892,0.13249435468480603,0.1328608286236543,0.13174994382209854,0.13272214681370967,0.1317177850906569,0.13335731468358084,0.13270228264425424,0.13325953458645975,0.13315948295953312,0.1334769519294502,0.13329400001279892,0.13178880919798905,0.13383150395448307,0.1334769519294502,0.13262002897931727,0.1331621216942903,0.13396348191796745,0.1333578426415291,0.13185575085117823,0.1341709389832773,0.13177059338581432,0.13587975637066207,0.1331621216942903,0.13290660469956275,0.13404189992156043,0.13602106749774825,0.13252086349268244,0.13501788463226208,0.13335731468358084,0.1331621216942903,0.13269073813265733,0.13304397052592734,0.1316691392284104,0.13377235090227657,0.13284143912593202,0.13566419237752797
0.13920629209768573,0.13576553973522318,0.13920629209768573,0.13526989439284895,0.13920629209768573,0.1339860832861385,0.13613327240337017,0.13703871238701432,0.13556512488102967,0.1350124493982203,0.13868937719837032,0.1376930302249735,0.13558540556131962,0.13571126378762013,0.13494892753080914,0.13401274331293997,0.1371734544117246,0.1347143281667759,0.13644772381352208,0.13568627545019293,0.13576553973522318,0.13576553973522318,0.13470040607927175,0.13897137827708364,0.13757770525531718,0.13450984199160063,0.14100163466867544,0.13427144156988505,0.13409876463534054,0.13404503932841086,0.14781216666026686,0.1355002650243361,0.13665364302325955,0.13558540556131962,0.13777637255909433,0.13401274331293997,0.13477869381733207,0.1376930302249735,0.13414128905202757,0.13526989439284895,0.13771895013354427,0.13415525901184466,0.13404503932841086,0.13463983024105305,0.13517646372532294,0.13444324561300725,0.13414128905202757,0.1355499751866632,0.136418915741783,0.13435091217280357,0.13920629209768573,0.13495525708135248,0.13571126378762013,0.13827970975571402,0.13598213832583056,0.13897137827708364,0.13414128905202757,0.13789399083752485,0.13664863508455943,0.13652854408443252,0.13820787089851616,0.13404503932841086,0.1341476258728101,0.13771895013354427,0.1345641949712731,0.1340111870955045,0.13427144156988505,0.13545961668121875,0.1340111870955045,0.1339860832861385,0.13950786330632314,0.13652854408443252,0.1341476258728101,0.13757770525531718,0.1345641949712731,0.13543514383905167,0.13419966868744168,0.13868937719837032,0.13450984199160063,0.13415525901184466,0.13556041311405115,0.13868937719837032,0.136380126364624,0.13427144156988505,0.13579016984203576,0.1345641949712731,0.13444324561300725,0.13747983674922232,0.13820787089851616,0.13494892753080914,0.13563651526695794,0.1376930302249735,0.1358350256246323,0.13419966868744168,0.1371734544117246,0.14236477263812072,0.1340111870955045,0.13950786330632314,0.13897137827708364,0.13528267358340215
0.13917469299029075,0.1407454718363432,0.1400152855369893,0.13754009113372637,0.1415715274464992,0.14829377124653073,0.13847234913688414,0.13918047914652512,0.1410010448708287,0.13735727591488683,0.1397138025943217,0.1380045677127568,0.13806207260154008,0.1415715274464992,0.14266852201577543,0.14349219288729334,0.13901898502737786,0.13864445834604094,0.1421546515069276,0.13742683984080123,0.14266852201577543,0.1408176224120148,0.13804304132534334,0.13901898502737786,0.14140975986755697,0.13806207260154008,0.13872308474467485,0.14042627962394982,0.1392120292342177,0.14118046243151666,0.14169702077223892,0.13747830775612602,0.14438994521378531,0.13862287682300664,0.1377777458192605,0.1387612940034461,0.138973849708932,0.13799967094595966,0.13735727591488683,0.13739860093144327,0.13986703547520024,0.1421546515069276,0.13996919544110367,0.1380045677127568,0.14074084608945414,0.14004495886931867,0.1396516323499945,0.13974509133828042,0.14266852201577543,0.1411037478008527,0.13905067390661335,0.13929099438335002,0.138973849708932,0.13792154561041087,0.13862287682300664,0.1387225649760817,0.13758482062347832,0.13869026973386467,0.13903229146058194,0.13794277422890194,0.1380045677127568,0.14140975986755697,0.1387612940034461,0.13852588767672577,0.1407454718363432,0.1415715274464992,0.13804304132534334,0.13907457940197823,0.1377777458192605,0.1387225649760817,0.13882730738207089,0.13735727591488683,0.14829377124653073,0.13806207260154008,0.14083522882036772,0.1408813223025115,0.14155842548943398,0.14118046243151666,0.14118046243151666,0.14105633433794806,0.13777145278838634,0.14438994521378531,0.1415715274464992,0.13765300269405864,0.14618332063714948,0.13799967094595966,0.14272093783197154,0.13742683984080123,0.13996919544110367,0.13872308474467485,0.13795663240512915,0.1410010448708287,0.14034035905810102,0.13790465750532893,0.13847234913688414,0.13733478777820607,0.1381261793521103,0.1408176224120148,0.14042627962394982,0.14034035905810102
0.1392916540578056,0.13828571601809242,0.13731827448724088,0.14019846464412186,0.13721671293129212,0.14128124892989127,0.14509219554732317,0.14151741271571522,0.1376116901803521,0.14220155010799768,0.1392916540578056,0.139800506030379,0.13796205772215542,0.14005742665230067,0.14274031899583955,0.139566176832764,0.13796205772215542,0.13796378366432363,0.13825426694174822,0.1392149706835234,0.13813812658355307,0.13895108944179543,0.1398494257298638,0.13857948544694235,0.14128124892989127,0.13842494002336084,0.1376116901803521,0.13748695785769371,0.13740305039986117,0.1394620673479283,0.1431039953286549,0.13918297576603675,0.13895108944179543,0.13828585218567127,0.1392149706835234,0.14227796661292452,0.14005742665230067,0.13726713888593972,0.14062889828033298,0.13911534271105647,0.13796378366432363,0.13809703427802533,0.13796205772215542,0.14227796661292452,0.13857948544694235,0.13724735443571062,0.1372471397599131,0.13735630283704078,0.14086993882352855,0.14151741271571522,0.13722703404683795,0.13848902218582057,0.14423234324137066,0.13718391877541639,0.13895108944179543,0.13828571601809242,0.13809703427802533,0.13880248141315388,0.1428748843734894,0.13809703427802533,0.1428748843734894,0.13724735443571062,0.14128124892989127,0.14509219554732317,0.13718391877541639,0.1372471397599131,0.13721671293129212,0.1372471397599131,0.1395144389036692,0.13988734322308455,0.13884191453747483,0.13964651898052202,0.14086993882352855,0.13854958464513892,0.13796205772215542,0.14058244419184945,0.14483731663755894,0.1380392698448804,0.14220155010799768,0.13851131132053804,0.1431039953286549,0.13895730908289222,0.13862257664527808,0.13849342864659672,0.13718391877541639,0.13829450308653654,0.13726713888593972,0.13858332211687394,0.13988734322308455,0.13906982679003568,0.14419432309626506,0.13862257664527808,0.1392149706835234,0.14423234324137066,0.14019846464412186,0.14012947393068195,0.13848902218582057,0.13729486773943902,0.14043567212126098,0.13765671626907036
0.13873158440879124,0.1382200734424244,0.13822656500296795,0.13733199295621681,0.13835309443676508,0.13831585459174547,0.14049545743448974,0.14015803935144364,0.1465745658873169,0.13920158864873425,0.14015803935144364,0.13822656500296795,0.13759918886822978,0.13759918886822978,0.14020208748312607,0.14086109723441886,0.14014814446565269,0.14049545743448974,0.14108263389340703,0.1378657236128962,0.1397020936004831,0.14108263389340703,0.13775687333441122,0.1427864497017628,0.13994400392308431,0.1425097145635592,0.13831585459174547,0.13741982865679064,0.13741633739342046,0.1465745658873169,0.1379245919261923,0.14097724883300994,0.1465745658873169,0.13966777321252732,0.14561678510129136,0.14077215355547268,0.14097724883300994,0.14312269300542177,0.1427864497017628,0.14015803935144364,0.14264638007777314,0.13920017527128703,0.1428802847127468,0.13752847895482323,0.1427864497017628,0.13741982865679064,0.13733199295621681,0.13781389316287143,0.13936097668104536,0.1425097145635592,0.14170264319388465,0.138664401054492,0.13781389316287143,0.13864662386251078,0.14022222224668066,0.14312269300542177,0.13808018610332434,0.14536175660579084,0.13864617556536382,0.1415226001222107,0.1415001319055193,0.1449537620899244,0.13966777321252732,0.1415001319055193,0.13835309443676508,0.1465745658873169,0.1449537620899244,0.1465745658873169,0.13920017527128703,0.14114400117317777,0.1382200734424244,0.14014814446565269,0.14159545964107892,0.14264638007777314,0.1376261971139783,0.13759918886822978,0.1403542766388494,0.13733199295621681,0.1373881902079252,0.1428802847127468,0.14108263389340703,0.13922046096458235,0.14375104998276894,0.1401155046342812,0.13758276066606842,0.14312269300542177,0.1376481182472421,0.13808018610332434,0.13918931487215028,0.1401155046342812,0.13880394836812776,0.13966777321252732,0.13923373432605946,0.1373838564878406,0.14170264319388465,0.1395333577204059,0.1403542766388494,0.1465745658873169,0.13818034043707797,0.1373881902079252
0.13736591416729593,0.1376613242050694,0.1393742811068766,0.13672656406195569,0.1369294579515111,0.13849332578675433,0.1371141648234877,0.13721605021974226,0.13672656406195569,0.1375760546083356,0.14425752765348007,0.1370356720889,0.1380386998642697,0.14128465900742687,0.1380448850769445,0.13682270973091262,0.13962253019801957,0.13839297648485704,0.13715637790113636,0.14984882680974926,0.14298985709512288,0.13780564039215112,0.13789929742346,0.13682270973091262,0.13849332578675433,0.13849332578675433,0.1371055654457006,0.1367033497666057,0.13891884457329792,0.13771078544629595,0.13709184918822465,0.13682270973091262,0.14298985709512288,0.13718013893828832,0.13736591416729593,0.14118792102206576,0.1402568277621315,0.1375760546083356,0.13705967945143083,0.14064764186672016,0.13811274224521425,0.13780564039215112,0.1373447802132466,0.14017002828316083,0.13811274224521425,0.1414063571076192,0.13721605021974226,0.13709083976255015,0.13796903677294836,0.13752694218434536,0.1373583829050197,0.13752694218434536,0.1376136607521084,0.13796903677294836,0.13709083976255015,0.14298985709512288,0.1401829539431583,0.1402568277621315,0.1378525289188582,0.13818844410463502,0.14425752765348007,0.13828476087611047,0.13796903677294836,0.13839297648485704,0.13672656406195569,0.13970486726744333,0.13709184918822465,0.13891884457329792,0.13670229294150085,0.14287263532204347,0.1367033497666057,0.13921279393630145,0.13714871198147352,0.1401465220990579,0.1376136607521084,0.1402568277621315,0.13794295946536397,0.13771078544629595,0.13670229294150085,0.13718013893828832,0.15017548705704,0.13771078544629595,0.13709184918822465,0.13864870607281793,0.1376136607521084,0.13762671237983523,0.13705967945143083,0.1380843691999234,0.1370608938473054,0.13682270973091262,0.13833004714634148,0.1378525289188582,0.13849006240328587,0.14287263532204347,0.13998891610181202,0.1380843691999234,0.13921279393630145,0.13771078544629595,0.137498649469604,0.1370356720889
0.13835766224628407,0.1370559636421317,0.13695601896784926,0.14131157308639744,0.13788532982567875,0.13835766224628407,0.13714969047308287,0.13693125464480002,0.13692574244761865,0.1368564596035268,0.13758270489145044,0.13958323852378146,0.1360747132637602,0.13541176554504203,0.13601654733611535,0.13928997288863404,0.1368564596035268,0.1367381333343276,0.1370559636421317,0.1371251160085682,0.13801019003435655,0.13884861622083933,0.13758270489145044,0.13646055947388083,0.13692668293214083,0.1379540155808117,0.13928997288863404,0.13835766224628407,0.1371251160085682,0.13894774889169503,0.136023228277714,0.13683629255525992,0.13541176554504203,0.13551596547086095,0.13692574244761865,0.13557425049659283,0.1361919754560479,0.13683629255525992,0.13744901503659088,0.13894774889169503,0.1374869120012519,0.13551596547086095,0.1379540155808117,0.13605092747631403,0.13646055947388083,0.1369964157285069,0.137862166013022,0.13596382142544622,0.13714969047308287,0.13672524153929017,0.13605092747631403,0.13982124458460474,0.1361919754560479,0.13569382241236722,0.13693125464480002,0.13668529690359735,0.13627989518255607,0.1361589567355094,0.13941791687140373,0.13661085106801754,0.1361704220606634,0.13692574244761865,0.13894774889169503,0.13918051689320143,0.13724316483389615,0.13692668293214083,0.136023228277714,0.136023228277714,0.13563299783877047,0.1371251160085682,0.13672524153929017,0.13596382142544622,0.13539240839645844,0.14054286536704963,0.13783895861766066,0.13788532982567875,0.13587469195099783,0.13781884842714495,0.13557425049659283,0.1370680682868329,0.1371251160085682,0.13692668293214083,0.13884861622083933,0.1361919754560479,0.1363465014258002,0.1361919754560479,0.1369964157285069,0.13688701032352543,0.13688701032352543,0.13543004540865267,0.1367381333343276,0.13587469195099783,0.13596382142544622,0.13928997288863404,0.13739155289087102,0.13739155289087102,0.13557425049659283,0.13781884842714495,0.13688701032352543,0.13958323852378146
0.14100110711294087,0.13659987151582767,0.14016258755949784,0.1393867135134249,0.13694545511798634,0.1390715187502728,0.1382594649613515,0.13755709253968823,0.13708640480551612,0.1390715187502728,0.13657838361986793,0.13692817322585796,0.14085696028547456,0.14697302969038778,0.13732623513257236,0.1375170184295814,0.13659305097235572,0.13831664366426716,0.13687465766075055,0.13643071270461804,0.14085696028547456,0.13759311464369825,0.1382376728335853,0.13659987151582767,0.13636541982580677,0.14085696028547456,0.1405787938331381,0.14622418302174292,0.13694545511798634,0.13699270623502147,0.13644294613427677,0.13699270623502147,0.13657690641203002,0.13732165402646276,0.1396663829755759,0.1405787938331381,0.1366432729415999,0.13679564594464577,0.13644294613427677,0.1405787938331381,0.13731934253658248,0.14368365620826185,0.13760115555515656,0.13740633656649334,0.1390715187502728,0.13904918626923277,0.14368365620826185,0.1374984603558512,0.13643071270461804,0.13717351423773708,0.13759311464369825,0.1396793376625878,0.13793887687602546,0.13644217092641506,0.13644217092641506,0.13904918626923277,0.13813970156311314,0.13856692316419283,0.13938231860755212,0.13636541982580677,0.13938765971878275,0.136924051775567,0.1400461674591615,0.13655708149875573,0.136924051775567,0.13932499206269625,0.13708640480551612,0.13856692316419283,0.13662033691098324,0.13872239960265378,0.13644051120772532,0.13731559825287562,0.1396793376625878,0.13831664366426716,0.13759298179666785,0.14093989123370018,0.1363589466726484,0.13831664366426716,0.13656083913853556,0.14085696028547456,0.13727271814320197,0.13708640480551612,0.13872239960265378,0.13657690641203002,0.13699270623502147,0.14697302969038778,0.1379966973101993,0.13787735410580357,0.1372181351662348,0.13636541982580677,0.13657690641203002,0.1375170184295814,0.13938231860755212,0.1362691202680986,0.13755709253968823,0.13755709253968823,0.14103064632937423,0.1400138678181954,0.13679564594464577,0.13787735410580357
0.14099758901080983,0.13901771593567258,0.14405952262369404,0.14059052390399018,0.13922121329680243,0.14423694378522237,0.13953877704406226,0.14125759110331293,0.1408155671227998,0.13907626604297313,0.14180105449577177,0.14090205092846447,0.13914828002648277,0.13958007580466064,0.141867556537945,0.13931641886016674,0.14046233365290495,0.1408538106098511,0.1401218045258412,0.14266155173983758,0.14472951008734597,0.144082149643515,0.13930227099106784,0.1406596759796784,0.13922121329680243,0.13902148297536673,0.139795641188828,0.1406596759796784,0.13953877704406226,0.13905594669863158,0.13901771593567258,0.14009330992562477,0.15046641390423438,0.15433610438479609,0.13907626604297313,0.13919243104197646,0.13938812800226183,0.1401279877583131,0.1444124881279747,0.14048394621694013,0.13957919551712605,0.14560396994825878,0.14560396994825878,0.139795641188828,0.144082149643515,0.14508638240614602,0.14264305738130434,0.13973222124587206,0.14266155173983758,0.13914828002648277,0.13932768345631225,0.13953914348106836,0.13930227099106784,0.13930227099106784,0.14142062872929712,0.13907626604297313,0.13936657987582263,0.14171434000317343,0.14321277841345711,0.13978685415820702,0.140524258358708,0.13938812800226183,0.1406596759796784,0.13999815684007583,0.13938812800226183,0.139795641188828,0.15433610438479609,0.15433610438479609,0.143978610946468,0.14423694378522237,0.13953914348106836,0.13922121329680243,0.139431000459756,0.1394292524682318,0.14508638240614602,0.14014999071675682,0.15433610438479609,0.1401279877583131,0.14025136889861664,0.13920059567236348,0.15433610438479609,0.13938812800226183,0.14069811022796147,0.14171434000317343,0.13957919551712605,0.14291494355315695,0.13932768345631225,0.13907875742085987,0.14472951008734597,0.1394695845511616,0.13918310903451894,0.14180105449577177,0.13944120666106022,0.13978685415820702,0.14022918236557413,0.14404357085180539,0.14009330992562477,0.14171434000317343,0.13918401965466226,0.13958007580466064
0.13985918164367642,0.14273354481884112,0.1389856916044007,0.1444740433890521,0.14273354481884112,0.13906856535393133,0.13909518591759928,0.13898522782146874,0.1465959075223983,0.14223651894408282,0.14112184516142054,0.13940252631709235,0.1414481558534641,0.13972025085311562,0.13972025085311562,0.14119494507065497,0.13976757170153511,0.14001010952628543,0.1435741356914553,0.1392789853056055,0.14067031030669055,0.1433170040909583,0.1439951980933065,0.13935052875525808,0.1419607171964155,0.14127715701827817,0.13944691048236033,0.14079953172167922,0.14094494663834634,0.14808523858683287,0.14056913648829575,0.13915232123980475,0.14066497697236666,0.1419607171964155,0.13947390570912943,0.13963819610880815,0.13967644083456038,0.14710046738251972,0.14515941481816347,0.14086198723808013,0.13940252631709235,0.14066112052175747,0.13947390570912943,0.14191325598307009,0.14112184516142054,0.14153835030352185,0.14300050491012498,0.13935052875525808,0.14808523858683287,0.14710046738251972,0.14142680534753477,0.1414481558534641,0.14223651894408282,0.1436227770872095,0.14235099144493596,0.14191325598307009,0.14710046738251972,0.14211649425881978,0.13947390570912943,0.14119494507065497,0.1444740433890521,0.13906856535393133,0.13976757170153511,0.14112184516142054,0.13909518591759928,0.14001010952628543,0.14169064389215344,0.1403265398745171,0.13979035384037505,0.14005628026531397,0.14808523858683287,0.14710046738251972,0.14286632522408585,0.1395760407571865,0.13908950340512102,0.1403498804305988,0.13915232123980475,0.14273354481884112,0.14515941481816347,0.14211649425881978,0.1396022809751556,0.13924970075223864,0.13906856535393133,0.1395760407571865,0.14808523858683287,0.1389856916044007,0.1414481558534641,0.1391430109573018,0.13957550637717475,0.1442423500604467,0.13940252631709235,0.1442423500604467,0.14286632522408585,0.13905430257719528,0.13940252631709235,0.14191325598307009,0.14783394674169512,0.1401079990584077,0.1414481558534641,0.14286632522408585
0.13773884051624208,0.13931211340356506,0.13819288193995016,0.13873048873567836,0.14390289248053287,0.13858989142345343,0.1410991089309786,0.14248486766874302,0.13934956200426593,0.14217548725781298,0.1388691773864898,0.13967603298102413,0.14299520714592967,0.1418557421577681,0.13783989144820788,0.14252137127121237,0.14046034897428228,0.13782683509464294,0.13878813879472987,0.13827824607171604,0.14127406788571992,0.14299520714592967,0.13881171525804553,0.1414934911374465,0.13808844535268133,0.1399656655041037,0.14056705506843056,0.13824029864748233,0.13783989144820788,0.13902922102311552,0.14090390368293637,0.13873048873567836,0.1387232965045609,0.14242263586251924,0.13934956200426593,0.14102000133987624,0.14260625755699777,0.14389597012673064,0.13808216515502125,0.14127406788571992,0.13891587165126118,0.13797990094711446,0.13871292531894672,0.13864076485631796,0.14102000133987624,0.13778079359278542,0.14127406788571992,0.14012029832297285,0.1377835047039778,0.14260625755699777,0.14654488951171818,0.14127307562241675,0.14176409775080287,0.1384329518820814,0.13863859950107543,0.1414934911374465,0.13902922102311552,0.14260625755699777,0.13967603298102413,0.13863859950107543,0.1395049111307386,0.13934956200426593,0.13904163470885894,0.14390289248053287,0.1388691773864898,0.13996978752859118,0.13819288193995016,0.13824029864748233,0.13856718669715692,0.13778079359278542,0.13996978752859118,0.14046034897428228,0.14133190709117294,0.1389265507442292,0.13981547117325235,0.1384349113984247,0.13783989144820788,0.1382931078415044,0.1388691773864898,0.14046034897428228,0.1387232965045609,0.13801913835229618,0.13936147300853383,0.14389597012673064,0.13819288193995016,0.13858989142345343,0.13776330770942302,0.13903689309761288,0.14100225472137137,0.1388691773864898,0.14260625755699777,0.13884690206290895,0.14100225472137137,0.13936147300853383,0.13816603172791617,0.13819288193995016,0.14248486766874302,0.1384329518820814,0.13871292531894672,0.14654488951171818
0.1356816323726723,0.13757057799885308,0.13636903713155843,0.13678306288353675,0.13594189418964955,0.13672697547093574,0.1356816323726723,0.13672697547093574,0.13700722630124323,0.14080875447879074,0.13807504542183585,0.13583170341013884,0.13888224402928007,0.14597944123636838,0.13636903713155843,0.1375527066675696,0.13705090437182288,0.13680274641052334,0.1421885593805091,0.13805904889901136,0.14197504238783856,0.13609851126793684,0.1392713560634308,0.13816418101001393,0.1370825410317653,0.13657488398679898,0.1361765848897324,0.13857218265519744,0.1380418144087813,0.13680274641052334,0.14046003809621097,0.1358315643687941,0.13769977713474824,0.13616210484035174,0.1362437502174302,0.1381237795436134,0.13672697547093574,0.13700722630124323,0.14147207199568984,0.1375745843368559,0.13578680419081826,0.1381237795436134,0.13594189418964955,0.13616210484035174,0.1379648847953806,0.13807504542183585,0.14147207199568984,0.13746904841652283,0.13672697547093574,0.13595464791454762,0.1379982632155089,0.13678306288353675,0.1380216568275408,0.13898258173865807,0.1360648791839104,0.1359498476542912,0.1451129267915865,0.14051999082301134,0.14197504238783856,0.13593852267921835,0.13609851126793684,0.13857218265519744,0.1362222983592282,0.1359498476542912,0.13598543896604587,0.13672697547093574,0.13608247350271438,0.13757057799885308,0.14051999082301134,0.13631057850365505,0.1361514740293324,0.13601316717840978,0.1368453729996718,0.1362222983592282,0.13807504542183585,0.13944918985504873,0.13898258173865807,0.1421885593805091,0.1362437502174302,0.13578680419081826,0.14046003809621097,0.1379648847953806,0.1360648791839104,0.1362222983592282,0.13834319693231412,0.1369930978677378,0.13899414428228182,0.13746904841652283,0.1421885593805091,0.13592802547931043,0.13959139111519966,0.13735253308764278,0.13903900304254285,0.13657488398679898,0.13592802547931043,0.13679890299873068,0.1362922733393058,0.1405089379297051,0.139901238111378,0.13592802547931043
0.1342405791904943,0.13454771827643236,0.1344948777162817,0.13675424710554032,0.13493229946182758,0.13521348433590127,0.13433660331262498,0.13479933151182366,0.133677923994271,0.1342785531023717,0.1344948777162817,0.13596573812122553,0.13484443490624773,0.13460999689178907,0.13386068931005535,0.13424978015822153,0.13725045861856633,0.13403450095976308,0.13643851575995983,0.1355976338874901,0.14410822826860936,0.13521348433590127,0.1380857743446398,0.13386068931005535,0.13394326191963496,0.13392446854630316,0.137540680196191,0.13659066817579119,0.13521348433590127,0.1344469063069244,0.1380857743446398,0.15195367544573193,0.13659066817579119,0.13602065056906212,0.1344948777162817,0.13636213545462697,0.1341142929629978,0.13675424710554032,0.15195367544573193,0.13617312374213858,0.13463363032058373,0.1380857743446398,0.1342603729562239,0.13540946085581734,0.13457038654692474,0.13643851575995983,0.13752568045927574,0.13643606565577743,0.13530320459822412,0.14474026124284323,0.13403450095976308,0.1361595360568216,0.14024304320177325,0.13675424710554032,0.13695149048130828,0.13675424710554032,0.1346370775826394,0.1369781449298454,0.13483748069013513,0.13659066817579119,0.13493229946182758,0.13540946085581734,0.13824449718194542,0.13563705731677783,0.1341142929629978,0.14410822826860936,0.13662210620027682,0.13643851575995983,0.13451949309857428,0.13827077150521536,0.13643851575995983,0.1369781449298454,0.13451949309857428,0.13454771827643236,0.13460999689178907,0.13563705731677783,0.13643851575995983,0.13521348433590127,0.13493198120398495,0.13386077311813613,0.1363951223411691,0.13386077311813613,0.1344514104481075,0.13493198120398495,0.13454771827643236,0.13454771827643236,0.1403182329331833,0.13386068931005535,0.15195367544573193,0.1403182329331833,0.13483748069013513,0.13838977553922402,0.13394938583838417,0.13420237603906096,0.13454771827643236,0.1344514104481075,0.14059639268817983,0.14024304320177325,0.13940080068776728,0.13432211083002635
0.1331033559777643,0.13507457514593946,0.13394499606466326,0.13287586778514376,0.132604023145807,0.13442875339378524,0.13237988604656084,0.13235155494198622,0.13468015339374204,0.13270072864525792,0.13410532505635114,0.1331033559777643,0.1346127790640137,0.13348686527147785,0.13507457514593946,0.13505861833465463,0.13356220061811988,0.13356220061811988,0.13279891351046694,0.13422156342703123,0.13447294933440307,0.13463809311778197,0.132604023145807,0.13789746589659516,0.1355765574626334,0.13479737042473464,0.13330032307915243,0.1370899879409768,0.13301278287966414,0.1326997915013178,0.13237988604656084,0.13825305326348883,0.13588672599750062,0.13517444703374976,0.1334486787941718,0.13585795886236304,0.132604023145807,0.13258175076968062,0.1340974140339263,0.13270072864525792,0.13264578879976588,0.1348132720510058,0.13323423728217004,0.13348686527147785,0.13330032307915243,0.1329005606853587,0.13305559764817684,0.13789746589659516,0.13242092559947827,0.13235155494198622,0.13830281263274488,0.1355765574626334,0.1352660294812664,0.1431624185504048,0.1337576154438941,0.13451210228975197,0.1331033559777643,0.1431624185504048,0.13596314780951207,0.1329661155938255,0.13751687830533657,0.13499697384311077,0.1355765574626334,0.13330032307915243,0.13394499606466326,0.13324746587887104,0.13517444703374976,0.13403356391963625,0.13626729706770047,0.1329005606853587,0.13331638622689107,0.13567115054537174,0.13568278469155817,0.13330032307915243,0.13801893631690426,0.13330032307915243,0.13528774580341302,0.13324746587887104,0.13563483435730375,0.13330032307915243,0.1352660294812664,0.13394499606466326,0.13352204051990021,0.1352660294812664,0.1340974140339263,0.13348686527147785,0.1370899879409768,0.13279891351046694,0.13351560987263544,0.13463809311778197,0.13442875339378524,0.13235155494198622,0.1331033559777643,0.1431624185504048,0.13235155494198622,0.13451210228975197,0.13352204051990021,0.13568278469155817,0.13911222421701017,0.13468015339374204
0.13633324242036485,0.1328468021738194,0.13186378155585943,0.1321308421577181,0.1347280788041364,0.13212745327906045,0.13381470100006376,0.13165438599671217,0.13735338310843506,0.14192781772257046,0.1323325176304781,0.13837587365450132,0.13404395544122338,0.13283284100252224,0.1346045562286374,0.13482969795606178,0.13434889723768165,0.14192781772257046,0.1346045562286374,0.13118235992063632,0.13162859266047858,0.13262137775081118,0.13216994655773734,0.13171814829088938,0.13837587365450132,0.13295702209954774,0.1330331928705687,0.13442223279892523,0.13159848374768776,0.14192781772257046,0.1321308421577181,0.13467511689400702,0.13370686907620938,0.1321308421577181,0.13627609776484412,0.13319071963286713,0.13179628673479474,0.13179628673479474,0.13271687526716133,0.1314946401393504,0.1363265835142567,0.13681847801136096,0.13216994655773734,0.13129424433666914,0.13118235992063632,0.1356832653075467,0.1317754205574906,0.13141563692355065,0.13319071963286713,0.1327037071479802,0.1347715716209699,0.13146354930335086,0.13162859266047858,0.1341682658161269,0.13854541648848728,0.13159848374768776,0.13319071963286713,0.13467914492529728,0.13627609776484412,0.13837587365450132,0.13854541648848728,0.13381470100006376,0.1360761681177068,0.13322116882935583,0.13482969795606178,0.13160362729924038,0.1322218985934327,0.13216994655773734,0.13118235992063632,0.13283284100252224,0.13520507147726143,0.13167942142402622,0.13162859266047858,0.13283284100252224,0.13652861747986791,0.1311725930339648,0.13114839122121405,0.13159102564645594,0.13309086058752614,0.13844879147497582,0.1347715716209699,0.1322328251174435,0.13276883968977002,0.1322328251174435,0.131609481122632,0.13322116882935583,0.13262137775081118,0.1311725930339648,0.1363265835142567,0.1343025557703289,0.1317754205574906,0.1346045562286374,0.1347280788041364,0.1343025557703289,0.1331194548846489,0.13451687036327387,0.13223738953290984,0.13627609776484412,0.13129424433666914,0.1347280788041364
