x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2977032383821689,0.2896942566808741,0.2976870538573777,0.2924990223013601,0.2916035128356617,0.29349116135995923,0.2921296616399145,0.3150805132725629,0.29259956364636025,0.2977032383821689,0.29023259708990734,0.2950954770702083,0.29349116135995923,0.29174904710825045,0.289886328127939,0.2943024085259184,0.29171124293667666,0.30080458960318585,0.2916570221453022,0.2911788904275088,0.2926273914954531,0.29792606079394274,0.29076168783426914,0.2945520403168825,0.29054904881676175,0.29120741255178983,0.2919333896162401,0.29353112035951795,0.2977032383821689,0.2921296616399145,0.2910874415086517,0.29537679109449144,0.3037743191153734,0.2999942043283761,0.28997256960824114,0.29894229230495095,0.2914682616518348,0.2950954770702083,0.3150805132725629,0.3150805132725629,0.2976870538573777,0.2977032383821689,0.29852231730887513,0.2914166494729462,0.29206174348975245,0.2919800829532322,0.2896942566808741,0.2930507994373382,0.2959413125193755,0.2896942566808741,0.2959447668358604,0.2909757698192157,0.2967721904280054,0.2904760146161902,0.29346705712031956,0.2921774776306912,0.2912210804877651,0.292374989275297,0.29243565683558714,0.2916570221453022,0.29243565683558714,0.2914166494729462,0.29411389281586736,0.29053863944103364,0.3010952831438277,0.290747300835131,0.29044053556472926,0.2930507994373382,0.28996505995999744,0.29206174348975245,0.29852231730887513,0.29218047531235747,0.2904760146161902,0.29058329724135745,0.29353112035951795,0.29076168783426914,0.31225155795492365,0.29004927517467494,0.2899162231322971,0.29171124293667666,0.28983739076605985,0.29017114720735654,0.28997256960824114,0.29218047531235747,0.2911788904275088,0.29023259708990734,0.2945520403168825,0.2930507994373382,0.29106444005607457,0.2899162231322971,0.29058329724135745,0.29316484398947057,0.3010952831438277,0.29030542235616613,0.3049858738537334,0.2906550803489002,0.29992891012104383,0.29537679109449144,0.29792606079394274,0.2914166494729462
0.29223544376258087,0.3012724992233732,0.29604976500233215,0.2912598675027046,0.29161416837802695,0.2928624626069568,0.30347728812244673,0.2943128912778865,0.2910908837375575,0.2964570728485047,0.29494772024238763,0.2915142117089001,0.29165663625086724,0.2917189641845241,0.30242865420651965,0.3012724992233732,0.2989854462778943,0.30242865420651965,0.2956639576014698,0.295980106380097,0.29255003698593973,0.3017311423423017,0.29161416837802695,0.292426997913754,0.2905347930678437,0.3030841613320777,0.3065693149509077,0.29355087805830127,0.29910388367159585,0.29285828355172605,0.2927733450420794,0.2964570728485047,0.3013925874922363,0.29161416837802695,0.29604976500233215,0.2958086923959254,0.2919637755583866,0.2907904141159602,0.2956639576014698,0.29472028000703177,0.29346638837679845,0.29345933697451954,0.3012724992233732,0.3065236138233828,0.2910695978497375,0.3013925874922363,0.29910388367159585,0.29529726951367674,0.29305836636162713,0.307352364135551,0.2924921693086452,0.3017311423423017,0.30160442453408065,0.29604976500233215,0.2904764821549654,0.29141580421103935,0.2962686714656562,0.2988971011645589,0.29387522649423464,0.2919637755583866,0.2924260461771609,0.2905347930678437,0.2954140229694432,0.2927993772289136,0.2907904141159602,0.2917189641845241,0.29165663625086724,0.29141580421103935,0.29338808992443866,0.2968989306800604,0.2920660013654675,0.2917189641845241,0.2905347930678437,0.2912290607125717,0.29345933697451954,0.3065236138233828,0.29413660166787287,0.29355087805830127,0.29197613708657516,0.2915142117089001,0.2910099693127139,0.2973674816820327,0.2943128912778865,0.29494772024238763,0.2910099693127139,0.2931978628199133,0.2914584294607009,0.29355087805830127,0.3012724992233732,0.2904764821549654,0.2905378127191073,0.29197613708657516,0.30347728812244673,0.2924921693086452,0.29255003698593973,0.29184049622249686,0.29305700408847174,0.2910908837375575,0.2912290607125717,0.2912290607125717
0.2880336665999858,0.29328637216685716,0.2931662385885976,0.2931662385885976,0.28716631487556404,0.2878518941138386,0.2887889205191449,0.2915961695552766,0.2901883241946443,0.2919431949503813,0.2962675575230072,0.2897434097685764,0.28919249628981714,0.289151782283499,0.2875426534909589,0.2868850029260805,0.2883190345459293,0.2868033417306738,0.28919249628981714,0.28716631487556404,0.2868850029260805,0.28663741046498376,0.2922104493778772,0.29284187392537464,0.29118390595983157,0.28808382497255336,0.28765988437167694,0.2912889458421342,0.2916187170840788,0.28716631487556404,0.29284187392537464,0.2945354604922993,0.288475046886261,0.2942001860482619,0.2912889458421342,0.29236030055117723,0.29115709363828995,0.2937985553561583,0.28789136907451585,0.28883894325020515,0.28834349211928034,0.28919249628981714,0.299191930677158,0.28767150804075536,0.29115709363828995,0.2887212182505503,0.2912889458421342,0.28884464894446044,0.2880336665999858,0.2912889458421342,0.288475046886261,0.2915931105481706,0.2888296147431688,0.2891397576043907,0.2897434097685764,0.2875648523243762,0.2875648523243762,0.2912889458421342,0.2880336665999858,0.28784442890504536,0.2893959842365704,0.2888296147431688,0.28950446057177703,0.2893959842365704,0.2889881293160451,0.29284187392537464,0.2880336665999858,0.28867002847201645,0.29284187392537464,0.2907966090125085,0.292615069160406,0.2931662385885976,0.29058412838928105,0.2937985553561583,0.28925550127951577,0.2872986061302926,0.28884464894446044,0.29249862414471556,0.2866843742926098,0.29115709363828995,0.2919431949503813,0.2883190345459293,0.2896124842644852,0.2926244124037699,0.28799012485699127,0.29328637216685716,0.2967112569685424,0.290989251923194,0.28958463670586426,0.2885217522772492,0.2887889205191449,0.28925550127951577,0.2935509965783084,0.29181519393728755,0.28690944306762206,0.28834349211928034,0.28663741046498376,0.28867002847201645,0.2912889458421342,0.2891397576043907
0.28104017503467055,0.28324085618000605,0.2875346985724811,0.28150805557129666,0.29695919183029484,0.2888323747958103,0.2811189978288967,0.28174145776276216,0.2936420022861205,0.28414488616379785,0.287503569120144,0.28174102056013084,0.2815962267011068,0.28310079617547457,0.2861644775114742,0.28174145776276216,0.28138844009005687,0.2823082794239045,0.2856527366825134,0.2814065892612582,0.2835359313649381,0.28086286792862,0.2842461468634998,0.28310079617547457,0.2845885244114942,0.28310079617547457,0.2825804568791437,0.2831056960057584,0.2831145372786853,0.28325184642424445,0.2936420022861205,0.28357769934529276,0.28126645314783166,0.2842765643533574,0.28174145776276216,0.2864981978310439,0.2897802889107535,0.28150805557129666,0.29100945247753934,0.2821977730660858,0.28673784879708525,0.2825804568791437,0.2839341538169504,0.2861644775114742,0.281432464298801,0.2823082794239045,0.28126645314783166,0.28490589691988005,0.28164516888056895,0.2815962267011068,0.2936420022861205,0.28104017503467055,0.2987815656400309,0.2936420022861205,0.2814516657303422,0.2936420022861205,0.2875346985724811,0.2920558357073265,0.28490589691988005,0.2897802889107535,0.28100049911874514,0.29695919183029484,0.2940501857915384,0.2847146783078201,0.28414488616379785,0.29695919183029484,0.2902730052001505,0.28174102056013084,0.28774648326996866,0.29779033629012086,0.2815962267011068,0.3007060874171368,0.3007060874171368,0.2852518585839933,0.2823082794239045,0.28180002639517604,0.2825804568791437,0.28164516888056895,0.2823082794239045,0.2823082794239045,0.28773311095707305,0.2835335822243466,0.2940501857915384,0.2834636894008957,0.2829813360755529,0.2869787245844964,0.29215612242915706,0.2920558357073265,0.28086286792862,0.2940501857915384,0.2831145372786853,0.3066989192418521,0.3007060874171368,0.2815227453523297,0.28174145776276216,0.2839341538169504,0.2835335822243466,0.28176240496956784,0.28166677563993164,0.2835359313649381
0.27833349969681026,0.2775254649363199,0.27859821529313267,0.27974584884568293,0.2782191838567343,0.2824828280941069,0.27827668427513946,0.27763550326298847,0.27910471820708105,0.2865711840462691,0.2782191838567343,0.27827668427513946,0.277183271148851,0.28357985700145555,0.28015561419791407,0.2769736731614359,0.2845649403022417,0.2775607453520048,0.277183271148851,0.27996626638850935,0.2856376517025093,0.27763550326298847,0.2767093764083628,0.27827668427513946,0.2856376517025093,0.27901343709412624,0.2800446476477209,0.27680592530070264,0.27663185637799614,0.27793345867503805,0.2795806928548497,0.27833349969681026,0.2782191838567343,0.27667604855367733,0.27796908845753043,0.2795806928548497,0.2792872164628041,0.2769372039303102,0.28583735519148806,0.27905496352668135,0.27725436406649073,0.27763550326298847,0.2803697869410393,0.2811750258746456,0.2769736731614359,0.28497304568931786,0.2873998789368482,0.2776126342230783,0.2788165684257286,0.2782191838567343,0.27725436406649073,0.2827545466840611,0.27680592530070264,0.2777059199874951,0.28407795894930177,0.2767273763962379,0.2774579765120145,0.2775254649363199,0.2775254649363199,0.27688417436368307,0.2767093764083628,0.2776446497872981,0.28399882578484165,0.28583735519148806,0.2788165684257286,0.27996626638850935,0.282673433134238,0.28815334165444206,0.2867063244676057,0.27864105736249695,0.2769736731614359,0.2873998789368482,0.279739507638876,0.28354549704833293,0.2788805777900529,0.2867063244676057,0.28962596860059026,0.27901343709412624,0.2773765009978633,0.2773458203090282,0.27833349969681026,0.28407795894930177,0.2788165684257286,0.2819717067772428,0.2773458203090282,0.2850638146638364,0.27827878515204735,0.27663185637799614,0.2777059199874951,0.2774579765120145,0.2773765009978633,0.28815334165444206,0.2769736731614359,0.282673433134238,0.27726647219762846,0.2967911147361661,0.2856376517025093,0.28595230824840834,0.28497353868467307,0.27733433838037236
0.28500638684006463,0.2849148611377659,0.28607104470060746,0.2842807264032585,0.2814444381232661,0.28122298340150387,0.28259073515495775,0.2822761127906885,0.2818183625445798,0.28122298340150387,0.2812065286645309,0.2882378890257692,0.2809808197423844,0.2817896631696444,0.285539342623031,0.2849649755222726,0.280772340791005,0.2810429110607012,0.28346407794019396,0.28095192733972696,0.2815580512318458,0.28259073515495775,0.28098290566247613,0.281016566364559,0.286272933153406,0.28038625356851515,0.28829994924631785,0.281016566364559,0.2858807847853886,0.2903386229409912,0.2821599516060505,0.2819813040673101,0.2811849331451445,0.28290599380354325,0.2964794460740135,0.2844666918019432,0.2819782123962352,0.280772340791005,0.2804483205716569,0.2873606716380478,0.28412479474244634,0.2820786062252928,0.28387390683573094,0.2964794460740135,0.28607104470060746,0.2814444381232661,0.28387390683573094,0.2859946822048948,0.29036955694221905,0.2873606716380478,0.28242091984480255,0.29660283214432365,0.28078656431982724,0.28380950458112764,0.2851573405555126,0.29036955694221905,0.28516764108358306,0.29050199502350443,0.2844786031138644,0.2847385197594891,0.28507809442540494,0.285539342623031,0.28500638684006463,0.2810429110607012,0.2814657893988822,0.28470099349513894,0.28337841552345705,0.28470099349513894,0.28725568619928016,0.2817670996928551,0.2886634045041707,0.28078656431982724,0.2814444381232661,0.2804483205716569,0.28122298340150387,0.281016566364559,0.28346407794019396,0.28051181682000204,0.28659118090770214,0.28242091984480255,0.2869007038617627,0.281930742692338,0.2886634045041707,0.285967756063177,0.2869007038617627,0.28055886336541774,0.2821599516060505,0.286272933153406,0.28302173485102367,0.2859946822048948,0.2814657893988822,0.280772340791005,0.2851573405555126,0.29036955694221905,0.28288165852593555,0.28659118090770214,0.2917153090858123,0.2858807847853886,0.28122298340150387,0.28051181682000204
0.27476471450454926,0.28389675564307454,0.27648197443556355,0.28165042834453086,0.2781859773258754,0.2747743607432179,0.2775020467071661,0.2750018745043937,0.28084775380669036,0.2750818263030557,0.2815214308714004,0.2763550557807432,0.281683438860023,0.28033335874479837,0.27651257927511147,0.27692648635747774,0.27509749463649463,0.27600294933815556,0.2747743607432179,0.2750818263030557,0.2754739993538938,0.28066701624260165,0.2746307134939215,0.2900289168650336,0.28389675564307454,0.27800641250637276,0.2779938932879795,0.2779938932879795,0.28389675564307454,0.2747743607432179,0.2750018745043937,0.28129206239018223,0.2808819888131784,0.2900289168650336,0.27692648635747774,0.28488184146204715,0.2763313770456479,0.27818102885630946,0.2746939185354677,0.27476471450454926,0.27687772247012227,0.2750818263030557,0.28033335874479837,0.2815214308714004,0.28033335874479837,0.2763997705587275,0.2781859773258754,0.2747743607432179,0.27729470216647306,0.2750018745043937,0.2746307134939215,0.27924874763442675,0.275275069178763,0.28099805939403183,0.27924874763442675,0.2753054368207965,0.2747743607432179,0.27716091298278794,0.29082046409090845,0.2763550557807432,0.27692648635747774,0.27883618505385066,0.27687772247012227,0.2770254871961034,0.2746763610390186,0.2763550557807432,0.275275069178763,0.2767785521608632,0.27509749463649463,0.2775020467071661,0.2792576539071922,0.2822680254162364,0.28488184146204715,0.2764553828465665,0.2900289168650336,0.27835009670707894,0.2749994229194696,0.27729470216647306,0.2770418012064166,0.2770418012064166,0.27883618505385066,0.27648197443556355,0.28735586981406525,0.27509749463649463,0.27883618505385066,0.2749994229194696,0.27471276051083837,0.28005852648358043,0.2753054368207965,0.28066701624260165,0.27818102885630946,0.27942232980415027,0.2779824628215217,0.2822680254162364,0.27818102885630946,0.2790250198552078,0.28058035759219146,0.27531555439745825,0.28375687796980326,0.28066701624260165
0.28237023144025375,0.2754309000837665,0.2724266569072861,0.2670491564610511,0.2672887058393193,0.2712472987613585,0.27155808188843183,0.2684799924619227,0.27766275550151365,0.26986613620904404,0.266945629786499,0.26956103730531106,0.2743688539594405,0.26901806393184513,0.2750534948185038,0.2724937614167022,0.2761157840839505,0.2724266569072861,0.27766275550151365,0.2730327085040773,0.2696422942550478,0.2669492831434326,0.27068723984108667,0.27168865271062825,0.267498945183343,0.2678480407524029,0.26706925348349925,0.2715921573412109,0.2691874915870061,0.2669492831434326,0.2720625534126124,0.2711674126563647,0.2712472987613585,0.2686254256727066,0.2734632075439052,0.26935972329088675,0.2687395953374113,0.26956103730531106,0.2669492831434326,0.2754309000837665,0.2694385688025608,0.2673475688114783,0.26935972329088675,0.2669951096035394,0.26922918988534794,0.2701108532151808,0.2748248779581573,0.2673475688114783,0.2711674126563647,0.26804498857574216,0.2754309000837665,0.27037262468142764,0.27689589825726285,0.2684799924619227,0.27529347286445305,0.27168865271062825,0.2730829443012127,0.2670548347864488,0.2672887058393193,0.26804498857574216,0.2688732358225221,0.2684216645535577,0.26793935446507117,0.2825738336792966,0.2754309000837665,0.2724937614167022,0.26863229672669015,0.2669951096035394,0.26864785003853275,0.2669951096035394,0.2669951096035394,0.2672887058393193,0.26793935446507117,0.26955859422672,0.28033398126530523,0.26793935446507117,0.2702589441423338,0.26956103730531106,0.27198642010032487,0.26955859422672,0.27013224737387703,0.2710123006279421,0.26932562886717093,0.2684216645535577,0.2696422942550478,0.2728009204380149,0.27689589825726285,0.28876084767289195,0.2687584285944946,0.2734632075439052,0.26706925348349925,0.26863229672669015,0.2687584285944946,0.26864785003853275,0.27348468228439016,0.27778455958771764,0.2669492831434326,0.26798749178321174,0.28237023144025375,0.27446077705802024
0.3062548728954934,0.28290829702427117,0.28186681317536794,0.2816406585425302,0.2847855724750759,0.28114526572560117,0.2878867865981907,0.2826528850605683,0.2885183741685167,0.28274183308817785,0.28045828843520537,0.2869658816544073,0.28123763597463897,0.28298225461618476,0.28247814087338324,0.2821795781297234,0.2849418830796535,0.2858206392971424,0.2891646478914751,0.2858021268261501,0.2847465619525395,0.2925547377745267,0.280031510341035,0.28045828843520537,0.28186681317536794,0.28450227677725165,0.2826528850605683,0.2821795781297234,0.28078349442447054,0.28363037247035233,0.2858206392971424,0.28125387575245187,0.2842043341997931,0.2802181415497381,0.28943453539881175,0.2828026567946398,0.2814912221297453,0.2802001806146005,0.28205695585296336,0.28205695585296336,0.2885183741685167,0.2804719254613138,0.28298225461618476,0.2885938150565868,0.2886175813066475,0.2858021268261501,0.28470357224405524,0.2847465619525395,0.2860231672908619,0.2816562059520217,0.2846616453344506,0.2828026567946398,0.2836672440395064,0.2814912221297453,0.28045239030167385,0.28045239030167385,0.281519492616467,0.2816406585425302,0.2816562059520217,0.2802001806146005,0.2925630557603681,0.28431675900898884,0.2925547377745267,0.3006547117136256,0.28114526572560117,0.28109419085447784,0.28298225461618476,0.28009966426055416,0.2901568154583491,0.2832944506179869,0.2809632806817585,0.2810737019785224,0.28274183308817785,0.28247814087338324,0.28000245325624423,0.2814891127954912,0.28943453539881175,0.28259419282540327,0.2920598359415094,0.28274183308817785,0.2802001806146005,0.2878867865981907,0.28431675900898884,0.2798464605981056,0.28114526572560117,0.2860231672908619,0.28221705417469534,0.28363037247035233,0.28187384950679795,0.2925630557603681,0.2858206392971424,0.28125387575245187,0.2816562059520217,0.2847855724750759,0.280031510341035,0.2806758176845917,0.2814891127954912,0.2798464605981056,0.2828026567946398,0.2906323985685032
0.30226444532371044,0.30587687059532276,0.2983709322454668,0.30190711364146894,0.30079887357001894,0.30256080309813516,0.30051248556818144,0.29829291685616854,0.303622030198597,0.29780478981641884,0.30060906947854416,0.29964574465482735,0.30401591856731186,0.2990209079193678,0.29811053327798,0.30208536837140204,0.30669722739686445,0.30587687059532276,0.29831178220740295,0.3052311560092025,0.29829964871795606,0.30256080309813516,0.30765422960773564,0.3087232324507184,0.30765422960773564,0.29755207799734046,0.2985606200133322,0.3002001100987598,0.2992390304871011,0.3009291995131139,0.29755207799734046,0.29899801139410587,0.29899801139410587,0.29831178220740295,0.30060906947854416,0.3058683988925895,0.3001151733603803,0.30335264256764044,0.31927150018427064,0.30335264256764044,0.3004864972079198,0.2999537851972688,0.3024186456355508,0.3052311560092025,0.30401591856731186,0.30185253940674606,0.303622030198597,0.30019466597035677,0.29840766308753247,0.2977228257686239,0.3042834582895061,0.3081816526565023,0.30401591856731186,0.3081816526565023,0.3035545153381646,0.2978409937628593,0.30098708341591374,0.30019466597035677,0.2999537851972688,0.30587687059532276,0.30804616457794715,0.30416092751012597,0.30401591856731186,0.3009291995131139,0.3021236890285567,0.3021091924807219,0.2983709322454668,0.30594566715747507,0.3008001489459351,0.30452055458073973,0.2989627767773136,0.3035545153381646,0.3087232324507184,0.2978409937628593,0.30560142676575686,0.2977228257686239,0.29899801139410587,0.30019466597035677,0.3004864972079198,0.29899801139410587,0.30401591856731186,0.30051248556818144,0.29808309994571636,0.3042634119602362,0.2993193431952476,0.30098708341591374,0.29829291685616854,0.3056382559695559,0.30006361835822815,0.29844158124744125,0.29916920708167055,0.2977757942043746,0.29899801139410587,0.2981377847440366,0.3002001100987598,0.30393528959364974,0.2992390304871011,0.3042634119602362,0.2999537851972688,0.3011886160341766
0.294474192918187,0.29979653230061226,0.294566182525014,0.29737453927405755,0.29649162955930475,0.29737453927405755,0.3009320471661098,0.29357073262736993,0.29687131148447177,0.2967073386887784,0.3038150267526694,0.2958489881918844,0.2970724670386199,0.2952718006552593,0.2958721742401223,0.2987835998050103,0.2952718006552593,0.29570649180213426,0.29923784227137684,0.2957920239724134,0.2930361953016514,0.2960377667254553,0.2949768122304944,0.2935153492859288,0.302246168127409,0.30772939231399654,0.30985579436834004,0.29687131148447177,0.29897906542541364,0.2988883956667821,0.29985067915541447,0.30985579436834004,0.29529869454338165,0.30985579436834004,0.29626807878935996,0.2930361953016514,0.29806566358126896,0.2982701826908838,0.3026687956187814,0.298052694113587,0.29570649180213426,0.2960377667254553,0.29529869454338165,0.29570649180213426,0.2931943942400669,0.29762812345597833,0.29786596325683734,0.30483163713275707,0.2982701826908838,0.2942466151622289,0.29419439365231737,0.29611920350006865,0.29897906542541364,0.29821078581301025,0.29985067915541447,0.31485075810047847,0.29474601811506945,0.2958721742401223,0.2989907839093473,0.29598569453369616,0.2989907839093473,0.2978755347194979,0.2940796935496852,0.29474601811506945,0.2987835998050103,0.3026687956187814,0.29979653230061226,0.2965131960161741,0.297807839216814,0.29821078581301025,0.2959402918527785,0.2992283891360814,0.293528889847321,0.2949493915221448,0.2989907839093473,0.29419439365231737,0.29529869454338165,0.30772939231399654,0.29706132517007067,0.2942466151622289,0.29529869454338165,0.2949768122304944,0.29985067915541447,0.29806566358126896,0.3017590816253977,0.2955799798516617,0.3001609985991629,0.29393324907352175,0.2989907839093473,0.2987835998050103,0.30236397067834414,0.297807839216814,0.30163607647275503,0.298052694113587,0.2942466151622289,0.29399274881411197,0.2989907839093473,0.2962711015005809,0.2959402918527785,0.30236397067834414
0.288873092502667,0.28351786535111184,0.2845836328510293,0.2855404320956243,0.28446087064521386,0.286698287898352,0.2833367237673684,0.28340076755875043,0.28809140388579696,0.2848359691832052,0.2867985013837238,0.2845836328510293,0.28717941439213207,0.2867412569220643,0.2883243580427338,0.28973429375340237,0.28446087064521386,0.285042386634917,0.28466917280934995,0.28466917280934995,0.2952301067227389,0.30073078835905226,0.28809140388579696,0.28986347674527835,0.2847872818879611,0.283689859116278,0.28561962755092946,0.28351786535111184,0.2878816745809836,0.2867985013837238,0.290578721997937,0.3004389044956679,0.2953253547834672,0.2846984661516711,0.287911900984873,0.28432500714097425,0.2867816635488445,0.2834227187861099,0.2973457789283524,0.28446087064521386,0.2969067643233344,0.2847872818879611,0.28717941439213207,0.28561962755092946,0.2833367237673684,0.28340076755875043,0.28432500714097425,0.2834227187861099,0.28334652406070365,0.2901376365958245,0.2834227187861099,0.29148121062022475,0.28573360542307447,0.2854513948633335,0.2838348834970145,0.28432500714097425,0.285042386634917,0.29750082684016754,0.2953253547834672,0.28334652406070365,0.2835609341320112,0.3004389044956679,0.28432500714097425,0.3107289615785602,0.283689859116278,0.2830932071335524,0.28395062594562887,0.2878666062067018,0.2973457789283524,0.2878923135986384,0.2878923135986384,0.2846984661516711,0.29266355973726005,0.28379117992294445,0.287911900984873,0.2939407243415905,0.2846343464072094,0.289129987818143,0.30073078835905226,0.28631677340547734,0.28313723911734195,0.2846984661516711,0.29266355973726005,0.2878666062067018,0.2838348834970145,0.2845510934098202,0.30416055021775074,0.28313723911734195,0.2867816635488445,0.28561962755092946,0.28340076755875043,0.2847872818879611,0.2870215912935133,0.2939407243415905,0.2833367237673684,0.28432500714097425,0.2969067643233344,0.29243835427473375,0.286698287898352,0.3044964168110945
0.2896969001995847,0.2898442859958888,0.28475973200379384,0.29152602581805886,0.2863546734703916,0.2840621362101598,0.28832773031510356,0.2901296703926413,0.28438403641052473,0.28944630182087916,0.2938478085359511,0.28642631258819684,0.2886489184138952,0.2976261249555068,0.2844058389465763,0.2863318334659316,0.2841746529472616,0.2840260628764478,0.2842833474543461,0.2860572123715514,0.3057160073092311,0.28567477705578154,0.2884019561260721,0.2846671934483675,0.28687158636906496,0.28457924574678384,0.2841998572206945,0.2873626608828413,0.2845958485151149,0.2881303236827484,0.28405743580633447,0.2847565819294641,0.2875823971752452,0.2883234146549185,0.2886489184138952,0.2860572123715514,0.28656053465723863,0.2873626608828413,0.2881303236827484,0.2888927679895093,0.2887241936732046,0.29577289651446864,0.28944630182087916,0.2849538821405493,0.2927744440989712,0.2887241936732046,0.2890748726812482,0.2863546734703916,0.28674631438392206,0.28457924574678384,0.2873626608828413,0.2883510349123318,0.2839863116115089,0.28696477729371045,0.2869188384925744,0.28687158636906496,0.28707787779030247,0.29500780851226754,0.2890748726812482,0.2850553961227069,0.2840621362101598,0.28401718830247785,0.28810185185819487,0.2863318334659316,0.28687158636906496,0.2911375494330886,0.2893769153725861,0.29577289651446864,0.2893066181650477,0.30109714209824756,0.2842833474543461,0.28944630182087916,0.2976261249555068,0.28820802252531985,0.2898768920282544,0.2842833474543461,0.30102639282891147,0.2847565819294641,0.2903340604929097,0.2938478085359511,0.29317332312877087,0.2863318334659316,0.28660277841026144,0.2860572123715514,0.2898442859958888,0.28445734315325205,0.2849538821405493,0.29221586588351733,0.2852384800272858,0.28795657941635266,0.28660277841026144,0.2875823971752452,0.28599021469600355,0.2846567012344804,0.2860572123715514,0.2881660848850434,0.2938478085359511,0.2841746529472616,0.2903340604929097,0.2842833474543461
0.29726392915096417,0.2922653971178951,0.28888531665286654,0.2915750870914523,0.28913001691110796,0.28905744988328164,0.2894791537514611,0.2902564073606591,0.29432900904046866,0.2985688331707271,0.28972797287059604,0.29596515802781037,0.2901853092735208,0.2922653971178951,0.29003970120955613,0.2889835797474286,0.2933975137896423,0.28888531665286654,0.2919878839883026,0.29082951899764853,0.2920236599587554,0.2884968969896487,0.3022926749964259,0.2894791537514611,0.29355291959054364,0.29062344003303625,0.29596515802781037,0.3022926749964259,0.3022926749964259,0.2884968969896487,0.29009768417248505,0.29009768417248505,0.2914251359365472,0.28857094755102325,0.2884968969896487,0.29005978539138744,0.2900973384388266,0.2940302995073751,0.28896851191413797,0.28913001691110796,0.29355291959054364,0.29510299945709245,0.29726392915096417,0.28843233849854033,0.2884968969896487,0.2903481001741556,0.28866729297420063,0.2915882798695255,0.29726392915096417,0.29162337051582726,0.2957678915597766,0.3016213246718488,0.2883241626640416,0.28879483088976415,0.3027373789050058,0.29730959564611087,0.29009768417248505,0.2946827355021308,0.2908110784740467,0.2989002176423213,0.2885111818917809,0.2902564073606591,0.3023162530546842,0.2908110784740467,0.2885734535754582,0.2914251359365472,0.2912366403121305,0.2933975137896423,0.288352018697409,0.2885132432253008,0.2886470123047159,0.29003970120955613,0.2904190827148973,0.28899151830966835,0.2920236599587554,0.29638333636461306,0.2907127195940807,0.3022926749964259,0.2969559678355056,0.28972797287059604,0.2909234327998164,0.3023162530546842,0.28895967795023036,0.2888843685919671,0.29432900904046866,0.3135947849730908,0.3023437873185654,0.29730959564611087,0.29730959564611087,0.2921293532655575,0.28905744988328164,0.2940302995073751,0.2897225842967082,0.29705870514531657,0.28843233849854033,0.2974041799386004,0.2909234327998164,0.2912366403121305,0.2887003292686193,0.3022926749964259
0.2931257440517569,0.29285811950170954,0.2931257440517569,0.292962674064954,0.3040156803467039,0.293499018667037,0.2942926831622175,0.293499018667037,0.2918709002116417,0.29644332540884993,0.29192316872895874,0.2920790749960722,0.29796954012272137,0.30169853139165637,0.29469799049196493,0.2975247925462746,0.29455883886520556,0.29445523227181497,0.29877045034211314,0.2930813267460637,0.29446473041349,0.2922102790481582,0.29448580269053093,0.2917318478361851,0.2964785696798985,0.2978164467686058,0.2930364679299699,0.2924577528292331,0.3027227303636916,0.2933831741277754,0.292962674064954,0.2978164467686058,0.2955755436653132,0.29216446789679085,0.2973125534859815,0.29238256258589357,0.2955755436653132,0.29625775821012457,0.29231315545325515,0.3221396547589586,0.3040156803467039,0.29508611063090845,0.30159501889720763,0.2928456309515857,0.2957997982289049,0.2931257440517569,0.2920790749960722,0.30617056467958825,0.29469799049196493,0.2960340894189385,0.29796954012272137,0.292962674064954,0.29157174133788794,0.29508611063090845,0.29644332540884993,0.30159501889720763,0.29448580269053093,0.2918709002116417,0.2913995823456807,0.3146676697592427,0.2942926831622175,0.2940160916248572,0.29526556878011395,0.2917104412175004,0.2931257440517569,0.2977253459187435,0.293499018667037,0.2914070600918135,0.2914070600918135,0.3027227303636916,0.29920754425058127,0.29170478962379864,0.29754047528463096,0.29204972433986387,0.29152150952407396,0.2973125534859815,0.2925622342025836,0.2918709002116417,0.29204789338153236,0.2990907021444533,0.29644332540884993,0.29231315545325515,0.2939483044636443,0.2950391202221608,0.30079745878639674,0.3002778491089012,0.29526556878011395,0.3002778491089012,0.2940160916248572,0.29238256258589357,0.2924577528292331,0.2978164467686058,0.29644332540884993,0.3146676697592427,0.3027227303636916,0.326779569318268,0.299009944984005,0.29265421227983773,0.2914070600918135,0.2919891796102658
