x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.38943321019976557,0.39355836304475605,0.39388016247834384,0.3920535869108257,0.3907236377263711,0.39191884815068645,0.39087475826295104,0.39073132202802224,0.3946121543911838,0.3945112069583487,0.3893200228405769,0.39101671947989464,0.3916056435314336,0.3898280251666194,0.39213580735487163,0.38948788687164904,0.40166164763045376,0.38881198785181253,0.3937849298004783,0.3912800725424142,0.3891012085937105,0.38909712412454883,0.39555675545695523,0.3889976121574279,0.3909264574016577,0.39213580735487163,0.3913358777053646,0.39483618611143173,0.38921762098397045,0.3895235738063989,0.3899597321064256,0.3916056435314336,0.39355836304475605,0.38881198785181253,0.3899597321064256,0.40166164763045376,0.38923489583186804,0.38955182130931604,0.3909264574016577,0.38958925667046634,0.38910783261538495,0.3915773715232731,0.3922593735948795,0.38934113841538487,0.3892742518663231,0.39073132202802224,0.3907236377263711,0.40045124922289316,0.3916260056966418,0.3893807976376656,0.3905579419232777,0.3889979232536532,0.3907236377263711,0.3887938854908156,0.38915000200277666,0.40166164763045376,0.3945112069583487,0.3887938854908156,0.3904580902964542,0.3920535869108257,0.39390324569485247,0.3946121543911838,0.39555675545695523,0.38958925667046634,0.3912800725424142,0.3894321771746191,0.3910616744701851,0.3896307007447254,0.39026657848179547,0.39388016247834384,0.40045124922289316,0.39730897997449155,0.39223310419647234,0.39213580735487163,0.38934113841538487,0.38943321019976557,0.38881619552193364,0.38923489583186804,0.39390324569485247,0.40141223872307336,0.3891012085937105,0.38945360235481435,0.3912800725424142,0.39555675545695523,0.39048164439231087,0.39355836304475605,0.39084255894422393,0.3910616744701851,0.39730897997449155,0.3893877991037208,0.3944485628690673,0.40166164763045376,0.3887938854908156,0.3913737482228749,0.38934113841538487,0.3910616744701851,0.390387600354319,0.3942416597482094,0.3906857213292015,0.39355836304475605
0.3911849494503704,0.3990466882727764,0.38852053476500725,0.3902212903482039,0.3927730255862463,0.39096875202901904,0.3936664161534885,0.38893560914598924,0.3900280022733405,0.3937277301746004,0.39269334312168075,0.3883420444811211,0.39368515578492835,0.38830417395711564,0.3968836076636342,0.38939363045499337,0.3881472604750778,0.38944539363610836,0.38934712714796094,0.38812329116792404,0.394167241766061,0.39396437614728147,0.38830417395711564,0.3881315078916163,0.38852053476500725,0.3911849494503704,0.390971138770715,0.38814242089756495,0.39255756126428326,0.38801771420342795,0.38815623429542756,0.3893421204600825,0.3937717865461517,0.3883956472218313,0.39269334312168075,0.38806497212039437,0.3911849494503704,0.39396437614728147,0.3884175083776857,0.3896026334222122,0.38820891312825506,0.39255756126428326,0.39396437614728147,0.39536196503948834,0.3896985095435002,0.38918622943160763,0.3884765634424801,0.38852053476500725,0.3925005527981121,0.3927730255862463,0.3937717865461517,0.3888807298455935,0.38951265914790106,0.38939331270183153,0.39215732383835966,0.38844960980242726,0.3882543832926252,0.3884765634424801,0.38904635003799193,0.3883101681970742,0.38951265914790106,0.38830506006943627,0.38934712714796094,0.390971138770715,0.38913875389258157,0.38918622943160763,0.394167241766061,0.3883956472218313,0.39281269039656125,0.3881315078916163,0.3888807298455935,0.3896026334222122,0.3917834346783753,0.3881472604750778,0.38801771420342795,0.3881078229580682,0.38808839469724915,0.3927124798021634,0.3881078229580682,0.388087292405431,0.3903810269110124,0.3893863299426938,0.39096875202901904,0.39204858506388757,0.3900280022733405,0.39094407307876644,0.39073761836474036,0.394167241766061,0.39303376252382877,0.3882076434194666,0.3906031784846536,0.39204858506388757,0.38904635003799193,0.3893421204600825,0.388514395259545,0.3910746681349423,0.39368515578492835,0.38814242089756495,0.38815623429542756,0.38830506006943627
0.39005868461679966,0.3924001648450521,0.391427497053891,0.3919182570710482,0.3916341150157796,0.39116705830473336,0.3904783756964203,0.38989467799140737,0.39218821244914115,0.389686724045145,0.3908920773012921,0.39112472301187934,0.3923045656783102,0.3897031282016714,0.39125146348328094,0.39005868461679966,0.3908887805183046,0.389782407533998,0.3913969881904945,0.389686724045145,0.3896821472241144,0.39877330585347803,0.389782407533998,0.39044934318582,0.391427497053891,0.39101295958969995,0.3916943888362619,0.3962189853892885,0.3897031282016714,0.392443765110322,0.39015655195872057,0.3913969881904945,0.3904783756964203,0.391205731169873,0.3940580728906048,0.3905312647364952,0.39125146348328094,0.3906395916574838,0.39336600534223,0.3913969881904945,0.39177584798860776,0.3896781105842645,0.392976829733533,0.39087959892050217,0.39877330585347803,0.39033217868900677,0.39549199090574566,0.3908920773012921,0.39521766238181355,0.39054927228200215,0.391205731169873,0.40226516501106546,0.39136848067815466,0.3953384660974723,0.3896886001031257,0.3899665259625123,0.3899665259625123,0.39383408154478633,0.3930641572630409,0.3896886001031257,0.39125146348328094,0.39275134918077564,0.3908920773012921,0.3908920773012921,0.3929267421917314,0.3916943888362619,0.39334514425403966,0.3913969881904945,0.39116705830473336,0.39054927228200215,0.39054927228200215,0.39512339543488884,0.39177584798860776,0.39136848067815466,0.3913295384048868,0.3916341150157796,0.3921971545427074,0.3923045656783102,0.39136848067815466,0.3909053618646487,0.39317188364570144,0.39075888739429104,0.3920111728907425,0.39521766238181355,0.39521766238181355,0.389782407533998,0.39713922451415123,0.39317188364570144,0.389686724045145,0.3909053618646487,0.391205731169873,0.3930641572630409,0.39025129093391114,0.3896781105842645,0.3910749736752512,0.3905312647364952,0.3929267421917314,0.3908920773012921,0.3904783756964203,0.39087959892050217
0.38998660442439365,0.38998660442439365,0.38883741567704333,0.3890700422287013,0.389107445470761,0.38849243817804263,0.3891365066298453,0.3886233103048497,0.3901549187429387,0.39019208246866216,0.38878814200244094,0.3891065064730876,0.3929351163153042,0.3900639815850463,0.397460328075853,0.39148588378261195,0.39019208246866216,0.38995533761295464,0.390624764764011,0.38899457450506325,0.3884690966001543,0.3929351163153042,0.38886006119669825,0.39019208246866216,0.3890755684215408,0.3924943265790189,0.389459227081439,0.3901549187429387,0.39369200623147615,0.3905557698042238,0.3898118062002267,0.3906974302067873,0.3884690966001543,0.39053825500901407,0.38860757987335165,0.39333525937554054,0.3896488228811514,0.39510908876595013,0.3900639815850463,0.3890653717038497,0.3897002624482112,0.38860757987335165,0.38877258920858765,0.38871452236671833,0.3933076372641573,0.38860757987335165,0.3901187896768721,0.3893714184700082,0.3884634762946741,0.3884634762946741,0.39008576606822265,0.3906974302067873,0.39510908876595013,0.3886822351606402,0.38930259582813126,0.38995533761295464,0.3894400375391949,0.39043732781509943,0.38899457450506325,0.3920097924827588,0.3895902162135336,0.39229028481176903,0.3906974302067873,0.38985508934158725,0.3900993359606717,0.3899336832437204,0.3896488228811514,0.39011111407690197,0.38855040734529495,0.39369031005092964,0.3891365066298453,0.3894806286687884,0.3909863643852022,0.389107445470761,0.39219263138547916,0.39229028481176903,0.3891158496352188,0.3886822351606402,0.38877258920858765,0.38946627406224404,0.39073551368977816,0.39073551368977816,0.3887559078014777,0.39407280999131816,0.3884762290130182,0.39026847317036556,0.3884690966001543,0.3885801517537275,0.38856412992380784,0.38946627406224404,0.3886233103048497,0.38907194587710126,0.3890653717038497,0.39053825500901407,0.38871452236671833,0.39048216247148476,0.38884650382405783,0.389107445470761,0.3901549187429387,0.3885801517537275
0.3923860494955571,0.38844733132922066,0.38900725614388865,0.38833860293077094,0.38920421227694146,0.3899923010413856,0.390885518445865,0.3899575338500507,0.3946772162393177,0.3896396078452435,0.38896735520099973,0.38931913689966924,0.3887118293607013,0.3917698347794892,0.3909469142050667,0.3889809874204536,0.3908122880810285,0.38949344915254464,0.39019962884079695,0.39008119569204297,0.3901982083676164,0.38961573663638527,0.3900733122578453,0.39074986117458754,0.38900725614388865,0.39018311045675164,0.39362391064527885,0.38841561271173886,0.38949344915254464,0.38873847028016667,0.3926743588684845,0.3884700468577884,0.3888888356919601,0.39364974919194795,0.3908122880810285,0.3899923010413856,0.39194350375482345,0.3884636585865104,0.38961573663638527,0.390746747316018,0.3921159434022599,0.38892968331544264,0.39074986117458754,0.3891895742853552,0.39018311045675164,0.3890047793298466,0.38921987468353053,0.3891895742853552,0.38844022451699056,0.38884168668161684,0.3885070913841356,0.38961573663638527,0.39479066011881087,0.38873847028016667,0.3884636585865104,0.38855497718569476,0.3964272256009658,0.38884168668161684,0.390746747316018,0.3909469142050667,0.3891581848951998,0.38892968331544264,0.39272531438122255,0.3926743588684845,0.39194350375482345,0.389698386346669,0.3895878748104714,0.38873847028016667,0.38910979497747505,0.38833860293077094,0.3896396078452435,0.3898670044183445,0.39074986117458754,0.39061454459680567,0.3900883196827985,0.39008119569204297,0.3885070913841356,0.38948924361919446,0.39131078927749346,0.3891822063419859,0.3921159434022599,0.3891822063419859,0.3899575338500507,0.3891822063419859,0.38921987468353053,0.3890047793298466,0.3904547680749336,0.38976899064898446,0.38903680806828855,0.3964272256009658,0.39362391064527885,0.3892680335615113,0.3890047793298466,0.39075851628896324,0.3894932152458267,0.38961573663638527,0.38921987468353053,0.3896396078452435,0.38873847028016667,0.3893499005133397
0.39202430794396265,0.3961509247084622,0.39126577282180125,0.39157577442702257,0.390922879911893,0.3907070775259127,0.3939920291512512,0.39283276022191344,0.3919679370775709,0.3924882602394481,0.3933042843750176,0.3919679370775709,0.3930480916434216,0.39214306701509066,0.3978589239008322,0.39198631960353153,0.390851639095991,0.3924882602394481,0.39566208081684745,0.3909790038038575,0.3907930120775777,0.3936318536949453,0.39058406272493223,0.3978589239008322,0.39070734576213545,0.39224865839698553,0.39209524374312044,0.390922879911893,0.39603443228811563,0.3981583589372492,0.391388483164654,0.3912098180109283,0.3921502634333832,0.3978589239008322,0.39224865839698553,0.398898837046385,0.3914861947083483,0.390922879911893,0.39070734576213545,0.3924882602394481,0.39246726228074486,0.39224865839698553,0.39058406272493223,0.391142533427191,0.39053908062144693,0.3912868337452095,0.3909790038038575,0.3907890897064244,0.39283276022191344,0.3942218745767339,0.3917265707532775,0.3930480916434216,0.391142533427191,0.39224865839698553,0.3907890897064244,0.39189467643906667,0.39246726228074486,0.3926764958770864,0.39167855252391387,0.39234276759006126,0.39171325051809924,0.3905215896163321,0.39566208081684745,0.3940355859057773,0.39067880134711147,0.3909790038038575,0.3913371009634588,0.3942218745767339,0.39110303804730245,0.391142533427191,0.3914861947083483,0.3964219668771912,0.39209524374312044,0.39157577442702257,0.39202430794396265,0.3961509247084622,0.3964219668771912,0.3913371009634588,0.3907890897064244,0.3920782244749714,0.3914861947083483,0.3928341215675433,0.3917265707532775,0.39336626834356475,0.39189467643906667,0.3911246904761383,0.3912868337452095,0.39502674348268135,0.3922635410223429,0.39158538199169013,0.3922635410223429,0.3910573607509205,0.39070734576213545,0.39224865839698553,0.3929357438668923,0.3964230494728528,0.398403133597702,0.39055437499779483,0.398898837046385,0.3907890897064244
0.39000939199229867,0.39136255110587453,0.3916989921204276,0.3900929075388852,0.3926504249852052,0.39179724371022834,0.3908853721466506,0.39238442127133316,0.3911413348284763,0.3931151759834814,0.3933030418342899,0.3910012189122011,0.39413847372760363,0.3962000522027953,0.3913950537240272,0.3903867163290033,0.39238442127133316,0.39021925799283436,0.3908853721466506,0.3908853721466506,0.3909880480804287,0.39228179633465704,0.3903294281942144,0.3926504249852052,0.39224527094669925,0.39600857197107026,0.3929673757066904,0.39231058460575735,0.3925644147215079,0.3930683347427453,0.3901076899019132,0.39103855486624134,0.39002869745295726,0.39600857197107026,0.39136255110587453,0.3904231150564603,0.39196196044211695,0.39178892753891115,0.39021925799283436,0.3911413348284763,0.39002869745295726,0.39051862522579966,0.39121663454861566,0.3909880480804287,0.39196196044211695,0.39318909744280417,0.39103855486624134,0.3901076899019132,0.3927076584191435,0.3917753253741548,0.3937592060995244,0.39070883944125173,0.3912215956523026,0.39765152142478394,0.39000544991850655,0.3901076899019132,0.390195725342694,0.3965446309751054,0.3904231150564603,0.39021925799283436,0.39070883944125173,0.39121663454861566,0.39000939199229867,0.3901076899019132,0.3906703784074354,0.3904231150564603,0.3906703784074354,0.3906571677173294,0.39034968429060923,0.39099327102114484,0.3906571677173294,0.3901076899019132,0.3900929075388852,0.39021925799283436,0.3913950537240272,0.3904231150564603,0.39600857197107026,0.39179724371022834,0.39294795644506547,0.39027884597116413,0.39059843183498033,0.3965446309751054,0.39320120680644166,0.3962000522027953,0.39065656496851264,0.3901024553248364,0.3933030418342899,0.3915398723705938,0.3901076899019132,0.39032163350090476,0.39413847372760363,0.39028137087720105,0.39103855486624134,0.4020491146319464,0.3911965065922224,0.39002583969741556,0.39000217053049585,0.3942888333895612,0.3909880480804287,0.39619224653535795
0.3940339544267028,0.3889426157258455,0.3896408927877563,0.3938126490915338,0.39003347528330107,0.3908604708588596,0.38865826616034455,0.38925587735702905,0.3891223391206845,0.3892811975628329,0.38853126526148324,0.3884057967822118,0.39203866603894383,0.3887268413725786,0.3894823455359855,0.39022331729443716,0.3894871905787106,0.38909350377142143,0.3896408927877563,0.39154135780590316,0.3892101095362452,0.38869013755922716,0.3894823455359855,0.3892942330757143,0.39538449018501837,0.3892101095362452,0.38976261965411424,0.38889591424556774,0.3894823455359855,0.3882785662887706,0.3911381027492144,0.38925587735702905,0.38865826616034455,0.38889591424556774,0.3889098661464068,0.393759049592265,0.38924975667588313,0.3879495983147424,0.3892811975628329,0.3924695194757938,0.39538449018501837,0.3890787108495065,0.3924695194757938,0.3889426157258455,0.39483944948426514,0.39483944948426514,0.3900272233867382,0.39187372341653415,0.38979806966552716,0.3882961624923785,0.38869013755922716,0.3896408927877563,0.39056991003273533,0.39483944948426514,0.38803004812989045,0.38803004812989045,0.3888517867539754,0.3893039739251063,0.38889591424556774,0.38876914012102004,0.3896887531864389,0.3891223391206845,0.39022331729443716,0.39022331729443716,0.38803004812989045,0.38934322239395397,0.39712329214569514,0.390212291655389,0.3900272233867382,0.3879058952206403,0.39538449018501837,0.38864205159599585,0.3891223391206845,0.3889098661464068,0.38986881960803255,0.38864205159599585,0.3882896049626097,0.393759049592265,0.3882896049626097,0.3893039739251063,0.3884057967822118,0.38909350377142143,0.38803004812989045,0.3879058952206403,0.39124157115727964,0.38865826616034455,0.38876914012102004,0.39187372341653415,0.3888477037341037,0.39178477423241687,0.38850042248784056,0.3894823455359855,0.3923755256828807,0.38867960245704936,0.38955600169120963,0.38867960245704936,0.39483944948426514,0.3882785662887706,0.38879221276923287,0.3937152099417873
0.3981122392839142,0.39203918108080144,0.3970563140715116,0.39314725729110916,0.3931671216163411,0.3948767966600176,0.39581882246603184,0.39348107248017583,0.3919339026431842,0.39196787221575663,0.3955801447281233,0.3920424563926753,0.39193147596839967,0.3956436339639734,0.3933996818897598,0.3929596061017899,0.3955801447281233,0.39195224902820025,0.3968834460081688,0.39545095014222553,0.3922137791107621,0.3924405872103238,0.3956436339639734,0.3941028277745535,0.39320351732220127,0.392882611621833,0.3928667019025943,0.39314725729110916,0.3927721929258008,0.39194597618258503,0.3923535952975388,0.3923506658194051,0.3921919876111642,0.3955801447281233,0.3968834460081688,0.39314725729110916,0.3919339026431842,0.39186697209815397,0.3932606191664215,0.39329729175412137,0.4007817705456521,0.3923506658194051,0.39193224908590296,0.3969458033380706,0.39438137266428364,0.3946323169973615,0.39320351732220127,0.3929809218189547,0.3926574934947002,0.3918933356674394,0.3920424563926753,0.39305705931006574,0.3967025568925106,0.39196787221575663,0.3926184390541765,0.3933996818897598,0.4010199318682198,0.3956436339639734,0.3966745273859691,0.3918933356674394,0.39186697209815397,0.3932606191664215,0.3923506658194051,0.39415397580156863,0.39305705931006574,0.39622585166278906,0.39370738343681616,0.3969458033380706,0.39224554567427045,0.3921077965080375,0.4010199318682198,0.39329729175412137,0.3935130681496502,0.3956436339639734,0.3922137791107621,0.39209803332927284,0.3967025568925106,0.39798034035241264,0.3966745273859691,0.39348107248017583,0.39340606219641816,0.3927410577115865,0.3929809218189547,0.3929320804295121,0.3930712427610265,0.39257865924855007,0.39305705931006574,0.3918636432055159,0.3918933356674394,0.3968834460081688,0.3920342367904809,0.3948767966600176,0.39196787221575663,0.3921627733480809,0.3970563140715116,0.39406214551710467,0.3921627733480809,0.3987438667526278,0.39798034035241264,0.39486432197631477
0.396624114652245,0.3985139472120903,0.39679712312279203,0.3982570853867119,0.3965606948007457,0.40140001630292194,0.39879034192980284,0.39611105702658866,0.4000821820554829,0.39659900124308123,0.39879034192980284,0.3959859642061347,0.3965522173790058,0.39659900124308123,0.3957936316572565,0.4014131220014182,0.39608930180592705,0.3962350149955251,0.3963835892567433,0.3965522173790058,0.39924116902585166,0.3975889351138196,0.3963335178481614,0.39778056019105223,0.3980031166978425,0.3969184843013619,0.39595650041922564,0.39936587752628216,0.4010765187043711,0.40015385007553633,0.3980031166978425,0.3957936316572565,0.39597481202084966,0.4038142659498398,0.3988584887259397,0.39679712312279203,0.39601268622073005,0.39924116902585166,0.3980187703925306,0.39757131441155336,0.3988584887259397,0.39592531305779566,0.39636959887821144,0.40516991296708227,0.39601268622073005,0.396910913999112,0.39879034192980284,0.39924116902585166,0.4010765187043711,0.3964527099411483,0.39952106667718473,0.4009345431271331,0.39922906984918405,0.39631677523429515,0.39597481202084966,0.39601268622073005,0.39681716751999,0.39645282598348675,0.3980187703925306,0.39659900124308123,0.3960791047708826,0.39645282598348675,0.3959386178153697,0.39936587752628216,0.40055141361649105,0.3958149379842491,0.39885100193613054,0.3980031166978425,0.3978145205873471,0.39879034192980284,0.39595650041922564,0.39769900153294774,0.39626665876264916,0.3965522173790058,0.3965522173790058,0.3961194725961042,0.4038142659498398,0.39631677523429515,0.4033890508150717,0.3979386645423861,0.40516991296708227,0.39952106667718473,0.39600929023403963,0.3980326171937746,0.39595650041922564,0.3978145205873471,0.39922906984918405,0.39611105702658866,0.39592531305779566,0.39600929023403963,0.39597481202084966,0.39636959887821144,0.40055141361649105,0.40055141361649105,0.3964527099411483,0.3974582007351939,0.3961297181608192,0.39592531305779566,0.3972651908318063,0.39841867164916717
0.3975407409916816,0.39662964273307544,0.3948282292951733,0.3964282293360902,0.39438399779022043,0.3975182942478961,0.3966043021565262,0.3998242560180925,0.3943485535518908,0.3972531185630612,0.39415140378319624,0.39528662002735016,0.3947156655198471,0.3956246208939084,0.39540908756242005,0.39441213473151604,0.39435056570849614,0.40093949661696676,0.3947156655198471,0.39446059333263483,0.3966551338442712,0.39716087045773035,0.3955394078990044,0.3972531185630612,0.39583026560785156,0.3957443919035651,0.39566103000522196,0.39634423040436156,0.3998804422537494,0.4101915973813665,0.39446059333263483,0.395362226775996,0.39441300105138605,0.39595170854039646,0.39418976205819095,0.3991397663031724,0.39446059333263483,0.4034932273430139,0.3964475438123778,0.39446059333263483,0.3981364228212266,0.3942328962107162,0.3963813052245211,0.39915674337045204,0.3981905783215595,0.39457857265026025,0.39484319910016913,0.39549707917702653,0.39444618843243273,0.39915674337045204,0.3941707767839893,0.39418976205819095,0.3955582597171625,0.3957144530026015,0.39483178645597866,0.39446714774881647,0.39441300105138605,0.40191508624221084,0.3941752246738172,0.40046898570722905,0.39521534120393553,0.39468744045870563,0.3966551338442712,0.39446714774881647,0.39907846192309226,0.39549707917702653,0.3958717230805992,0.39634423040436156,0.39566103000522196,0.39552909876772946,0.3991397663031724,0.3947156655198471,0.3955394078990044,0.3945197123971099,0.3963433538056232,0.39634423040436156,0.39915674337045204,0.3972531185630612,0.3941943546410899,0.4009181805845544,0.3948282292951733,0.3941752246738172,0.39444618843243273,0.39583026560785156,0.39566103000522196,0.40202779141271133,0.40191508624221084,0.3966551338442712,0.4101915973813665,0.3941570741860133,0.39441300105138605,0.3945771710870922,0.39446059333263483,0.39674314973313096,0.3947594973163223,0.3943485535518908,0.3975182942478961,0.39549707917702653,0.39549707917702653,0.3943485535518908
0.3987296862302078,0.39534369435774797,0.3962818403654524,0.39534369435774797,0.3954105918146857,0.39498246384701335,0.39857976036062015,0.3962818403654524,0.39580719771316636,0.3954496727148043,0.39771080047373164,0.3981741243312949,0.39658284516747605,0.39853440146035624,0.3974760233709997,0.3983409633195346,0.40196699740030833,0.3972661915086924,0.3952385068736422,0.39547911088740234,0.3968847290195604,0.3957169113324912,0.4018232907723935,0.3982186285471581,0.39564422145200245,0.3965839897944879,0.3957169113324912,0.40158816531403413,0.3972357771410559,0.3978803501211055,0.3966227053628536,0.3965839897944879,0.3957169113324912,0.39658284516747605,0.39580719771316636,0.39547911088740234,0.39836132995260254,0.39836132995260254,0.39564422145200245,0.39627176667703284,0.39507215620465547,0.3978215736379253,0.3964886306501709,0.3963970308827914,0.39927198513529394,0.3966227053628536,0.39580719771316636,0.3954115042719111,0.3981741243312949,0.3954496727148043,0.3979526868487831,0.3954496727148043,0.3964187599991855,0.3954565292741255,0.39666666697042796,0.39506457351943,0.3966227053628536,0.39680842598508653,0.39534369435774797,0.39580719771316636,0.4018232907723935,0.3955939404930369,0.3968847290195604,0.395824310842488,0.4011727545849885,0.39691159733058545,0.40196699740030833,0.3963970308827914,0.3953178371712036,0.40699207956826516,0.39798935773887467,0.39498246384701335,0.3952385068736422,0.39562422349998455,0.3983409633195346,0.39525328889196115,0.3954496727148043,0.39688839936896914,0.39927198513529394,0.39525328889196115,0.3983409633195346,0.39691159733058545,0.3965261611959283,0.39627176667703284,0.39562422349998455,0.39666666697042796,0.3967290440689756,0.39534369435774797,0.40337283287706815,0.3962818403654524,0.3967290440689756,0.39727855861661676,0.3985778452995653,0.39546254231691047,0.39728422722223755,0.4018232907723935,0.39720916317183824,0.39495585203760714,0.3972357771410559,0.3963970308827914
0.40094921221451385,0.39616164593854475,0.3967643885924043,0.39676834318865967,0.40094921221451385,0.3967460383758254,0.39678927775635187,0.39649383095834395,0.3973725022218153,0.4012500653226772,0.3970988667558698,0.3966235654010932,0.40108201114059705,0.39755513054889013,0.3967643885924043,0.4013285419431597,0.39640810365041523,0.39680305932567256,0.3991055866435372,0.3991055866435372,0.3970117849341067,0.39659874213991514,0.39787900199102305,0.40108201114059705,0.3961283054385099,0.40062645281212717,0.39733578774693,0.39714969999176936,0.39787900199102305,0.39632045027162177,0.3995765527777598,0.3970988667558698,0.3998243493348421,0.3965818640625928,0.399468599135556,0.40094921221451385,0.39616164593854475,0.3964894761219899,0.3973881270929787,0.3976774955231977,0.3983828001633395,0.39678927775635187,0.4101681300076525,0.3963717704817929,0.3963457673023688,0.3991055866435372,0.3997335429091966,0.3966235654010932,0.39599513210839316,0.39664306395329696,0.41153750322754373,0.39736401009301653,0.39744610587082485,0.39831528378886194,0.39680305932567256,0.3962260426821673,0.3961291221437852,0.3969651990764328,0.3998243493348421,0.3961283054385099,0.40134634608292685,0.39676834318865967,0.39659874213991514,0.40193051581378114,0.39640810365041523,0.4013285419431597,0.3973186080795817,0.39598078415402616,0.3967460383758254,0.3962260426821673,0.396286600174203,0.4101681300076525,0.39787900199102305,0.39608256601868935,0.39685834990893787,0.39681906342714124,0.396463246757139,0.3967460383758254,0.39714969999176936,0.39640810365041523,0.39744610587082485,0.39676834318865967,0.3998914890578874,0.3983451402970983,0.3964894761219899,0.3964894761219899,0.3996380117269833,0.3969676754130737,0.39844158297595955,0.3962029020739057,0.39629159972363637,0.4017050435465099,0.3962708986749864,0.3966235654010932,0.40108201114059705,0.39680305932567256,0.3960835292785571,0.3998914890578874,0.396463246757139,0.3991055866435372
0.39825762038584206,0.39895674701458383,0.39951446589083484,0.4005820679691582,0.4005820679691582,0.3991894121669594,0.4041463612033972,0.39872315612524734,0.3990022323552684,0.4024808969595521,0.3991714317727313,0.39826779276793245,0.3990291234140605,0.4024808969595521,0.4005014706723421,0.3998662435247005,0.4041463612033972,0.39876645318766646,0.4000746410203749,0.3997461677496031,0.39872315612524734,0.40248018576382305,0.3990022323552684,0.39863907955614203,0.4001869776469346,0.3992565580203832,0.39837604797378334,0.398220600718622,0.4047292769407737,0.39825762038584206,0.40016233942443014,0.3987251189476001,0.40490409912304914,0.3991894121669594,0.39863907955614203,0.4000436465403454,0.4024808969595521,0.3998312716617779,0.40155036095697044,0.40096238241457705,0.40096238241457705,0.39872315612524734,0.40219888301206447,0.3987690648370115,0.3988087453074273,0.39850442877706244,0.39837604797378334,0.3992752404283988,0.40490409912304914,0.4036093347096259,0.4026281478087305,0.40023693929169735,0.4041463612033972,0.40090961569706446,0.3996489354585185,0.39849041481767267,0.39872315612524734,0.4044915273687128,0.4044915273687128,0.39876645318766646,0.40096238241457705,0.4017032663407137,0.39837604797378334,0.40009306110898296,0.4035685452204072,0.39872315612524734,0.403032821848196,0.4024808969595521,0.40155036095697044,0.3987606816144241,0.40490409912304914,0.4036093347096259,0.4024808969595521,0.3989000268632574,0.4001869776469346,0.40081492914554395,0.4008354018969566,0.3987606816144241,0.4024808969595521,0.39984406920533483,0.3990022323552684,0.4063365165914651,0.39872315612524734,0.39837604797378334,0.40367855935589003,0.3998662435247005,0.39876025885123845,0.40096238241457705,0.39837604797378334,0.4026096108959856,0.40009306110898296,0.4000746410203749,0.40101254193139985,0.40012890073550866,0.3986518168428612,0.4024808969595521,0.39863907955614203,0.39850442877706244,0.40009562328605086,0.4015677758245389
0.4003778701351405,0.3986539788604532,0.3962019472471807,0.4016077431512987,0.3969236768975737,0.39818475031693634,0.3964934014920874,0.39689535042332413,0.3991393323224536,0.40575846772365065,0.39958350888391625,0.39578585709317593,0.40292083280975366,0.3963173411315335,0.3963855021172413,0.40241547045287285,0.40248558395541983,0.39580981552660327,0.3954182105435883,0.39818475031693634,0.39743986142221915,0.40292083280975366,0.3984366996664478,0.3954917198043027,0.39667804578468224,0.3955651338116674,0.4024154015564398,0.40033892427471135,0.3958221438879991,0.3956663889135209,0.3966062776311452,0.39631676722423675,0.39533901451088577,0.3953788006123538,0.3963905184382834,0.39526976163039057,0.39570944156112575,0.39570944156112575,0.3959547498833949,0.3959547498833949,0.3956339445362241,0.39767889615485125,0.3990402562429636,0.39927027215472094,0.3956663889135209,0.3953375193878645,0.3955651338116674,0.39570944156112575,0.3963173411315335,0.39958350888391625,0.3955651338116674,0.3986539788604532,0.3955651338116674,0.39767889615485125,0.3959547498833949,0.4074748236804994,0.4082582536275374,0.3993988758970255,0.39831466250879805,0.39641034752380294,0.3993970889394495,0.4082582536275374,0.3955768062424064,0.3994155818952022,0.39958350888391625,0.39716329629631053,0.4074748236804994,0.39697619975503634,0.3983105547411638,0.398093676496576,0.39787712272151576,0.40608751350814715,0.3994155818952022,0.3955651338116674,0.3954917198043027,0.3990402562429636,0.39888084140065777,0.3963905184382834,0.39689535042332413,0.3954917198043027,0.3993988758970255,0.40575846772365065,0.3960528082713322,0.39767889615485125,0.3963855021172413,0.39824546975107916,0.39913268627593756,0.3971799574597914,0.39667804578468224,0.3963173411315335,0.39781948681187856,0.3962019472471807,0.3964934014920874,0.3958090671767078,0.3993970889394495,0.3959547498833949,0.3992266009668897,0.4082582536275374,0.40219128956170896,0.3959547498833949
