x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11469519602397009,0.11352352139667651,0.11372995887732572,0.11274819942421294,0.11440991919047566,0.11609313631312639,0.113327139886987,0.11594299123018426,0.12074116910253532,0.1205361921699284,0.11271588464474488,0.116224542888981,0.11361994992671676,0.11493851541643178,0.11694077118460965,0.11450771211884596,0.11378462386781837,0.11545311616025067,0.11637695562615659,0.11745220472913695,0.11291816072866713,0.1156696498066046,0.1127951325577137,0.11446253079632256,0.11719270032962974,0.11433436519085022,0.11722999692804219,0.11403425814670251,0.11462656278991531,0.11594299123018426,0.11450771211884596,0.11273197742487552,0.11717676209736948,0.11485723445210322,0.11639042915321188,0.11722999692804219,0.1153687743621095,0.1140135359413575,0.11372995887732572,0.11613654437003487,0.11784794230763973,0.115036101555851,0.11502840992794014,0.11273197742487552,0.11322448838036887,0.11590258257849388,0.11598276930703633,0.11574962909152366,0.11352352139667651,0.11424189390463596,0.11407388358109878,0.11744194703467034,0.1176727071635878,0.11424189390463596,0.11722999692804219,0.11281486272598999,0.11523532309605847,0.11372995887732572,0.11273197742487552,0.11613654437003487,0.11294122459736014,0.11590258257849388,0.11407388358109878,0.1139976381406916,0.11486028733831863,0.11291816072866713,0.11743212528644673,0.11312966550053001,0.11486028733831863,0.11516579312122534,0.11440991919047566,0.11848498671768033,0.11395451266445471,0.11339475454630905,0.12074116910253532,0.11383300405755414,0.1139976381406916,0.11586125136626738,0.11545402778994804,0.11447822946391518,0.11574962909152366,0.11366023304734074,0.11476393709272292,0.11545311616025067,0.11424189390463596,0.115036101555851,0.11590258257849388,0.11694077118460965,0.11745220472913695,0.11450771211884596,0.11294122459736014,0.11482232451037232,0.11460050673384187,0.11447822946391518,0.11462656278991531,0.1205361921699284,0.11294122459736014,0.11609313631312639,0.113327139886987,0.11469361590750819
0.11292453340241056,0.11541618959991522,0.11466335738159728,0.11396296297862941,0.11321000872803216,0.12038490460859773,0.12125204238334844,0.11441673329301238,0.11321356035198885,0.11290549279879296,0.11541555488230831,0.11541618959991522,0.1139207263861276,0.11610543198469743,0.11299761634634886,0.11248900552516751,0.11396211195279897,0.11551748614978287,0.11248900552516751,0.11260541361152197,0.12038490460859773,0.11535805437921437,0.11450261771816718,0.11396211195279897,0.11400394697370483,0.11466335738159728,0.11272553520507496,0.11450270110521193,0.11299761634634886,0.11300518141141452,0.11421716605211572,0.11488912042652011,0.11321356035198885,0.1158121620224859,0.11323184142523517,0.11428162449679213,0.11467328422115106,0.113211455593313,0.11535805437921437,0.11286537549847898,0.11353285236342904,0.11321356035198885,0.11450270110521193,0.11455365096210024,0.11300883671513612,0.12177596273999576,0.11275665074731125,0.11551748614978287,0.11400394697370483,0.11321000872803216,0.11535805437921437,0.12038490460859773,0.11250930087852906,0.11349157607445692,0.1133382103028562,0.11272553520507496,0.1191624390352115,0.1191624390352115,0.1124795707319244,0.11308493052508156,0.11281597799655065,0.11384402551101638,0.11359090711436591,0.11370055860678774,0.11641631509732263,0.11466335738159728,0.1163142119578745,0.11300518141141452,0.11339943412576503,0.11451251094529002,0.1158121874365006,0.11540346581563658,0.1162415371018658,0.11250651752069107,0.11648147004970277,0.1162415371018658,0.1139207263861276,0.11248900552516751,0.11441673329301238,0.11450261771816718,0.11442847652811522,0.11466335738159728,0.1158121874365006,0.11866447085314095,0.11248900552516751,0.11648147004970277,0.11353285236342904,0.11735919336322422,0.1163142119578745,0.11302015798116823,0.11641631509732263,0.11782537337669724,0.11551748614978287,0.11837917384462164,0.12038490460859773,0.11249026258172054,0.11296655746056904,0.11286537549847898,0.11456900328007374,0.11321000872803216
0.11361917642686653,0.11197013449627677,0.11151518170260293,0.11066907305747048,0.11324361397440255,0.11055525304944727,0.1115397841350712,0.11783254415863242,0.11309324005086961,0.11783254415863242,0.11144317636094404,0.115637079718035,0.11651502964080908,0.11289827797272504,0.11092790604419367,0.11331304034796402,0.11169738047138172,0.11261092563030599,0.11094494699364843,0.11185679315875811,0.11079793402016481,0.11099521193709919,0.11117944745737458,0.1110713073898047,0.11804619830457602,0.11468103909284522,0.11500036128172413,0.11131965083953917,0.11500036128172413,0.11117409014447437,0.11783254415863242,0.11347546318359564,0.11411104616522535,0.11633297006277342,0.1110713073898047,0.11219951168576507,0.11094494699364843,0.11711968998296107,0.11411104616522535,0.11331304034796402,0.11064563376980445,0.11651502964080908,0.11131965083953917,0.116729422420288,0.11143284647573788,0.11156643999343552,0.11170615349325477,0.1115494284784253,0.11468103909284522,0.11349504271843336,0.11480257472108199,0.115637079718035,0.11099521193709919,0.11219028467620004,0.11099957048097668,0.11349504271843336,0.11500036128172413,0.11245259541179113,0.11257047851912245,0.11089089598896831,0.11294382251137673,0.11099957048097668,0.11185238539173206,0.11251141200168292,0.11064563376980445,0.11064563376980445,0.11219028467620004,0.11144317636094404,0.11273046839147421,0.11404922463896354,0.11062097567713332,0.11132121115290262,0.11170615349325477,0.11062097567713332,0.11261092563030599,0.11144317636094404,0.11500036128172413,0.11140300019469576,0.1115494284784253,0.11783254415863242,0.115637079718035,0.11063626906652885,0.11711968998296107,0.11073079597579777,0.11678494031836786,0.11460790338095216,0.1110713073898047,0.11275046546876237,0.11063485027137679,0.11094494699364843,0.11361917642686653,0.11185238539173206,0.11294382251137673,0.11349504271843336,0.11117409014447437,0.11144317636094404,0.11124501108597891,0.11099957048097668,0.11257047851912245,0.11085596771007952
0.11520519181146917,0.11639046152208199,0.11391341742321459,0.11531227230101834,0.11482079631379155,0.11127803524451942,0.11185254125932255,0.11575680694516549,0.11211853107135344,0.1117402705422406,0.11165517460561286,0.11534569139189818,0.11350066318230188,0.11168164110747902,0.11159493213603859,0.11477556714493527,0.11884147357936141,0.11321288027348372,0.11161458158508769,0.11308931304131566,0.11471945192129175,0.11167110088897189,0.11249540998213954,0.11223822707969243,0.11161458158508769,0.11851473667358023,0.11185254125932255,0.11520519181146917,0.11289408787828556,0.11292412095333186,0.11221002288967812,0.11321288027348372,0.11202289621823608,0.11202289621823608,0.11391784583940659,0.11308931304131566,0.11221723358591058,0.11202289621823608,0.1117402705422406,0.11288999435842402,0.11153272556898862,0.1123293146350392,0.11168164110747902,0.11153272556898862,0.11249540998213954,0.11221002288967812,0.11471945192129175,0.11293951841481427,0.12637741728334423,0.11520519181146917,0.11165517460561286,0.11168711182377093,0.11444849967559415,0.11474641709279888,0.11271244210043739,0.11161086658705309,0.11161458158508769,0.11615879795824936,0.11279983288331326,0.11273351171049019,0.11534569139189818,0.11346315349059263,0.11639046152208199,0.11163139762484063,0.11148590971365262,0.11575680694516549,0.11211853107135344,0.1171572317238906,0.11539926561984878,0.11539926561984878,0.11223822707969243,0.11851473667358023,0.11515717725479395,0.11240431773032962,0.11684820815102133,0.11477556714493527,0.11321460573521767,0.11482079631379155,0.11240431773032962,0.11851473667358023,0.11444849967559415,0.11444849967559415,0.1113597375153898,0.1125121337853822,0.11516467315015257,0.1135140731146051,0.11292412095333186,0.11161086658705309,0.11241664914387332,0.1123293146350392,0.11471945192129175,0.11127803524451942,0.11391341742321459,0.11350066318230188,0.11539926561984878,0.11140158234106472,0.11240431773032962,0.11252673845365711,0.11161086658705309,0.11140158234106472
0.11554018283380223,0.11573116101213886,0.11473660694791521,0.1130218912399483,0.11282198114881628,0.11321371017068078,0.11460509109407277,0.11357779264752571,0.11668555525392006,0.11365137468069421,0.11494591323467239,0.1191382372796284,0.11398854223078934,0.11320997533105849,0.1147768578602589,0.11371433491056863,0.11418489259754869,0.11453216920453133,0.11658287597345152,0.11449904626061305,0.11453216920453133,0.11791134476057649,0.11323147800057211,0.11520266311159241,0.11437099540802531,0.11635863757665253,0.11303677531384894,0.11458706224200699,0.11554018283380223,0.11473660694791521,0.11834926833933694,0.11509657516639903,0.1129146304338199,0.11494591323467239,0.11329431569314183,0.11302294101320952,0.11282198114881628,0.11323147800057211,0.11378948791094813,0.11473660694791521,0.11378639937766052,0.11548139256355842,0.11293171334280043,0.1147768578602589,0.11546928451936149,0.11494591323467239,0.11459862675654883,0.11561941412486053,0.11791134476057649,0.11520266311159241,0.11554018283380223,0.11303677531384894,0.11378948791094813,0.11303677531384894,0.11310038388976076,0.11312235127688872,0.11503108184878792,0.11668555525392006,0.11943623707912532,0.1149912008511138,0.11449904626061305,0.11784376990825762,0.11323147800057211,0.11721074983679618,0.11316236820274875,0.11389923370184889,0.11635863757665253,0.11721074983679618,0.11329431569314183,0.12057842891798096,0.11693023764558784,0.11523722690839155,0.1130717189558658,0.11503108184878792,0.11458706224200699,0.11409780378192273,0.1145505827474751,0.1144311396254824,0.11791134476057649,0.11323147800057211,0.1145505827474751,0.11378639937766052,0.11429430024429942,0.11453216920453133,0.11460509109407277,0.11469686745762785,0.11320997533105849,0.11321371017068078,0.11974051498197191,0.11377901915458628,0.11303677531384894,0.11554018283380223,0.11573116101213886,0.11311282043573252,0.11462498852493525,0.11391796073002901,0.11462498852493525,0.113069046620823,0.11329431569314183,0.1191382372796284
0.11436201952799452,0.1151341220285156,0.11815840653580137,0.11661706510557099,0.12656658793953068,0.11336757421872891,0.11595944340634964,0.11877253693234713,0.11630864194144781,0.11877991351788605,0.12656658793953068,0.11877253693234713,0.11336757421872891,0.11332002037872814,0.11565795867561851,0.11353877931160794,0.11932081449068571,0.11448739201462754,0.11436201952799452,0.1143938198511455,0.12087262145536452,0.11413658186238698,0.1133534306938795,0.11400450912476631,0.11932081449068571,0.11452381869568991,0.11339664901091612,0.113952981000115,0.11384633347360543,0.11565795867561851,0.11993554493635783,0.11452381869568991,0.11621369001296855,0.11877253693234713,0.11340919833240881,0.1142088312470057,0.11687226134040646,0.12087262145536452,0.11504853569429531,0.11463700967594896,0.11684180414513867,0.11755437542032662,0.11336757421872891,0.11448280700323883,0.11355253033109138,0.113952981000115,0.11340919833240881,0.11400450912476631,0.11361082627333238,0.11354178542486801,0.11332002037872814,0.11425535124185675,0.11740455226910229,0.11731502526932103,0.11319504201727419,0.1148554794625004,0.11454943420452315,0.11644618695375338,0.11630864194144781,0.1136650664233218,0.11375164393526174,0.1261509160084559,0.11877253693234713,0.113952981000115,0.11877991351788605,0.11685853852844269,0.11361742112262041,0.11674601134767199,0.1146205040837639,0.11406222976356302,0.11375164393526174,0.12046871675735385,0.1136650664233218,0.1145834682259547,0.1153737671470643,0.11653150028273486,0.11353877931160794,0.11340919833240881,0.11877253693234713,0.11740455226910229,0.11406222976356302,0.11436201952799452,0.11448721238963648,0.11965667226291327,0.11644618695375338,0.12656658793953068,0.11578386669552007,0.11436201952799452,0.11414050905116002,0.11343768414461508,0.11877991351788605,0.11332503759369418,0.11741632993948287,0.11471712025886958,0.11375164393526174,0.11403099943942589,0.11425535124185675,0.11414357240675574,0.11502539406842943,0.11332503759369418
0.11400155749268893,0.11511769055422298,0.1135594187068537,0.11562155367494942,0.11428576535331147,0.11205415075020937,0.11937519874256602,0.11494543604798152,0.11708290770208125,0.11348075523506748,0.11348075523506748,0.11453023035323913,0.11286853950179311,0.11425352435783742,0.11359954558585462,0.11300963641036388,0.11226759856487876,0.11239410184616933,0.11260445019116015,0.11270182153745052,0.11586219930785363,0.12079742163190307,0.11511093748717185,0.11400155749268893,0.11239410184616933,0.11239410184616933,0.11718730692861633,0.11511093748717185,0.1130081660366211,0.11663332650693235,0.11354126282532971,0.11583648378034436,0.11209614362624676,0.11211511009060353,0.11283966757490692,0.11359954558585462,0.11302359672027162,0.11937519874256602,0.115436945534396,0.11708290770208125,0.11400155749268893,0.11280440065813084,0.11460684935551228,0.11415978766577387,0.11344569004038689,0.11380188825411444,0.11341776929583422,0.11540731395258857,0.11226759856487876,0.11527949046099403,0.11345104975765896,0.11344705206285378,0.11280440065813084,0.112292078824796,0.11460684935551228,0.11361131810310873,0.1135594187068537,0.11361415802142388,0.11400155749268893,0.11583648378034436,0.11341776929583422,0.11319113658029396,0.11708290770208125,0.116637942013085,0.11719309599208858,0.11428576535331147,0.11286853950179311,0.11280440065813084,0.11300963641036388,0.11372624636128933,0.116637942013085,0.11239410184616933,0.11562155367494942,0.1141734672746406,0.12079742163190307,0.11825428248574132,0.11224764740496714,0.11319113658029396,0.11562155367494942,0.11348075523506748,0.11723708850587862,0.11286853950179311,0.1125818493705129,0.11369077557029802,0.11344705206285378,0.1125818493705129,0.11209614362624676,0.11719309599208858,0.11270182153745052,0.11243900637232355,0.11280440065813084,0.11302359672027162,0.11663332650693235,0.11646723681088708,0.11540731395258857,0.1125818493705129,0.11270182153745052,0.11369077557029802,0.11302359672027162,0.11280440065813084
0.11538411763053238,0.11190263552604778,0.11801957758511009,0.11287247628370074,0.1137090494586732,0.11548209232483393,0.11182569358137691,0.11352689810847041,0.11720781760129347,0.11183352533492687,0.11445207099123816,0.12175505942607702,0.11720781760129347,0.11453898026134575,0.11363642574217464,0.11368259413279205,0.11196005499569853,0.11801957758511009,0.114012399863261,0.114012399863261,0.11279174915927849,0.11166893697827177,0.11268407986115003,0.11548209232483393,0.11162621448140751,0.11441524187159346,0.11638447355888557,0.11275368572255712,0.11301850900739795,0.11301850900739795,0.11253213468953702,0.11445207099123816,0.11510642181307143,0.1133599041370082,0.11287247628370074,0.11194085323169457,0.11190263552604778,0.11539351785238251,0.11265234080112095,0.11234426144551309,0.12175505942607702,0.11255153035578237,0.11638447355888557,0.11363642574217464,0.11163714542329521,0.11272388929751871,0.11346374702936932,0.11720781760129347,0.11588226943992613,0.11435767801387169,0.11409526181191967,0.1181708674165203,0.11208502686332536,0.11435767801387169,0.11262380954802807,0.11162621448140751,0.11538411763053238,0.11249847232622937,0.11414418755407296,0.11548209232483393,0.11228505786778972,0.11177028070623173,0.11321584694875889,0.11234642797082295,0.11287247628370074,0.11441524187159346,0.11194085323169457,0.11274743752031385,0.11236720038451882,0.11182569358137691,0.11241261865490937,0.112884880606029,0.12159507384159703,0.1164124230218153,0.11538411763053238,0.11308405992275787,0.11720781760129347,0.11268407986115003,0.11363642574217464,0.1136488172464543,0.11196005499569853,0.11262380954802807,0.11166840813453759,0.11346374702936932,0.11241261865490937,0.11179581900094794,0.11510642181307143,0.11551979496045697,0.11801957758511009,0.11445207099123816,0.11282470940551917,0.11237711844364014,0.11370062200121545,0.113745463031263,0.11234642797082295,0.1136488172464543,0.11268407986115003,0.11508594543532066,0.11374372827760694,0.11409526181191967
0.11378387296460754,0.11478020751047414,0.11642846617298812,0.11629755508401975,0.11529137792447207,0.11373773421898362,0.11564587907860831,0.11475242819144175,0.11926729474934115,0.11303143508413331,0.11393948430031253,0.11831499334454584,0.11306225258546629,0.11515015626791258,0.11345575975439215,0.11487679591850915,0.11373926871572669,0.11395895176919436,0.11452276186438771,0.11649872790139741,0.11675574747167185,0.12051921057584246,0.11452276186438771,0.11470427328737715,0.11393948430031253,0.11562178897551484,0.11551749194512732,0.11443397363363163,0.11327259825045316,0.11298974004675873,0.11646415929192258,0.11529137792447207,0.11642846617298812,0.11508649514371361,0.11319486055597335,0.11548450264388446,0.11487679591850915,0.1140548420087021,0.11339625164940068,0.1140864812187918,0.11294067626014855,0.11638632249662402,0.11629755508401975,0.11565245372825496,0.11434824896172427,0.11304950685046732,0.11675574747167185,0.1148059241147578,0.11333614061818342,0.11330273537044255,0.11817479494790745,0.11551749194512732,0.11609218867382247,0.11557358016642703,0.11546971652427068,0.11653621192743237,0.11646415929192258,0.11330273537044255,0.11649872790139741,0.11421014193831414,0.11638632249662402,0.11330381595040326,0.11321980407147336,0.11817479494790745,0.11536349730101098,0.11294067626014855,0.1129566346500716,0.11305725176314196,0.11496491379025407,0.12392673522252709,0.12051921057584246,0.11478020751047414,0.11676613376384842,0.1132745753424658,0.11775257285673986,0.11373926871572669,0.1148059241147578,0.11501754421708874,0.11482632097186775,0.11475016451922318,0.11395895176919436,0.11319486055597335,0.11557358016642703,0.11470427328737715,0.1132777117804781,0.1140864812187918,0.12051921057584246,0.11368402183711333,0.11323989316843829,0.11763267441180911,0.11461982884707383,0.11461982884707383,0.11831499334454584,0.11475242819144175,0.11649872790139741,0.11831499334454584,0.11646415929192258,0.1129566346500716,0.1140864812187918,0.11452276186438771
0.11835723648619861,0.11469221200456135,0.11501859207855034,0.11246096318926131,0.11207699517878224,0.11555186203525082,0.11240195003571003,0.11308593076697476,0.11203162710651489,0.11455273250304479,0.11501976477555882,0.11538587480358714,0.11482381282867943,0.11538587480358714,0.11134187476317088,0.11222547778583494,0.11455273250304479,0.11353474787334165,0.11242582367245663,0.11353474787334165,0.11181872924400929,0.11237893896097985,0.11330317466184081,0.11251906726788681,0.1112976806744983,0.11207699517878224,0.111597771379966,0.11170103567478724,0.11300088684229159,0.11374730034735786,0.11217793050863697,0.11246096318926131,0.11300088684229159,0.11565667533224949,0.11177855787525538,0.1115242721014961,0.11177855787525538,0.11293993595405558,0.11239566293849665,0.11482381282867943,0.11254740571972593,0.1112976806744983,0.11313798340614739,0.11307648321836822,0.1147964461376127,0.11231764423670056,0.11154539957643403,0.11152519953805626,0.11293993595405558,0.11579049132137595,0.11191277281597264,0.11455273250304479,0.11538587480358714,0.11200204182229558,0.11423329115362775,0.1112976806744983,0.11257265880690998,0.11207699517878224,0.11660143768403008,0.11188576599723034,0.11322340388179968,0.11251906726788681,0.11357856425688857,0.11555186203525082,0.11663172344023302,0.11419769033064621,0.11222547778583494,0.11242582367245663,0.11231764423670056,0.11805259689212907,0.11286665661749207,0.11555186203525082,0.1112976806744983,0.11455273250304479,0.11134187476317088,0.11177855787525538,0.11207699517878224,0.11242828457546158,0.11357856425688857,0.11555186203525082,0.11579049132137595,0.11257265880690998,0.1112976806744983,0.11196861569843501,0.11142802218899875,0.11359573695559592,0.11307648321836822,0.11188576599723034,0.11269561180273105,0.11663172344023302,0.11150025808648818,0.11538587480358714,0.11177219706588233,0.11239566293849665,0.11246096318926131,0.11387566039155517,0.11164340093975877,0.11321135219532795,0.11387566039155517,0.11203162710651489
0.11611633585341355,0.11624148613807794,0.12542586596883373,0.11649931860705606,0.12081499084593895,0.11636854008661246,0.1167133028210059,0.11597009885502696,0.12081499084593895,0.11652327860391792,0.11639714778727078,0.12538030914383755,0.11586368381060416,0.12582860128574494,0.11610329741932157,0.118172386481693,0.11745843482468776,0.12129594049303558,0.11629076381024996,0.11629076381024996,0.11665952856842159,0.11610329741932157,0.116100277061318,0.11649931860705606,0.1196584136321564,0.11667548373200437,0.1244368442210359,0.12378143999527844,0.11863758476421248,0.11562985123792831,0.1161649263723609,0.12538030914383755,0.11637478542987541,0.11577155260809881,0.11651603747696072,0.11624622939300888,0.1175883615605387,0.12083827346485623,0.11748203318058112,0.12582860128574494,0.11654910177667033,0.1244368442210359,0.11869011242893643,0.11637478542987541,0.11582912881275248,0.116100277061318,0.116100277061318,0.12081499084593895,0.12123973973174378,0.11705536126270943,0.11613040892766903,0.12081499084593895,0.11607839122298828,0.1175883615605387,0.11869011242893643,0.11604433553815882,0.12378143999527844,0.12582860128574494,0.1175883615605387,0.12582860128574494,0.11597009885502696,0.11646082612876257,0.11579836436707432,0.11572419994319436,0.12029573557465141,0.11606707824949566,0.11887957954008295,0.1314273876444429,0.11887957954008295,0.11714884392216206,0.1196584136321564,0.11638837941497408,0.11893269444827062,0.11610329741932157,0.11665952856842159,0.12582860128574494,0.11859428014854975,0.11639714778727078,0.11610329741932157,0.11776472263327172,0.11572419994319436,0.11906965280629422,0.11856210284991034,0.11714113473606781,0.1173083278116982,0.11684201765899999,0.11586368381060416,0.11665952856842159,0.11624622939300888,0.11705536126270943,0.1167327425639809,0.11766461327189982,0.11906965280629422,0.11642431760592131,0.11745843482468776,0.11654910177667033,0.12129594049303558,0.11652327860391792,0.11597009885502696,0.11822505257959738
0.11451658915180131,0.11416900600711677,0.11862838502102142,0.11538904975168242,0.11862838502102142,0.11427828638965992,0.11412339676515636,0.11488908233874363,0.11414508330774026,0.11482176855370099,0.11729284137237413,0.11569842780095034,0.11504880692641797,0.11442208064613317,0.11451658915180131,0.11666041354967295,0.11444245214059183,0.11481948258395626,0.11348445840643193,0.11510176672055522,0.11424492164954038,0.1147234664982371,0.11506101447243196,0.11735590277883012,0.11506101447243196,0.11375850151940886,0.11453630425628307,0.11474962240232382,0.11485032200997775,0.11339924247700542,0.114441340648463,0.11483051540190185,0.11474962240232382,0.11393595900003012,0.11699402763471334,0.11445239584098975,0.11583691485680078,0.11416528245298452,0.11472430314753547,0.1212008426617037,0.11510176672055522,0.11469095439503595,0.1159187135242952,0.11392871200174845,0.11699402763471334,0.11647520965416734,0.11647520965416734,0.11322235175098934,0.11378729831411757,0.11339924247700542,0.11862838502102142,0.11482176855370099,0.11427275606945488,0.11424492164954038,0.11375850151940886,0.11416528245298452,0.1223239857605721,0.11729284137237413,0.1142190036679864,0.11323056625445525,0.11352699152551626,0.11510176672055522,0.11614063544952104,0.11408487010171676,0.11481948258395626,0.11862838502102142,0.11393595900003012,0.11358136928642842,0.11353410080922757,0.11393595900003012,0.11413213278290485,0.11451658915180131,0.11323056625445525,0.11339924247700542,0.1223239857605721,0.11352699152551626,0.11375850151940886,0.11510176672055522,0.11424492164954038,0.11483051540190185,0.11488908233874363,0.11416528245298452,0.11408487010171676,0.12084930552831433,0.1142190036679864,0.11437552086810505,0.11564645975331972,0.11408007672679187,0.11393595900003012,0.11375850151940886,0.11352699152551626,0.11353410080922757,0.11539359008455993,0.11424061364311529,0.11583691485680078,0.1133728601049151,0.11494236599858014,0.1212008426617037,0.11376932695203375,0.11488908233874363
0.11277133022168247,0.11453080370523899,0.11453080370523899,0.11287903480056474,0.11524329159568938,0.1120302562279338,0.11251165822758483,0.11213477718224588,0.11218042823597882,0.11254745216895494,0.11382104087695968,0.11209754849360491,0.11647090614965899,0.1191433693474638,0.11457784117033329,0.11287903480056474,0.11211339846047703,0.11175881076553983,0.11445781608526293,0.11674477649295575,0.11210381716699341,0.11897539036951293,0.11534282517856802,0.11177645821936597,0.11490948355375835,0.11250913185746879,0.11173736212783136,0.11213102867577594,0.1125468198164317,0.11696829855948465,0.11674477649295575,0.11173736212783136,0.11338743599069052,0.11341504280724675,0.11354149324797468,0.11525028938745721,0.11169777454393581,0.11286511743259618,0.11338743599069052,0.1149793269981655,0.11209754849360491,0.1125468198164317,0.11623646277201587,0.11326443180097477,0.11196351628314408,0.12780089104313014,0.11223852965006612,0.11351494333015585,0.11440514972140428,0.11363294673721776,0.11277133022168247,0.1125468198164317,0.11325102618703366,0.12780089104313014,0.11325102618703366,0.11499164468043999,0.1135324699199585,0.11696829855948465,0.1124761198586323,0.11359527218667283,0.11503517993283369,0.11178782109650448,0.11177645821936597,0.11251165822758483,0.1124761198586323,0.11713781789979523,0.11516019060341579,0.11277133022168247,0.11713781789979523,0.11173736212783136,0.11338743599069052,0.11454760078671926,0.11441734065295625,0.11254745216895494,0.11175142629004525,0.1136696298757566,0.11273897163231682,0.11287903480056474,0.1150987964101468,0.11273897163231682,0.11476150226138875,0.11454760078671926,0.11534282517856802,0.11359036681235216,0.1124761198586323,0.11255173708164236,0.11254745216895494,0.11254745216895494,0.11287903480056474,0.11249030695113321,0.11897539036951293,0.11445781608526293,0.11382104087695968,0.11309369577192484,0.11322165362201633,0.11175881076553983,0.1196283973853976,0.11341504280724675,0.11196351628314408,0.11210381716699341
0.11005023167108209,0.1107635707652339,0.11485547417817349,0.11159026048334117,0.1106349988761179,0.11196288012580023,0.11466346983700645,0.11155793192579164,0.11150689903132661,0.11002828503883344,0.11140915144670148,0.11010378749851174,0.11485547417817349,0.11109179779195641,0.11121119544798039,0.11108714836312235,0.11617550583679456,0.114776297538293,0.1203400195906437,0.11643582251772008,0.11098182467691227,0.11173154307893002,0.1130111407049594,0.11029387213218081,0.11643582251772008,0.11332280279262943,0.11126107039726348,0.11087698117922175,0.11080408219901106,0.11002828503883344,0.11035040866506765,0.11659284916278123,0.11032106879995378,0.1130111407049594,0.1107635707652339,0.1108503715049869,0.11309149880627062,0.11043032919310455,0.11005023167108209,0.11274662501996903,0.11021829611145041,0.1141580250758576,0.11005023167108209,0.11010378749851174,0.1115050664777088,0.11451686286502229,0.11089411480353568,0.1113375871085258,0.11007669076022829,0.11090785803148204,0.11087711973431343,0.11108927269376484,0.11196288012580023,0.11659284916278123,0.11269000511165643,0.11961903315133461,0.11003683370755286,0.11126107039726348,0.11451686286502229,0.11364676725006333,0.1113375871085258,0.11274662501996903,0.11147584530652456,0.11126107039726348,0.11694801332858389,0.11274662501996903,0.11109179779195641,0.11035040866506765,0.11617550583679456,0.11026744304521939,0.1116465494165204,0.11109179779195641,0.11032106879995378,0.11309149880627062,0.11364676725006333,0.11003776324349872,0.11157913535406602,0.11451686286502229,0.11119236783370552,0.11157913535406602,0.11003776324349872,0.11196288012580023,0.11364676725006333,0.11155793192579164,0.1130111407049594,0.11108927269376484,0.11451686286502229,0.1115050664777088,0.11514301911135222,0.11209166891944781,0.11155793192579164,0.11139969718392931,0.11119236783370552,0.11067249182497835,0.11150689903132661,0.11003776324349872,0.11514301911135222,0.1099467010264929,0.11005023167108209,0.11098182467691227
0.10764745405102234,0.11147990371610297,0.11144622909694255,0.11399939296524525,0.11191499818423332,0.10798693080377447,0.10771252647211005,0.10897111558525086,0.11144622909694255,0.10770057548149371,0.10734433418902699,0.10898046776652233,0.10916639346196479,0.10824736740804744,0.10783202035060971,0.10959778983409058,0.10747047719311557,0.10771252647211005,0.11121151239696968,0.10735876134181334,0.10798693080377447,0.10771252647211005,0.10802520322821599,0.10831634871160033,0.114376399802593,0.10771252647211005,0.10793413569628106,0.11040678639901143,0.107288262748119,0.10944611900174137,0.11144622909694255,0.10881950648980881,0.10944611900174137,0.10793413569628106,0.10824736740804744,0.110034787249847,0.11416386998018496,0.10831634871160033,0.110034787249847,0.10747451897641608,0.11075765674347424,0.10769100072880927,0.10804836878222733,0.10897111558525086,0.11026671784048073,0.10769100072880927,0.10770057548149371,0.10745558832008106,0.10857043129382313,0.11135642320613552,0.11144622909694255,0.11144622909694255,0.10763724301578029,0.1113987042685218,0.10735099740271566,0.10865200003420163,0.10841000404780966,0.10745558832008106,0.10735099740271566,0.110034787249847,0.1075556746242919,0.1113987042685218,0.10754423028987954,0.11026671784048073,0.10734289409697427,0.10729999192358171,0.1094986609850876,0.10869263398635033,0.11318786206377551,0.11191499818423332,0.10743443361392979,0.10975354209761781,0.10769495280206985,0.107774696791012,0.10959778983409058,0.11268241325460249,0.11268241325460249,0.10975354209761781,0.10802520322821599,0.10976254108522752,0.10801380623844126,0.107774696791012,0.10976254108522752,0.10764745405102234,0.10803256407567845,0.1110624829673915,0.10899940911172355,0.10823889085244577,0.11416386998018496,0.10857043129382313,0.10982541611602983,0.10858887950491411,0.10976254108522752,0.10763724301578029,0.10750498564566698,0.10769495280206985,0.109372401556151,0.10807885617577216,0.10819897147116124,0.10807885617577216
