x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5339302443915265,0.5354740592639828,0.5346743139523784,0.5341031272449445,0.5357379113559092,0.5349997681914315,0.5355902639551163,0.5370050732167445,0.5363614880349336,0.5352405114879368,0.5389651523805675,0.5430454509249308,0.5371855067867154,0.5352980362152037,0.5365121311429422,0.5388416850229547,0.536277969437861,0.5341031272449445,0.5341031272449445,0.5357379113559092,0.5411116297245323,0.5446883423904536,0.549608855629395,0.5356843733160991,0.5354136280123245,0.5473141332344816,0.5371855067867154,0.5446883423904536,0.5384662912559505,0.5346348034157259,0.5383755311642516,0.5397156689728156,0.5384662912559505,0.5356898201309641,0.5338579050273927,0.5352381328605414,0.5387532394750651,0.5355902639551163,0.535942586230318,0.5338579050273927,0.5346490796858541,0.5346490796858541,0.5372525639364614,0.5365632880456289,0.5409227429437832,0.5372525639364614,0.5372525639364614,0.5452184628411157,0.538829696761754,0.5359075726182123,0.5339183501380416,0.5373783801664255,0.5352405114879368,0.5337189578133411,0.5370050732167445,0.5338579050273927,0.5405576555736209,0.5446883423904536,0.5350063169657115,0.5348169585518552,0.5365121311429422,0.5358877582273955,0.5371855067867154,0.5400228552298182,0.5349997681914315,0.5439820599678247,0.5352405114879368,0.549608855629395,0.5359330296647709,0.5376482154693173,0.5446883423904536,0.5430454509249308,0.5392620968961184,0.5339183501380416,0.538829696761754,0.5365558524069576,0.5346456529936443,0.5473158756063313,0.5410871012672308,0.5385307143870716,0.5422962230132845,0.5342528556354229,0.5371417545324736,0.5348169585518552,0.5361117055813593,0.5369084683750436,0.5339891947002042,0.5370950065366421,0.5411116297245323,0.5359330296647709,0.5349997681914315,0.5397156689728156,0.5439820599678247,0.5394438796421798,0.5397156689728156,0.5337710972792261,0.5378287096751845,0.5365121311429422,0.5378287096751845,0.5375325882605191
0.5288228976412633,0.5419665528117519,0.5261415114872743,0.5276530793477686,0.5339673233771656,0.5278031137602326,0.5328358697130676,0.5350386297131162,0.5257788613029791,0.5259797345041022,0.5276738468556063,0.5254257203983885,0.5252067256579089,0.5278966341562592,0.5256390553425551,0.5282027185984903,0.53504255560681,0.5278031137602326,0.5276470733893411,0.5251484395501843,0.5276470733893411,0.5293349275530195,0.5311871597920697,0.5281130218499216,0.5276530793477686,0.5261871525452987,0.5289401529863637,0.5276470733893411,0.5291950045649426,0.5251929708701447,0.5252067256579089,0.5319666332213506,0.5289401529863637,0.5255033881630817,0.5331830227845986,0.5329164334344139,0.5254413586804071,0.5288228976412633,0.5286021191486011,0.5303675240832467,0.5332984954166585,0.526534470651132,0.5304634899221022,0.5276738468556063,0.5282178544674277,0.528683100149461,0.526650090196742,0.5261955292544839,0.5268929554287513,0.5310405077333248,0.5328358697130676,0.5293349275530195,0.5268231428641045,0.533531494266022,0.5271196822699454,0.5281130218499216,0.5299317741856152,0.5253079825250178,0.5289401529863637,0.5260983045218554,0.5253946172556013,0.5282178544674277,0.5325591659464624,0.5253079825250178,0.5274938618498672,0.5253946172556013,0.5251484395501843,0.5329164334344139,0.5253079825250178,0.5259862386231143,0.529713903683857,0.5256390553425551,0.5276530793477686,0.5350386297131162,0.545267254347761,0.5307200867127353,0.5299824172314077,0.5331830227845986,0.5276738468556063,0.5280978813718217,0.5313207421309022,0.528830414415635,0.5254257203983885,0.5259862386231143,0.5291950045649426,0.5252404716833938,0.5312041262191675,0.5253664973882516,0.5312041262191675,0.5377867158709805,0.5256390553425551,0.5328358697130676,0.5252404716833938,0.5282027185984903,0.547882960252463,0.5307200867127353,0.5253664973882516,0.528830414415635,0.5268231428641045,0.5255678496302972
0.5320610663700541,0.5278339146220622,0.5270931464166042,0.5380891274872452,0.5306075139674189,0.5264278092164746,0.5265800655751267,0.529256891857696,0.5353482323957408,0.5301765750520939,0.5314490857039653,0.5279106927383838,0.5308783819833173,0.5288472282537486,0.5253216308344775,0.5303724149261392,0.533980151537329,0.5266852395448958,0.5353482323957408,0.5261216074332207,0.5283143878141524,0.5287652934757615,0.5288472282537486,0.5270931464166042,0.5365590790440552,0.5316582765500796,0.5283143878141524,0.535800067777096,0.5255382146002164,0.5358720435799139,0.5297770409940153,0.5295212126353289,0.5277090888804883,0.5275663972348603,0.5262066969088436,0.529256891857696,0.5298851779466458,0.5252938861643719,0.5295955669188277,0.5247465424028489,0.5283143878141524,0.5280841321436119,0.5252926164609623,0.5264278092164746,0.5264259571521626,0.5280841321436119,0.5283686498512471,0.525542877476859,0.5387848191422714,0.5265800655751267,0.5249959366828877,0.5261402861793896,0.5306075139674189,0.5264259571521626,0.5263771430033433,0.5298851779466458,0.5283143878141524,0.5253216308344775,0.5312979027019793,0.5263771430033433,0.5248915314684348,0.5298851779466458,0.5255350499959616,0.5252926164609623,0.5249018225171603,0.5270759636002992,0.5249329890619953,0.5255350499959616,0.5257837828617644,0.5298851779466458,0.5297770409940153,0.5365590790440552,0.5247383215364454,0.5255350499959616,0.5325025065782532,0.5306075139674189,0.5296577902072929,0.5263341918278901,0.5314490857039653,0.5365590790440552,0.5314490857039653,0.5258353591513638,0.5306838694901977,0.5278737681649034,0.5255284877458677,0.5346973801246194,0.5346973801246194,0.5340073852470948,0.5270759636002992,0.5253216308344775,0.5283686498512471,0.5312979027019793,0.5251340062448913,0.5252938861643719,0.5346743629900511,0.5249018225171603,0.5249018225171603,0.5251340062448913,0.5252199041027233,0.5247383215364454
0.529693593743768,0.5321313848248315,0.5322929300678639,0.5393010482901455,0.5333152753381822,0.5349004111539604,0.5290352722593137,0.5299478575181307,0.5345189336418034,0.5301272864803255,0.5468833234706646,0.5402294888240143,0.5374346642326616,0.5291947891018036,0.5323177761510338,0.5311528596067904,0.5313937222646014,0.529743306408634,0.5340181936957581,0.529139701697547,0.5343102643784434,0.5402294888240143,0.5311528596067904,0.5311528596067904,0.5290352722593137,0.530843690973629,0.5313937222646014,0.5312887099814454,0.5295347249918939,0.5325618418021165,0.5468833234706646,0.5300968273845919,0.5430280698591177,0.5291015464962548,0.5301029155424449,0.5468833234706646,0.5392497633914607,0.5286326089535434,0.5311484868269819,0.5375187399496659,0.5311528596067904,0.5352712072416099,0.529693593743768,0.5311528596067904,0.5319494176010537,0.5335625631030805,0.5311528596067904,0.5322929300678639,0.5323694923519673,0.5299936764291654,0.5295579921576389,0.5342056057500102,0.5292244571498582,0.5326394101072826,0.531369186577747,0.532081046021938,0.5332250959027306,0.5468833234706646,0.5300968273845919,0.5342056057500102,0.531589585561337,0.5335573359647875,0.5349004111539604,0.529139701697547,0.5430280698591177,0.5319494176010537,0.54275982066952,0.5366970495494816,0.5295347249918939,0.5321313848248315,0.534546428303315,0.5307687059012972,0.530843690973629,0.5402294888240143,0.5301443687505543,0.5295347249918939,0.5310374258282958,0.5292272667655331,0.5300999934504435,0.5299478575181307,0.54275982066952,0.5312887099814454,0.529743306408634,0.532081046021938,0.5374346642326616,0.5374999621196921,0.5358674122832301,0.531589585561337,0.5301443687505543,0.5307687059012972,0.5407496433855961,0.5360219259061669,0.534546428303315,0.5367424239814259,0.531589585561337,0.529693593743768,0.5309465138670668,0.529693593743768,0.54275982066952,0.5311928872187192
0.520049930290211,0.5238567313409501,0.5218384776490428,0.5260491829405596,0.5224454862007081,0.5220823203974049,0.5383330211557706,0.5247200272094926,0.5221604013948065,0.5193763515545132,0.5287101838340067,0.521077082820938,0.5188603205731104,0.5287101838340067,0.5185871573569674,0.5207372157724484,0.5260993839181546,0.5188385135912651,0.5202401387510449,0.5258059096521531,0.5224454862007081,0.520049930290211,0.5262406947382458,0.5235006664652644,0.5260993839181546,0.5221604013948065,0.5296673780960018,0.5190038403214181,0.5194882224395129,0.5241929420491702,0.5266377166709846,0.5248489518286297,0.5242881812399331,0.5225518352179308,0.5192203046087387,0.5274207209257324,0.5194403715036523,0.5287101838340067,0.5253128374090753,0.5303682813380455,0.5203587449638587,0.5242881812399331,0.5200544479708841,0.5223649837798404,0.5243360797306278,0.5280376667964217,0.5335668093029352,0.5383330211557706,0.5218384776490428,0.526361350108505,0.5192203046087387,0.5218227634743638,0.5242881812399331,0.5303682813380455,0.5211838901894494,0.5216017235294339,0.5268181732364602,0.5222175108793433,0.519479547521503,0.5221604013948065,0.5188603205731104,0.5200399995013891,0.5206430586036362,0.5198504462563694,0.5222175108793433,0.5206430586036362,0.5186089600826816,0.5296673780960018,0.5218040284516038,0.5190897515163867,0.5262406947382458,0.5207372157724484,0.5260491829405596,0.5197440536660288,0.5303682813380455,0.5237269214109516,0.5241929420491702,0.5206960795522799,0.5286987362840615,0.521077082820938,0.5274207209257324,0.5226899191298762,0.5286987362840615,0.5232366691855844,0.520314875996636,0.5235006664652644,0.5218384776490428,0.5225518352179308,0.5234915291943748,0.519747754084656,0.5212306254242227,0.5266377166709846,0.519747754084656,0.5228907497041683,0.5234915291943748,0.5266377166709846,0.526361350108505,0.5207372157724484,0.5253128374090753,0.5238567313409501
0.5193552151320117,0.5148690321280551,0.516978024827425,0.5195651079553032,0.525388233135317,0.516978024827425,0.5269389324857472,0.5204919003684522,0.5150767737555524,0.5167796283829038,0.5163821093964055,0.5165718234131876,0.5167796283829038,0.5226325888278014,0.5169305576863358,0.5245841899350894,0.5167796283829038,0.52522444250301,0.5180994765808175,0.515001619781355,0.5164725866331336,0.514919772483045,0.5169504322706323,0.5180994765808175,0.5169305576863358,0.5173973568291544,0.5156743898631024,0.5223210854951477,0.5173973568291544,0.5157568223963837,0.5183093598440421,0.5165109941612599,0.5169504322706323,0.5207873817152091,0.5146269944629452,0.5169684466825218,0.5193552151320117,0.5159513958495323,0.5246093549989866,0.5167796283829038,0.5254445814209662,0.5170094629039894,0.5226325888278014,0.5186036058143187,0.5163821093964055,0.5146269944629452,0.5189503678315104,0.5259473348405157,0.525388233135317,0.5207873817152091,0.5207873817152091,0.525388233135317,0.516286319158238,0.5148690321280551,0.5173730310502653,0.5170184941323359,0.5146269944629452,0.5150767737555524,0.5170956885022872,0.5169684466825218,0.5164725866331336,0.5170184941323359,0.516286319158238,0.5207330644310687,0.5222597385352998,0.515134477827917,0.5259473348405157,0.5224294455738288,0.5176998602525266,0.526662775396731,0.5274541240133969,0.5151781495696978,0.517647864942131,0.5181270693491388,0.514919772483045,0.5234250340626024,0.5274541240133969,0.5207330644310687,0.5274541240133969,0.5170184941323359,0.5150767737555524,0.5169305576863358,0.5186036058143187,0.5147367080760883,0.5234250340626024,0.5228602121790175,0.515134477827917,0.5310627365798749,0.5156743898631024,0.516978024827425,0.5224294455738288,0.5224294455738288,0.5161127449796844,0.5186036058143187,0.5151735695453485,0.5170956885022872,0.5169258995907291,0.5149382715445215,0.517647864942131,0.5200337605265621
0.5138479651655335,0.5094991015814712,0.5138479651655335,0.5152119355224304,0.5107183715415977,0.512238610744384,0.5095363912413148,0.5116536624645889,0.5158237445169584,0.5115615612511725,0.5107423628570449,0.5092060495478904,0.5119724928286074,0.5105903956667066,0.5180034242089419,0.5163046593000294,0.5169964141854417,0.5106809545050874,0.5092638251670969,0.5094142804013757,0.5169964141854417,0.5243639665327815,0.5143309204199031,0.5099590755886528,0.5139888500945611,0.5168165500449688,0.5158237445169584,0.5137441178986331,0.5158237445169584,0.5180955836016169,0.5100563133973806,0.5123675480716506,0.5100769754204678,0.5094142804013757,0.5112495334200026,0.5112495334200026,0.5163046593000294,0.5093094738001712,0.5094142804013757,0.5100600437840704,0.5092060495478904,0.5137441178986331,0.509325668037354,0.5095744138070172,0.5151944722610604,0.5243639665327815,0.523996718760537,0.5186879807864078,0.5163046593000294,0.516476635119128,0.5180034242089419,0.5168165500449688,0.5140103940208529,0.5138479651655335,0.5094142804013757,0.5119340182826879,0.5094212222274889,0.5180955836016169,0.5092060495478904,0.514112061179802,0.5106809545050874,0.5106996595409219,0.5189894912811563,0.5243639665327815,0.5123675480716506,0.5116536624645889,0.5121338381662932,0.5108537131604196,0.5163046593000294,0.51011494166267,0.5113094565575927,0.5130290744812384,0.5092060495478904,0.5130290744812384,0.5139888500945611,0.5159651584186434,0.5150150200397035,0.5167415715284774,0.5095363912413148,0.516476635119128,0.5162689217071232,0.5158237445169584,0.5153234981679634,0.5095744138070172,0.5142878071205031,0.5124384662733489,0.5189894912811563,0.5132883182247089,0.5163046593000294,0.5138479651655335,0.5210377712499109,0.516476635119128,0.5095744138070172,0.5094560769240365,0.5180955836016169,0.514112061179802,0.5189894912811563,0.5096695468651548,0.5095363912413148,0.5093094738001712
0.5050739357606656,0.5103520077715415,0.5063908239480486,0.5091454568251874,0.5050586312626286,0.5049315521039671,0.5089883712793586,0.5113738731414348,0.5077172125303315,0.5080386340069024,0.50616970442941,0.508152362613653,0.5125659153962976,0.5083285480980647,0.5092586937876172,0.5106327098380548,0.5263895219694291,0.5107771749764284,0.5061151744439274,0.5113738731414348,0.5087892240967351,0.5145408575542939,0.5108459390729337,0.5044272044419196,0.5052719412072175,0.5103520077715415,0.5065469046831276,0.5083420263508145,0.5053293962591751,0.50616970442941,0.5113738731414348,0.5092586937876172,0.508152362613653,0.5156007520507525,0.5103520077715415,0.51181339136454,0.5061151744439274,0.505774412468236,0.5263895219694291,0.511316121593908,0.51181339136454,0.5086405343516854,0.5174775846321255,0.5099647342607943,0.5091454568251874,0.5058500197563829,0.511777992332947,0.5090197674975293,0.5047533102562434,0.5082482448545841,0.5083420263508145,0.5068364235516031,0.5090197674975293,0.5110247030948581,0.5074356965898273,0.511777992332947,0.5050586312626286,0.5050586312626286,0.5065469046831276,0.5091454568251874,0.5134590469175425,0.505776400439672,0.505776400439672,0.5103210486270555,0.508270827443677,0.5047646637173205,0.5063889651021238,0.505776400439672,0.5089883712793586,0.5091454568251874,0.5074356965898273,0.5050586312626286,0.5099354127046332,0.5106327098380548,0.5044614590202295,0.5053088844145528,0.5110247030948581,0.5050019664329146,0.5055701485668055,0.5057980939622488,0.5058500197563829,0.5068364235516031,0.5098885425497297,0.505774412468236,0.5088246391827188,0.5081646784501497,0.5078295725262102,0.5113738731414348,0.5063908239480486,0.5087103531349572,0.5061383345094373,0.5106327098380548,0.5113002803778814,0.5052719412072175,0.5090197674975293,0.5074356965898273,0.5056438237160863,0.5083285480980647,0.5056438237160863,0.5097950119516399
0.4974650498547611,0.498861293492111,0.4954016682845763,0.4960357644879975,0.5024461026787826,0.496110416272762,0.5004602732178645,0.4967942241819056,0.5002386939080024,0.4971600914003856,0.49716845161953216,0.5040060348135551,0.5067745261851023,0.4963491822002856,0.49725297492013026,0.49881207952833767,0.5067745261851023,0.5005975569128368,0.5004602732178645,0.49881207952833767,0.5040060348135551,0.4957497498190879,0.4960455089750576,0.498861293492111,0.49793492465061556,0.4978673552664645,0.49837973779434397,0.4954016682845763,0.49767843143560825,0.5002026905378958,0.5002406458879995,0.49579812775338156,0.49767843143560825,0.4996777276980926,0.496819214518882,0.4974650498547611,0.49793492465061556,0.49793492465061556,0.4958175709147016,0.4955314098228713,0.49541209966898353,0.4970524628196435,0.4955314098228713,0.49793492465061556,0.49854404530106045,0.49562969515632227,0.4976326833696784,0.49725124688590105,0.49636189893424865,0.5019693772505439,0.49793492465061556,0.49559636706477816,0.4971600914003856,0.49748750726390756,0.49597041601020675,0.5002026905378958,0.4970524628196435,0.49558110192240035,0.5070851974682505,0.5025319889590221,0.4957670725758756,0.4969398275327193,0.5008554051342777,0.4984816029998907,0.49837973779434397,0.4970524628196435,0.5025319889590221,0.49572120279484105,0.49545445174502417,0.4952294596534446,0.4967942241819056,0.49636189893424865,0.4970524628196435,0.4969398275327193,0.4969398275327193,0.49562969515632227,0.4971600914003856,0.4991824112182736,0.4976326833696784,0.4962668687225591,0.4995113010284585,0.4959321527434715,0.507423140948329,0.49793492465061556,0.4976326833696784,0.49837973779434397,0.49748750726390756,0.4974650498547611,0.4971384981107772,0.5002026905378958,0.5119556536058071,0.4960357644879975,0.5058154399032394,0.49559636706477816,0.49837973779434397,0.4991824112182736,0.49633317278855615,0.49881207952833767,0.5027591382121249,0.4954421629227246
0.4925295161091757,0.4919604459927403,0.4897965053441349,0.48653887191196016,0.4928369020660471,0.4932769165853701,0.48952262820442144,0.49050981213803274,0.4889438621776842,0.4925295161091757,0.48975146236183337,0.48721837411985,0.48712617274480907,0.49168073037278576,0.4874017815078732,0.4866839630863118,0.48796876417729496,0.48830869603559307,0.49201010695635855,0.4898550954113655,0.4904291984728845,0.48957562938567656,0.48811275228904394,0.48969636229000435,0.4906641189517794,0.4898550954113655,0.5032892612272375,0.487423020676539,0.48744701554516207,0.490004752773559,0.48900473584857984,0.49189841667007034,0.4889438621776842,0.4867410514594995,0.49364981064582814,0.4874306255469281,0.4904744061955712,0.5070937868839245,0.4906641189517794,0.4873311710094553,0.48922699701402067,0.4917902030909034,0.48779078715500274,0.48779078715500274,0.4872027465140279,0.4866839630863118,0.4934442825971436,0.48810584186731726,0.5032892612272375,0.4985029838592339,0.4936666603307364,0.4897965053441349,0.48779078715500274,0.489258880735351,0.4990457307628294,0.49260721786968764,0.48744701554516207,0.4915075906611719,0.48947970280224945,0.4885769634322273,0.4904776063615806,0.48744701554516207,0.4864956327365088,0.48755647121529216,0.4864956327365088,0.48766928470171633,0.5070937868839245,0.49152398746013537,0.48744701554516207,0.4904776063615806,0.48712617274480907,0.4985029838592339,0.48810584186731726,0.4908232335952827,0.48795863373894716,0.48770019094616507,0.4873622249769862,0.4872027465140279,0.4867410514594995,0.4864956327365088,0.49201010695635855,0.48712617274480907,0.48796876417729496,0.4904776063615806,0.4945287004357116,0.4930220636497605,0.4985029838592339,0.49426237066858747,0.49062659990066254,0.4873851819736826,0.48695070024601567,0.500698146225733,0.4904291984728845,0.49426237066858747,0.487270205927423,0.48811275228904394,0.4990457307628294,0.48795863373894716,0.48975146236183337,0.4936666603307364
0.48898832555894695,0.48869686451153405,0.4942217530783482,0.4998035950735524,0.49375853255025526,0.49078420307288445,0.49029929711607384,0.4884343954534437,0.488761077245392,0.4891844529758034,0.4918778099296535,0.49375853255025526,0.5090338010765955,0.4918105695379424,0.4992921656169885,0.4931701049973899,0.48869018312187207,0.49350001478190847,0.49160147292478706,0.4908934489287986,0.4898754520059625,0.48876645592682155,0.49956046353483935,0.5027305919837447,0.4888217519159271,0.49245764496488137,0.48876645592682155,0.5058759722727233,0.49375853255025526,0.48898832555894695,0.4903457038011938,0.49493169108082175,0.4968614152218862,0.4883357917465568,0.49404995049221806,0.4935763080274572,0.4931701049973899,0.4889632746561007,0.48999830356918106,0.49228880112994894,0.4953936890862741,0.5015399948349754,0.4989284850076136,0.4920610287227933,0.4922948047225206,0.5047268272947989,0.5044976550218173,0.49493876535311115,0.5090338010765955,0.4999481467856056,0.4885898354286967,0.4889632746561007,0.488761077245392,0.5118345846746312,0.49103914750356736,0.4885898354286967,0.4966121388033766,0.49493876535311115,0.48994542018781306,0.49234953131300035,0.4903457038011938,0.4894208017956598,0.49182471348772216,0.4889632746561007,0.4942217530783482,0.49173231648649307,0.4897997820377013,0.4908934489287986,0.48859699409389956,0.4914105047969283,0.4968614152218862,0.48994542018781306,0.49588777089769215,0.4935763080274572,0.49390915127424073,0.49588777089769215,0.4989284850076136,0.49446796368128876,0.4893794111402097,0.49404995049221806,0.5044976550218173,0.4896398478518651,0.4884343954534437,0.4885898354286967,0.5118345846746312,0.49404995049221806,0.4942217530783482,0.4966121388033766,0.4998035950735524,0.4893164691903578,0.4953936890862741,0.48853227012998707,0.48865539661024027,0.4968614152218862,0.5118345846746312,0.4897997820377013,0.48913643081833924,0.4953936890862741,0.5058759722727233,0.4885301808330216
0.48707856124095195,0.4976441467759771,0.48906070916695416,0.4908574183464585,0.49117538661526017,0.4887761870033765,0.48610197126707694,0.49349966611532514,0.49349966611532514,0.49349966611532514,0.488685568453632,0.49293328067631836,0.49067694545800733,0.49349966611532514,0.4894671697791003,0.4939264772249067,0.49049678237958155,0.4886944780640266,0.4864334876107157,0.5014226940300687,0.4906584137246062,0.4994191348800144,0.4861600031485465,0.4952235000903619,0.49420913458750654,0.4862668009984645,0.48731647458001714,0.4868298708960209,0.4867265528764677,0.49584488195706394,0.49131795295505415,0.49293328067631836,0.5014226940300687,0.4880669741372252,0.4908705626323338,0.4864312779894257,0.48626853177506896,0.4908705626323338,0.488685568453632,0.49028398386901556,0.487315196609263,0.4908705626323338,0.4907027498671254,0.49349966611532514,0.4908574183464585,0.4871480769442072,0.4870947799146128,0.4883439205750719,0.488685568453632,0.49259930612895997,0.490064422126318,0.4914406303527425,0.4864334876107157,0.4922570637298512,0.48685173450876473,0.4871480769442072,0.49521714157722496,0.49028398386901556,0.4908705626323338,0.4863035623139843,0.49259930612895997,0.4861600031485465,0.4880773257220889,0.4914406303527425,0.49939153148573295,0.49349966611532514,0.49216587678059,0.4952235000903619,0.4867265528764677,0.4897146911029122,0.5036419187192985,0.4948579379593794,0.4880669741372252,0.4864334876107157,0.4906584137246062,0.4906537693884923,0.4870668712773222,0.4864312779894257,0.49544714690711855,0.4865446204235722,0.4871275544369116,0.4876672111798848,0.4883439205750719,0.5036419187192985,0.49259930612895997,0.4869587818797596,0.4922570637298512,0.4909726740831891,0.4870947799146128,0.4872023926896289,0.4876672111798848,0.48671284681360405,0.4870661059573334,0.4906537693884923,0.4893503538518007,0.4910182910294977,0.4922570637298512,0.4870668712773222,0.4867265528764677,0.495567600532703
0.4820670845921567,0.4906094574305245,0.4869079401806476,0.47964021323874095,0.4857832901227682,0.4797956518162381,0.4840962892795309,0.4870356642417452,0.48762995631854994,0.4821843369356978,0.4824330212861726,0.4796322441451336,0.49405632854629095,0.48765566155284634,0.4860925948353665,0.4824715728747179,0.47991122686236254,0.48349315930013825,0.4828465291773416,0.49277743487286324,0.4794641293658131,0.4816434406692914,0.4824890082534468,0.48962149381765485,0.4824890082534468,0.48323474070394434,0.48916351726676854,0.4808403279331793,0.4825919324116201,0.4802025876747493,0.4820670845921567,0.4801645107076911,0.4801645107076911,0.4824330212861726,0.4794641293658131,0.4816434406692914,0.4806205600404523,0.48352440933046237,0.48382406034490555,0.48349315930013825,0.4831369382360336,0.5003837532795257,0.4843114129267466,0.4800083156176188,0.4857832901227682,0.4797956518162381,0.48194128681991183,0.4814294758636841,0.4794641293658131,0.4808309066346471,0.4796322441451336,0.48744411926599485,0.47934769730205035,0.4814294758636841,0.4890869400408729,0.4824890082534468,0.48443665977407957,0.48452543704420237,0.4812288533469086,0.48978693926560224,0.4836445485340148,0.48082154508740954,0.4793124545065487,0.4800756312354143,0.479931376760826,0.49405632854629095,0.4816434406692914,0.4840962892795309,0.48762995631854994,0.48303271220054655,0.48382406034490555,0.4869079401806476,0.4815860526293306,0.48062782140317334,0.49405632854629095,0.48452543704420237,0.4880481265494761,0.4812288533469086,0.48281925872069686,0.48468839465966546,0.4815860526293306,0.48765566155284634,0.4808403279331793,0.48452543704420237,0.4821843369356978,0.4814446217010594,0.4799749970515768,0.4843114129267466,0.48084719458094943,0.4815030638009414,0.4808403279331793,0.48524789047207195,0.4869079401806476,0.4839873162404278,0.4824890082534468,0.4796322441451336,0.48123716484167745,0.48352440933046237,0.487241526229261,0.48003255433848474
0.4746302031969624,0.48620460048052266,0.47545133104371534,0.47491619497344306,0.47338417605776334,0.47350060433989516,0.4738354633746152,0.47338417605776334,0.47491619497344306,0.4761641811222183,0.4745182499811783,0.4745182499811783,0.47834906792899445,0.48100283990838033,0.4803557461684849,0.4751370855308692,0.47465873568970174,0.4729228070012779,0.47954324808498033,0.4826733715726975,0.4757314744597457,0.4730311629360725,0.4739794446420753,0.4763798772614914,0.4730065595770802,0.4739813068355939,0.48921749881913235,0.4740350294321353,0.47439533544276485,0.4738354633746152,0.4824745535459851,0.47594365591963494,0.479282717116225,0.4758306425952836,0.49484284757045766,0.4738354633746152,0.47582196097455115,0.47518450667760037,0.4761641811222183,0.47599805182777466,0.4737279852232458,0.48474867680930317,0.47352491969027893,0.4786659930315533,0.474585849136819,0.47924709352923245,0.4782467488447194,0.4738912148784941,0.47599805182777466,0.4753452094483695,0.47465873568970174,0.4850213496351081,0.47594365591963494,0.4742798669329993,0.48620460048052266,0.47924709352923245,0.4751370855308692,0.47338417605776334,0.4824745535459851,0.4757314744597457,0.4752830904676701,0.4755357774937729,0.47292550988497883,0.474585849136819,0.4751370855308692,0.4770170588289752,0.47416849919329324,0.4782467488447194,0.48699710097264043,0.4826733715726975,0.4796178220972679,0.4761641811222183,0.47350060433989516,0.47518450667760037,0.4729228070012779,0.47582196097455115,0.4755357774937729,0.49052589355157195,0.4739813068355939,0.4761641811222183,0.48300446055517615,0.4733749852840765,0.47289727360956696,0.47543864375403816,0.4729228070012779,0.47352491969027893,0.47465873568970174,0.47439533544276485,0.4803557461684849,0.4755357774937729,0.48699710097264043,0.4730065595770802,0.47871907140373404,0.4842774172168667,0.47518450667760037,0.47543864375403816,0.4732841729719708,0.4727979113585504,0.48879012883995177,0.47871907140373404
0.4813034112227588,0.46729366685833007,0.4674338157737897,0.47019164803563995,0.46923470057213973,0.46640055622073545,0.46772104796415226,0.4668600213514539,0.4660534893139745,0.4655513081249275,0.4661057915330229,0.46889352885805186,0.4699532267595484,0.46772104796415226,0.4660534893139745,0.472916476889656,0.4675570551203248,0.47231716334981355,0.46775001861606064,0.4713492553879313,0.47753405720855063,0.4682432802530057,0.4676143913013466,0.46806252309171226,0.4721133234150661,0.468878885235285,0.46775001861606064,0.4676143913013466,0.4713309873081945,0.46734223319460105,0.4700155371737106,0.47923407827836645,0.47207962581149865,0.4713492553879313,0.472916476889656,0.4660048073485884,0.4655513081249275,0.46734223319460105,0.47045951933016816,0.4660048073485884,0.4698333254727014,0.4695480892194284,0.4678170259960959,0.4671855116808933,0.466115921607123,0.46800727550576343,0.4668600213514539,0.47505207210818307,0.4675570551203248,0.4654238183229719,0.47427238844390657,0.46772104796415226,0.4671855116808933,0.4721133234150661,0.47753405720855063,0.46772104796415226,0.4658287197471584,0.46908444925124293,0.4695480892194284,0.47207962581149865,0.46645769428299955,0.4725374562598859,0.4693384921397122,0.46670603465842686,0.46806252309171226,0.4678170259960959,0.46776316044895083,0.46572007481547023,0.4690092110955624,0.4741259610905377,0.47604498906523673,0.4700155371737106,0.4674338157737897,0.4702997797713477,0.4735952274186021,0.4809358698310264,0.4725374562598859,0.4658374668156811,0.4660048073485884,0.4660534893139745,0.4725374562598859,0.47231716334981355,0.4678170259960959,0.47923407827836645,0.46775001861606064,0.47923407827836645,0.4674338157737897,0.46772104796415226,0.48017028496505815,0.4682432802530057,0.47427238844390657,0.46800727550576343,0.46578132365113095,0.4733743746785126,0.46775001861606064,0.4671855116808933,0.4655513081249275,0.4655513081249275,0.4710426324952291,0.46772104796415226
