x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0642141474176482,0.08969886309488528,0.07794766969840632,0.0668398108179365,0.07075976873690028,0.07315254888772402,0.06471192381603268,0.07315254888772402,0.06992423742456019,0.08325455168582349,0.06470684528500563,0.06943447242431078,0.06993716375679457,0.06558806283994387,0.06947268226633924,0.06852964296145317,0.07036381415966685,0.07219722060235868,0.06609665220224979,0.06993716375679457,0.07794766969840632,0.07551792763148268,0.06466961581880698,0.06970663281080496,0.06673294777012166,0.07750772246140002,0.07422044241850206,0.08811381602541188,0.06389393867633726,0.06943447242431078,0.0749690467152329,0.0749690467152329,0.0749690467152329,0.06826940584625571,0.06943447242431078,0.06737754281218168,0.06943447242431078,0.06826940584625571,0.07021072143176017,0.07315254888772402,0.07576986029671576,0.06850158465338264,0.06709666255447927,0.07021072143176017,0.06456279985559443,0.06510027841692084,0.07932454142604578,0.06901304835058678,0.06541999805450652,0.06901304835058678,0.07219722060235868,0.07027554175430335,0.06709666255447927,0.06826940584625571,0.06852964296145317,0.08969886309488528,0.07652584619544658,0.06541999805450652,0.06992423742456019,0.06435337110424365,0.06556402503237278,0.08265738884335865,0.07576986029671576,0.06947268226633924,0.06759772910146288,0.06389808860722095,0.06609665220224979,0.07049810551874718,0.07676303451916415,0.07974738065453586,0.0649246764459083,0.08265738884335865,0.07794766969840632,0.08969886309488528,0.0638598232778159,0.07576986029671576,0.06959171129613627,0.06650126744262762,0.0655371384987858,0.06963965415080883,0.06559813270732369,0.0655371384987858,0.06556402503237278,0.064142211097806,0.06682353349322695,0.0656638089737138,0.06943447242431078,0.07027554175430335,0.0675909200893438,0.06768232673819953,0.07932454142604578,0.06535396982804124,0.07974738065453586,0.07021072143176017,0.07098286263798534,0.06771058558044633,0.07315254888772402,0.07050491799810689,0.0655371384987858,0.08505133303587643
0.061182974416433354,0.06506484758708211,0.06626513600384007,0.062206711586320275,0.06928036040997665,0.06711555381344084,0.06290480888171225,0.059114218625459,0.05880484832651539,0.061182974416433354,0.06020277901022,0.05884624626490183,0.07429971184484817,0.06151213271308727,0.061954607460528235,0.07336888944486546,0.06354515003534522,0.05880484832651539,0.06229882349064349,0.0665832427122463,0.06337046699635472,0.06278683223824896,0.062010095341885466,0.0598695608746569,0.061720707050095185,0.06290480888171225,0.06270920888668917,0.06216602009860778,0.07429971184484817,0.06563190466494215,0.06347734310598485,0.0658530904244694,0.06650059363329452,0.06304475579846996,0.07395603584793736,0.06431027946323042,0.05922832651795574,0.06053449345957027,0.061954607460528235,0.06160717785123746,0.07775606188313824,0.06229882349064349,0.06356574666235199,0.06782045467736365,0.06356574666235199,0.06574307584535002,0.058970704743794566,0.062010095341885466,0.05931227875262549,0.07395603584793736,0.0658530904244694,0.05977856740564385,0.06113267707850788,0.06580300543780479,0.062010095341885466,0.072003289798783,0.06467181496523382,0.06347734310598485,0.05898667700161576,0.06506484758708211,0.07848164635534013,0.06064159681290583,0.07266226447231185,0.06563190466494215,0.06248857820768153,0.06572481378654266,0.05931227875262549,0.06248857820768153,0.07429971184484817,0.07943422675388277,0.06782045467736365,0.07809222290054252,0.06356574666235199,0.07943422675388277,0.06572481378654266,0.06372380694671173,0.060505839111125365,0.062010095341885466,0.05977856740564385,0.0600807687898944,0.06290480888171225,0.06650059363329452,0.0665832427122463,0.061050043268496994,0.06064159681290583,0.06574307584535002,0.06356574666235199,0.061954607460528235,0.072003289798783,0.062010095341885466,0.0665832427122463,0.07506009847184927,0.0644015971069603,0.06467181496523382,0.06248857820768153,0.06467181496523382,0.06801191793956264,0.06650059363329452,0.072003289798783,0.07395603584793736
0.05430108039209413,0.06572779896003145,0.051607193728711406,0.05182350995289769,0.05641330948752037,0.05320961229058299,0.05614357440997657,0.05301254914247991,0.05576463324889872,0.05430108039209413,0.051607193728711406,0.05636508754641218,0.05964165654926961,0.058663021879746244,0.051747985939781374,0.051713213074952184,0.053909173593228187,0.05393859722336499,0.06871870257688917,0.07448019102782755,0.05539063493475146,0.05139956367571674,0.07415363198225101,0.051051899569930656,0.05982919676083513,0.05342597635414663,0.05161769796415165,0.05182350995289769,0.05928413429569056,0.051051899569930656,0.06871870257688917,0.05534377210466539,0.07415363198225101,0.05323398675284037,0.06712328104025754,0.06079880767143968,0.05524100238644669,0.061870779728630754,0.05495019066840917,0.077135736606461,0.06719290064878364,0.05534377210466539,0.051568638686931706,0.05814110603184328,0.05394123345075842,0.0634184984318965,0.052119203389040275,0.05301254914247991,0.051154412321645124,0.05373938659862038,0.05163703651671747,0.05113470479289724,0.05437155027630944,0.05982919676083513,0.06719290064878364,0.051568638686931706,0.0877949765421428,0.051428199384754195,0.05964165654926961,0.05099353585618103,0.06719290064878364,0.09209582240365208,0.051747985939781374,0.051428199384754195,0.051713213074952184,0.05437155027630944,0.05113470479289724,0.06572779896003145,0.05382164124367261,0.06590548487849092,0.059598468999954045,0.051568638686931706,0.06590548487849092,0.059598468999954045,0.05320961229058299,0.05564132113722656,0.05148131261942441,0.055824561900034896,0.0518016397691344,0.05430108039209413,0.05182350995289769,0.0634184984318965,0.05382164124367261,0.05373938659862038,0.05323398675284037,0.05189189695698178,0.05301254914247991,0.05668206134315247,0.05539063493475146,0.05168154012969184,0.0520339967357792,0.09209582240365208,0.05189189695698178,0.053909173593228187,0.05169566235291572,0.0634184984318965,0.05941285141582097,0.059598468999954045,0.06871870257688917,0.05115395959889883
0.050460899237109086,0.055814786387382784,0.050969184371647415,0.05500203189055734,0.04781048939521832,0.058480603933908505,0.04909549112090635,0.046834679957825275,0.07046068819898586,0.051734888550468185,0.048701992725882146,0.05168220699003035,0.056463542663093245,0.051014417446185775,0.048509592532140655,0.06518606257490134,0.05796996551244171,0.04909549112090635,0.058480603933908505,0.0609720092775242,0.05049917259286644,0.06703968194581894,0.046834679957825275,0.050969184371647415,0.05101701491085366,0.05007871128179905,0.0575499185714452,0.05769126098519063,0.05484532059628775,0.058480603933908505,0.04699932366907457,0.04759521762067832,0.07420006486716206,0.05484532059628775,0.049557045788582006,0.04759521762067832,0.056463542663093245,0.047586991745543455,0.06703968194581894,0.05594831673424899,0.0629937087263586,0.0482859829070055,0.04933921477448516,0.04916003101995286,0.05652030897405329,0.05979001500182992,0.05594831673424899,0.04765692020301257,0.051735940438381464,0.05007871128179905,0.051014417446185775,0.051014417446185775,0.04787236179542731,0.05255805697105682,0.047871329763572404,0.07420006486716206,0.05415926018677463,0.06518606257490134,0.04765692020301257,0.04877785558008797,0.055814786387382784,0.055385903652446174,0.05237366414009324,0.060573571836661226,0.0517730587256065,0.05255805697105682,0.05031868336347019,0.04988836359114183,0.05594831673424899,0.051254258148889724,0.04803376506551316,0.04719824611956535,0.06518606257490134,0.059292409243165964,0.060573571836661226,0.04759521762067832,0.05484532059628775,0.049263672154058455,0.058480603933908505,0.048701992725882146,0.04916003101995286,0.04877785558008797,0.06703968194581894,0.05652030897405329,0.051254258148889724,0.05012184327225403,0.08071714468446774,0.058480603933908505,0.07046068819898586,0.050455137368732354,0.05796996551244171,0.06632476656147947,0.05237366414009324,0.04765692020301257,0.047586991745543455,0.050969184371647415,0.05327749089938931,0.05327749089938931,0.05415926018677463,0.050969184371647415
0.05045177622523316,0.04600934899869616,0.04508765135792857,0.04593529024324496,0.05541530252617371,0.04573050432592381,0.05551148078053947,0.04311187397257744,0.048081625062075445,0.04694986554705956,0.05060624626651232,0.05819641800403188,0.04859112581205775,0.05072542193739277,0.05379944230446057,0.043989809201356415,0.044538786978495254,0.04465346559761106,0.04593395717280186,0.05050338647648442,0.044538786978495254,0.04694986554705956,0.04659694183717581,0.05547319806790002,0.049253305883952714,0.046494665573060784,0.05883943327288561,0.04669587485627885,0.04659694183717581,0.0437699232788995,0.08154993255902629,0.047540004187269704,0.04700207392288012,0.04566305407019129,0.05883943327288561,0.04832640817837962,0.04659694183717581,0.04694913933569591,0.04419547050232045,0.04465346559761106,0.04459484422507291,0.051809670113249974,0.043989809201356415,0.05551148078053947,0.044769136621543415,0.056946768283759,0.04386092309872581,0.04673185302369632,0.048519250128358664,0.04476925486595402,0.043492018860338,0.05050338647648442,0.04600934899869616,0.04311187397257744,0.04508765135792857,0.05060624626651232,0.05708584016882057,0.0437699232788995,0.047540004187269704,0.0460263685232135,0.046439074432398406,0.051809670113249974,0.046439074432398406,0.044564138950680204,0.06861908149668833,0.04311187397257744,0.04678255167114095,0.04573848698146585,0.05321881999191752,0.04508765135792857,0.04593529024324496,0.05883943327288561,0.0437699232788995,0.08154993255902629,0.050940706347817596,0.04600934899869616,0.05321881999191752,0.04673185302369632,0.058618514338563105,0.04593529024324496,0.056946768283759,0.04459484422507291,0.04508765135792857,0.04531529028103901,0.04566305407019129,0.04891095420697428,0.05171967759059206,0.04347286452696032,0.06861908149668833,0.045341650817589146,0.05819641800403188,0.04730217947054061,0.04317695296470915,0.04611625615373578,0.06861908149668833,0.0441031744247929,0.0682976372433795,0.04317695296470915,0.043492018860338,0.046976164884053775
0.057874319565321464,0.04930197271239049,0.0484176030930521,0.04158416900438679,0.051242949117781184,0.04296624655221263,0.04406456500018868,0.04406456500018868,0.046416741989653496,0.043150592040403356,0.04593834320024265,0.04151534295996391,0.07975356136790049,0.0484176030930521,0.04034687535760456,0.045374076826874624,0.05298396756429858,0.07975356136790049,0.04928261591116396,0.04462973349515222,0.0416861973837897,0.04040625889214179,0.0446102698343955,0.04444121126256998,0.04914595996870772,0.04539039920892755,0.041007793404699164,0.04394175404006536,0.061725613847108826,0.046847668744679424,0.05298396756429858,0.05131167962219706,0.07154059729285545,0.04017131366909787,0.044107821660120464,0.053735547531524444,0.04444121126256998,0.04148282809859437,0.04034687535760456,0.0683789407652084,0.04981311549958218,0.051242949117781184,0.041151149400580754,0.04335439071048854,0.07154059729285545,0.044107821660120464,0.04394175404006536,0.047971765333713765,0.04930197271239049,0.043150592040403356,0.056346439305998496,0.046416741989653496,0.06482556336506924,0.06741130112870707,0.04991646413629747,0.07975356136790049,0.07975356136790049,0.049588201366681905,0.04991646413629747,0.0683789407652084,0.0683789407652084,0.04406456500018868,0.041681957936168405,0.04954445627532311,0.04339779483994286,0.04158416900438679,0.07975356136790049,0.04109096895142525,0.053735547531524444,0.043941802243313184,0.07975356136790049,0.04339779483994286,0.05673691490206628,0.07874046987560185,0.04508280886590406,0.04991646413629747,0.06446751851114377,0.04151534295996391,0.0446102698343955,0.047971765333713765,0.049588201366681905,0.06741130112870707,0.0683789407652084,0.053636545397052364,0.06482556336506924,0.04593834320024265,0.07147672126373605,0.04368077639165641,0.05996845059488902,0.04993201220436887,0.06741130112870707,0.053636545397052364,0.04613621343068208,0.05972937066469858,0.05663719966864441,0.04296624655221263,0.057874319565321464,0.046688530147456796,0.04335307538455743,0.04368077639165641
0.06960512219606504,0.05855951728241254,0.06479106154444644,0.05839775392345339,0.06979988247439575,0.061242023047372154,0.06471333730808562,0.06724828494220765,0.06521306229852292,0.1279709146140808,0.06126556366335124,0.0682904046292736,0.07156311973350046,0.06262535929568877,0.060610595108899136,0.06175980141212125,0.06031780772544182,0.06024661052006772,0.060610595108899136,0.0724542350427591,0.06740911999056787,0.05834743061105477,0.060047422778378094,0.1279709146140808,0.06135954708728262,0.061899712982696,0.06262535929568877,0.06944247244504687,0.062241644877470845,0.06026006914809053,0.06151726273335628,0.062590009190748,0.06492282661721085,0.05941364590233339,0.06799493003662048,0.0589177255097367,0.07018251003973687,0.061899712982696,0.06720321889167366,0.06193622936739183,0.06034349406541944,0.06944247244504687,0.06370088799624062,0.0603148418533289,0.060710753797860215,0.062218540941874664,0.082609839892165,0.06253915244033904,0.07777893949848644,0.060047422778378094,0.06533565180801758,0.06135954708728262,0.06615416399304692,0.05859259605689076,0.060710753797860215,0.05834743061105477,0.06479106154444644,0.06113573295042609,0.059574427520810574,0.061758118562298,0.06024661052006772,0.06235413958978407,0.0759396584316762,0.07430831622992264,0.06944247244504687,0.061758118562298,0.06253915244033904,0.06330346753215124,0.0578882576538326,0.05810213906077628,0.07777893949848644,0.058747323487751885,0.060710753797860215,0.062218540941874664,0.07117611097855468,0.06026006914809053,0.082609839892165,0.0578882576538326,0.061242023047372154,0.0604859815979172,0.0659700938879369,0.07018251003973687,0.0578882576538326,0.058747323487751885,0.059574427520810574,0.07089414725264358,0.06253915244033904,0.05855951728241254,0.06280382350757378,0.06235413958978407,0.06799493003662048,0.06137211038014377,0.07777893949848644,0.06193622936739183,0.07156311973350046,0.0682904046292736,0.061899712982696,0.06070155184562857,0.06024661052006772,0.10723522414969908
0.07959414512062635,0.0811504134788246,0.08471543899383985,0.07941832186939572,0.08765085009355693,0.08693268030748008,0.0840393753760715,0.08538969350391566,0.08067782482184285,0.09281637374195272,0.1051682333744558,0.09116486304417315,0.08067782482184285,0.08168575197997473,0.10239168837047179,0.08043678759860967,0.07941832186939572,0.08544217029060623,0.07947369550784218,0.09107025583532036,0.07947369550784218,0.08689183094605149,0.07952099378220522,0.09536391067020897,0.080419987762806,0.07917345837321021,0.10239168837047179,0.08033354081617636,0.08693268030748008,0.08114932359400735,0.08160302434603466,0.0828409271237745,0.07947654849431723,0.08765085009355693,0.09398747300029545,0.08027143938804085,0.07956286967426562,0.08164660679603576,0.08256850506406047,0.08529991286701444,0.08928535836013975,0.0933871174033365,0.07947369550784218,0.07959414512062635,0.08988552473296182,0.07961860910078149,0.08693268030748008,0.11345102541830239,0.07952099378220522,0.09073479838531529,0.08772522878844628,0.08257032904980599,0.09107025583532036,0.0798176989445666,0.0798176989445666,0.08024409587675682,0.07961860910078149,0.08121976912591557,0.07959414512062635,0.078985225111679,0.08291442331353693,0.07914546789380106,0.08607368409368753,0.08988552473296182,0.08164660679603576,0.08256850506406047,0.08187271474999396,0.08669155163503282,0.10214218160550824,0.08168575197997473,0.09281637374195272,0.07956286967426562,0.09331716885452326,0.08174115499585627,0.10300595925171524,0.09544577986912361,0.08153979021141387,0.08550096524587462,0.09536391067020897,0.080419987762806,0.07947369550784218,0.08114932359400735,0.08077079207779629,0.08160302434603466,0.08298831786626898,0.07956286967426562,0.07959414512062635,0.09116486304417315,0.08023718572857293,0.0798429527327893,0.08669155163503282,0.08024409587675682,0.08669155163503282,0.08573965285270707,0.0798176989445666,0.10239168837047179,0.08857418139561962,0.10239168837047179,0.08067782482184285,0.0792436909740767
0.078268579143845,0.07648514171461297,0.0762876247394395,0.07899173319332242,0.07499239729341539,0.08096445695808611,0.07505824515298559,0.07499239729341539,0.07587393510717964,0.07813853531325424,0.07172883923197254,0.07505824515298559,0.08068998207529104,0.09189332194043404,0.08072940127124581,0.08468070514354133,0.07876028087945633,0.07813853531325424,0.07603348664720345,0.07292738167135424,0.07531725426763208,0.08455474179794746,0.07173503951699117,0.07813853531325424,0.07193978719713959,0.07247420687075266,0.08952673660205346,0.07237092794192503,0.0813121383347152,0.08266114665033003,0.07945296590240329,0.08468070514354133,0.09091337841755334,0.09091337841755334,0.08538675471480675,0.07228584296852074,0.07936023548073087,0.0935062300282691,0.07810628386331933,0.07174543781334036,0.07279695674956893,0.07573352879282527,0.08655554703197674,0.07546010667544509,0.08072940127124581,0.07133474945489393,0.08455474179794746,0.08096445695808611,0.07531725426763208,0.07172883923197254,0.07531725426763208,0.09091337841755334,0.07506701680925708,0.0876373893343518,0.07587393510717964,0.08266114665033003,0.07868045005462188,0.0813121383347152,0.07158185575062319,0.09189332194043404,0.07370152676566587,0.08068998207529104,0.0834595615920338,0.07546010667544509,0.07494146406418875,0.07247420687075266,0.07359118116558552,0.08162559910262743,0.07247420687075266,0.07282351653205109,0.07876028087945633,0.07204898228632818,0.08538675471480675,0.07162897202122326,0.07546010667544509,0.07193978719713959,0.07573352879282527,0.08455474179794746,0.08952673660205346,0.07273930557129497,0.07193978719713959,0.07228584296852074,0.07174543781334036,0.07556671138220054,0.0735159028096793,0.0803140725759485,0.08538675471480675,0.07832310626194913,0.0860943708322086,0.07557407422623509,0.0762876247394395,0.07505824515298559,0.0781660538209006,0.07739207826818852,0.0781660538209006,0.07546010667544509,0.08072940127124581,0.0722363478216561,0.08655554703197674,0.0735159028096793
0.07658574980469733,0.08413515747202598,0.08080068821627232,0.09488865993386023,0.08655004423420118,0.08103665187747136,0.08655004423420118,0.08056957977405425,0.0766356178865566,0.07651929877471733,0.08241197067789086,0.0944136967722036,0.08909608030587929,0.07927703349434681,0.07923233647837757,0.09653019434240429,0.08551706280140207,0.08398145181711261,0.08163687549171623,0.07651929877471733,0.08056957977405425,0.08323581729628729,0.0831686121615007,0.08618325296148151,0.07713592364936238,0.08077983441322256,0.07670912243265272,0.08718626258141085,0.08788110480121275,0.08331900449318869,0.07734324433988721,0.08551706280140207,0.078255903190446,0.08092280694391779,0.0781551264234689,0.08336302798227122,0.08499903368268154,0.077148121485645,0.1057572007516451,0.07917892581066377,0.09578515541817424,0.08618325296148151,0.08092280694391779,0.09750934764175653,0.07734324433988721,0.08528186099254914,0.08323581729628729,0.07993599693296316,0.07817436772517239,0.08499903368268154,0.08323581729628729,0.08077983441322256,0.08199549587836222,0.09578515541817424,0.07671773938602823,0.09711335152338989,0.08077983441322256,0.0773429299356027,0.08351380679107685,0.09866477359776607,0.09653019434240429,0.07801436711762887,0.08241197067789086,0.08788110480121275,0.07970040736003878,0.1057572007516451,0.078255903190446,0.0839929177487153,0.0944136967722036,0.1035057678239929,0.09518464209029104,0.07713592364936238,0.08199549587836222,0.08070166029189464,0.08056957977405425,0.08657863666836406,0.07735245618648802,0.08582402592681047,0.0944136967722036,0.0944136967722036,0.08077983441322256,0.09711335152338989,0.0781551264234689,0.08199549587836222,0.08746791730098882,0.07713592364936238,0.08092280694391779,0.08398145181711261,0.08077983441322256,0.08204829108904967,0.07927703349434681,0.0773429299356027,0.0781551264234689,0.08737139906062248,0.1057572007516451,0.08336302798227122,0.07735245618648802,0.08199549587836222,0.08582402592681047,0.07863221534280503
0.08312337017175096,0.06625830681941593,0.07293385218450263,0.0673766126323992,0.06796294705014697,0.07495594032002134,0.06814970355841704,0.06796294705014697,0.06755120402530204,0.071981424499326,0.06625830681941593,0.07332627443075344,0.07402001518610661,0.08312337017175096,0.06755120402530204,0.08471008049119305,0.07808069905999276,0.06718151836591549,0.08471008049119305,0.07099772745961289,0.071981424499326,0.0729558534391341,0.07849793602851221,0.06909205573661133,0.07003958720200364,0.06870039130226445,0.0737894424671889,0.07236418862015853,0.07402001518610661,0.07357463308806622,0.08049467187812924,0.07225790801262648,0.06646777988700552,0.0729558534391341,0.0665668816846698,0.06852880567327767,0.06921822158698833,0.08158523935694566,0.0665668816846698,0.07236418862015853,0.0696238241773208,0.06625830681941593,0.07030546453765965,0.07293385218450263,0.08182726036719988,0.06968635523096073,0.07046978411325718,0.07402001518610661,0.06800127925795911,0.06747674051113314,0.07003958720200364,0.07030546453765965,0.06921580221199974,0.0759840333546471,0.07204230245558053,0.07106569426013486,0.0665668816846698,0.0682694537578871,0.07813253985112549,0.07480796340169957,0.07046978411325718,0.07433571733330968,0.07620344403864587,0.06625830681941593,0.06814970355841704,0.07061812589464263,0.0759840333546471,0.07347543073391452,0.0729558534391341,0.07040092182405942,0.07040092182405942,0.06921822158698833,0.07293385218450263,0.07347543073391452,0.07402001518610661,0.06909205573661133,0.07292221591263061,0.0700806764113338,0.07347543073391452,0.07040092182405942,0.06854522698450219,0.07106569426013486,0.0737894424671889,0.07773434359779959,0.06921822158698833,0.07292221591263061,0.0662938690240924,0.06832591754209745,0.0662826114530557,0.07849793602851221,0.07665506664398872,0.06625830681941593,0.06676925661348686,0.06746434217069824,0.06852880567327767,0.07357463308806622,0.0699641339821799,0.06852880567327767,0.06687020459564202,0.0750477752064627
0.08470120864069465,0.07711085632672018,0.07681350614283006,0.07681350614283006,0.07757083031024131,0.10252428248728553,0.07835335201125994,0.07698295454451173,0.07600934151203824,0.08637565619106648,0.0783190871819461,0.07440397162294722,0.07920783228021626,0.07666227410217635,0.07926840566542766,0.08342944761718821,0.07340953323890566,0.07600335846126864,0.07757083031024131,0.0751178670196767,0.0758356481019093,0.07800748488952548,0.07558845597947052,0.08538863515128069,0.07901026349170186,0.07463773187025302,0.08276518778867537,0.09058861724597377,0.10628452778993572,0.07901026349170186,0.08751334762419825,0.09351426240742848,0.07356332355093372,0.07543787223218898,0.08637565619106648,0.07575268545769744,0.08105265847530682,0.08168898295998361,0.07438913006978248,0.07870798708991428,0.07576881676115041,0.08452196689796983,0.0758356481019093,0.0802714924406624,0.07870798708991428,0.08751334762419825,0.0734948599840833,0.07502388422174393,0.07576881676115041,0.0747490193263968,0.09650256409158796,0.07901026349170186,0.08195650417068145,0.08650021701094474,0.08276518778867537,0.09351426240742848,0.07356332355093372,0.08470120864069465,0.0802714924406624,0.08276518778867537,0.07816364400868572,0.08650021701094474,0.08751334762419825,0.08102788022533688,0.0783190871819461,0.08342944761718821,0.07835622000526068,0.09650256409158796,0.08342944761718821,0.08185670802186522,0.10628452778993572,0.0890259535532025,0.0783190871819461,0.0747490193263968,0.07340953323890566,0.08148301597060911,0.08452196689796983,0.11797682181289262,0.08539880498731545,0.0781652636894268,0.07502388422174393,0.07393242424621775,0.08039731458125506,0.07835622000526068,0.08637565619106648,0.07825018371867362,0.07961251206393659,0.10737548205503086,0.0751178670196767,0.07407246954730849,0.0747490193263968,0.07800748488952548,0.07711085632672018,0.07425345587864628,0.08105265847530682,0.07576881676115041,0.08195650417068145,0.07407246954730849,0.0751229930488475,0.08185670802186522
0.10456276025602153,0.11091440988570923,0.1118718002594462,0.0956355026865253,0.10004999887280326,0.1035449397406927,0.09524445642337061,0.10563204018019147,0.11340725460541413,0.09607024631160686,0.09769234723320229,0.09936361493820227,0.09936361493820227,0.10263869586521705,0.09655019151378635,0.09877380969118865,0.09984034218692739,0.09664657689364228,0.11034220389317463,0.10004999887280326,0.09777849363103495,0.1118718002594462,0.09769234723320229,0.09763302097302076,0.10155251786703472,0.09763302097302076,0.09760794450923296,0.09447200126879333,0.09459193266162087,0.09895483995450545,0.09476108341961068,0.09524445642337061,0.09447743563223693,0.09895483995450545,0.09585041518361162,0.10813112828363651,0.10000017844800407,0.09863170207049735,0.09777849363103495,0.10424918493700669,0.09926523996071127,0.09459193266162087,0.09505591869387425,0.10563204018019147,0.09583334256295131,0.09561837330079828,0.10682527613721553,0.11449607730910587,0.09594607641933608,0.0968664557882095,0.09735955603719641,0.11574742544813768,0.09777849363103495,0.11378660674429986,0.10830849174995115,0.10814999973931838,0.09887970449860174,0.09524445642337061,0.10830849174995115,0.09984034218692739,0.10155251786703472,0.10105359963710192,0.09561837330079828,0.09488448851478311,0.11378660674429986,0.10830849174995115,0.09873314643631131,0.10625915129665217,0.0968664557882095,0.10004999887280326,0.11091440988570923,0.10424918493700669,0.09524445642337061,0.09596185099421896,0.09789586218685482,0.09551753126358908,0.09504433508191541,0.09585041518361162,0.11574742544813768,0.10424918493700669,0.11340725460541413,0.09763302097302076,0.10814999973931838,0.10208663950056567,0.10000017844800407,0.10034801725997984,0.11449607730910587,0.09505591869387425,0.10214363623888648,0.09515415687638648,0.10318574770969419,0.09824925251728552,0.09551753126358908,0.0956064071573881,0.10636833701066041,0.10682527613721553,0.09895483995450545,0.09594607641933608,0.10456276025602153,0.10105359963710192
0.09687960439444585,0.10265911846446744,0.09749245298053105,0.10199292888500423,0.10155229164293986,0.11192295414574233,0.10230803274099351,0.10469241026900451,0.10199292888500423,0.10462916587572274,0.09940119622160509,0.10550523363040396,0.10639208333789431,0.10478186091330252,0.10002303298909213,0.10199292888500423,0.10178506162097536,0.11063014797529429,0.10639208333789431,0.10639208333789431,0.10166573921167536,0.10550523363040396,0.11657206283111221,0.10550523363040396,0.10119941604213,0.10639208333789431,0.10795599438765165,0.0976947919721069,0.10178506162097536,0.10050736981720497,0.11192295414574233,0.11013279244471927,0.10109537346447903,0.1097172150560684,0.09750145830052773,0.10265911846446744,0.09917165385985592,0.09835286414316256,0.10983519657392415,0.09750145830052773,0.10873057442109692,0.10043129983050939,0.11657206283111221,0.10503641536525844,0.09866886800282344,0.09645726178590393,0.10163316171224286,0.11168858757845826,0.09835548928246576,0.0978162400144144,0.11013279244471927,0.11063014797529429,0.10280684184143116,0.09866886800282344,0.11063014797529429,0.10037060403851615,0.10121340076225349,0.09647221716813117,0.11217246016042365,0.10774244144371202,0.10043129983050939,0.1003881726254629,0.09645726178590393,0.11063396150599775,0.10302285758065387,0.11993790040188868,0.09645726178590393,0.11217246016042365,0.0973736143159894,0.09733904137198991,0.09932886483042011,0.1045898426362881,0.09749245298053105,0.09781393525962624,0.10163316171224286,0.10155229164293986,0.11063014797529429,0.10155229164293986,0.09891426414294541,0.09748866986704459,0.10795599438765165,0.10124764777115977,0.09874651230753066,0.10198351804369336,0.09994731656475803,0.12821183409408238,0.10166573921167536,0.10199292888500423,0.10119941604213,0.11993790040188868,0.10550523363040396,0.10983519657392415,0.11168858757845826,0.0978162400144144,0.12821183409408238,0.09932886483042011,0.10983519657392415,0.1038174652894453,0.09748866986704459,0.11217246016042365
0.08621126345940201,0.0894358298146651,0.08887559645534569,0.08544960057227272,0.09276140411767123,0.10625538619637193,0.08489668833888023,0.09952845397621332,0.10309829640926532,0.09390261074085013,0.09304680118287109,0.09419728255245925,0.0869671504497111,0.08644914891750455,0.09681431705319385,0.08894443918792921,0.09378072528599787,0.08894443918792921,0.10101341705505101,0.0896038879150138,0.09352473258958345,0.08621126345940201,0.10395498627181561,0.09390261074085013,0.0869671504497111,0.10061330968387242,0.0874652962283525,0.09419728255245925,0.09313598052353801,0.0881822121536351,0.08704612069132651,0.10976432845058914,0.0869671504497111,0.09318643283521741,0.0928725926918671,0.08608928759275584,0.08698524949795032,0.10704504035119282,0.0869298880978723,0.10101341705505101,0.08988185814559313,0.0894358298146651,0.10592641132400883,0.08645333702931123,0.0860946816615605,0.09546240474100592,0.08914421538450928,0.09390261074085013,0.0962835620909172,0.09276140411767123,0.09276140411767123,0.08533814491845787,0.09681431705319385,0.08649626087471918,0.10101341705505101,0.08559553482058944,0.09656832711828485,0.10395498627181561,0.08533814491845787,0.08644914891750455,0.08559553482058944,0.08533814491845787,0.08479012845582175,0.0928725926918671,0.08803391720657155,0.08489668833888023,0.09352473258958345,0.08573355207777661,0.09568518596107495,0.095551626933934,0.08533814491845787,0.09461331774005767,0.08988185814559313,0.08802792669361661,0.09666373633654249,0.09461331774005767,0.09656832711828485,0.09447046914784464,0.09447046914784464,0.10309829640926532,0.11385127765240682,0.08704612069132651,0.09666373633654249,0.09108132272777045,0.09352473258958345,0.08988185814559313,0.11017561433510178,0.09276140411767123,0.08825657940426222,0.08621126345940201,0.0853650716997715,0.09390261074085013,0.09108132272777045,0.08914421538450928,0.10976432845058914,0.10625538619637193,0.08632208851122472,0.08988185814559313,0.08914421538450928,0.09568518596107495
