x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18981250076089168,0.19081387224679947,0.18928571389945434,0.19269207824145537,0.19269207824145537,0.18965947892557675,0.1909693173555675,0.19130336889940563,0.18981250076089168,0.18941593371980145,0.18922180402911992,0.1955219340125355,0.19642376530411415,0.1892565209969755,0.1909693173555675,0.18921160161697687,0.18904278146567977,0.2046122951216488,0.1930149675328157,0.1962118350512105,0.1918998238887531,0.18965947892557675,0.1930149675328157,0.1891455815264247,0.1924370184886523,0.19132239255269265,0.19001736205229777,0.18928571389945434,0.1925036430196202,0.19547982913302075,0.18921160161697687,0.19150885966888512,0.19073294956958817,0.18936889586070202,0.18961717895765798,0.19383635374484814,0.1955219340125355,0.19013079093217738,0.19931975990373754,0.19342639249516677,0.18982996441388417,0.19368341546052908,0.19150885966888512,0.1925036430196202,0.19141363410116205,0.19342639249516677,0.19081387224679947,0.18941593371980145,0.18972114623622124,0.18918798975125528,0.1971126411326188,0.19211119850518185,0.1962118350512105,0.1892565209969755,0.1891455815264247,0.18955207887028463,0.1983563178871336,0.18910968921120264,0.19160007221319392,0.19312914396393693,0.18993171968538286,0.19269207824145537,0.2046122951216488,0.18965947892557675,0.19668042111485504,0.1955219340125355,0.19050229546533048,0.19050468941355825,0.18910968921120264,0.1992073549921817,0.1955219340125355,0.19064619463371618,0.1929537291337552,0.1904491080617969,0.19618835588982542,0.189077920871032,0.19073294956958817,0.19314407451030133,0.1971126411326188,0.1925036430196202,0.19275885477772442,0.19027288986505755,0.1917742749712697,0.1926859732685001,0.18982996441388417,0.19631089194127863,0.19051705152288112,0.19130336889940563,0.1892510333110135,0.19050229546533048,0.1964621691279914,0.1904491080617969,0.19275885477772442,0.19217599024663076,0.1930149675328157,0.18941593371980145,0.18935345897986183,0.1925036430196202,0.19217599024663076,0.1918998238887531
0.1881965511157392,0.19393721253834845,0.18708691606566233,0.1856243282771784,0.18729956586796914,0.18625326395379813,0.18729956586796914,0.18599358613688402,0.19036529042092168,0.18696376603742235,0.1858701911823108,0.18691234333361414,0.19538767454721062,0.18678819599730695,0.1856070357693613,0.18756164157958594,0.19851277487254307,0.18599358613688402,0.18729956586796914,0.1855779753174565,0.18958637395262062,0.185549753417748,0.18696376603742235,0.19036529042092168,0.1857926373496907,0.1868574305475745,0.19205627028062128,0.1858434231357246,0.18674569604198718,0.18623632115239022,0.1886642800462398,0.19937182813306387,0.19155212303894764,0.186694119446696,0.18559805317875167,0.18867778313560396,0.18766021731604954,0.19081692368798842,0.18593838458266457,0.1861112814110797,0.1886642800462398,0.18958822794399754,0.185549753417748,0.20365030033744935,0.18555307386706138,0.18650307737764166,0.19262451886684745,0.18604811144978892,0.18593838458266457,0.18825401245950532,0.18756164157958594,0.18572624201747207,0.18921002846453344,0.1885622644449091,0.18678194374959234,0.1861870818222947,0.18650307737764166,0.19274167274524767,0.18756164157958594,0.18960448435706365,0.18731041544395097,0.18653365387420032,0.1885622644449091,0.18809356894829654,0.185549753417748,0.18623632115239022,0.19937182813306387,0.20365030033744935,0.18674569604198718,0.18549298709053497,0.19157904432016307,0.1855779753174565,0.186694119446696,0.19120059299932665,0.20365030033744935,0.18873847144906883,0.1858434231357246,0.18731041544395097,0.18668586022667166,0.18625326395379813,0.18650307737764166,0.18604811144978892,0.19038139146136107,0.18549298709053497,0.1855779753174565,0.18553765676798933,0.18729956586796914,0.19016358505405262,0.19176816071041958,0.18701818608509926,0.18999028230036677,0.1870072630072106,0.18825401245950532,0.18647177211053365,0.18844680319284118,0.18731041544395097,0.18653365387420032,0.18958822794399754,0.18724718530711457,0.1856243282771784
0.18473530140856256,0.1840564103511708,0.18539893256353762,0.18528840411057,0.18488640049110563,0.18669915930080505,0.1899527894310933,0.1847247456316395,0.19035772654164984,0.18682318857753774,0.18892874149895778,0.18499325910799921,0.18525678143199562,0.19404538226362592,0.18437817429638667,0.18623602852317628,0.18466806118649942,0.18830174539771388,0.18682318857753774,0.18407179186744912,0.18460136033463612,0.18812961960564173,0.18864734390791665,0.19084731743196393,0.18562076090298424,0.18370237897732808,0.18646642168985955,0.18687269719273303,0.18403692369395563,0.18452310225867627,0.18551102383027743,0.1883797759944151,0.18596724314462423,0.18433995409808862,0.1861680409444865,0.19077956019508968,0.18370237897732808,0.18666045574786433,0.19077956019508968,0.18437817429638667,0.1899527894310933,0.18404078763861162,0.18393741186638915,0.18403217879012482,0.18407179186744912,0.18404078763861162,0.18403692369395563,0.1840874714098568,0.18399706413701686,0.18793408611936568,0.18404078763861162,0.18393741186638915,0.1883797759944151,0.19451697573563737,0.18521319882692233,0.18984706685227787,0.18511091352003914,0.1863029690835817,0.18560385556547632,0.18424703867323777,0.18727241231422048,0.18700340516702454,0.18433995409808862,0.18746305192098436,0.18892874149895778,0.18511091352003914,0.18620295467550527,0.18521319882692233,0.19404538226362592,0.19135273541927372,0.19077869083289886,0.18596724314462423,0.18638915977950946,0.18370960700467415,0.1883797759944151,0.18539893256353762,0.184677624395339,0.19404538226362592,0.18727241231422048,0.18669915930080505,0.18403217879012482,0.18669915930080505,0.19034402103121587,0.1840564103511708,0.1867764227482197,0.18638915977950946,0.18529874488963316,0.18529874488963316,0.1840874714098568,0.18624807361635087,0.18499325910799921,0.18727241231422048,0.18529874488963316,0.18481186812056732,0.18746305192098436,0.18638915977950946,0.18426505121776354,0.18682318857753774,0.1873952610571392,0.18624807361635087
0.18504125076511563,0.18177151577863362,0.18202218181504204,0.18490717962585176,0.19251424362038297,0.1948791803856601,0.1819967576337067,0.18588261942103734,0.18538850885157393,0.1834961844176407,0.18118244246500012,0.18317648215876656,0.18325196148139775,0.18043244866045316,0.18118244246500012,0.1859960798860393,0.1809467953465786,0.1819967576337067,0.18080832420730475,0.1814602761723502,0.18273751604994357,0.18503373572522758,0.18048099381858698,0.18465748830661993,0.18701127254471386,0.18059025344881066,0.1819967576337067,0.1837237252131112,0.18404570227056435,0.18596069232263326,0.18393176454476495,0.18352945449715866,0.18746556100550696,0.18275805056450364,0.19251424362038297,0.1816143408558561,0.1830882237830222,0.18339166439125054,0.18375208079481464,0.18275805056450364,0.18271407790786484,0.18540844094748624,0.18404570227056435,0.18171352469864294,0.18182920811160963,0.18348097076545883,0.1814602761723502,0.1817312630273171,0.18080832420730475,0.18171352469864294,0.18194847855223878,0.18490717962585176,0.18057586683606944,0.18242284925888602,0.18881442171186405,0.1829626179806618,0.18588261942103734,0.18080419729830635,0.18271407790786484,0.18799207457189834,0.18363098502257896,0.18166246017641655,0.18799207457189834,0.18503373572522758,0.1805027626290271,0.18048099381858698,0.1828047840027453,0.18373154458192725,0.18373154458192725,0.18393176454476495,0.1805027626290271,0.18301845296711286,0.18588261942103734,0.18043244866045316,0.18104192258265578,0.18490717962585176,0.1817312630273171,0.18561094225740965,0.18881442171186405,0.18177151577863362,0.18194847855223878,0.18273751604994357,0.18655417036142855,0.1809467953465786,0.18240111071976903,0.18273751604994357,0.18301845296711286,0.1859960798860393,0.18104192258265578,0.18191483836059588,0.1859960798860393,0.1834961844176407,0.18375208079481464,0.18275805056450364,0.18588261942103734,0.18275805056450364,0.1805027626290271,0.1844151678447477,0.1829626179806618,0.18918748861892715
0.18074348782398536,0.1919760061119248,0.18194564334612867,0.18501516884173622,0.1831974079455571,0.18144427356953466,0.1842659045205103,0.1842659045205103,0.18047569724730836,0.18161116812199352,0.18368237101719068,0.1860859178256734,0.1824414665641976,0.18141391481088265,0.1805671695947349,0.18040210065355203,0.181802234752034,0.18097764912675027,0.18174653196204196,0.18101422610451953,0.19091373588530322,0.18133350646158652,0.18174187777319623,0.1830665260466493,0.18441990318637497,0.18097764912675027,0.18696755410841093,0.182922982831285,0.18174187777319623,0.18247603660090675,0.1824221824536364,0.18655207770615825,0.1827524098856245,0.18194564334612867,0.18209501644266984,0.18161116812199352,0.1827524098856245,0.18239110974184036,0.18194564334612867,0.18047569724730836,0.18247603660090675,0.18171160958439853,0.18088920394430602,0.18311614267571313,0.18239110974184036,0.18368237101719068,0.18263033474768742,0.1830665260466493,0.1831974079455571,0.1860859178256734,0.18371326906038227,0.18655207770615825,0.18696755410841093,0.18968445831077768,0.18537158178062876,0.18689792103720465,0.18537158178062876,0.18537158178062876,0.18247603660090675,0.1826260840329479,0.18492553843136186,0.18271662073807005,0.18383915881456392,0.1919760061119248,0.18247603660090675,0.18209501644266984,0.18197461377051874,0.18368237101719068,0.18187458322282699,0.18492553843136186,0.18124760626100772,0.18317921446880006,0.18191746005686085,0.18046453126066245,0.18100291254607692,0.18655207770615825,0.18197461377051874,0.182161530888377,0.18047569724730836,0.18317921446880006,0.19262123822472846,0.1817789001763486,0.18689792103720465,0.18584058165674852,0.18392344606707536,0.18485038705171009,0.18485038705171009,0.18194564334612867,0.18235168470507007,0.1919760061119248,0.18047569724730836,0.1805671695947349,0.18249247109584846,0.1817789001763486,0.18129846553188225,0.18269085254056344,0.18537158178062876,0.182922982831285,0.18311614267571313,0.18100291254607692
0.1809658868558771,0.1806357023376028,0.17676313411904035,0.17855376425625843,0.18834495523106462,0.17629080069772904,0.17984599071518956,0.17788911489684903,0.17875052859432516,0.18004004810607818,0.17794879995126228,0.17624594865497079,0.18615924913238707,0.18250952498404624,0.1773844510886005,0.1780711378082884,0.17873133549966988,0.17670977624615206,0.17683011912500143,0.18133029713778548,0.17788911489684903,0.17676313411904035,0.17683011912500143,0.17905548413684047,0.1763898433177737,0.17633014828244417,0.17905548413684047,0.17737920832926118,0.17711029741440365,0.1809658868558771,0.1780711378082884,0.17788911489684903,0.18236827657537127,0.1867457118582705,0.1893809524321836,0.1824360188605147,0.18105914488876784,0.17629080069772904,0.18258806596494115,0.17873133549966988,0.17670735632184711,0.17749782816734475,0.17683011912500143,0.17788911489684903,0.1800663432515147,0.1772336330045964,0.18072122103518387,0.17676535855558698,0.1806150095695212,0.19350015636878357,0.1809658868558771,0.18117302045080932,0.17639370034569404,0.1800663432515147,0.17670735632184711,0.17639370034569404,0.1806150095695212,0.18007289757176392,0.1806150095695212,0.17624594865497079,0.18117302045080932,0.18546574164583238,0.1836376384220158,0.1773844510886005,0.17829754419020302,0.17905548413684047,0.17688298928411306,0.1867457118582705,0.18546574164583238,0.17624870544362237,0.18004004810607818,0.17714478862169455,0.18411086314664432,0.18411086314664432,0.1772251818388278,0.17956157276993098,0.17723956096101703,0.1867457118582705,0.17870005311096013,0.18099914726888713,0.17714478862169455,0.17749782816734475,0.17651740621497997,0.18180855766296522,0.1773844510886005,0.17675757451643917,0.17656498796445452,0.18411086314664432,0.17670977624615206,0.18105914488876784,0.17629080069772904,0.17639370034569404,0.19350015636878357,0.17847767480412924,0.18072122103518387,0.17711029741440365,0.17676313411904035,0.1773844510886005,0.18099914726888713,0.1763898433177737
0.18823030824145914,0.181470264124556,0.18099953080181683,0.1774153721616906,0.17748552317118593,0.17938564353611827,0.183929479149261,0.177275451038097,0.183929479149261,0.1790951328232677,0.1788497125442859,0.1774153721616906,0.1802110852045484,0.19905570730026054,0.17696179208465707,0.18174673186261353,0.17743943245137836,0.17928885150651616,0.17864060259987571,0.17752483472584848,0.17794628569398568,0.18075133701756604,0.1789957882360722,0.1782425860580219,0.17919693767727554,0.17946423941279677,0.17773253255876367,0.18075133701756604,0.19382157734553593,0.1791731096825341,0.1791731096825341,0.17668982963652524,0.1766359566803837,0.17868510719559766,0.17868510719559766,0.1774153721616906,0.17995861763557833,0.1774153721616906,0.17839764169152436,0.17818276217930545,0.18744080047250142,0.1769249574649241,0.17919693767727554,0.17818276217930545,0.17802984363106997,0.18043192138881203,0.18099953080181683,0.1766359566803837,0.18099953080181683,0.181470264124556,0.183929479149261,0.1791391643073031,0.177275451038097,0.19119948131110281,0.17919693767727554,0.17997525519695243,0.17928885150651616,0.177275451038097,0.19395544576375037,0.17752483472584848,0.18095709697752968,0.17743943245137836,0.18060498543099204,0.1768559773898688,0.17839764169152436,0.17868510719559766,0.17910120965948553,0.17919693767727554,0.1765320018279771,0.17928885150651616,0.17687051183811134,0.20203658089569276,0.17938564353611827,0.17702266901642055,0.17704746547724154,0.1789957882360722,0.19382157734553593,0.1779563533110888,0.17823762795677123,0.1778424019390234,0.17839764169152436,0.18461713126449547,0.17704746547724154,0.18191337875926197,0.17687051183811134,0.18305842814707005,0.18095709697752968,0.17886977776611065,0.17802984363106997,0.1778424019390234,0.18042349033659766,0.17662349522937748,0.17798431448881863,0.19395544576375037,0.18239955212676656,0.18067099144114784,0.1774153721616906,0.1774153721616906,0.18004024349063888,0.1791843966796949
0.18516565957790604,0.1866755205887711,0.18423928141263887,0.18409136925401787,0.18489487414612996,0.18562011467855832,0.19108251060282877,0.18521622985143416,0.18586165469606444,0.18521839800733989,0.18486367217984936,0.18453650821318773,0.18453650821318773,0.18808033302671176,0.18430422963793427,0.1842849877486108,0.18808033302671176,0.18562011467855832,0.18660756415971458,0.18648238372735956,0.18795136863544584,0.18638356022391597,0.1871981032841956,0.18464460596708052,0.18355888684008553,0.18521839800733989,0.1849616054488169,0.19108251060282877,0.18396708792455108,0.18507046389084217,0.18507046389084217,0.18485364669765408,0.18485364669765408,0.1875392319054715,0.18907456686202231,0.18586165469606444,0.18521839800733989,0.18620055131276356,0.18481361911568764,0.18795136863544584,0.1837636783421235,0.18808033302671176,0.18479285646241814,0.18507046389084217,0.18436707330122248,0.18519487997688644,0.18507046389084217,0.1865948927886643,0.18355888684008553,0.1861868198897655,0.18436707330122248,0.18488301599850868,0.18396708792455108,0.18486367217984936,0.18381518428557622,0.18562011467855832,0.18615384640817592,0.18615384640817592,0.18497786547767964,0.1841332677216986,0.1866755205887711,0.1849017199261117,0.18660756415971458,0.1849017199261117,0.1842849877486108,0.1875392319054715,0.18488301599850868,0.1839678692249995,0.19107513451371552,0.18436707330122248,0.18430422963793427,0.18481361911568764,0.18586165469606444,0.18808033302671176,0.18654633950453756,0.18396708792455108,0.18795136863544584,0.18955051712001833,0.18521622985143416,0.18552827496346488,0.18648238372735956,0.18497786547767964,0.18423928141263887,0.1841332677216986,0.18946564719196918,0.19385944938082714,0.18451635981862077,0.18683550522531675,0.18464386739333932,0.18359660827153404,0.18423928141263887,0.18646980225004872,0.18479285646241814,0.18586165469606444,0.18564737440350507,0.18552827496346488,0.18423928141263887,0.184871075363797,0.18611988788458259,0.18489487414612996
0.1817750586003684,0.18057016659755848,0.18326111358121738,0.18258260337981902,0.18335248953967986,0.18110566501610403,0.1849120634642317,0.18389132742957318,0.18269910021296526,0.18337984139397037,0.18574951317437022,0.18346114840346722,0.18771628342722368,0.18144439459709089,0.18110566501610403,0.1840409841114321,0.18709168062856657,0.18148308161694082,0.18709168062856657,0.18144439459709089,0.1871847077289002,0.18294293335536652,0.18911271550331285,0.18410133177220292,0.18173672601660582,0.18284439895124854,0.18167525983236998,0.18199897195108541,0.18235620031172184,0.18313530450669763,0.18313530450669763,0.18148308161694082,0.1809211214551025,0.18326111358121738,0.18557678588817317,0.1871847077289002,0.18410133177220292,0.18488056501582834,0.18389132742957318,0.18278631010340954,0.19067104242197735,0.18453552600850173,0.18278631010340954,0.1807799332514659,0.18189775421538112,0.18346114840346722,0.186784850312199,0.18622230156072084,0.18389132742957318,0.18488056501582834,0.18637596925696104,0.1812544195498424,0.18453552600850173,0.18194861970467172,0.1855841621681445,0.18557678588817317,0.18267669388706625,0.18389132742957318,0.18057016659755848,0.1812544195498424,0.1806960494451696,0.1812544195498424,0.18067065391522227,0.18072744701354837,0.18574951317437022,0.1843711781945259,0.18284439895124854,0.1829942732611196,0.18294293335536652,0.18516508571384965,0.18225689088599836,0.18622230156072084,0.18195327796320965,0.18335248953967986,0.18060178256840606,0.18117814974034602,0.18294293335536652,0.18911271550331285,0.18083777512266874,0.19189018192316626,0.18167525983236998,0.18574667804519251,0.1841053992484029,0.18167525983236998,0.18159621421616823,0.18637596925696104,0.18335248953967986,0.18394712828710416,0.18661323697354182,0.18427852480245244,0.18427852480245244,0.1849120634642317,0.1840409841114321,0.1893442287501871,0.1841053992484029,0.1821817274907056,0.18267669388706625,0.1887050855800086,0.18258260337981902,0.18067065391522227
0.17781132679552267,0.1804119616887806,0.17775110729615712,0.17810444300089204,0.17784071610973148,0.17796226605219784,0.1787293791998645,0.1784777567336908,0.17741040576432,0.1773011592392172,0.18687989484121692,0.17796226605219784,0.1778509339101587,0.1771643003867582,0.1773011592392172,0.17731075548281186,0.18143840941428252,0.1787293791998645,0.17936689484043702,0.1827651359303374,0.17810444300089204,0.18553446577978777,0.18143840941428252,0.18402380462255116,0.17814625194550754,0.17962302124915297,0.17843800869524418,0.1772775172423726,0.17741040576432,0.17886669272969652,0.1799006938050212,0.17821358737465448,0.1777984738297048,0.1772054980350092,0.17936689484043702,0.1772775172423726,0.17894696418454079,0.18415369420159336,0.17796226605219784,0.17796226605219784,0.1799006938050212,0.178386455384151,0.1827651359303374,0.18001987699800892,0.1798114291796154,0.17775110729615712,0.18265143121900934,0.1787293791998645,0.1786769308433262,0.17808266258741043,0.1804119616887806,0.18101586941340647,0.17741040576432,0.17945395421443583,0.18520900001451904,0.17741040576432,0.178158742346211,0.17731075548281186,0.18098401036249834,0.18053493340274224,0.18289878789385083,0.17808266258741043,0.17821358737465448,0.18108842286744714,0.17903202024627515,0.17965192426214405,0.18186547528620575,0.17767843725321492,0.17771612112253823,0.18265143121900934,0.18289878789385083,0.17771612112253823,0.17824779038807123,0.1863995311197825,0.1784777567336908,0.1832024565157694,0.1830500411321662,0.17884950573566688,0.18143840941428252,0.1788600921294535,0.1778509339101587,0.17731075548281186,0.1778509339101587,0.17898808333125787,0.178158742346211,0.17771085064693562,0.1787957880319482,0.1773011592392172,0.1848754377391024,0.18186547528620575,0.17843800869524418,0.17962302124915297,0.18143840941428252,0.17962302124915297,0.17826037553416343,0.17843800869524418,0.1788600921294535,0.178158742346211,0.18763231395256907,0.1771643003867582
0.17681680200662933,0.17578237781426026,0.17635981530243505,0.17394702724612252,0.1776594363308452,0.17780227510014335,0.18508836938634537,0.17511021462146,0.17635981530243505,0.1829072834930807,0.18405232285948675,0.17618183053548084,0.17430200172262203,0.17578237781426026,0.17362445350628006,0.17503145564843797,0.17558275068583346,0.17738095887120967,0.17780227510014335,0.18291771793874081,0.18210568352134285,0.17948845135999747,0.17557623616737794,0.17498700412634774,0.17431610916649448,0.1735861115382103,0.17394702724612252,0.17578237781426026,0.18508836938634537,0.18405232285948675,0.17369619995718752,0.17948845135999747,0.17473514608797047,0.1776594363308452,0.17593223275523018,0.18210568352134285,0.17756787505818467,0.17614321818601297,0.17647193670963066,0.17399939724894942,0.17467457152337754,0.1735861115382103,0.17780227510014335,0.1735047629197641,0.17797514906898623,0.17462670632378913,0.17498700412634774,0.17666407631959946,0.17339675614026484,0.1817745615117132,0.1837495708523372,0.17525748771110686,0.18651188275792602,0.1738917922640749,0.17803088718426271,0.17455989694134533,0.180642664116265,0.1795548721089625,0.17498700412634774,0.17729007366091387,0.17681680200662933,0.1772880723507481,0.17525748771110686,0.1817745615117132,0.17677623790428088,0.17583980830041251,0.17776161247080532,0.1772880723507481,0.17455989694134533,0.17597049116729338,0.17399939724894942,0.1735047629197641,0.17426783992219888,0.1756241776956158,0.17511021462146,0.17431610916649448,0.1749992223081393,0.17803088718426271,0.1829072834930807,0.1777303238534444,0.17348149037721028,0.17394702724612252,0.1749992223081393,0.17593223275523018,0.17517537782333323,0.17681680200662933,0.17666407631959946,0.17431610916649448,0.1765061124034151,0.17557623616737794,0.1743137146375651,0.17378014870060596,0.17948820708373203,0.17618183053548084,0.17500711690301057,0.1777303238534444,0.1743137146375651,0.17455989694134533,0.1765472931244319,0.18291771793874081
0.17511314618194293,0.18410064197221773,0.17332661175821923,0.17229136317271315,0.17229136317271315,0.17355345173014816,0.17315277701420273,0.17511314618194293,0.17279787802322555,0.18410064197221773,0.17866974925546392,0.17337600500192724,0.17247189531719104,0.17961091985694028,0.17411387346779542,0.17279787802322555,0.17358269870847579,0.17984831102760668,0.17643119912173294,0.1792850556384152,0.17371190424207203,0.17286058555300227,0.17348799977199983,0.179236014245612,0.17259520662653272,0.17324780754958988,0.18384536741287155,0.17476875771763592,0.17358440194308108,0.17961091985694028,0.1724219930255014,0.1740608017512931,0.1766238444103183,0.17866974925546392,0.1731194836778167,0.17405007150000915,0.17476875771763592,0.17286058555300227,0.1779297587350378,0.17793144595996815,0.17370566140409333,0.17315564305856876,0.1724683587933995,0.1792850556384152,0.1731780270126862,0.1734299273491018,0.17984831102760668,0.1796265738862327,0.17511314618194293,0.17315277701420273,0.17513520561917312,0.17554702011670714,0.1766238444103183,0.17260689626993084,0.1779297587350378,0.17511314618194293,0.17298635810953808,0.1757323717271136,0.1796265738862327,0.1740608017512931,0.17484059781425407,0.17250166200801745,0.1753693122119559,0.1752477878608298,0.17948980400009165,0.17370566140409333,0.17521422522267935,0.17272268555675796,0.17330002020413113,0.17476875771763592,0.17250166200801745,0.17627688741511888,0.17337600500192724,0.17405007150000915,0.17300684023323487,0.1796265738862327,0.17610158618421226,0.17377027418403232,0.18384536741287155,0.17250166200801745,0.17231247358815832,0.17377027418403232,0.17545757074782853,0.17324780754958988,0.17371190424207203,0.17286175605855414,0.1766238444103183,0.17369140282162093,0.1764916421060674,0.1757323717271136,0.17283022179091545,0.17358440194308108,0.17358440194308108,0.1731780270126862,0.17523017927545625,0.17636142536046273,0.1733897504110859,0.17570555090403073,0.1725976245481805,0.17259520662653272
0.19191037476527334,0.17418288791837822,0.17127777072949474,0.17941754400659185,0.1730984893222507,0.17367431768309843,0.17320754793110898,0.17198682572574345,0.17077065149529538,0.18485699750433165,0.17118087769165047,0.17131573816361378,0.17103009507922914,0.1713162364301079,0.17157580214508583,0.17203275055441772,0.17161097354543736,0.17389306555050435,0.17235621533338605,0.17053994621390545,0.17244889318329992,0.17941754400659185,0.17190522353931648,0.17941754400659185,0.17157580214508583,0.17053994621390545,0.1705578714985169,0.17203275055441772,0.17351404926432892,0.17072852721732876,0.17155730335297797,0.17111637020662696,0.172124746710356,0.1711122103349172,0.17138502153744872,0.17157580214508583,0.17408495279890332,0.17138502153744872,0.17265155708795402,0.1719020896717354,0.17096151789765984,0.17264152416978523,0.17367431768309843,0.17057510979749388,0.17048830239877952,0.17077065149529538,0.172124746710356,0.17933078430789073,0.17165099265651548,0.17072852721732876,0.17211447718422732,0.17386425952045378,0.1705578714985169,0.1751248361550891,0.1708613169825202,0.1849204490244586,0.17443201043959558,0.1721568059965148,0.17444393439602998,0.17127777072949474,0.17048830239877952,0.17157580214508583,0.17294670785913097,0.1710669670728622,0.17894619176654583,0.17443201043959558,0.17157580214508583,0.17138502153744872,0.17275404855681206,0.17229184697887148,0.17048830239877952,0.17367431768309843,0.17320754793110898,0.17131573816361378,0.17072852721732876,0.1721144351333201,0.1713162364301079,0.17100338008806065,0.17264152416978523,0.17145358878397754,0.17190522353931648,0.17747833575758437,0.17126328411843647,0.17780682003382375,0.17386425952045378,0.17121423425716895,0.170971461898365,0.17311160847122065,0.17126328411843647,0.17530985189624898,0.17103009507922914,0.17190522353931648,0.17136434777608783,0.17048371418689276,0.17320754793110898,0.19191037476527334,0.17131987377885183,0.1711652116377546,0.1751248361550891,0.173415622957524
0.19309208706984016,0.1886987313787777,0.18703029572199142,0.19060846670704534,0.1932416378640333,0.1886987313787777,0.18765544683647675,0.1906878962453603,0.19587196335443158,0.18754042708831348,0.19339712967991995,0.19265442010953113,0.18731820693490767,0.18881450007244793,0.1911867723546289,0.1888636878284682,0.1888690405487978,0.18734045870834717,0.1906112085302297,0.18840207036029266,0.1896256772658552,0.19478807909812373,0.1967053531383085,0.1878991283121203,0.18944706277622667,0.1921844208169841,0.18910914591472094,0.1876060543445736,0.18705332172118103,0.18701014375026845,0.19166613119478396,0.18910914591472094,0.19520530385750384,0.18690275931164088,0.18945498623938334,0.1942854710397583,0.1955884409057131,0.18889805452433275,0.18819104828423075,0.19116269291465074,0.1903141317390016,0.19116269291465074,0.1888636878284682,0.18913628914353198,0.19309208706984016,0.18835501677412653,0.19392196672455592,0.1955964092950471,0.18910914591472094,0.1896256772658552,0.1873674089916208,0.1955884409057131,0.1878991283121203,0.18865355930675606,0.18819104828423075,0.19309208706984016,0.18923605003750454,0.18866945527958584,0.19302568576813395,0.1921844208169841,0.19287469085537498,0.18820216852343868,0.1942854710397583,0.19287469085537498,0.18954113825642088,0.18820216852343868,0.19478807909812373,0.1967053531383085,0.187621052206897,0.18910914591472094,0.18761980924192656,0.18741289911909126,0.1911867723546289,0.18701014375026845,0.18935554706648916,0.1906878962453603,0.18691723888003178,0.19166613119478396,0.18991999303767332,0.1922458690582614,0.18909120606191696,0.1922458690582614,0.18989453283351007,0.18889805452433275,0.187621052206897,0.1877883277542041,0.18765544683647675,0.19287469085537498,0.1872852086559241,0.19563119887573022,0.1896256772658552,0.1896256772658552,0.18954113825642088,0.18954113825642088,0.1888636878284682,0.19148218073087767,0.18691723888003178,0.18708853207602763,0.19060846670704534,0.18835501677412653
0.19310694894438357,0.1911358234863554,0.19475261267963206,0.19296341028508746,0.19308320825299566,0.19353802544093363,0.19034126323206252,0.18825441328487977,0.18814341905178208,0.19269824307713848,0.19045319979655356,0.18959350934569758,0.1888933856781159,0.18919934423707116,0.19366416679865214,0.18930049688825204,0.1952458952014644,0.20052453588850166,0.19296341028508746,0.19124103431305417,0.1894114560767895,0.19269824307713848,0.18848264602273693,0.19308320825299566,0.18889642906500123,0.19215877287297384,0.18825441328487977,0.19184986444250823,0.18815778674197228,0.19124103431305417,0.18909966980768222,0.1894114560767895,0.19353802544093363,0.1888970667628822,0.18909966980768222,0.19310694894438357,0.18959350934569758,0.1891156928505949,0.1913663302032089,0.18856640551659465,0.19394188186362973,0.1888933856781159,0.19034126323206252,0.19310694894438357,0.19353802544093363,0.19034127710092213,0.18959350934569758,0.1890285345967549,0.19082790840617014,0.1891156928505949,0.1891156928505949,0.189099311799286,0.18909966980768222,0.19184986444250823,0.19203851773582914,0.18814461302080984,0.1881603481509026,0.1890893820391828,0.18832991739573976,0.19488064290126514,0.19021533762487347,0.19308316020865765,0.1882818424900468,0.18856640551659465,0.1890893820391828,0.18927618846075123,0.19352679378360177,0.19184986444250823,0.1894163064631405,0.1882818424900468,0.18841849682126496,0.19394188186362973,0.19269824307713848,0.19106135077167016,0.18816402198564036,0.19488064290126514,0.19394188186362973,0.1913663302032089,0.18868993585744598,0.19124103431305417,0.19296341028508746,0.1905769803540869,0.1894163064631405,0.18856640551659465,0.19002743947277514,0.19352679378360177,0.19058482585559833,0.19353802544093363,0.189099311799286,0.18815778674197228,0.19751735817535776,0.19501937724697105,0.19203851773582914,0.19361388593161533,0.19388691322963664,0.18977782838073634,0.18868993585744598,0.1905394508238446,0.18866081155804257,0.1946267821843126
