x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21359884589304934,0.21707116612259447,0.21927654336096894,0.21584384413358607,0.22070078738939236,0.21931454622120033,0.2173249539366488,0.21931065311725634,0.21602293249379115,0.21887802713751078,0.21962443863615858,0.2173577607378981,0.21457284133150306,0.23304375753959453,0.2227399195750083,0.21410858005716696,0.2210283903312486,0.21487282133700067,0.21584384413358607,0.21962443863615858,0.2191863641953286,0.21948863164995866,0.21443772331246855,0.21707116612259447,0.220714844237078,0.21424396265617976,0.21386034256219316,0.21584384413358607,0.21602293249379115,0.2169156866811277,0.23542962900739334,0.2173249539366488,0.22609979176635187,0.21567898257353058,0.2185307704596401,0.21395328056502708,0.21565279936058818,0.21707116612259447,0.21714356289017905,0.22005507341703825,0.22070078738939236,0.2210283903312486,0.22989249500304357,0.23304375753959453,0.2168862294168116,0.22989249500304357,0.22407698881835228,0.21628177606521773,0.21524943874174518,0.21411200568480188,0.21707116612259447,0.22131251627140416,0.2168862294168116,0.21584384413358607,0.21962443863615858,0.21602293249379115,0.21461644489855347,0.22609979176635187,0.21532070717033724,0.23803618549713518,0.2139451389600622,0.21443772331246855,0.21927654336096894,0.21602293249379115,0.21395328056502708,0.21567898257353058,0.2148976163020593,0.2169156866811277,0.21962443863615858,0.23073504401806832,0.21890702683604318,0.21389513317003517,0.21584384413358607,0.22131251627140416,0.21587592684451368,0.2185307704596401,0.22354890521037074,0.21765174797846445,0.21537992040994092,0.21457284133150306,0.21386034256219316,0.2161431923206969,0.21758839678287914,0.2173249539366488,0.21856583097560361,0.2227399195750083,0.21643368031579324,0.21587592684451368,0.23047814645847547,0.21867228142649303,0.21931454622120033,0.23108104553683703,0.21424700628018362,0.21518716898748205,0.21584384413358607,0.21643368031579324,0.21758839678287914,0.21758839678287914,0.21379986555129707,0.22022863884386737
0.21174519454552643,0.21225989492644687,0.2016017334334224,0.20181614961612762,0.2120735655807424,0.21521933838001064,0.21194981030342339,0.21194981030342339,0.2034535156354867,0.20154631724037594,0.20471712965305305,0.2120735655807424,0.2034141515371786,0.20275568331535893,0.20261754326018358,0.20422298007214487,0.2034535156354867,0.20134626321901433,0.2025946153475104,0.2019377677942018,0.207885059557387,0.20471712965305305,0.21032185181242938,0.2044984261922104,0.2051977622114855,0.20128933196184165,0.20145462896882557,0.20798916799454628,0.2034141515371786,0.20128933196184165,0.20324242723416963,0.20324242723416963,0.20307357676222637,0.2019377677942018,0.20181614961612762,0.2044984261922104,0.21692363075759716,0.20185548654261154,0.22722652522405948,0.2016017334334224,0.2183004632289353,0.2043440690082872,0.20175700927770618,0.20360257712445753,0.2018652604024529,0.207885059557387,0.20183176364376407,0.2181744988735124,0.21136581312134506,0.21692363075759716,0.21917510622257774,0.20185548654261154,0.24758036273272344,0.20801771399918054,0.20506526405226333,0.2088172400142844,0.21194981030342339,0.2074264047152226,0.22216902380064743,0.21274540838363132,0.21230664699078894,0.20290556959157433,0.20153007971621442,0.21029229177448425,0.2032857085195197,0.207885059557387,0.2034535156354867,0.20424703203062838,0.2212983698970878,0.2076323922842359,0.20471712965305305,0.21917510622257774,0.20422298007214487,0.20154438899288507,0.20153007971621442,0.20275568331535893,0.20154438899288507,0.24358871399371335,0.20424703203062838,0.20617050444477764,0.2043440690082872,0.20165615124857175,0.2031173956481132,0.22216902380064743,0.20798916799454628,0.2043440690082872,0.209423003098581,0.21917510622257774,0.20181614961612762,0.20175700927770618,0.20134626321901433,0.20677123294929972,0.2051977622114855,0.2034535156354867,0.21087111334202266,0.2043440690082872,0.20275568331535893,0.2043440690082872,0.220290019758117,0.21428211118596002
0.21743987363460454,0.2103611009367513,0.21276194340128207,0.2184253789514929,0.22231150937007893,0.21388816056930143,0.20932719830243843,0.21070767684924152,0.20942281202543325,0.21769417280940098,0.22174143443079478,0.21023063769401382,0.21173178598232686,0.21684621403192877,0.21004815568748023,0.21086423052839148,0.21074225406881864,0.2207391410580474,0.21388816056930143,0.21341386695995535,0.21526376164769814,0.21276194340128207,0.21074225406881864,0.20939363946548423,0.21684621403192877,0.2097001347127772,0.21580018135238208,0.21684621403192877,0.21004815568748023,0.21074225406881864,0.20944302021250819,0.21413297951478327,0.2118460870614898,0.2245829863409671,0.21081742530028258,0.21268002082776133,0.22584763819315692,0.21330924631991952,0.21664000753017645,0.2231867852776404,0.21081742530028258,0.21413297951478327,0.21769417280940098,0.20942281202543325,0.23548370834034799,0.2208210694969998,0.212071160223888,0.21804336843721162,0.21937241077705147,0.21420195129577624,0.22174143443079478,0.23984617929885332,0.21042126817461085,0.2262557896676636,0.21004815568748023,0.20944302021250819,0.226869937359307,0.21295670343765818,0.2094756831320243,0.21003179204537334,0.21330924631991952,0.21341386695995535,0.22174143443079478,0.21890640191129837,0.20944302021250819,0.21108375203393295,0.23232741531439913,0.2124625999224211,0.21580018135238208,0.21004815568748023,0.2299216429783253,0.21276194340128207,0.21420195129577624,0.22584763819315692,0.21818095316736624,0.21074225406881864,0.21023063769401382,0.21655054883933064,0.21413297951478327,0.21457750772161413,0.21045764128782357,0.2199276514945731,0.2103611009367513,0.2154402189667658,0.21800971653843604,0.21769417280940098,0.23484365651829317,0.226869937359307,0.21526376164769814,0.21818095316736624,0.21733066604926723,0.23232741531439913,0.21684621403192877,0.21580018135238208,0.21804336843721162,0.21818095316736624,0.23484365651829317,0.21276194340128207,0.21526376164769814,0.2097540979205714
0.23390413970504173,0.24293778971781976,0.23897763779180808,0.23733523112967111,0.2308228519554317,0.22879192170735294,0.2322050372549968,0.22567085335968357,0.22886647339107644,0.2348265488068419,0.22853720686334156,0.23335116010409748,0.2280276729709943,0.23632990466061582,0.2285741259972995,0.2293764954309674,0.2268728266874088,0.2393055565525133,0.22879192170735294,0.23335116010409748,0.22672634410726816,0.2280276729709943,0.22646054153314785,0.23650049257668737,0.22992060370106668,0.2258255192830461,0.2409365099727627,0.23266635614908188,0.22974776403603783,0.22574782765896884,0.2308228519554317,0.2308228519554317,0.22853720686334156,0.2443367414068306,0.22614383628983845,0.23203288937633368,0.23291487940504885,0.23958925733047262,0.23897763779180808,0.22982271755025052,0.2336489090349195,0.22871744346802655,0.22728387360371413,0.23958925733047262,0.24429267443431665,0.22817230991889215,0.23783017359408914,0.22866154928397756,0.22982271755025052,0.2556680432359994,0.22866154928397756,0.2262305892865972,0.2407961518387852,0.23818804966721538,0.2393055565525133,0.22764375765987338,0.23025165768028316,0.23481171504531076,0.23481171504531076,0.22574782765896884,0.2348265488068419,0.22596475418169387,0.22728387360371413,0.2308228519554317,0.22614383628983845,0.2295377255754596,0.22879192170735294,0.23203288937633368,0.23632990466061582,0.23390413970504173,0.23814692975217738,0.2285741259972995,0.2308228519554317,0.22744446961728743,0.22737177859896807,0.22621067539368417,0.22866154928397756,0.2261277459838778,0.266627604218337,0.23174043678536166,0.23100192944650474,0.2258255192830461,0.24052442685995104,0.22875348197132872,0.2348265488068419,0.2556680432359994,0.22596475418169387,0.2393055565525133,0.22621067539368417,0.2285741259972995,0.22974776403603783,0.23262735648654195,0.23897763779180808,0.2261277459838778,0.2336489090349195,0.2556680432359994,0.23169675726588873,0.22833206796289,0.23102106940720338,0.22621067539368417
0.23140377495973424,0.2342309396221958,0.23405727550848832,0.24825437430303102,0.2361469220915692,0.2350576254424351,0.2326215301429822,0.23595537765925273,0.24232879470420432,0.23831387103918458,0.2320512189122297,0.2332288832687907,0.24427333823861783,0.23658226318687656,0.23145371554758684,0.23831387103918458,0.23204486876458985,0.2374356215086619,0.2525273460089197,0.23674813838253067,0.23805828495918532,0.2342309396221958,0.23457924779496458,0.2325260687649808,0.2342309396221958,0.2350576254424351,0.23335890874637846,0.23550261878291923,0.23426444843388905,0.23487033699257573,0.24395092625326248,0.2431540099983238,0.2340740752660954,0.24159671737885854,0.2777403815788844,0.2325260687649808,0.23658226318687656,0.23636808981382262,0.24526122166028977,0.23204486876458985,0.24232879470420432,0.23356579828336288,0.24159671737885854,0.2328123888576762,0.23255251870032181,0.2361469220915692,0.2324513599921608,0.2777403815788844,0.23426444843388905,0.24125798292978984,0.23903990739264658,0.23455276265427533,0.24204388600576077,0.23426444843388905,0.23312263191662438,0.23396947869190934,0.24121928749068106,0.24090525104022345,0.23950592650861585,0.23506131271598157,0.23658226318687656,0.23674813838253067,0.23894074713842514,0.2316871483787796,0.2326215301429822,0.23550261878291923,0.23550261878291923,0.24108624730762268,0.23138203616586334,0.23204486876458985,0.23457924779496458,0.23145371554758684,0.23595537765925273,0.24121928749068106,0.23304103745193677,0.2332288832687907,0.23156288320687662,0.23416930006660697,0.23448345575411386,0.2342309396221958,0.24060520952640205,0.23448345575411386,0.23438429059858876,0.23572586935525366,0.2525273460089197,0.2421712003274919,0.2326215301429822,0.2342309396221958,0.2431540099983238,0.24427333823861783,0.23894074713842514,0.24802902939325228,0.23352969596438072,0.23212158927588075,0.24125798292978984,0.2381716654183705,0.2341175740002239,0.23410802858120214,0.23217349638576726,0.23205884827818393
0.23392930490238595,0.24138520249858686,0.23264804048851637,0.23392930490238595,0.23263312887666443,0.23381861034424456,0.2374367186303291,0.233495515402401,0.23264041938151572,0.24596886360545353,0.23200086784035423,0.23324720923203793,0.23218383956770547,0.23177332655456537,0.23324720923203793,0.2428751615672588,0.23381861034424456,0.23381861034424456,0.23408643058416084,0.2376377680250806,0.2316994331317562,0.23264041938151572,0.24698146531028267,0.23262680471846797,0.2376377680250806,0.246274805157318,0.2335949515377607,0.23181926074217907,0.23647735780652102,0.23324720923203793,0.2358932331657168,0.23424737058238806,0.2322226226017478,0.24698146531028267,0.24973619261093233,0.23333641834906976,0.23506728983660283,0.24191679896374707,0.23146975060399572,0.23457918439283426,0.23171942802459108,0.2343545639500736,0.23146975060399572,0.23392930490238595,0.2316994331317562,0.23387156016865257,0.23742799868314426,0.23347922690015155,0.23381861034424456,0.23525431656450618,0.2663662706728857,0.23392930490238595,0.2376377680250806,0.23350105496486084,0.2347893202100412,0.23264041938151572,0.2334439495384177,0.23182576548588707,0.23263312887666443,0.23959237533554245,0.24323232449794402,0.23408643058416084,0.2316994331317562,0.23240782217908573,0.23350105496486084,0.2325218350527685,0.2349565301004141,0.23238877660337973,0.23424737058238806,0.2340811971761327,0.24138520249858686,0.2358932331657168,0.2444707267111389,0.23240782217908573,0.2424710629008949,0.2663662706728857,0.24294274502372828,0.23263312887666443,0.2349565301004141,0.23411605353507356,0.24156453689257837,0.2349565301004141,0.23200086784035423,0.23238877660337973,0.2424882385495714,0.23262680471846797,0.2358932331657168,0.23333641834906976,0.23240782217908573,0.2444707267111389,0.23371593020424744,0.23647735780652102,0.23240782217908573,0.23959237533554245,0.2325218350527685,0.23539661515021404,0.2326739034508422,0.23262680471846797,0.23723108433610116,0.23295631554786844
0.23492776485677824,0.23565319816384878,0.23230027590004895,0.23982768067834628,0.23155239664018504,0.23508915693716603,0.23315656104130164,0.24267231831628344,0.23011754562803188,0.23306137847309152,0.24197770729982782,0.23310770708551926,0.23306137847309152,0.2703587686411246,0.23230027590004895,0.24111963721426943,0.23400360520183722,0.23825696076212718,0.23882018411532838,0.23430008614589068,0.23107392616600006,0.2402556219685731,0.2327884935046745,0.23966752397919527,0.2310880620152963,0.23343958071631324,0.23094020797027565,0.23140218024457268,0.23618124581461772,0.23237334934476675,0.2308264621468716,0.23231680801577262,0.23030094878831447,0.23045076331090358,0.23092442594883444,0.2316848861423247,0.23209635009346097,0.23666381312191537,0.2395734307272972,0.24059308239919777,0.2407939323588009,0.23462157386677593,0.23274294176448593,0.23599163313876487,0.23045076331090358,0.23274294176448593,0.2316848861423247,0.2337759933228944,0.23825696076212718,0.242662934470335,0.2305815778849309,0.23140218024457268,0.23982768067834628,0.23476234633467927,0.23309291517683645,0.23476234633467927,0.23306137847309152,0.23232888366706742,0.22991309630872553,0.23102707119930396,0.23508915693716603,0.2402556219685731,0.23045076331090358,0.23956065597525666,0.23065917313029416,0.2332856118760067,0.2337759933228944,0.23155239664018504,0.2367989758486147,0.23492776485677824,0.2300804016383797,0.23094020797027565,0.2367989758486147,0.23232888366706742,0.23565319816384878,0.23017900573244332,0.242662934470335,0.2367989758486147,0.23508915693716603,0.23825696076212718,0.23279172055486141,0.23127930945873038,0.23315656104130164,0.23156815526343208,0.2337813401551637,0.22966619630508586,0.23508915693716603,0.22991309630872553,0.23094020797027565,0.23127930945873038,0.26773247162877545,0.23232888366706742,0.23882018411532838,0.23065917313029416,0.22966619630508586,0.23492776485677824,0.23107392616600006,0.2300804016383797,0.23092442594883444,0.2305815778849309
0.23009340663139233,0.2244333788097325,0.2268375272453371,0.2373913800241616,0.22453564172486623,0.23004449227336815,0.2421894016657022,0.2358192027231288,0.22609170994768882,0.2323273117926411,0.23053511497033574,0.22498954242602265,0.22518603724133449,0.22770398957877097,0.22329437033081612,0.23337071336384344,0.22968600298120306,0.22275337080331964,0.23560056917365174,0.23560056917365174,0.22869027186823043,0.23009340663139233,0.23004449227336815,0.22372381587884194,0.23344490158034717,0.22671625855620686,0.2269353595162571,0.22383385255911575,0.22227501271317326,0.2323273117926411,0.23237799096919817,0.23053511497033574,0.22968600298120306,0.22227501271317326,0.2222168676590471,0.22630083677755228,0.2421894016657022,0.22913846369020832,0.22360598274933394,0.22962072221330626,0.2379300119647467,0.22563057199842235,0.23053425947388767,0.23053511497033574,0.23560056917365174,0.22256505497155982,0.23453325955786866,0.23209513269982035,0.2269353595162571,0.2248881121615476,0.228848231374628,0.2356853163212709,0.22844928175850057,0.2229845678568138,0.22518960303448163,0.23560056917365174,0.22572066238417482,0.24454675535907036,0.2244333788097325,0.2272939779635064,0.2352199081973541,0.23344490158034717,0.22270298855096682,0.22385079072971117,0.2244333788097325,0.2373913800241616,0.22766312570514793,0.2373913800241616,0.23209513269982035,0.2248881121615476,0.22671625855620686,0.2268778484272439,0.2272939779635064,0.23145039612853968,0.22372381587884194,0.2263817352993122,0.23237799096919817,0.23009340663139233,0.23053511497033574,0.22976610302647762,0.22457444918018918,0.22275337080331964,0.2311160608000722,0.22472990956223582,0.23183732805560872,0.23337071336384344,0.22375247844268692,0.2356853163212709,0.22630083677755228,0.23426405816559318,0.22968600298120306,0.23337071336384344,0.22581889261195612,0.23320107932896852,0.22464556827496557,0.22581889261195612,0.22515699779342113,0.223165458983289,0.22563057199842235,0.22275337080331964
0.2307921152892955,0.2266137935020583,0.2250750118535854,0.23316234684500056,0.22880079902747885,0.23300450580389628,0.2284521310670682,0.22446736713790488,0.2241278631731166,0.22645933904295706,0.2254628733364689,0.2255950740949753,0.22446736713790488,0.23831573845488427,0.23192635348313942,0.23205449228653213,0.23324896613876256,0.23082200673084263,0.2307921152892955,0.23326443538583969,0.2250750118535854,0.2304451499052623,0.2324616508247629,0.24167119062882175,0.22411170108462383,0.22796550838178747,0.2330490230690635,0.23361485445063274,0.22741398222106954,0.2266137935020583,0.23089247723205608,0.2648673694857574,0.23334330750024812,0.22863926293803538,0.22486834711227063,0.2296873138799679,0.22592866467798378,0.22694925828238474,0.22669656129645097,0.2255950740949753,0.22860379173846132,0.2247974333044689,0.22800192183959195,0.22645933904295706,0.22618755680312222,0.22522401302383374,0.2324616508247629,0.226096351919187,0.2285232892386636,0.23766439475522202,0.23273319525593492,0.22656227427516826,0.22526879296352612,0.2284521310670682,0.23192635348313942,0.23099395215948998,0.23192635348313942,0.22599940489631293,0.22796550838178747,0.2284521310670682,0.2250750118535854,0.22796550838178747,0.23192635348313942,0.22612789459817006,0.22752551964892082,0.22669656129645097,0.2267307506634756,0.23190908442982347,0.22592866467798378,0.22800036772438873,0.23361485445063274,0.22863926293803538,0.23092033164950815,0.23092033164950815,0.2267307506634756,0.22741398222106954,0.23273319525593492,0.2339539963276234,0.2310833090605411,0.2284521310670682,0.22800036772438873,0.23099395215948998,0.23398556760643985,0.2356365658093387,0.22800192183959195,0.22863926293803538,0.2324616508247629,0.2304451499052623,0.23282953229540648,0.2648673694857574,0.23141709546386327,0.22863926293803538,0.2254628733364689,0.2447602229275019,0.23082200673084263,0.23831573845488427,0.25419274000924186,0.23262045012341284,0.23282953229540648,0.2307921152892955
0.22418499692411417,0.2256930245814863,0.22885428204853303,0.22806926539940162,0.22806926539940162,0.2214078904226319,0.22082653286994947,0.25031788255165505,0.22742312296865802,0.22702823155252097,0.22306300396809645,0.22374562910214568,0.22086110011822582,0.22399652017191735,0.22900709842429706,0.22068166429820674,0.22039216601401806,0.22439183997075973,0.22567577395108723,0.22742312296865802,0.22041611793231705,0.22177120759526608,0.22157046168957564,0.24234225661309516,0.241502172876194,0.22227865092899296,0.22122819499040913,0.22567577395108723,0.22393492054039996,0.22054120258896834,0.22291318028240717,0.22122819499040913,0.2516757258602794,0.22291318028240717,0.22221390458259538,0.22348453004407934,0.22067035905082905,0.22140050138753956,0.227231325331841,0.2224053654298793,0.22479742357875607,0.22533304203436177,0.22291318028240717,0.22702823155252097,0.22227865092899296,0.22060452340112596,0.22380580196148844,0.22976851638076518,0.22374562910214568,0.2209227987763497,0.22082847428802307,0.2228139043184551,0.22227865092899296,0.22384401452986571,0.22439183997075973,0.22221390458259538,0.22399652017191735,0.22161252305056162,0.23074335451079891,0.2225685499714858,0.2228139043184551,0.2228139043184551,0.22039216601401806,0.2263093162571174,0.22885428204853303,0.22249680696482524,0.22177120759526608,0.2214078904226319,0.22948695450068826,0.22082847428802307,0.24072839005619948,0.2225685499714858,0.22140906804345856,0.22374562910214568,0.2230944660965326,0.22702823155252097,0.2501707100961569,0.22380580196148844,0.2227790562578352,0.22226954553935802,0.22855320217364075,0.25031788255165505,0.2230944660965326,0.2204102900407503,0.2214374772960008,0.23514084731354293,0.22439183997075973,0.2530890518183949,0.24234225661309516,0.22682897629625712,0.23108944290595015,0.22082653286994947,0.2224053654298793,0.2256930245814863,0.22064263703870485,0.2213059526428488,0.22064263703870485,0.22184039904276256,0.23231344192144807,0.22742312296865802
0.21744287361850687,0.22840019481746174,0.22106963125214799,0.21786587303315014,0.2170969227420635,0.21696584161034554,0.21371794061497137,0.21772152507074588,0.2134924858640444,0.21791655758214704,0.21791655758214704,0.2173865149834739,0.21841895421304852,0.21510599675468675,0.21811620345604016,0.21355177368220393,0.2170969227420635,0.2208841150800986,0.2208841150800986,0.2173717083680072,0.21579658481845101,0.21739040173405777,0.21889809366937726,0.21843698845562845,0.21744287361850687,0.221794358924539,0.221794358924539,0.21560373408000708,0.21343541433421745,0.21927122392267775,0.22341828785492915,0.2208841150800986,0.21600565077004222,0.2245499618124788,0.21734756970343438,0.2167241990042964,0.21801781703069742,0.24021600564424184,0.2134924858640444,0.2300483943034067,0.24441318519089142,0.23036753152232736,0.21786587303315014,0.2135647970815261,0.22163916616471094,0.21799212817573618,0.2290357907937425,0.2150855277978919,0.21843698845562845,0.2290357907937425,0.2173717083680072,0.2144309988754678,0.21843698845562845,0.21642660673473801,0.21772152507074588,0.21696584161034554,0.2149432548879858,0.21791655758214704,0.21772152507074588,0.21355177368220393,0.23685381735919148,0.21452776827481324,0.2150855277978919,0.23036753152232736,0.21891706888482357,0.22138489456032825,0.22148003046631956,0.22221929442011057,0.23036753152232736,0.22341828785492915,0.21552371842481977,0.21344397929779657,0.22200594335041404,0.21841895421304852,0.22221929442011057,0.22317582275441183,0.221794358924539,0.221794358924539,0.21739040173405777,0.22106963125214799,0.2164443227290759,0.22061447059866923,0.22341828785492915,0.21927122392267775,0.2173717083680072,0.21785264023729756,0.23685381735919148,0.21824682956603206,0.23212746827509095,0.2149432548879858,0.22058122437468794,0.2173865149834739,0.21734756970343438,0.21600565077004222,0.2317683688635726,0.21927122392267775,0.21343541433421745,0.2317683688635726,0.21343541433421745,0.21355177368220393
0.2150185064901342,0.22656389699715607,0.2250790505469391,0.21642700205919313,0.21726064938994838,0.21427538092595733,0.21742532576282905,0.21761393450562705,0.2171447011679674,0.21782051215511727,0.22194145430930573,0.21751958008726474,0.22508551104578714,0.21646149691545835,0.22054247855633521,0.2169431660436983,0.21616731700719266,0.21892084870896608,0.23519676548489363,0.2136657815254401,0.23993448305181905,0.21751958008726474,0.21551733923332553,0.22054247855633521,0.22194145430930573,0.2150185064901342,0.23519676548489363,0.23206124310273127,0.21837559258077066,0.22759011450025837,0.22508551104578714,0.22759011450025837,0.2164303757994186,0.2182825058084629,0.21596802507045015,0.22054247855633521,0.2153219345554781,0.22759011450025837,0.21359677656375126,0.214479029381498,0.21429925962301738,0.22282692912336002,0.22656389699715607,0.21512676936893826,0.2142689301808757,0.2192233584932068,0.22821606952463727,0.2258043576888827,0.2147612870416487,0.21616731700719266,0.21770287512958375,0.21816006963284526,0.2210322962189773,0.2225629688779257,0.24308458087300977,0.21726064938994838,0.21609596089928665,0.21837559258077066,0.22194145430930573,0.21427538092595733,0.214316656375115,0.216512965370203,0.23206124310273127,0.22027957105109156,0.21596802507045015,0.2182825058084629,0.2164303757994186,0.2142689301808757,0.2202344739273868,0.216512965370203,0.21414007720792663,0.22508551104578714,0.23019984348830141,0.2192233584932068,0.21616731700719266,0.2207127096158998,0.21751958008726474,0.2150681073044993,0.2142689301808757,0.21895933875257115,0.21726064938994838,0.21429925962301738,0.21783571587761388,0.2223616071488204,0.2206864583865731,0.2136657815254401,0.21789549159420868,0.23206124310273127,0.22055450959473444,0.2210322962189773,0.2206864583865731,0.2238743704006188,0.2238743704006188,0.22719924334204597,0.21717942901054269,0.2182746535240606,0.2202344739273868,0.22067807039697604,0.2211315886379807,0.22909170567053574
0.21851422266348927,0.21701452331993162,0.21263699129966107,0.21748533213867585,0.211266765231469,0.20921628385406277,0.20976067326219328,0.20684096056165863,0.21113644164522685,0.2158038899758088,0.211266765231469,0.21806092592259513,0.2132486486884184,0.21194509786356064,0.20703882401088264,0.21482220474562577,0.20921628385406277,0.21055687776839754,0.209037010216191,0.21088029322529883,0.20809563128413985,0.21773509568261024,0.21043279669862192,0.21263699129966107,0.20697463374639585,0.209037010216191,0.2084893142343909,0.20910827589934672,0.20718133586366227,0.21806092592259513,0.2079767604920579,0.20724883717115997,0.21919562108036603,0.21194509786356064,0.20993092838021643,0.22210371491916844,0.20812815261722814,0.2130593904575889,0.2226559693678762,0.22284122257064787,0.2101489765582453,0.20724883717115997,0.21167764734591543,0.20796905411314703,0.21081896636672431,0.2185183711145056,0.20835228308200948,0.21043279669862192,0.21482220474562577,0.21366770042674355,0.21291231276398634,0.2113714049463645,0.21919562108036603,0.21694265626731535,0.2226559693678762,0.21475983768589382,0.2071747864785339,0.20746185782594134,0.22284122257064787,0.2079720531636515,0.20921628385406277,0.21748533213867585,0.2102031839820933,0.20730408385034962,0.2188894579376084,0.20787613727401597,0.22433006325927515,0.2113714049463645,0.21883815908903279,0.21081896636672431,0.20722153701201732,0.22284122257064787,0.21560834475346383,0.20976067326219328,0.2151680779718512,0.21699518046746788,0.21194509786356064,0.20761770385182007,0.20835228308200948,0.2084893142343909,0.20761770385182007,0.21560834475346383,0.21806092592259513,0.211266765231469,0.21376416469099094,0.20886562082492896,0.20787613727401597,0.20910827589934672,0.20921628385406277,0.22284122257064787,0.21081896636672431,0.20761134606192666,0.21043279669862192,0.21363675226485052,0.21055403085135913,0.21167764734591543,0.2201419470644804,0.20723404804522527,0.22433006325927515,0.20683092480947418
0.21249376534256037,0.20634064971158414,0.22111650675698452,0.20714357326802904,0.21011058838012925,0.22261203254033538,0.20737339990710427,0.21893285871127438,0.21708835301449203,0.20799234162165123,0.2090969166985076,0.21708835301449203,0.20725978938613498,0.2086257458430273,0.20755328397297426,0.2107949188588209,0.20611053521260003,0.20634064971158414,0.20933327829851558,0.21029664207441096,0.21325845695967807,0.20809791661679108,0.21229379745045074,0.20639868225075175,0.21708835301449203,0.20799234162165123,0.23325159971022832,0.20733315886236603,0.21113017933106293,0.22238308950612265,0.22035247698394264,0.2155259073296558,0.21029664207441096,0.2066331511334447,0.22755373110893437,0.23178363114157477,0.21225568289395008,0.20714357326802904,0.2104851598790562,0.20777900994508314,0.2063835599452867,0.2086257458430273,0.2149359102379632,0.2121220491189605,0.20978931439479387,0.21637411925438935,0.21228169556415213,0.21229379745045074,0.21131989995607628,0.21009106634705926,0.2104851598790562,0.2066331511334447,0.20777900994508314,0.20634064971158414,0.21055365821112304,0.2086257458430273,0.21646593726265956,0.20656229668391418,0.21714569827823038,0.2099463268539803,0.21637411925438935,0.21057477479342412,0.21893285871127438,0.2099463268539803,0.2085996594769387,0.21057477479342412,0.2090969166985076,0.2072998396487346,0.21131989995607628,0.21799861466086856,0.20910545061532484,0.20978872430255735,0.22261203254033538,0.2063835599452867,0.21065870831805408,0.21003133944605296,0.21048937478552976,0.20951559805512554,0.20680371619297203,0.20733315886236603,0.20714357326802904,0.21137258155489944,0.20978872430255735,0.21011058838012925,0.2121220491189605,0.23178363114157477,0.20933327829851558,0.20968322432854597,0.2208398321965443,0.21637411925438935,0.2121220491189605,0.21225568289395008,0.21811725446964944,0.20639868225075175,0.20965474017413657,0.21893285871127438,0.2131751579614522,0.21050575752190115,0.2120814663920522,0.21811725446964944
0.20358751295722055,0.20139670243593183,0.20333239530755462,0.20251061266622095,0.19802812119563692,0.2032850618946723,0.19833009989142322,0.2062287525864728,0.1984820688924048,0.2083790622175663,0.202362770020606,0.2023612643888679,0.21316787323634467,0.19802812119563692,0.21139331259818586,0.20197433853478586,0.2005417646060382,0.20157436119107278,0.2082995861831409,0.19931202562212125,0.21222508917537744,0.19938607706475647,0.20428514048586457,0.20152901412498747,0.19833009989142322,0.20157436119107278,0.19797514185029838,0.20878215860862293,0.20358699213283446,0.1989508084210382,0.1989508084210382,0.20323456306275006,0.2083772124938403,0.19937474179838044,0.20152901412498747,0.20239428608507795,0.2032850618946723,0.19806994775911685,0.2083772124938403,0.20239893857256988,0.20238799825251003,0.21124666678542844,0.21044758756623433,0.2233365511018751,0.20579396233221803,0.20251061266622095,0.20251061266622095,0.19937474179838044,0.20152901412498747,0.2032850618946723,0.1999688465456283,0.20304261483485778,0.20157436119107278,0.1980507453042601,0.2162456725886559,0.19811966924681368,0.19956881977136715,0.19813501128193028,0.20710460247499568,0.2119465054139459,0.2083772124938403,0.19968623148271064,0.21674099523761178,0.2032850618946723,0.20372672482470702,0.19956881977136715,0.19811966924681368,0.21316787323634467,0.19882959306824233,0.20202069224302271,0.1978341997512386,0.19797514185029838,0.19834798250007918,0.21124666678542844,0.20665065928261522,0.2062287525864728,0.1989508084210382,0.1984820688924048,0.20323456306275006,0.20057698340386865,0.20239893857256988,0.20265955782253353,0.19802812119563692,0.20239428608507795,0.20762538643821352,0.20093585764165459,0.20139670243593183,0.2055286440895864,0.20015323095482654,0.20201798925573825,0.19882959306824233,0.2006776958912977,0.20323456306275006,0.20065203783660882,0.1999688465456283,0.20238799825251003,0.19956881977136715,0.20057698340386865,0.211325131646499,0.21222508917537744
