x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14695495906461867,0.1510532670426259,0.14446746315358758,0.1459446574146705,0.14657503238383843,0.14359025917260104,0.14597558596806,0.14381264756060652,0.14431876980360278,0.1438142055242551,0.14351891416349297,0.14422113322287522,0.15210056370528754,0.1462737273431453,0.14699055907361447,0.14465416605399023,0.14640861041443268,0.14359582329675818,0.1462737273431453,0.14871882111448295,0.15759684087975423,0.1439385428644297,0.14677335019525597,0.1467446448041898,0.1510532670426259,0.15249998190358152,0.14477263579469535,0.14416606777453034,0.14420555083558678,0.14572557706968556,0.14539032894854706,0.15650103604331178,0.14346140947154154,0.1438142055242551,0.14359025917260104,0.1443171906346016,0.15116137956014866,0.14431876980360278,0.14401289262829922,0.1443171906346016,0.1443171906346016,0.14693736462813167,0.14512938474091505,0.1431110627247527,0.1462737273431453,0.14420555083558678,0.14437066314761213,0.14317520162262803,0.14437066314761213,0.15316188069600536,0.14767142028964048,0.14541526094501248,0.1505566866682031,0.14314010952509132,0.14871882111448295,0.1462737273431453,0.144543000522263,0.1443941145027413,0.14671601073475385,0.14478739305600424,0.143394357965131,0.1524266449691028,0.14412922756110452,0.1459446574146705,0.15759684087975423,0.14416606777453034,0.14359025917260104,0.1445595782336505,0.14390159027561314,0.14699055907361447,0.14657503238383843,0.14324900409699862,0.14657503238383843,0.1462737273431453,0.14478739305600424,0.14693736462813167,0.14351891416349297,0.14422113322287522,0.1524266449691028,0.14415524665331583,0.145932457654727,0.15316188069600536,0.14415524665331583,0.14401289262829922,0.14591955377422217,0.1524266449691028,0.14591955377422217,0.14390159027561314,0.14324900409699862,0.1447416750125592,0.1447434658628409,0.15650103604331178,0.145932457654727,0.14431876980360278,0.14437066314761213,0.14671601073475385,0.15316188069600536,0.14699055907361447,0.14392181435836687,0.14418300028597028
0.14868122082708632,0.16588930442490085,0.14687578032906418,0.14453240802684336,0.14563666924019306,0.15092898922424194,0.14467437046666048,0.1545654612498351,0.14506139852930705,0.15200444352200623,0.1454596566860114,0.15396243501050538,0.14573296369699082,0.14750180857632866,0.1478259203404546,0.1535280961245778,0.14718857255929743,0.1519225014011263,0.14534205134446704,0.1495098196828911,0.14577203738097716,0.1454333980145021,0.14534814153592657,0.1464386870733428,0.14587061481970892,0.14520562841373758,0.14652814358335015,0.14573296369699082,0.15105416478011285,0.14482462703911095,0.14506139852930705,0.14729849726352315,0.15811071746670965,0.14444749474441584,0.14791311955081335,0.14448772403969906,0.14872540372808116,0.15811071746670965,0.14791311955081335,0.1457277177372923,0.144689151048287,0.1454333980145021,0.144689151048287,0.1492195860488534,0.1520404257991406,0.1450838902079343,0.1449855950464198,0.14616233663637182,0.14529407365748648,0.144689151048287,0.15105416478011285,0.14868122082708632,0.1482560315834406,0.15811071746670965,0.1482560315834406,0.1520404257991406,0.1482560315834406,0.14444749474441584,0.14806605624716437,0.14791311955081335,0.14509187031217902,0.14610183260529067,0.1545654612498351,0.14687578032906418,0.14760515758860826,0.1492195860488534,0.14509187031217902,0.14742535070342644,0.14568679612534408,0.14872540372808116,0.14687578032906418,0.14739408308061372,0.14482462703911095,0.15154103083859172,0.14485933564919717,0.15553024776954716,0.14534814153592657,0.14481238936018276,0.14444749474441584,0.1545654612498351,0.15045261842754984,0.14610764998886186,0.1492195860488534,0.146260149918521,0.14587061481970892,0.14946805612996103,0.14464853288211268,0.1495098196828911,0.1446670757478627,0.1472175739606472,0.1454015632855087,0.14482462703911095,0.14520562841373758,0.14448772403969906,0.15145581338458622,0.1462224818087314,0.14982799045837605,0.14872540372808116,0.14563437898227186,0.14467437046666048
0.1491818155666747,0.15385681819458524,0.1464510704002215,0.1478262658536261,0.1465743303405098,0.15157429437216877,0.15125075191410647,0.16170510672716945,0.1465290537494258,0.14678832873903838,0.15679028609641982,0.1569178445737571,0.14689584165384373,0.15309868797047502,0.15491227776706032,0.14868352941181773,0.1461471736017904,0.14680886377812347,0.1496235338776087,0.1486950510721528,0.1466652067744227,0.15221552453163134,0.14633122874313054,0.15042273487684155,0.14898916456890257,0.1483313544185076,0.14817644845742128,0.1510852931032467,0.15197535094588202,0.14778103610010923,0.14904747654378042,0.14845796552195978,0.14633711602182492,0.1473301534176783,0.16170510672716945,0.14854847763646026,0.157696713159979,0.15221552453163134,0.14680886377812347,0.14919110474407538,0.14633122874313054,0.15221552453163134,0.15125075191410647,0.146538640886389,0.14678706815876802,0.1496235338776087,0.14728064963280085,0.14904357621849623,0.1507156657836618,0.15221552453163134,0.15197535094588202,0.14734237390477767,0.14778103610010923,0.15347248988307277,0.14924522441607474,0.14904357621849623,0.14636391812094302,0.14731423807663047,0.14728064963280085,0.14742258708644843,0.1479800927692632,0.14845796552195978,0.14833970078105388,0.1465743303405098,0.14768037327892594,0.14833970078105388,0.14845796552195978,0.14633711602182492,0.15496041391924126,0.1569178445737571,0.1483313544185076,0.14734237390477767,0.14734237390477767,0.14644690995591472,0.1483313544185076,0.15280163416815798,0.1502622060239945,0.14627989870452168,0.1461471736017904,0.1508502273083076,0.15125075191410647,0.15491227776706032,0.14851575887512913,0.14919110474407538,0.14702475760464928,0.14627989870452168,0.15679028609641982,0.14931234914475974,0.16170510672716945,0.14678832873903838,0.14630721666495042,0.15605176830499676,0.14742258708644843,0.1461471736017904,0.14745791828003132,0.1509865631392045,0.14904747654378042,0.14781093789668243,0.15309868797047502,0.15157429437216877
0.14772429668017273,0.14778271486982444,0.15823893771571795,0.14893102053288007,0.1486776917368023,0.14810269961460762,0.14750582903151319,0.14893102053288007,0.15250963596495673,0.14810583288771959,0.15273119253926906,0.15669242595649197,0.1468563312266269,0.15590456214102932,0.15242702258633584,0.15045452901607378,0.14750582903151319,0.1514570648092401,0.1491344628556131,0.14802803581403876,0.15590456214102932,0.1469158645876347,0.1519905004814838,0.14997573077993903,0.14778271486982444,0.1506978568320894,0.15012451910781718,0.15185259012675248,0.1468563312266269,0.14802803581403876,0.1472076300225963,0.15804655954084956,0.14733597465515577,0.15273119253926906,0.1486242743346163,0.14799465159185884,0.1475443873701405,0.1514570648092401,0.14893102053288007,0.14750582903151319,0.1489681141257376,0.1533466406739433,0.14708628063281393,0.1500783003438378,0.14854531916941716,0.15091924493014605,0.1472076300225963,0.14669673211259354,0.1516227360970556,0.14721221913449012,0.1506909679491266,0.1472076300225963,0.15168074708388904,0.1506909679491266,0.1478201644034687,0.15028913920168677,0.15392589601361917,0.14777929475799048,0.1469457402450683,0.1486776917368023,0.14854531916941716,0.14997573077993903,0.14902724864908018,0.1498986273304416,0.15729920076058607,0.14782901113114136,0.14799465159185884,0.15123589756996997,0.15142810117162014,0.1473247638458833,0.15185259012675248,0.14721221913449012,0.14838004535656318,0.15804655954084956,0.14861648047536494,0.14733597465515577,0.15804655954084956,0.15012451910781718,0.14854531916941716,0.1486776917368023,0.15185259012675248,0.14777929475799048,0.1486776917368023,0.1480279163074941,0.1469158645876347,0.1468563312266269,0.1480279163074941,0.14777929475799048,0.14980778658586427,0.15242702258633584,0.1474957200369764,0.1491344628556131,0.14702259520225175,0.14998359062605598,0.14750582903151319,0.1506909679491266,0.150648721495648,0.14778271486982444,0.14782901113114136,0.1473247638458833
0.14728530940448548,0.14680252611346697,0.1499319762936243,0.15011346767127134,0.14908481905129092,0.14686837504907554,0.15991448754690432,0.15876271649191134,0.1459111213395524,0.14566037979722218,0.1493996499650003,0.14951261557403667,0.14721613584664234,0.14575049961706438,0.15991448754690432,0.1454253802157744,0.1540669645577915,0.14670868900425657,0.14699041031843577,0.14643109380603353,0.1540669645577915,0.1530747399706982,0.150243409807232,0.14553349381518024,0.1505369569263556,0.14531609912975488,0.14569585270685992,0.14675661538802426,0.15026628313226922,0.14528102785120234,0.15265736354420673,0.14535611843256974,0.15233393489351044,0.1494543575410502,0.1462228493007024,0.14593283680352642,0.14681416196302044,0.14593283680352642,0.15026628313226922,0.14547259681338645,0.14657534399963823,0.14967105442627185,0.14843435707191047,0.14774366001835007,0.15011346767127134,0.1476759090711422,0.14728530940448548,0.15026737278228916,0.14699041031843577,0.1550572504055792,0.14674698196286837,0.14593283680352642,0.1481889900712219,0.14741415437789035,0.1470807507101231,0.1494543575410502,0.14657534399963823,0.14531609912975488,0.14670868900425657,0.1454253802157744,0.15188344678435958,0.15072301699596322,0.150243409807232,0.14547259681338645,0.14926278465873946,0.14643101238694217,0.14995953031712717,0.14540492880365194,0.1459111213395524,0.14555296606823034,0.14764401163254615,0.14675661538802426,0.1579849837199297,0.14643101238694217,0.14571686541500475,0.15246631835452734,0.1476759090711422,0.1540669645577915,0.150243409807232,0.14875538539227007,0.1470807507101231,0.14681492951162203,0.148989259059915,0.14675661538802426,0.14724240762146,0.15178962432028442,0.1478443888059975,0.14817278411347048,0.14623206116778553,0.15050166519256378,0.14566037979722218,0.1530747399706982,0.16105657252355732,0.14721613584664234,0.14531609912975488,0.1459111213395524,0.1470807507101231,0.1454253802157744,0.14643109380603353,0.15876271649191134
0.15922947824939263,0.15964651836395474,0.1562917709654286,0.1488129898284179,0.16052953635593203,0.1447646631681175,0.14679655323406457,0.14895808653042858,0.14492405368929479,0.15964651836395474,0.14493825711771058,0.1479018344154785,0.1449964047460586,0.14809865800634736,0.1488492076290268,0.14465689566517081,0.15075660374932376,0.14479322462563674,0.14651912241520273,0.14651912241520273,0.15088415220172374,0.1474734572113137,0.15017727488895163,0.15017727488895163,0.145813509242449,0.15340817706421989,0.1459093771724812,0.146698885384213,0.1479018344154785,0.1447646631681175,0.14819821139805983,0.15075660374932376,0.145858736308231,0.16229183916205467,0.15922947824939263,0.1475172871960951,0.14659997802472885,0.1453928048904085,0.14469709785752197,0.15340817706421989,0.1534396699108795,0.1562917709654286,0.1468763925718452,0.15190712732178735,0.14831680422384796,0.14607020604507323,0.14895808653042858,0.15199343628477596,0.14502551355342244,0.15190712732178735,0.14818959715699206,0.14469709785752197,0.1534396699108795,0.14492405368929479,0.14515043314213677,0.1456543216442708,0.14697158456747275,0.15164898945174077,0.14951753881253357,0.14660459924298183,0.15164898945174077,0.1474734572113137,0.15088415220172374,0.14679655323406457,0.15088415220172374,0.14938842641471511,0.1453928048904085,0.1478143657644564,0.15025412330941335,0.1475172871960951,0.15025412330941335,0.14858739996068285,0.145858736308231,0.14932579743500743,0.14809865800634736,0.1545003909465653,0.1448213151650569,0.14607020604507323,0.1478252586376042,0.16178977196519478,0.14489491829067672,0.15164898945174077,0.14644208807515785,0.14760361780339318,0.14503078705801165,0.14607020604507323,0.14470667429102202,0.1456543216442708,0.15075660374932376,0.1458728818922445,0.14515043314213677,0.14466711013415334,0.14938842641471511,0.1562917709654286,0.1451629693714114,0.1453520300337997,0.1562917709654286,0.1474995102006268,0.14570511127488595,0.1475172871960951
0.1593832911288279,0.16215004465663724,0.1612689931854854,0.16122180640599781,0.15752539792925607,0.16127238367115349,0.15764575412385404,0.157348130202271,0.15667673888049563,0.16353854675878585,0.16127238367115349,0.16353854675878585,0.15903760948628073,0.16014767018777756,0.16325113516378792,0.15820363393469253,0.15883197721165718,0.15662227275091267,0.15805544640452046,0.15859747000484656,0.16634163924369963,0.1628727159268874,0.16679818136082009,0.15820906702134035,0.15926472931540558,0.1612689931854854,0.15987348571398657,0.15784464657668476,0.15668596058096362,0.15883197721165718,0.15883197721165718,0.15844764182642082,0.15820363393469253,0.16328739239716789,0.16158175714880826,0.16014767018777756,0.16343235978414097,0.1588656305775151,0.1599488514266092,0.16679818136082009,0.15982408723271302,0.1574542652145685,0.160838828800215,0.15649542384477347,0.15667673888049563,0.16079938550815856,0.15792766354776186,0.15844764182642082,0.15650617245257775,0.15752539792925607,0.15820906702134035,0.16281296181090915,0.16079938550815856,0.15844764182642082,0.15784464657668476,0.16634163924369963,0.1633598971161212,0.15820906702134035,0.15805544640452046,0.15649542384477347,0.1650293418489829,0.16103131642207452,0.16103131642207452,0.15684226274322124,0.1633598971161212,0.1586632388608169,0.15903760948628073,0.16169729955977924,0.16328739239716789,0.16281296181090915,0.15763249927244635,0.16343235978414097,0.16138846199625473,0.15858228120278897,0.15854478059147997,0.15784464657668476,0.1576660332827795,0.15702041886487417,0.15982408723271302,0.16087109163777105,0.15903760948628073,0.15950984868229037,0.16327504672341728,0.15933255826259335,0.16087109163777105,0.15662227275091267,0.15828976823500598,0.1587288013650788,0.15677880073881986,0.15763249927244635,0.17295674436081554,0.15651071365384067,0.15916530818292232,0.15662227275091267,0.15854478059147997,0.15667928006266935,0.16056421398089413,0.1599488514266092,0.16122180640599781,0.1574542652145685
0.16383002650537773,0.15848442921987851,0.15876008116679882,0.15706464448773647,0.1607890931939314,0.16835295176421444,0.16048140653920176,0.15708853882657067,0.1585930916511839,0.1579302286668463,0.15890455893090377,0.1588102818442808,0.15915434976200232,0.15703851152492437,0.16531672295675487,0.17385761210186845,0.15650612126575167,0.15799054393992273,0.15642070105521402,0.15705984160254413,0.15805025058045705,0.15874583559836528,0.16048036735156254,0.16218415907897765,0.15712082227270166,0.15655241125286276,0.16918886693202467,0.1565359642351066,0.15706464448773647,0.16195321496733323,0.1565912231868238,0.15730772021487865,0.1578222973957105,0.1571021751732491,0.16048140653920176,0.15890455893090377,0.15662399884853453,0.15968704607954154,0.15705984160254413,0.1595874173854688,0.15906020616662642,0.15915434976200232,0.15684965596642608,0.1631269911608138,0.16195321496733323,0.16646109693118982,0.16783008135495148,0.15780398785342212,0.1597041839817746,0.16798264293947282,0.16218415907897765,0.1581453621183446,0.15827662470974596,0.15703851152492437,0.15702522997337287,0.1568192985328142,0.1565359642351066,0.15672692450600426,0.16048036735156254,0.1570651689143732,0.15805025058045705,0.15756401533717984,0.16772789250458198,0.158556938165208,0.1579302286668463,0.158556938165208,0.1645622894863132,0.1664082637246549,0.15712082227270166,0.16906655567821374,0.16197027003558212,0.15661959516460122,0.159414626395457,0.16383002650537773,0.16798264293947282,0.16218415907897765,0.156826675639039,0.16577096791097914,0.16197027003558212,0.16048036735156254,0.16646109693118982,0.16141864372332332,0.15642070105521402,0.1664082637246549,0.15805025058045705,0.16164997080465576,0.15968704607954154,0.1631269911608138,0.16577096791097914,0.1578222973957105,0.159414626395457,0.15703851152492437,0.16798264293947282,0.15805025058045705,0.16644501341088588,0.16045267304234662,0.16531672295675487,0.15655241125286276,0.16577096791097914,0.16798264293947282
0.1651367929293714,0.16614191023324182,0.16129378705881134,0.17649854506120233,0.17199894534425966,0.16364280341826298,0.16318558141433037,0.16353927064986842,0.1651367929293714,0.16241479465790412,0.1694605278710822,0.16823480664986717,0.16098579965930107,0.16167195441846685,0.17649854506120233,0.17233711875758254,0.16432123706090127,0.1613066278806715,0.16399656067258195,0.16961811371649116,0.1613066278806715,0.16217226958406353,0.16225454897103336,0.16359248430658396,0.16346810107568915,0.16525131987674496,0.17233711875758254,0.16239676930073774,0.17086084452029346,0.16399656067258195,0.163402027310716,0.1705050960734769,0.1701553101664811,0.16219364489146423,0.16336762538533886,0.16812518252203063,0.16356209465657634,0.1625170416392779,0.16360818693122436,0.16295009116260856,0.16346810107568915,0.16242119116538695,0.16411657019775494,0.1648930352331491,0.16553132241370738,0.1632968989920445,0.1614576099254998,0.16167195441846685,0.1612291391346079,0.16548448855952289,0.174426818446857,0.16337012174276103,0.16466157393745978,0.16864978811868922,0.16466648954814603,0.16295009116260856,0.16802238798336824,0.1729221365786351,0.16241479465790412,0.16399656067258195,0.16346810107568915,0.16359248430658396,0.1669571247781395,0.16946305245344379,0.16318558141433037,0.16697586353581773,0.1618793184890525,0.17155719363160715,0.1642986944442685,0.16433669073290708,0.1663570099120489,0.16399656067258195,0.16823480664986717,0.16225454897103336,0.17086084452029346,0.16361752869617863,0.1669571247781395,0.16961811371649116,0.16318558141433037,0.16515819407470778,0.16399656067258195,0.17155719363160715,0.1729221365786351,0.16364062577883282,0.16411657019775494,0.16364062577883282,0.16399656067258195,0.16145953379900382,0.17155719363160715,0.16466648954814603,0.16605554811032583,0.17233711875758254,0.16215691853839198,0.16257728213769843,0.1669571247781395,0.16525238050805105,0.1652613038061023,0.17388140944758748,0.1651367929293714,0.16466648954814603
0.1647021126081938,0.16723946294654699,0.16278955133250583,0.16851105514795575,0.16437280497295723,0.16723946294654699,0.1627946410667815,0.16431204913350717,0.16314306259311886,0.16314306259311886,0.1660953899067178,0.16234227303810655,0.16265926042912712,0.16234227303810655,0.1680040445411065,0.16336537048974054,0.16723946294654699,0.16234227303810655,0.16354439085777744,0.17422903069368387,0.1639609764396247,0.16264788893381377,0.1671016641843447,0.16528636394314752,0.1626794081238091,0.16320791435131426,0.16355097085016213,0.16647153590199235,0.16308406721827257,0.16765221732187277,0.16289782743124664,0.16299921608934667,0.16252620469400028,0.17264860304315635,0.1663421026313557,0.16690298898208902,0.16765221732187277,0.16314306259311886,0.1680040445411065,0.17102199774544546,0.1680040445411065,0.16374459930681876,0.1663421026313557,0.16996547982333204,0.1630160802299177,0.16302629503180283,0.17422903069368387,0.16747525494584764,0.16765221732187277,0.16221862882928925,0.1671016641843447,0.16368878122601743,0.16431204913350717,0.16486434407811548,0.16289782743124664,0.16443973138215487,0.16591190427141167,0.16317504073786296,0.1660953899067178,0.16690298898208902,0.16299921608934667,0.16374459930681876,0.16355097085016213,0.16647153590199235,0.17102199774544546,0.16528636394314752,0.16798028049661887,0.1638613509603615,0.16544861314440965,0.1694106582696279,0.16221862882928925,0.16254672273301443,0.16614270264236627,0.16647153590199235,0.16382140179992016,0.16355097085016213,0.16895089320241471,0.1667509134695595,0.16265926042912712,0.16281869242150118,0.16463070205676958,0.1646664012390612,0.17247563816137393,0.1694673996387382,0.17247563816137393,0.16794254999725933,0.16264788893381377,0.16779374614229123,0.16737663204284667,0.16437280497295723,0.16647153590199235,0.16265926042912712,0.1694673996387382,0.16583224466754154,0.16819118471475897,0.16762661473141757,0.1639609764396247,0.16798028049661887,0.16758693818267928,0.16368878122601743
0.1635525501968155,0.16222585373682138,0.16320856098200534,0.1640262888418331,0.16934759790163817,0.16341837371791948,0.16639297753210425,0.16195597284413832,0.16202302812440775,0.1635525501968155,0.16206950653854574,0.1679336050428208,0.1628319021389909,0.16474137006704284,0.16457235737719647,0.16312616687898665,0.16628817503021884,0.16235578195137929,0.16192119239794509,0.16536031780248917,0.16312616687898665,0.16186426900485998,0.16764466342826898,0.16439104236054697,0.16469090008184503,0.17589948628064794,0.16770025553887652,0.1642759468568548,0.16338854390159765,0.16875698898893446,0.16221647356567775,0.16279146576164366,0.1645826008520027,0.16637457737451575,0.1645826008520027,0.16252425786242158,0.1618909782576407,0.1664245260851786,0.16203757211560668,0.16665383198063902,0.16203757211560668,0.1628319021389909,0.1664245260851786,0.16373157007522865,0.16182696402547336,0.16183532463827996,0.16496819084604428,0.16247048612685364,0.1646713937142762,0.16183532463827996,0.1679336050428208,0.1642759468568548,0.1655114343065634,0.16185490051899795,0.16235578195137929,0.16195702681972643,0.163565631372455,0.163565631372455,0.16855447032232743,0.1646713937142762,0.16855447032232743,0.16366624288519516,0.16447856316920936,0.16516843131839046,0.1642759468568548,0.16447856316920936,0.16195702681972643,0.1628319021389909,0.16474137006704284,0.16235578195137929,0.1621698914006505,0.16196403882504434,0.16424847643772397,0.16659423391303976,0.16855447032232743,0.16525824488611962,0.1642759468568548,0.16639297753210425,0.16279146576164366,0.16195702681972643,0.16773240340345058,0.16252425786242158,0.16350706476741816,0.16875698898893446,0.1679336050428208,0.16186440941658514,0.16487978420124696,0.1642759468568548,0.16264702811829077,0.16457235737719647,0.16536031780248917,0.16659423391303976,0.17589948628064794,0.1618909782576407,0.16183532463827996,0.16447856316920936,0.1766833526811698,0.16659423391303976,0.16195702681972643,0.16770025553887652
0.16174311980998235,0.1640343804874244,0.170336712168261,0.1613961562196137,0.16306496274082793,0.1621359433906694,0.16134590269575275,0.161079332703923,0.16668935878617816,0.1699411585799458,0.16134590269575275,0.16145325661487947,0.16190971966705903,0.17813372929295473,0.16095399340927594,0.16295310649447703,0.16095399340927594,0.16090202804978826,0.16382260105156934,0.16617330286878232,0.16590213376783047,0.1681585067738301,0.16097117070520262,0.1609986009153689,0.1658116645284421,0.16090202804978826,0.16469990281002164,0.1609174253808278,0.1620238096928284,0.16888714524848292,0.1627802277926297,0.1691546038818189,0.16391011714158515,0.16785209686262317,0.16461895195296167,0.16190971966705903,0.1702835803674319,0.16753685040612842,0.16688779948008756,0.1620238096928284,0.16206111472721782,0.1691546038818189,0.16090202804978826,0.16376364091586554,0.16469247179908297,0.1683246108187823,0.16468656922739155,0.1614320842813583,0.16376364091586554,0.16255060499653295,0.1614320842813583,0.1620776357197598,0.16461895195296167,0.16145325661487947,0.16112240238199907,0.16295310649447703,0.16174311980998235,0.17021254219851695,0.16095399340927594,0.16093830547708696,0.16376364091586554,0.16162084626138726,0.1659892793357655,0.17813372929295473,0.1677340131261592,0.1616470990194074,0.1667394920103309,0.16340030062646888,0.16073123360335778,0.18222947765933084,0.16095399340927594,0.16105720577137883,0.1649968667562582,0.16114348247748378,0.16461895195296167,0.16431259531157336,0.1691546038818189,0.16469247179908297,0.16629848979992462,0.1609110134520448,0.16201681390947198,0.17021254219851695,0.1658116645284421,0.1677340131261592,0.1620776357197598,0.16448546306661,0.16382260105156934,0.16468656922739155,0.16206111472721782,0.1649968667562582,0.16112240238199907,0.16448546306661,0.16629848979992462,0.16174041649369364,0.1627802277926297,0.16879569901915822,0.1617970430775081,0.16131540592605997,0.16090202804978826,0.16203329236388417
0.1632183234565263,0.15941135094153666,0.15955766644476066,0.16010336188353233,0.16567577652714355,0.1591410659055991,0.16070803855744867,0.17257203574808497,0.16232058009093744,0.16090647910903808,0.16329561461616504,0.1621073574806767,0.16442160829324448,0.17827662958317403,0.16063821766977593,0.160030545213013,0.16289697183352966,0.16061957626135914,0.17008024018160736,0.17827662958317403,0.15963540445842153,0.16232058009093744,0.1624479208233386,0.1624479208233386,0.16506291924775518,0.16185523944874997,0.16504883539998827,0.15917312717415205,0.15930717490843882,0.1591637760193457,0.16369706273310117,0.1632183234565263,0.16163919554013365,0.16232058009093744,0.1599964558568023,0.1629518425356621,0.1609670909850269,0.16104032609775626,0.17008024018160736,0.15933962123861306,0.16078341912450417,0.1609670909850269,0.16369706273310117,0.160030545213013,0.1594103224283749,0.16020088037434949,0.16506291924775518,0.15942498721886728,0.16063821766977593,0.1677034338432656,0.15990006542379914,0.15945776721392013,0.16576415259845215,0.1609670909850269,0.16163642728361075,0.1632183234565263,0.16090647910903808,0.1617666505522685,0.15899567876366374,0.16033777336517546,0.16163642728361075,0.15976768946212466,0.16023726097596314,0.16576415259845215,0.16312042813102878,0.15963540445842153,0.16289697183352966,0.16471940627695542,0.1591410659055991,0.16506291924775518,0.16232058009093744,0.17257203574808497,0.15942498721886728,0.15916703252528627,0.16312042813102878,0.16033777336517546,0.17257203574808497,0.1591410659055991,0.16435526156396452,0.159315404685446,0.16070803855744867,0.15933962123861306,0.15982810648371365,0.1618621363200041,0.16838826258970108,0.16060054509544905,0.16103949640945503,0.16185523944874997,0.16968351846408772,0.1599964558568023,0.1602078693604738,0.15942498721886728,0.16498398247476306,0.1596219765282919,0.16078341912450417,0.16576415259845215,0.16177243804771818,0.16163919554013365,0.16232058009093744,0.16968351846408772
0.16237731237963965,0.16151881224580747,0.16853070626848551,0.163204978392107,0.16087109874939057,0.16283795732356196,0.1623941131903524,0.16378374528315315,0.16382474490830595,0.16204583302302888,0.16117149978878847,0.1633722640869705,0.16237731237963965,0.16382474490830595,0.16283795732356196,0.16282398406300674,0.16104394673890185,0.16452960066227582,0.16575115352381103,0.16131070477396378,0.16853070626848551,0.164234717015944,0.16215878875372364,0.1613150309638329,0.16263394796462835,0.1658224843531886,0.16167642858690565,0.1616879365029584,0.16363867419498881,0.16214010052102096,0.16363867419498881,0.16101090205853028,0.16214588906645924,0.16548525369873837,0.17678923879382058,0.17220853345173281,0.16117149978878847,0.16219749517232995,0.16382474490830595,0.17197679759044907,0.16331155957325094,0.17678923879382058,0.16167642858690565,0.16283795732356196,0.16313661128265183,0.1658224843531886,0.16382474490830595,0.16214588906645924,0.16830937218455905,0.16213295227139105,0.16739531573033606,0.16768022611235595,0.16640596452725923,0.16156646175393977,0.16331155957325094,0.17220853345173281,0.16909197034996498,0.16909197034996498,0.1613150309638329,0.16255933907174897,0.16237731237963965,0.16143631798166408,0.16282398406300674,0.16541313923983866,0.16171935140200885,0.16853070626848551,0.16443691413546718,0.16548525369873837,0.166395081522441,0.16288184609440565,0.16768022611235595,0.17678923879382058,0.16264714504392355,0.16739531573033606,0.16830937218455905,0.16593705009415582,0.16175397839336897,0.16331155957325094,0.16310853568397948,0.1613150309638329,0.16283795732356196,0.16171236389473467,0.16313661128265183,0.16101090205853028,0.16283795732356196,0.16768022611235595,0.1616917328524809,0.16060405656015694,0.1625382429635581,0.16106904086648482,0.16152353330346458,0.17197679759044907,0.16247196061008054,0.16263394796462835,0.167803759933944,0.1625382429635581,0.17271919975241137,0.17315301088387833,0.16156646175393977,0.16106904086648482
0.15989873621762532,0.15991612548196762,0.16133059949971437,0.16563001550562276,0.16160039202837478,0.16335882659705828,0.16388432535998063,0.16060043472076035,0.16273897857918912,0.16086790129185205,0.16284242976183147,0.16141289343605913,0.15975395858850197,0.16113462922370503,0.16685108868159104,0.16530436675573565,0.1649493474729218,0.15971612062866536,0.16113462922370503,0.16222216874762377,0.16388432535998063,0.15980025035309592,0.16045556399311778,0.15970854933634465,0.16200628662673286,0.1661126424170783,0.16066312871607286,0.16099422427466567,0.16344920615375994,0.16026895170852476,0.1603843719271562,0.15992214151964734,0.16388432535998063,0.16285282363403444,0.1656422412324522,0.16400066145297204,0.16015086339501605,0.15997742291732323,0.16050459829455588,0.16101993391263164,0.16101993391263164,0.1622053390407498,0.16996566812081434,0.1615975567810427,0.16335882659705828,0.16691752134000726,0.16072474558456415,0.16395524836147657,0.16133059949971437,0.16164914845138467,0.16540054166289408,0.16050619083233167,0.1603843719271562,0.1621992729403809,0.16344920615375994,0.1622053390407498,0.16164914845138467,0.16897236579783567,0.16540054166289408,0.16897236579783567,0.16369247374385562,0.15974458513160666,0.16691752134000726,0.16055651287024725,0.16141289343605913,0.1616440328635225,0.16388432535998063,0.1601405798147973,0.16117445438570688,0.16099422427466567,0.16391754743328799,0.16391754743328799,0.16335882659705828,0.17126824062089904,0.1623669186890865,0.16679550004479843,0.15974458513160666,0.16392185128341927,0.16996566812081434,0.16577869559882485,0.16116148477361908,0.16391754743328799,0.1661126424170783,0.16577869559882485,0.1601405798147973,0.16400066145297204,0.1645775347286566,0.1661126424170783,0.16379196011866382,0.16099422427466567,0.16025441874497864,0.1616440328635225,0.16015086339501605,0.1622053390407498,0.16306924149989357,0.16101993391263164,0.1625597049406516,0.16510108115510896,0.1625597049406516,0.16060043472076035
